ACSSF,2012e1,co,000,0093,0000090,70336,72536,72437,56009,110337,.,29708,51450,75618,45879,70336,79833,62298,58066,65296,83480,116860,70336,45197,54160,84485,86083,70336,57348,84013,70336,77005,65897,86062,41073,22344,20595,65777,41937,42340,41384,2358386400,2358386400,2135142100,850064300,1285077800,223244300,43988700,28175900,15812800,179255600,134638800,44616700,2358386400,131767100,811251600,1119439300,110602900,161955700,23369800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000091,71872,75895,31580,40950,122981,49629,,77727,77195,40389,71872,59187,80650,76977,102188,84296,95163,71872,35119,57581,82072,115912,71872,73511,71060,71872,81181,84413,78385,42206,51982,47050,53643,33423,27421,45652,2919370900,2919370900,2549171100,1090397000,1458774100,370199800,123642600,90816300,32826200,246557300,144998700,101558600,2919370900,225142300,861081700,1165135800,173565900,456828800,37616400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3531,315,327,344,740,331,541,382,230,271,50
ACSSF,2012e1,co,000,0093,0000092,56081,56825,59318,123227,61073,.,61722,39292,60070,29195,56081,52613,60816,70773,54206,53653,138394,56081,38678,48975,69090,87767,56081,48775,62941,56081,70695,64675,75251,33606,46268,43419,47051,26515,25111,40893,1682363700,1682363700,1363011700,382816200,980195500,319352000,77203100,35331600,41871500,242148900,71491800,170657100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2496,202,321,588,233,402,385,131,189,0,45
ACSSF,2012e1,co,000,0093,0000093,72844,74112,60529,.,93067,,,71659,74597,60000,72844,57479,69413,84619,82163,81898,95595,72844,43911,51730,81141,97335,72844,67037,79066,72844,80269,79809,82720,43754,49876,48595,63850,40874,31194,59338,2206826200,2206826200,1835574400,980205100,855369400,371251700,152820200,68706900,84113300,218431600,120676400,97755200,2206826200,120592000,610486800,931836000,239737100,246517300,57657000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000094,43289,46870,42978,,39848,,21447,45557,49915,29899,43289,39713,41586,58893,46897,39712,22139,43289,17491,35438,53488,88489,43289,40374,46768,43289,52974,53148,52769,27817,33194,35988,32555,22067,16742,37998,1374078900,1374078900,1066766400,475604500,591161900,307312400,127076200,57122300,69953900,180236300,96115800,84120500,1374078900,90305300,472939400,495634200,166023200,109893100,39283700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8280,798,603,2285,1054,1095,1113,833,346,153,0
ACSSF,2012e1,co,000,0093,0000095,106609,107020,,,93824,.,111412,95976,107199,103920,106609,96536,111204,115587,97081,127978,62285,106609,60068,95064,113778,132817,106609,110193,103488,106609,113292,115575,111645,71143,70814,96086,64146,72706,81338,52182,3851963600,3851963600,3542374400,1763771800,1778602600,309589100,115682300,32289800,83392500,193906800,116593700,77313100,3851963600,179702000,1275358900,1761118000,210309000,395475300,30000300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000096,105520,106151,,,98438,.,110051,107837,105920,110251,105520,93610,103750,120720,97744,117466,61941,105520,50969,90619,114650,123248,105520,106919,102996,105520,110791,111541,108682,72838,71938,96707,70853,73130,80196,52373,3254535900,3254535900,2998307500,1563524900,1434782600,256228400,71617800,23435600,48182200,184610600,120504900,64105700,3254535900,135362300,1030288400,1446145000,160043200,444118400,38578600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000097,49829,55301,43363,74263,37149,15760,34516,42015,65225,35212,49829,53523,42546,55500,54151,36566,55864,49829,33343,32221,63553,80154,49829,38202,62124,49829,61471,51062,69497,34122,38713,21665,59833,32964,28423,40278,3017638300,3017638300,2237940400,948682100,1289258300,779697900,257287800,74721400,182566500,522410000,269467000,252943000,3017638300,172065600,822200600,1042799000,430479900,413813900,136279300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49870,30911,14994,415,166,370,1338,1384,431,1130,1151,951,1192,1780,2140,1026,963,499,58,15917,109,146,411,522,661,736,363,654,622,1981,2730,2879,1732,994,801,576,18959,5573,2463,293,231,537,256,117,428,154,41,124,73,43,90,0,0,76,0,3110,0,169,88,0,210,154,202,389,48,299,953,324,108,166,0,0,13386,8626,1343,416,810,346,1863,746,814,622,136,615,714,97,104,0,0,0,4760,637,94,252,101,194,509,573,370,179,473,187,450,384,163,194,0,16151,1216,809,2157,3812,3152,2651,1175,871,308,0
ACSSF,2012e1,co,000,0093,0000098,102714,102759,59939,.,118045,.,37676,91081,104269,58360,102714,85766,100569,140190,133522,75806,123750,102714,53773,78872,112441,148333,102714,107491,100428,102714,112645,131483,101896,50804,48021,38963,70136,51526,35353,90080,6361390700,6361390700,5700516300,2721424400,2979092000,660874400,315474600,133601700,181872900,345399800,168473600,176926200,6361390700,297990500,1683839200,3252317000,399117900,632390100,95736000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,109,48,791,688,196,466,632,556,94,388
ACSSF,2012e1,co,000,0093,0000099,78701,80709,34770,72021,83315,.,60966,,89423,58012,78701,62921,83804,85682,85182,129099,109924,78701,41201,60093,88746,107215,78701,72210,86944,78701,87414,86308,89563,55954,60822,60620,106228,52848,50792,54529,1722734100,1722734100,1431408300,732600500,698807900,291325700,117933700,85882900,32050800,173392100,71817100,101575000,1722734100,94208700,421027700,844179600,73212700,179492800,110612500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,249,0,279,759,846,1608,795,749,0,38
ACSSF,2012e1,co,000,0093,0000100,86333,93231,51868,64485,81355,,72913,95110,97835,54538,86333,75916,89217,106119,97978,106313,87254,86333,55885,65414,103402,121074,86333,82003,90552,86333,100321,102430,97139,54714,69083,60510,92123,47530,42497,55970,8345595500,8345595500,7189283400,3259710300,3929573100,1156312100,470576200,202360400,268215800,685735900,429796700,255939300,8345595500,416924800,2535587400,3711983200,574223100,922398200,184478800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72660,55478,26546,839,42,539,734,357,596,268,646,446,1090,2852,4064,4400,3704,2463,3506,28932,151,139,380,512,275,403,532,584,1063,2235,3794,5003,4236,1992,3325,4308,17182,4756,2290,47,0,0,275,0,0,29,184,27,532,491,24,287,93,98,203,2466,40,0,46,120,35,81,0,71,195,189,192,283,390,182,458,184,12426,8319,664,707,348,375,702,647,341,502,545,1099,847,641,348,295,237,21,4107,241,342,449,144,0,151,95,171,39,517,410,941,336,38,150,83,7123,677,294,596,578,938,1274,973,1011,455,327
ACSSF,2012e1,co,000,0093,0000101,56187,60342,36296,70025,61476,,27970,41302,61970,32718,56187,52349,57868,70149,49852,70324,65815,56187,33063,46162,70382,90215,56187,50154,63280,56187,67641,65371,70126,35418,43168,36829,46541,30470,23374,44437,4034746500,4034746500,3253837300,1271539800,1982297500,780909100,245514400,121234600,124279800,535394700,206978500,328416200,4034746500,387970100,1245220200,1606089000,350600400,399562700,45304200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56478,40169,16178,330,439,753,337,231,575,905,984,857,1777,2297,3446,954,741,1117,435,23991,258,536,570,1075,918,1067,1122,1065,871,2499,2692,4063,3233,1716,1413,893,16309,4037,2647,0,288,176,283,293,83,319,202,103,211,295,298,46,0,0,50,1390,0,0,48,29,242,42,45,162,206,41,112,137,0,121,0,205,12272,7067,1778,679,292,897,485,400,302,757,131,664,162,460,60,0,0,0,5205,183,157,722,674,199,86,272,346,210,560,584,691,328,42,0,151,7857,987,523,1620,1045,1136,1147,629,693,0,77
ACSSF,2012e1,co,000,0093,0000102,62143,70759,40056,73529,58346,2499,31958,53059,89327,39572,62143,64803,65577,69583,59536,50101,40531,62143,24833,40266,90917,77292,62143,50072,73106,62143,81333,75709,84568,33036,48717,38576,62652,29360,24374,43201,11785057900,11785057900,9745660900,4542841500,5202819400,2039397000,759692800,371830700,387862100,1279704100,584062900,695641300,11785057900,487445600,3601638800,5689906900,927849400,715018100,363199000,11785057900,9745660900,52427800,1753497300,3068871500,1781097400,940880700,842490400,919094400,387301500,2039397000,759692800,35253900,175505300,140444900,273343100,62689300,22890800,28536900,21028800,1279704100,34832300,192751200,324640800,288174800,161446000,75804300,114843900,87210900,129337,86795,38611,1084,1123,1084,1601,2006,1245,1454,1166,1983,2382,4024,4550,3535,1939,3748,5687,48184,549,570,1579,1304,1171,1589,1786,1867,1506,3769,5730,8241,5002,3324,5112,5085,42542,11904,6007,949,621,220,505,297,164,391,220,158,1048,703,204,142,120,73,192,5897,133,227,537,160,387,187,394,374,86,77,1176,1165,353,43,561,37,30638,18317,3928,1672,1097,2785,1512,1513,975,875,796,849,627,1303,92,118,61,114,12321,1179,881,583,981,916,727,300,921,931,696,1125,1735,457,670,91,128,40333,3724,2816,6668,4613,6875,7093,4613,2775,788,368
ACSSF,2012e1,co,000,0093,0000103,107649,107688,100614,32889,111932,.,61966,126777,108778,93181,107649,92292,111722,116892,110372,118818,119072,107649,44167,89493,119758,124169,107649,109886,104227,107649,114597,118323,110501,57929,54032,81667,28423,58905,51865,72224,10707394000,10707394000,9870263900,5533668600,4336595400,837130100,278572100,210401000,68171000,558558000,369321300,189236700,10707394000,361187400,3143562200,5432363800,545826700,1042348700,182105200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4585,108,135,459,291,158,899,776,1119,337,303
ACSSF,2012e1,co,000,0093,0000104,78580,82376,61486,75468,64741,60269,.,38246,83118,74453,78580,64380,74654,85901,91064,100590,95710,78580,49307,68613,82246,104486,78580,81010,76555,78580,84111,86494,78658,51626,54604,49592,65030,44302,57648,37773,1750578100,1750578100,1506849700,768740000,738109700,243728400,101101900,62083400,39018600,142626500,105737300,36889200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000105,75025,75342,81020,,,.,49489,,77094,39891,75025,69007,71154,80325,97659,95686,62078,75025,45241,57573,85261,98838,75025,71640,76486,75025,83057,88393,80966,31233,40383,26398,77813,29808,28406,33776,4306945400,4306945400,3960285000,1844107200,2116177900,346660400,104463700,41541500,62922200,242196700,136655600,105541100,4306945400,356842900,1072899700,1993944500,349098600,469564100,64595700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4397,584,330,405,693,607,348,584,416,231,199
ACSSF,2012e1,co,000,0093,0000106,54688,53375,.,62286,.,.,67683,60550,58222,34330,54688,51244,48439,62127,77745,69148,39802,54688,29416,35513,77662,102554,54688,39107,60890,54688,66447,69327,65732,28750,32313,31025,41297,24843,18564,36134,2769187600,2769187600,2431173500,861979000,1569194500,338014100,137381000,69095500,68285600,200633100,103953100,96680000,2769187600,201295100,695095700,1317254200,163326400,336716700,55499500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000107,48428,53474,38528,,,.,29817,,57746,36025,48428,50163,51306,48667,43145,86681,44027,48428,23320,34604,67037,80565,48428,42515,58721,48428,60773,49659,65454,24570,32379,30533,34213,22645,15642,36094,1798423600,1798423600,1504944600,643098600,861846000,293478900,126277600,67037400,59240200,167201400,64159900,103041500,1798423600,140332900,496479300,740667400,224142500,171196400,25605100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9066,1339,601,1143,1329,2007,1307,770,539,31,0
ACSSF,2012e1,co,000,0093,0000108,48070,54107,36721,,51097,49712,20560,46191,59189,25065,48070,44602,50568,61675,45564,55050,32245,48070,16869,32685,56519,85506,48070,42252,50375,48070,55942,60466,52234,26743,61911,71861,50682,25619,16837,39859,883045600,883045600,629611200,268076000,361535200,253434400,93793300,49001700,44791600,159641100,99759800,59881300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,537,600,1638,721,289,968,364,380,74,0
ACSSF,2012e1,co,000,0093,0000109,83118,84993,67702,68071,84704,.,58654,58321,88616,54953,83118,76873,78090,100787,103270,108987,88331,83118,42229,59503,102487,115844,83118,80809,84410,83118,95708,103889,90181,44262,50522,48083,59492,41631,34390,60967,14553259500,14553259500,12755382900,4933007100,7822375800,1797876600,590007900,276325400,313682500,1207868700,580825700,627043000,14553259500,994995600,3554487600,7094921400,911729600,1669247900,327877300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144891,112246,40657,273,762,275,437,225,1350,572,1504,668,2557,2990,7092,7420,4317,4956,5259,71589,715,187,817,1460,1272,2079,2620,2359,2286,4331,9225,12615,9735,7742,7663,6483,32645,9342,4738,99,86,175,580,175,474,399,48,563,719,458,444,154,254,44,66,4604,35,195,597,133,143,126,106,465,200,351,669,928,138,325,92,101,23303,14179,2267,1183,630,1300,952,894,1035,1191,1053,629,1077,829,636,387,90,26,9124,640,411,303,276,88,340,635,621,370,755,1043,1545,777,788,357,175,18211,1077,1007,1734,1277,3411,3142,2661,2660,792,450
ACSSF,2012e1,co,000,0093,0000110,84372,87507,62734,2499,86310,.,.,27372,96007,33990,84372,76842,96481,98725,132389,67061,160105,84372,52837,66277,102167,146235,84372,73794,87060,84372,100005,106325,96155,44333,63929,51602,86687,41293,33125,53701,2839526900,2839526900,2578171500,1045528100,1532643500,261355300,97663900,50216000,47448000,163691400,71043000,92648400,2839526900,235736800,786407000,1296957600,163811900,292687300,63926400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000111,80572,81336,66134,.,124981,.,34219,,84958,50795,80572,79204,73043,94505,74599,45551,126431,80572,36921,63795,98081,94808,80572,72512,84875,80572,86595,85551,87991,49786,61895,60093,71205,39962,28631,52520,3962358000,3962358000,3463047600,1537389600,1925658000,499310400,175805200,107508000,68297200,323505200,156182600,167322700,3962358000,196282900,1090278500,1911129600,288376300,399437900,76852800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6550,481,210,977,622,971,1238,891,821,69,270
ACSSF,2012e1,co,000,0093,0000112,74706,76215,.,.,,.,23094,83152,75169,80400,74706,62109,83317,85402,73785,175961,79553,74706,43799,60243,85662,93690,74706,77890,69438,74706,83901,93363,78157,43041,55053,56717,26533,42694,24330,56423,2636703800,2636703800,2297166000,944856600,1352309500,339537700,156071400,106371100,49700300,183466300,66534800,116931500,2636703800,187941200,695438600,1242787500,160599700,295996200,53940600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2012e1,co,000,0093,0000113,45441,47995,21203,27144,41525,.,27439,49063,53918,34231,45441,46393,36372,52032,49521,43646,39896,45441,24861,32830,58793,75899,45441,35174,49486,45441,53709,51976,55893,26014,34757,26664,45609,24126,16578,30982,1399798800,1399798800,1094747500,384567100,710180500,305051200,100861800,32725100,68136700,204189400,94432400,109757000,1399798800,181038400,389738600,529375300,126298100,117388000,55960300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777,1423,982,2064,2013,2127,2004,1228,848,88,0
ACSSF,2012e1,co,000,0093,0000114,73098,73464,50833,63850,73292,.,72158,63750,78656,50777,73098,64281,85020,74759,77380,73479,54441,73098,38092,51138,85442,96482,73098,70609,76731,73098,80612,80736,80567,41743,57296,40365,63289,34363,28624,58188,4706371600,4706371600,4008271700,2035574600,1972697100,698100000,281310600,102087800,179222800,416789300,202490900,214298400,4706371600,278455800,1069866400,2299653700,356085400,535804700,166505800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11984,899,404,1858,1553,1196,2227,1803,1668,294,82
ACSSF,2012e1,co,000,0093,0000115,55125,56136,.,.,70078,.,30796,,70453,41638,55125,56899,52107,56382,44547,44056,58173,55125,35444,32690,66941,80324,55125,41008,65103,55125,58773,43939,70504,41489,49187,32064,49335,37181,28496,52147,1046930800,1046930800,806961100,240720300,566240800,239969700,80498700,21216200,59282400,159471000,53173700,106297300,1046930800,66078300,238705200,418291800,118354200,144783200,60718100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7205,452,336,997,1346,1455,1331,746,330,108,104
