ACSSF,2011e1,co,000,0068,0000069,131089,30588,24073,5710,197,608,0,90263,73751,12529,1141,1873,969,10238,6867,1889,1199,283,0,131089,116190,29450,24073,4673,4304,369,704,567,137,86740,78750,5756,4615,1141,2234,1569,665,14899,4278,0,0,0,0,0,0,0,0,4278,1098,1263,617,646,1917,1011,906,10621,1138,0,1037,750,287,101,0,101,9483,770,7399,1815,5584,1314,387,927,130477,13914,4408,2859,1345,125,79,0,9506,6046,2966,66,428,0,116563,25864,21116,4147,72,529,0,90699,74276,11452,2274,1728,969,86223,10643,6708,3192,2751,0,527,238,3935,1547,1808,438,142,0,25549,17935,14289,3320,57,269,0,7614,6514,381,467,252,0,29800,24861,22455,1484,167,310,445,4939,3778,861,51,105,144,20231,17287,15753,505,797,232,0,2944,2451,156,184,153,0,131089,30588,24073,5710,805,90263,73751,12529,3983,10238,6867,1889,1482,131089,120468,29450,24073,5377,4871,506,91018,79848,11170,7812,3358,10621,1138,0,1138,750,388,9483,770,8713,2202,6511,130477,13914,8905,4311,191,507,0,116563,95392,15599,2346,2257,969,86223,10643,6708,3192,2751,765,3935,1547,1808,580,25549,17935,14289,3320,326,7614,6514,381,719,29800,24861,22455,1484,922,4939,3778,861,300,20231,17287,15753,505,1029,2944,2451,156,337
ACSSF,2011e1,co,000,0068,0000070,141951,32412,17772,13477,219,944,0,96267,63907,28121,882,1417,1940,13272,9868,2532,707,125,40,141951,114449,30670,17541,11966,10344,1622,1163,1163,0,83779,72219,10625,8793,1832,935,614,321,27502,7231,0,0,0,0,0,0,0,0,7231,976,3070,1497,1573,3185,2739,446,20271,1742,231,1511,1272,239,0,0,0,18529,580,16958,3602,13356,991,329,662,139868,22443,7113,2687,4426,0,0,0,15330,7208,8035,39,48,0,117425,25123,15059,8901,219,944,0,92302,65234,22205,1514,1432,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141951,32412,17772,13477,1163,96267,63907,28121,4239,13272,9868,2532,872,141951,121680,30670,17541,13129,11507,1622,91010,73195,17815,13643,4172,20271,1742,231,1511,1272,239,18529,580,17949,3931,14018,139868,22443,9895,12461,39,48,0,117425,80293,31106,1733,2376,1917,96214,22442,12498,3832,8273,393,9944,4730,4945,269,28677,19325,14058,4826,441,9352,6363,2709,280,29623,22905,19625,2246,1034,6718,5265,1245,208,15472,12266,9572,933,1761,3206,2750,127,329
ACSSF,2011e1,co,000,0068,0000071,175078,41382,34420,3333,1469,1721,439,120695,99061,7387,6329,6080,1838,13001,10788,1012,566,635,0,175078,155448,39896,34286,3037,2679,358,2573,2169,404,115552,107803,5158,4378,780,2591,2435,156,19630,10467,388,74,86,33,53,228,228,0,10079,1311,1155,672,483,7613,4094,3519,9163,1098,60,210,210,0,828,501,327,8065,735,2086,546,1540,5244,2917,2327,174444,14047,4783,3707,376,131,130,439,9264,7634,557,536,278,259,160397,36283,30681,2833,1178,1591,0,124114,101934,7842,6359,6400,1579,117386,8047,4582,2800,1271,30,406,75,3465,2211,663,38,354,199,25204,18249,14135,1512,593,2009,0,6955,5810,287,105,622,131,42212,32688,29602,1004,680,629,773,9524,8278,473,574,199,0,41923,34765,27615,1694,3174,1923,359,7158,6055,317,643,143,0,175078,41382,34420,3333,3629,120695,99061,7387,14247,13001,10788,1012,1201,175078,165915,40284,34360,5924,5109,815,125631,109114,16517,11579,4938,9163,1098,60,1038,711,327,8065,735,7330,3463,3867,174444,14047,11341,933,667,408,698,160397,132615,10675,7537,7991,1579,117386,8047,4582,2800,1271,511,3465,2211,663,591,25204,18249,14135,1512,2602,6955,5810,287,858,42212,32688,29602,1004,2082,9524,8278,473,773,41923,34765,27615,1694,5456,7158,6055,317,786
ACSSF,2011e1,co,000,0068,0000072,101060,20031,11573,6327,920,1144,67,70059,48315,13203,3178,3288,2075,10970,9366,425,688,491,0,101060,78902,17422,11487,4685,3903,782,1250,1082,168,61480,55807,4440,3860,580,1233,1172,61,22158,7445,529,0,281,183,98,248,248,0,6916,1020,1621,578,1043,4275,2312,1963,14713,2080,86,1361,918,443,633,348,285,12633,854,7567,1195,6372,4212,2259,1953,99980,14564,4447,1458,2655,0,334,0,10117,5878,2880,240,455,664,85416,15064,10067,3200,920,810,67,70352,51243,10748,3626,3324,1411,69579,8933,6282,1185,4258,91,471,277,2651,884,1385,73,257,52,19137,12786,9245,2492,552,403,94,6351,5489,408,233,92,129,25300,19219,15504,1182,778,1313,442,6081,4870,318,352,541,0,16209,12262,9804,777,688,489,504,3947,3064,130,595,125,33,101060,20031,11573,6327,2131,70059,48315,13203,8541,10970,9366,425,1179,101060,86347,17951,11487,6464,5416,1048,68396,56827,11569,7922,3647,14713,2080,86,1994,1266,728,12633,854,11779,3454,8325,99980,14564,7336,5535,240,789,664,85416,61310,13948,4546,4134,1478,69579,8933,6282,1185,4258,839,2651,884,1385,382,19137,12786,9245,2492,1049,6351,5489,408,454,25300,19219,15504,1182,2533,6081,4870,318,893,16209,12262,9804,777,1681,3947,3064,130,753
ACSSF,2011e1,co,000,0068,0000073,104539,20095,8005,10647,330,511,602,73847,39623,25611,2138,2872,3603,10597,8120,971,397,686,423,104539,70148,17180,8005,8651,7668,983,524,361,163,52968,46324,5761,4994,767,883,812,71,34391,6220,147,0,118,51,67,29,29,0,6073,1065,1867,612,1255,3141,1502,1639,28171,2768,0,1878,1600,278,890,144,746,25403,354,18954,2954,16000,6095,1362,4733,103331,22653,6088,2064,3759,165,0,100,16565,6888,7108,694,705,1170,80678,13840,5850,6812,165,511,502,66838,40196,19111,1822,2853,2856,72595,16109,10008,1342,7955,35,437,239,6101,1526,3649,139,460,327,21823,15317,8627,4652,155,620,1263,6506,4271,993,117,677,448,17967,13076,10306,2133,386,83,168,4891,4284,458,41,18,90,16696,12521,9191,996,1074,495,765,4175,2939,598,422,25,191,104539,20095,8005,10647,1443,73847,39623,25611,8613,10597,8120,971,1506,104539,76368,17327,8005,9322,8109,1213,59041,47389,11652,7920,3732,28171,2768,0,2768,1744,1024,25403,354,25049,4316,20733,103331,22653,8952,10867,859,705,1270,80678,46046,25923,1987,3364,3358,72595,16109,10008,1342,7955,711,6101,1526,3649,926,21823,15317,8627,4652,2038,6506,4271,993,1242,17967,13076,10306,2133,637,4891,4284,458,149,16696,12521,9191,996,2334,4175,2939,598,638
ACSSF,2011e1,co,000,0068,0000074,112659,22825,20365,1066,631,763,0,73620,65573,2463,2608,2149,827,16214,14933,200,590,146,345,112659,102500,21636,19898,671,499,172,1067,900,167,80864,78046,1303,1038,265,1515,1417,98,10159,4948,614,391,50,0,50,173,134,39,4334,1187,136,136,0,3011,1403,1608,5211,575,76,345,345,0,154,74,80,4636,1273,1224,690,534,2139,932,1207,111866,5400,1158,1043,0,79,36,0,4242,3932,54,256,0,0,106466,21428,19182,967,552,727,0,85038,76070,2602,2899,2295,1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112659,22825,20365,1066,1394,73620,65573,2463,5584,16214,14933,200,1081,112659,107448,22250,20289,1961,1533,428,85198,79233,5965,3994,1971,5211,575,76,499,419,80,4636,1273,3363,1622,1741,111866,5400,4975,54,335,36,0,106466,95252,3569,3451,3022,1172,82596,2114,1009,415,36,558,1105,696,169,240,10497,6411,5419,281,711,4086,3513,296,277,22877,15508,14257,489,762,7369,6683,64,622,47108,37032,33321,852,2859,10076,9404,263,409
ACSSF,2011e1,co,000,0068,0000075,145480,31034,17417,13114,299,143,61,101493,71673,26145,2491,797,387,12953,9540,2585,668,51,109,145480,117161,28817,17417,10897,8190,2707,503,503,0,88344,78927,7884,7254,630,1533,1287,246,28319,7386,517,0,517,517,0,0,0,0,6869,1096,4546,1541,3005,1227,1017,210,20933,1700,0,1700,1356,344,0,0,0,19233,1190,16300,2686,13614,1743,882,861,140930,27666,8808,5071,3676,0,0,61,18858,12111,6459,65,0,223,113264,22119,12239,9438,299,143,0,91145,65564,21515,3024,813,229,100463,17723,8359,1598,6761,0,0,0,9364,4529,4792,0,0,43,20565,13932,7668,6114,60,90,0,6633,4566,1944,57,0,66,25631,19359,15313,3351,471,173,51,6272,5399,470,400,0,3,36544,32227,28211,1858,1665,312,181,4317,3704,297,242,51,23,145480,31034,17417,13114,503,101493,71673,26145,3675,12953,9540,2585,828,145480,124547,29334,17417,11917,9210,2707,95213,80023,15190,11099,4091,20933,1700,0,1700,1356,344,19233,1190,18043,3568,14475,140930,27666,17182,10135,65,0,284,113264,77803,30953,3323,956,229,100463,17723,8359,1598,6761,0,9364,4529,4792,43,20565,13932,7668,6114,150,6633,4566,1944,123,25631,19359,15313,3351,695,6272,5399,470,403,36544,32227,28211,1858,2158,4317,3704,297,316
ACSSF,2011e1,co,000,0068,0000076,92446,9036,6563,2406,0,67,0,74961,58982,13473,1069,1173,264,8449,6086,1894,184,285,0,92446,79448,8817,6563,2187,1680,507,67,27,40,70631,63096,6300,5201,1099,1235,1205,30,12998,3227,0,0,0,0,0,0,0,0,3227,832,1532,811,721,863,621,242,9771,219,0,219,140,79,0,0,0,9552,1140,7535,1554,5981,877,115,762,90146,17813,2926,2517,369,0,40,0,14887,11014,3318,152,403,0,72333,5975,3911,2037,0,27,0,66358,52303,12005,1034,781,235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92446,9036,6563,2406,67,74961,58982,13473,2506,8449,6086,1894,469,92446,82675,8817,6563,2254,1707,547,73858,63928,9930,7838,2092,9771,219,0,219,140,79,9552,1140,8412,1669,6743,90146,17813,13531,3687,152,443,0,72333,56214,14042,1034,808,235,70503,10707,6137,1829,4308,0,4570,2541,1841,188,11861,6416,4470,1922,24,5445,4470,975,0,17287,12864,10483,1859,522,4423,3543,574,306,30648,26948,24175,1398,1375,3700,3433,180,87
ACSSF,2011e1,co,000,0068,0000077,102776,7600,6987,329,279,2,3,85967,77280,3491,2940,1816,440,9209,8123,645,400,0,41,102776,96037,7208,6600,329,269,60,279,279,0,88829,83521,2947,2552,395,2361,2227,134,6739,3577,390,387,0,0,0,3,3,0,3187,824,531,252,279,1832,1378,454,3162,2,0,0,0,0,2,2,0,3160,1058,658,111,547,1444,819,625,100440,15822,889,770,119,0,0,0,14933,12275,1187,776,408,287,84618,6648,6159,210,279,0,0,77970,71198,2849,2514,1220,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102776,7600,6987,329,284,85967,77280,3491,5196,9209,8123,645,441,102776,99614,7598,6987,611,551,60,92016,84345,7671,6409,1262,3162,2,0,2,2,0,3160,1058,2102,930,1172,100440,15822,13045,1306,776,408,287,84618,77357,3059,2793,1220,189,82935,3472,1648,1553,24,71,1824,959,673,192,7396,5056,4696,157,203,2340,2277,0,63,16026,12274,11294,448,532,3752,3491,0,261,56041,46209,42149,1752,2308,9832,8408,370,1054
ACSSF,2011e1,co,000,0068,0000078,142629,19560,13353,3773,1077,680,677,101616,76508,9450,4464,3771,7423,21453,18404,350,1804,343,552,142629,113095,17346,13145,2577,2100,477,1624,1381,243,95749,90213,2884,2552,332,2652,2148,504,29534,10374,387,208,84,84,0,95,95,0,9987,2445,1443,966,477,6099,2592,3507,19160,1827,0,1112,1020,92,715,397,318,17333,2254,5473,684,4789,9606,3680,5926,141315,22069,4011,1181,2209,145,201,275,18058,9556,2859,970,996,3677,119246,15522,12145,1564,932,479,402,103724,84187,6830,5291,3118,4298,111290,8163,4061,1173,1583,394,495,416,4102,1926,694,580,276,626,18578,12356,8910,1122,720,362,1242,6222,4494,469,497,130,632,28645,20053,17146,1278,531,181,917,8592,6798,567,719,258,250,55904,42845,36305,1988,1743,1205,1604,13059,10634,235,624,447,1119,142629,19560,13353,3773,2434,101616,76508,9450,15658,21453,18404,350,2699,142629,123469,17733,13353,4380,3660,720,105736,92658,13078,8258,4820,19160,1827,0,1827,1417,410,17333,2254,15079,4364,10715,141315,22069,10737,5068,1115,1197,3952,119246,96332,8394,6223,3597,4700,111290,8163,4061,1173,1583,1305,4102,1926,694,1482,18578,12356,8910,1122,2324,6222,4494,469,1259,28645,20053,17146,1278,1629,8592,6798,567,1227,55904,42845,36305,1988,4552,13059,10634,235,2190
ACSSF,2011e1,co,000,0068,0000079,113149,24370,10414,12141,102,1713,0,75549,41147,29170,227,4965,40,13230,8233,3758,210,1029,0,113149,84524,22391,10414,10191,8383,1808,1786,1541,245,62133,48707,12621,10573,2048,805,388,417,28625,9527,344,0,344,125,219,0,0,0,9183,225,4601,2014,2587,4357,580,3777,19098,1635,0,1606,1509,97,29,0,29,17463,448,15706,5058,10648,1309,190,1119,112000,20729,5675,2358,3077,0,240,0,15054,8143,6077,51,783,0,91271,18387,7748,9064,102,1473,0,72884,40483,26789,386,5186,40,76088,20975,12138,2457,8355,64,1262,0,8837,3102,4205,0,1530,0,23519,15103,8973,5652,0,478,0,8416,5520,1984,148,764,0,19389,13489,9255,3818,31,385,0,5900,4498,1242,92,68,0,12205,9425,7427,1343,70,545,40,2780,2113,268,32,367,0,113149,24370,10414,12141,1815,75549,41147,29170,5232,13230,8233,3758,1239,113149,94051,22735,10414,12321,10049,2272,71316,48932,22384,13555,8829,19098,1635,0,1635,1509,126,17463,448,17015,5248,11767,112000,20729,10501,9154,51,1023,0,91271,48231,35853,488,6659,40,76088,20975,12138,2457,8355,1326,8837,3102,4205,1530,23519,15103,8973,5652,478,8416,5520,1984,912,19389,13489,9255,3818,416,5900,4498,1242,160,12205,9425,7427,1343,655,2780,2113,268,399
ACSSF,2011e1,co,000,0068,0000080,107176,19398,17340,1426,232,286,114,71610,66740,3404,789,449,228,16168,14483,1199,313,91,82,107176,102544,19086,17279,1336,1296,40,471,392,79,83458,79881,2952,2254,698,625,438,187,4632,2607,101,61,0,0,0,40,0,40,2506,1114,823,553,270,569,241,328,2025,211,0,90,0,90,121,0,121,1814,228,828,160,668,758,405,353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107176,19398,17340,1426,632,71610,66740,3404,1466,16168,14483,1199,486,107176,105151,19187,17340,1847,1688,159,85964,80995,4969,3486,1483,2025,211,0,211,0,211,1814,228,1586,565,1021,106054,11265,9715,1158,334,58,0,94789,87977,4871,1000,517,424,79030,5325,2747,1668,971,108,2578,1739,425,414,21725,14043,13163,690,190,7682,7417,118,147,27055,19102,18417,325,360,7953,7635,226,92,24925,18494,17378,777,339,6431,5556,697,178
ACSSF,2011e1,co,000,0068,0000081,86227,13177,11556,1350,271,0,0,59458,50602,6946,1261,486,163,13592,12672,498,318,28,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86227,13177,11556,1350,271,59458,50602,6946,1910,13592,12672,498,422,86227,79712,12507,11372,1135,983,152,67205,62591,4614,3988,626,6515,670,184,486,486,0,5845,683,5162,2186,2976,83398,11516,9022,2305,161,28,0,71882,63267,6332,1596,448,239,65046,8904,5255,2682,2573,0,3649,2162,1246,241,16518,9932,9262,392,278,6586,5934,216,436,20073,14316,12752,1213,351,5757,5320,437,0,19551,14385,13254,382,749,5166,4872,217,77
ACSSF,2011e1,co,000,0068,0000082,135368,22890,20441,950,1238,261,0,93341,85358,4480,2111,1319,73,19137,17059,868,362,683,165,135368,128569,22309,20273,786,700,86,1250,1219,31,106260,100968,3766,3347,419,1526,1410,116,6799,3867,306,93,0,0,0,213,126,87,3561,816,535,298,237,2210,1358,852,2932,275,75,164,164,0,36,0,36,2657,633,1047,316,731,977,291,686,133757,11907,2755,2529,190,0,36,0,9152,7485,1075,218,374,0,121850,20012,17789,760,1238,225,0,101838,93903,3897,2255,1628,155,100094,6269,3584,2996,441,61,86,0,2685,2030,336,0,236,83,22569,13684,13083,465,94,0,42,8885,8257,178,235,175,40,32794,23479,21916,768,610,185,0,9315,7825,488,238,764,0,38462,29665,27417,969,851,355,73,8797,7696,722,265,114,0,135368,22890,20441,950,1499,93341,85358,4480,3503,19137,17059,868,1210,135368,132436,22615,20366,2249,2045,204,109821,101784,8037,6413,1624,2932,275,75,200,164,36,2657,633,2024,607,1417,133757,11907,10014,1265,218,410,0,121850,111692,4657,3493,1853,155,100094,6269,3584,2996,441,147,2685,2030,336,319,22569,13684,13083,465,136,8885,8257,178,450,32794,23479,21916,768,795,9315,7825,488,1002,38462,29665,27417,969,1279,8797,7696,722,379
ACSSF,2011e1,co,000,0068,0000083,98925,17745,13860,2965,651,269,0,65092,55601,6309,2185,587,410,16088,14842,816,430,0,0,98925,89213,16388,13691,1941,1777,164,756,709,47,72825,68968,2184,1866,318,1673,1510,163,9712,3854,289,169,0,0,0,120,120,0,3565,1048,1155,753,402,1362,910,452,5858,1068,0,1024,986,38,44,44,0,4790,427,3786,1257,2529,577,390,187,98127,13016,3724,2556,1059,0,109,0,9292,7133,1569,185,273,132,85111,13989,11277,1901,651,160,0,71122,62544,5556,2430,314,278,74649,6595,4114,1711,2403,0,0,0,2481,1872,508,53,48,0,15809,9427,7996,1153,225,53,0,6382,5999,285,43,55,0,23598,16572,15434,791,274,73,0,7026,6302,529,157,38,0,28647,21176,19213,445,1118,122,278,7471,6622,124,587,138,0,98925,17745,13860,2965,920,65092,55601,6309,3182,16088,14842,816,430,98925,93067,16677,13860,2817,2606,211,76390,70016,6374,5039,1335,5858,1068,0,1068,1030,38,4790,427,4363,1647,2716,98127,13016,9689,2628,185,382,132,85111,73821,7457,3081,474,278,74649,6595,4114,1711,2403,0,2481,1872,508,101,15809,9427,7996,1153,278,6382,5999,285,98,23598,16572,15434,791,347,7026,6302,529,195,28647,21176,19213,445,1518,7471,6622,124,725
ACSSF,2011e1,co,000,0068,0000084,136500,31725,29770,1040,460,344,111,91631,81498,4016,2626,2988,503,13144,11700,808,507,129,0,136500,125605,31007,29437,1040,965,75,530,530,0,94598,89970,3119,2926,193,1509,1279,230,10895,5917,300,300,0,0,0,0,0,0,5617,1646,1224,899,325,2747,1768,979,4978,418,33,0,0,0,385,239,146,4560,1582,481,424,57,2497,1226,1271,136416,5047,1741,1681,0,0,60,0,3306,2581,89,26,546,64,131369,29921,28031,1035,460,284,111,101448,90596,4735,3107,2571,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136500,31725,29770,1040,915,91631,81498,4016,6117,13144,11700,808,636,136500,131522,31307,29737,1570,1495,75,100215,91616,8599,6872,1727,4978,418,33,385,239,146,4560,1582,2978,1650,1328,136416,5047,4262,89,26,606,64,131369,118627,5770,3567,2855,550,96078,2167,1626,1451,0,175,541,450,0,91,14430,9455,8636,655,164,4975,4274,578,123,26023,20673,18929,728,1016,5350,4803,457,90,53458,43554,38215,1642,3697,9904,9044,87,773
ACSSF,2011e1,co,000,0068,0000085,169567,41105,39235,1557,91,222,0,115174,104309,5580,1472,3348,465,13288,12364,338,344,242,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169567,41105,39235,1557,313,115174,104309,5580,5285,13288,12364,338,586,169567,164057,40703,39122,1581,1418,163,123354,115391,7963,7211,752,5510,402,113,289,289,0,5108,1282,3826,1515,2311,168822,9508,8249,1128,0,131,0,159314,146944,6317,1907,3681,465,117729,3553,2683,1636,1047,0,870,672,129,69,17699,13129,12398,614,117,4570,4263,30,277,37060,29443,26653,1509,1281,7617,7172,165,280,59417,47035,43312,1431,2292,12382,10868,215,1299
ACSSF,2011e1,co,000,0068,0000086,149829,36539,33907,1633,183,680,136,101814,93913,3949,1495,2158,299,11476,11116,0,78,282,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149829,36539,33907,1633,999,101814,93913,3949,3952,11476,11116,0,360,149829,148111,36405,33845,2560,1899,661,111706,104541,7165,6243,922,1718,134,62,72,72,0,1584,488,1096,636,460,139220,9285,7885,1167,128,105,0,129935,121115,4175,1546,2664,435,92269,2436,1272,1265,7,0,1164,769,220,175,18107,11716,11004,229,483,6391,6238,0,153,32682,23490,21881,604,1005,9192,8684,335,173,39044,30457,28095,464,1898,8587,7912,516,159
ACSSF,2011e1,co,000,0068,0000087,92101,13165,11416,1390,158,0,201,64328,55931,5209,1632,1485,71,14608,13525,365,614,104,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92101,13165,11416,1390,359,64328,55931,5209,3188,14608,13525,365,718,92101,88791,12934,11416,1518,1136,382,75857,68715,7142,6408,734,3310,231,0,231,0,231,3079,741,2338,777,1561,91186,13955,11632,2047,75,0,201,77231,68355,4917,2299,1589,71,70012,4317,1857,834,1023,0,2460,1958,324,178,11785,7096,6082,342,672,4689,4115,437,137,23430,16214,14231,1451,532,7216,6606,80,530,30480,22112,20107,1033,972,8368,8005,79,284
ACSSF,2011e1,co,000,0068,0000088,97464,12550,10862,1256,113,256,63,68437,61100,5351,944,764,278,16477,14982,841,459,195,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93658,16833,3570,2681,776,113,0,0,13263,11216,1738,309,0,0,76825,8860,8061,480,0,256,63,67965,61742,4146,986,813,278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97464,12550,10862,1256,432,68437,61100,5351,1986,16477,14982,841,654,97464,94668,12470,10862,1608,1344,264,82198,75682,6516,4911,1605,2796,80,0,80,0,80,2716,400,2316,626,1690,93658,16833,13897,2514,422,0,0,76825,69803,4626,986,1069,341,70954,6636,2895,2363,408,124,3741,2958,745,38,18523,10912,9204,1426,282,7611,6859,325,427,25166,15686,14471,661,554,9480,8874,520,86,20629,14295,13531,422,342,6334,6178,78,78
ACSSF,2011e1,co,000,0068,0000089,152889,35683,31872,2133,972,414,292,104955,92937,6017,2345,2784,872,12251,10527,530,734,460,0,152889,140541,33830,31263,1578,1427,151,989,654,335,106711,100489,3750,3227,523,2472,1830,642,12348,7645,1091,569,86,86,0,436,380,56,6554,2263,889,444,445,3402,2338,1064,4703,762,40,469,223,246,253,58,195,3941,712,1908,532,1376,1321,536,785,151811,11001,3169,2296,565,204,104,0,7832,5102,1917,197,616,0,140810,31436,28498,1568,768,310,292,109374,98362,4630,2882,2628,872,104386,3440,2686,1497,908,59,222,0,754,534,90,0,130,0,20127,13202,11424,1004,260,514,0,6925,5172,677,347,673,56,36356,28543,26801,1294,182,133,133,7813,6926,153,539,195,0,44463,34671,30813,1484,1363,613,398,9792,9146,234,129,191,92,152889,35683,31872,2133,1678,104955,92937,6017,6001,12251,10527,530,1194,152889,148186,34921,31832,3089,2547,542,113265,102752,10513,7839,2674,4703,762,40,722,281,441,3941,712,3229,1068,2161,151811,11001,7398,2482,401,720,0,140810,126860,6198,3650,2938,1164,104386,3440,2686,1497,908,281,754,534,90,130,20127,13202,11424,1004,774,6925,5172,677,1076,36356,28543,26801,1294,448,7813,6926,153,734,44463,34671,30813,1484,2374,9792,9146,234,412
ACSSF,2011e1,co,000,0068,0000090,99689,20857,17470,2938,223,226,0,69080,55633,9065,2191,1905,286,9752,7461,1524,487,280,0,99689,88040,20394,17048,2938,2395,543,408,208,200,67646,61525,4396,3900,496,1725,1404,321,11649,4425,422,422,0,0,0,0,0,0,4003,831,1307,722,585,1865,1097,768,7224,41,0,0,0,0,41,41,0,7183,738,4886,873,4013,1559,1222,337,98102,19572,6148,5615,463,70,0,0,13424,10621,2361,105,155,182,78530,14245,11391,2475,153,226,0,64285,51414,8169,2573,2025,104,64866,7532,3966,1309,2280,221,156,0,3566,2136,1078,124,228,0,21597,14445,11503,1779,709,345,109,7152,5485,1144,123,327,73,26698,18990,17293,842,453,402,0,7708,6140,614,555,399,0,9039,7095,5966,485,383,157,104,1944,1650,256,0,38,0,99689,20857,17470,2938,449,69080,55633,9065,4382,9752,7461,1524,767,99689,92465,20816,17470,3346,2603,743,71649,62356,9293,7123,2170,7224,41,0,41,41,0,7183,738,6445,2095,4350,98102,19572,16236,2824,175,155,182,78530,62805,10644,2726,2251,104,64866,7532,3966,1309,2280,377,3566,2136,1078,352,21597,14445,11503,1779,1163,7152,5485,1144,523,26698,18990,17293,842,855,7708,6140,614,954,9039,7095,5966,485,644,1944,1650,256,38
ACSSF,2011e1,co,000,0068,0000091,105488,13751,12970,391,127,263,0,72699,65383,5508,519,987,302,19038,18395,238,279,75,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105488,13751,12970,391,390,72699,65383,5508,1808,19038,18395,238,405,105488,102167,13731,12970,761,618,143,88436,83320,5116,3243,1873,3321,20,0,20,0,20,3301,458,2843,200,2643,92912,9407,8096,1245,58,8,0,83505,79020,2502,867,871,245,84287,8915,2266,2010,147,109,6649,5284,1052,313,25359,11541,11119,370,52,13818,12412,1068,338,28684,17408,16796,298,314,11276,10511,543,222,21329,12668,11619,440,609,8661,8213,192,256
ACSSF,2011e1,co,000,0068,0000092,93673,20650,18677,936,619,164,254,64380,57301,2944,1877,1481,777,8643,7647,80,447,469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93673,20650,18677,936,1037,64380,57301,2944,4135,8643,7647,80,916,93673,90913,20302,18575,1727,1430,297,70611,64476,6135,4981,1154,2760,348,102,246,0,246,2412,472,1940,1302,638,89101,3499,3089,114,67,229,0,85602,76017,3846,2876,1832,1031,63016,1318,459,400,0,59,859,750,0,109,7425,4200,3755,215,230,3225,2748,94,383,17371,11617,10413,873,331,5754,5066,138,550,36902,28716,25824,832,2060,8186,6845,662,679
