ACSSF,2011e1,co,000,0033,0000094,114671,80704,72689,8015,6379,1275,361,7354,7354,0,0,0,0,5673,5763,1086,14091,59329,41089,36807,4282,3574,574,134,3915,3915,0,0,0,0,3756,2729,661,7179,55342,39615,35882,3733,2805,701,227,3439,3439,0,0,0,0,1917,3034,425,6912,114671,113305,81911,31394,1366,59329,58334,39612,18722,995,55342,54971,42299,12672,371,114671,106007,52096,53911,8664,59329,54574,24848,29726,4755,55342,51433,27248,24185,3909,,,,,,,,,,,,,,,,100580,1249,1446,2980,4215,6958,12077,15875,13677,10847,11377,5048,2068,6168,6595,52150,913,945,1779,2652,4252,7353,7476,7398,4713,5132,2686,729,2677,3445,48430,336,501,1201,1563,2706,4724,8399,6279,6134,6245,2362,1339,3491,3150,114671,80704,72689,8015,6379,1275,361,7354,5673,5763,1086,14091,59329,41089,36807,4282,3574,574,134,3915,3756,2729,661,7179,55342,39615,35882,3733,2805,701,227,3439,1917,3034,425,6912,114671,81911,32760,59329,39612,19717,55342,42299,13043,100580,1249,1446,2980,4215,6958,12077,15875,13677,10847,31256,52150,913,945,1779,2652,4252,7353,7476,7398,4713,14669,48430,336,501,1201,1563,2706,4724,8399,6279,6134,16587
ACSSF,2011e1,co,000,0033,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39084,38599,17188,21411,485,20361,19876,8134,11742,485,18723,18723,9054,9669,0,39084,33228,5249,27979,5856,20361,17721,1657,16064,2640,18723,15507,3592,11915,3216,,,,,,,,,,,,,,,,36581,2134,1063,2829,3964,6469,8232,2503,2934,313,784,1121,239,3088,908,19358,1491,560,1872,2014,4188,3145,1173,1592,221,239,219,80,2234,330,17223,643,503,957,1950,2281,5087,1330,1342,92,545,902,159,854,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39084,17188,21896,20361,8134,12227,18723,9054,9669,36581,2134,1063,2829,3964,6469,8232,2503,2934,313,6140,19358,1491,560,1872,2014,4188,3145,1173,1592,221,3102,17223,643,503,957,1950,2281,5087,1330,1342,92,3038
ACSSF,2011e1,co,000,0033,0000096,143501,126246,115485,10761,8774,1649,338,6449,4125,265,1270,789,0,596,1431,1520,7259,76252,66048,60828,5220,4520,653,47,4345,2649,196,840,660,0,572,1088,676,3523,67249,60198,54657,5541,4254,996,291,2104,1476,69,430,129,0,24,343,844,3736,143501,142156,73612,68544,1345,76252,75459,35689,39770,793,67249,66697,37923,28774,552,143501,118309,30898,87411,25192,76252,62270,15001,47269,13982,67249,56039,15897,40142,11210,,,,,,,,,,,,,,,,136242,3800,3030,5741,11188,15725,17969,20030,17870,6057,10224,6638,3158,8195,6617,72729,3384,2466,3547,6551,7657,10204,8720,9970,2579,4207,3373,1866,4142,4063,63513,416,564,2194,4637,8068,7765,11310,7900,3478,6017,3265,1292,4053,2554,143501,126246,115485,10761,8774,1649,338,6449,596,1431,1520,7259,76252,66048,60828,5220,4520,653,47,4345,572,1088,676,3523,67249,60198,54657,5541,4254,996,291,2104,24,343,844,3736,143501,73612,69889,76252,35689,40563,67249,37923,29326,136242,3800,3030,5741,11188,15725,17969,20030,17870,6057,34832,72729,3384,2466,3547,6551,7657,10204,8720,9970,2579,17651,63513,416,564,2194,4637,8068,7765,11310,7900,3478,17181
ACSSF,2011e1,co,000,0033,0000097,104601,93524,83854,9670,7775,1056,839,1105,1062,0,43,0,0,883,3864,1131,4094,56755,50307,45180,5127,4249,357,521,407,364,0,43,0,0,544,2478,920,2099,47846,43217,38674,4543,3526,699,318,698,698,0,0,0,0,339,1386,211,1995,104601,103898,101505,2393,703,56755,56204,54466,1738,551,47846,47694,47039,655,152,104601,103930,85044,18886,671,56755,56440,43929,12511,315,47846,47490,41115,6375,356,,,,,,,,,,,,,,,,100507,4483,3117,4799,6398,10208,15061,12954,8741,5461,6702,4115,2406,9135,6927,54656,2850,2387,3136,4337,5595,7639,6418,4075,3259,3419,2024,1143,4400,3974,45851,1633,730,1663,2061,4613,7422,6536,4666,2202,3283,2091,1263,4735,2953,104601,93524,83854,9670,7775,1056,839,1105,883,3864,1131,4094,56755,50307,45180,5127,4249,357,521,407,544,2478,920,2099,47846,43217,38674,4543,3526,699,318,698,339,1386,211,1995,104601,101505,3096,56755,54466,2289,47846,47039,807,100507,4483,3117,4799,6398,10208,15061,12954,8741,5461,29285,54656,2850,2387,3136,4337,5595,7639,6418,4075,3259,14960,45851,1633,730,1663,2061,4613,7422,6536,4666,2202,14325
ACSSF,2011e1,co,000,0033,0000098,315036,251126,221855,29271,21359,4808,3104,20373,17102,653,2079,539,0,7678,14564,3512,17783,167282,133051,115606,17445,12039,3323,2083,10222,8647,423,945,207,0,5399,7946,1499,9165,147754,118075,106249,11826,9320,1485,1021,10151,8455,230,1134,332,0,2279,6618,2013,8618,315036,311080,187958,123122,3956,167282,165226,100864,64362,2056,147754,145854,87094,58760,1900,315036,315036,187958,127078,0,167282,167282,100864,66418,0,147754,147754,87094,60660,0,,,,,,,,,,,,,,,,297253,9678,8359,11997,20589,26820,42186,41565,39651,22672,19803,9258,4641,22799,17235,158117,5994,6091,7979,13381,14161,20160,20998,21186,11066,10408,4250,2078,11898,8467,139136,3684,2268,4018,7208,12659,22026,20567,18465,11606,9395,5008,2563,10901,8768,315036,251126,221855,29271,21359,4808,3104,20373,7678,14564,3512,17783,167282,133051,115606,17445,12039,3323,2083,10222,5399,7946,1499,9165,147754,118075,106249,11826,9320,1485,1021,10151,2279,6618,2013,8618,315036,187958,127078,167282,100864,66418,147754,87094,60660,297253,9678,8359,11997,20589,26820,42186,41565,39651,22672,73736,158117,5994,6091,7979,13381,14161,20160,20998,21186,11066,37101,139136,3684,2268,4018,7208,12659,22026,20567,18465,11606,36635
ACSSF,2011e1,co,000,0033,0000099,152180,134326,124218,10108,8024,1221,863,2473,982,28,790,673,0,440,1687,698,12556,80377,71352,66467,4885,4126,376,383,1386,505,28,380,473,0,440,425,670,6104,71803,62974,57751,5223,3898,845,480,1087,477,0,410,200,0,0,1262,28,6452,152180,150366,61717,88649,1814,80377,79202,28118,51084,1175,71803,71164,33599,37565,639,152180,135446,32023,103423,16734,80377,71934,15184,56750,8443,71803,63512,16839,46673,8291,,,,,,,,,,,,,,,,139624,4476,3656,5459,13657,15568,25400,17278,14887,10556,8790,3093,3126,6766,6912,74273,3057,2410,3287,8405,8829,13312,9061,7191,4768,4213,1244,1766,3614,3116,65351,1419,1246,2172,5252,6739,12088,8217,7696,5788,4577,1849,1360,3152,3796,152180,134326,124218,10108,8024,1221,863,2473,440,1687,698,12556,80377,71352,66467,4885,4126,376,383,1386,440,425,670,6104,71803,62974,57751,5223,3898,845,480,1087,0,1262,28,6452,152180,61717,90463,80377,28118,52259,71803,33599,38204,139624,4476,3656,5459,13657,15568,25400,17278,14887,10556,28687,74273,3057,2410,3287,8405,8829,13312,9061,7191,4768,13953,65351,1419,1246,2172,5252,6739,12088,8217,7696,5788,14734
ACSSF,2011e1,co,000,0033,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,39404,38171,1233,784,21720,21185,20294,891,535,18468,18219,17877,342,249,40188,26093,15504,10589,14095,21720,14563,7820,6743,7157,18468,11530,7684,3846,6938,,,,,,,,,,,,,,,,37570,1011,1223,2167,6147,4170,9354,5161,1706,511,1141,404,951,1749,1875,20902,676,1144,1601,3873,2203,5343,2550,573,272,398,0,283,946,1040,16668,335,79,566,2274,1967,4011,2611,1133,239,743,404,668,803,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,38171,2017,21720,20294,1426,18468,17877,591,37570,1011,1223,2167,6147,4170,9354,5161,1706,511,6120,20902,676,1144,1601,3873,2203,5343,2550,573,272,2667,16668,335,79,566,2274,1967,4011,2611,1133,239,3453
ACSSF,2011e1,co,000,0033,0000101,96919,79854,71397,8457,6095,1632,730,1096,1096,0,0,0,0,5226,2973,1511,6259,49585,39741,35182,4559,3302,930,327,668,668,0,0,0,0,3683,1074,705,3714,47334,40113,36215,3898,2793,702,403,428,428,0,0,0,0,1543,1899,806,2545,96919,93713,83893,9820,3206,49585,47672,41557,6115,1913,47334,46041,42336,3705,1293,96919,81815,53692,28123,15104,49585,41677,25412,16265,7908,47334,40138,28280,11858,7196,,,,,,,,,,,,,,,,90660,2442,1687,4259,4656,9594,12890,12966,8661,6316,8241,4150,721,9126,4951,45871,1953,1189,1696,2865,4777,7694,5358,4749,2954,3999,2054,224,3762,2597,44789,489,498,2563,1791,4817,5196,7608,3912,3362,4242,2096,497,5364,2354,96919,79854,71397,8457,6095,1632,730,1096,5226,2973,1511,6259,49585,39741,35182,4559,3302,930,327,668,3683,1074,705,3714,47334,40113,36215,3898,2793,702,403,428,1543,1899,806,2545,96919,83893,13026,49585,41557,8028,47334,42336,4998,90660,2442,1687,4259,4656,9594,12890,12966,8661,6316,27189,45871,1953,1189,1696,2865,4777,7694,5358,4749,2954,12636,44789,489,498,2563,1791,4817,5196,7608,3912,3362,14553
ACSSF,2011e1,co,000,0033,0000102,65542,60338,53252,7086,5832,655,599,174,174,0,0,0,0,951,937,581,2561,35034,32832,28098,4734,3748,534,452,0,0,0,0,0,0,347,386,544,925,30508,27506,25154,2352,2084,121,147,174,174,0,0,0,0,604,551,37,1636,65542,64267,60401,3866,1275,35034,33759,30359,3400,1275,30508,30508,30042,466,0,65542,56634,26110,30524,8908,35034,30167,11181,18986,4867,30508,26467,14929,11538,4041,,,,,,,,,,,,,,,,62981,3540,1531,3310,3589,7850,9014,8939,6546,4723,3156,2076,965,4584,3158,34109,2480,782,2431,2096,5128,5043,4387,3476,1119,1635,1396,476,2303,1357,28872,1060,749,879,1493,2722,3971,4552,3070,3604,1521,680,489,2281,1801,65542,60338,53252,7086,5832,655,599,174,951,937,581,2561,35034,32832,28098,4734,3748,534,452,0,347,386,544,925,30508,27506,25154,2352,2084,121,147,174,604,551,37,1636,65542,60401,5141,35034,30359,4675,30508,30042,466,62981,3540,1531,3310,3589,7850,9014,8939,6546,4723,13939,34109,2480,782,2431,2096,5128,5043,4387,3476,1119,7167,28872,1060,749,879,1493,2722,3971,4552,3070,3604,6772
ACSSF,2011e1,co,000,0033,0000103,49862,43336,38070,5266,4047,476,743,667,667,0,0,0,0,1652,1477,932,1798,27133,23246,20139,3107,2355,401,351,667,667,0,0,0,0,1218,779,768,455,22729,20090,17931,2159,1692,75,392,0,0,0,0,0,0,434,698,164,1343,49862,49274,41333,7941,588,27133,26590,21922,4668,543,22729,22684,19411,3273,45,49862,47316,26770,20546,2546,27133,25381,13655,11726,1752,22729,21935,13115,8820,794,,,,,,,,,,,,,,,,48064,2823,1715,2701,3462,5527,6146,5289,4187,4017,2340,1893,249,3545,4170,26678,2424,1594,1741,2414,4139,3199,1559,2543,1113,855,829,26,1974,2268,21386,399,121,960,1048,1388,2947,3730,1644,2904,1485,1064,223,1571,1902,49862,43336,38070,5266,4047,476,743,667,1652,1477,932,1798,27133,23246,20139,3107,2355,401,351,667,1218,779,768,455,22729,20090,17931,2159,1692,75,392,0,434,698,164,1343,49862,41333,8529,27133,21922,5211,22729,19411,3318,48064,2823,1715,2701,3462,5527,6146,5289,4187,4017,12197,26678,2424,1594,1741,2414,4139,3199,1559,2543,1113,5952,21386,399,121,960,1048,1388,2947,3730,1644,2904,6245
ACSSF,2011e1,co,000,0033,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32365,31682,30275,1407,683,18534,17868,16696,1172,666,13831,13814,13579,235,17,32365,32365,22304,10061,0,18534,18534,11802,6732,0,13831,13831,10502,3329,0,,,,,,,,,,,,,,,,31679,1755,3300,2191,2100,3419,3228,3400,2046,1504,2057,1141,411,2747,2380,18327,1368,2349,1400,1439,1956,1815,1967,841,712,646,687,235,1444,1468,13352,387,951,791,661,1463,1413,1433,1205,792,1411,454,176,1303,912,32365,28885,23548,5337,3741,316,1280,126,485,1893,290,686,18534,16537,14007,2530,1893,278,359,29,291,1326,144,207,13831,12348,9541,2807,1848,38,921,97,194,567,146,479,32365,30275,2090,18534,16696,1838,13831,13579,252,31679,1755,3300,2191,2100,3419,3228,3400,2046,1504,8736,18327,1368,2349,1400,1439,1956,1815,1967,841,712,4480,13352,387,951,791,661,1463,1413,1433,1205,792,4256
ACSSF,2011e1,co,000,0033,0000105,279152,239945,219678,20267,16953,2413,901,11083,10115,44,754,120,50,1808,3919,3218,19179,146704,125806,115258,10548,8916,942,690,6189,5514,44,553,78,0,1622,2123,2084,8880,132448,114139,104420,9719,8037,1471,211,4894,4601,0,201,42,50,186,1796,1134,10299,279152,275772,134698,141074,3380,146704,144285,64704,79581,2419,132448,131487,69994,61493,961,279152,246868,56561,190307,32284,146704,129822,27251,102571,16882,132448,117046,29310,87736,15402,,,,,,,,,,,,,,,,259973,8891,9321,11451,26905,34052,36684,30709,28244,15225,15258,7493,2511,18139,15090,137824,6269,5484,8503,16640,20427,17340,14724,13620,6289,6611,3631,1020,8420,8846,122149,2622,3837,2948,10265,13625,19344,15985,14624,8936,8647,3862,1491,9719,6244,279152,239945,219678,20267,16953,2413,901,11083,1808,3919,3218,19179,146704,125806,115258,10548,8916,942,690,6189,1622,2123,2084,8880,132448,114139,104420,9719,8037,1471,211,4894,186,1796,1134,10299,279152,134698,144454,146704,64704,82000,132448,69994,62454,259973,8891,9321,11451,26905,34052,36684,30709,28244,15225,58491,137824,6269,5484,8503,16640,20427,17340,14724,13620,6289,28528,122149,2622,3837,2948,10265,13625,19344,15985,14624,8936,29963
ACSSF,2011e1,co,000,0033,0000106,46476,39031,36491,2540,2420,46,74,2729,1545,189,567,428,0,70,707,447,3492,23727,19383,17949,1434,1360,0,74,1710,942,85,432,251,0,0,388,294,1952,22749,19648,18542,1106,1060,46,0,1019,603,104,135,177,0,70,319,153,1540,46476,46095,24754,21341,381,23727,23483,11632,11851,244,22749,22612,13122,9490,137,46476,46180,11122,35058,296,23727,23553,5239,18314,174,22749,22627,5883,16744,122,,,,,,,,,,,,,,,,42984,1439,1138,1964,2490,4685,7088,5941,7025,1962,3283,1203,801,2211,1754,21775,1112,798,1360,1651,2183,2831,3087,4013,1085,1128,324,486,1215,502,21209,327,340,604,839,2502,4257,2854,3012,877,2155,879,315,996,1252,46476,39031,36491,2540,2420,46,74,2729,70,707,447,3492,23727,19383,17949,1434,1360,0,74,1710,0,388,294,1952,22749,19648,18542,1106,1060,46,0,1019,70,319,153,1540,46476,24754,21722,23727,11632,12095,22749,13122,9627,42984,1439,1138,1964,2490,4685,7088,5941,7025,1962,9252,21775,1112,798,1360,1651,2183,2831,3087,4013,1085,3655,21209,327,340,604,839,2502,4257,2854,3012,877,5597
ACSSF,2011e1,co,000,0033,0000107,77283,63592,55491,8101,6095,1150,856,2730,2624,106,0,0,0,530,1971,2137,6323,42850,34890,30121,4769,3472,682,615,1928,1822,106,0,0,0,497,1078,1192,3265,34433,28702,25370,3332,2623,468,241,802,802,0,0,0,0,33,893,945,3058,77283,75964,48132,27832,1319,42850,42440,26157,16283,410,34433,33524,21975,11549,909,77283,69630,20877,48753,7653,42850,39071,10187,28884,3779,34433,30559,10690,19869,3874,,,,,,,,,,,,,,,,70960,2620,3667,4203,6233,7863,10212,10790,8722,3791,4750,1706,359,2440,3604,39585,1860,2759,2740,3843,5061,6560,5849,3987,1682,1734,437,274,956,1843,31375,760,908,1463,2390,2802,3652,4941,4735,2109,3016,1269,85,1484,1761,77283,63592,55491,8101,6095,1150,856,2730,530,1971,2137,6323,42850,34890,30121,4769,3472,682,615,1928,497,1078,1192,3265,34433,28702,25370,3332,2623,468,241,802,33,893,945,3058,77283,48132,29151,42850,26157,16693,34433,21975,12458,70960,2620,3667,4203,6233,7863,10212,10790,8722,3791,12859,39585,1860,2759,2740,3843,5061,6560,5849,3987,1682,5244,31375,760,908,1463,2390,2802,3652,4941,4735,2109,7615
ACSSF,2011e1,co,000,0033,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50882,50413,37402,13011,469,28056,27735,20157,7578,321,22826,22678,17245,5433,148,50882,37831,16607,21224,13051,28056,21129,9025,12104,6927,22826,16702,7582,9120,6124,,,,,,,,,,,,,,,,46927,810,2528,3103,2859,6795,6100,7575,3461,3814,2361,1167,640,3082,2632,25946,521,1152,2163,2115,4130,3434,3103,2157,2148,1123,1027,403,1443,1027,20981,289,1376,940,744,2665,2666,4472,1304,1666,1238,140,237,1639,1605,50882,44113,39131,4982,4706,87,189,101,454,1043,1216,3955,28056,24409,21515,2894,2817,0,77,101,454,305,677,2110,22826,19704,17616,2088,1889,87,112,0,0,738,539,1845,50882,37402,13480,28056,20157,7899,22826,17245,5581,46927,810,2528,3103,2859,6795,6100,7575,3461,3814,9882,25946,521,1152,2163,2115,4130,3434,3103,2157,2148,5023,20981,289,1376,940,744,2665,2666,4472,1304,1666,4859
ACSSF,2011e1,co,000,0033,0000109,43157,40038,33825,6213,4274,1101,838,471,471,0,0,0,0,285,1034,143,1186,21428,19633,16267,3366,2231,629,506,277,277,0,0,0,0,139,599,143,637,21729,20405,17558,2847,2043,472,332,194,194,0,0,0,0,146,435,0,549,43157,43077,39166,3911,80,21428,21375,18238,3137,53,21729,21702,20928,774,27,43157,42373,33108,9265,784,21428,20831,14490,6341,597,21729,21542,18618,2924,187,,,,,,,,,,,,,,,,41971,1961,1338,2238,2859,3726,5125,5517,4193,2050,2916,1274,746,4816,3212,20791,1326,880,1380,2224,2237,1894,2103,1402,662,1626,930,179,2169,1779,21180,635,458,858,635,1489,3231,3414,2791,1388,1290,344,567,2647,1433,43157,40038,33825,6213,4274,1101,838,471,285,1034,143,1186,21428,19633,16267,3366,2231,629,506,277,139,599,143,637,21729,20405,17558,2847,2043,472,332,194,146,435,0,549,43157,39166,3991,21428,18238,3190,21729,20928,801,41971,1961,1338,2238,2859,3726,5125,5517,4193,2050,12964,20791,1326,880,1380,2224,2237,1894,2103,1402,662,6683,21180,635,458,858,635,1489,3231,3414,2791,1388,6281
ACSSF,2011e1,co,000,0033,0000110,104142,94544,83133,11411,10019,921,471,3438,3399,0,0,39,0,395,805,622,4338,53308,49044,43618,5426,4619,381,426,1901,1862,0,0,39,0,50,273,389,1651,50834,45500,39515,5985,5400,540,45,1537,1537,0,0,0,0,345,532,233,2687,104142,103151,39040,64111,991,53308,52476,18387,34089,832,50834,50675,20653,30022,159,104142,100455,16265,84190,3687,53308,51594,7717,43877,1714,50834,48861,8548,40313,1973,,,,,,,,,,,,,,,,99804,4325,3457,5924,10146,9204,17350,12700,9047,5086,6364,2745,505,4616,8335,51657,3514,1973,4123,6294,4121,7491,6687,4631,2477,2519,1390,424,2612,3401,48147,811,1484,1801,3852,5083,9859,6013,4416,2609,3845,1355,81,2004,4934,104142,94544,83133,11411,10019,921,471,3438,395,805,622,4338,53308,49044,43618,5426,4619,381,426,1901,50,273,389,1651,50834,45500,39515,5985,5400,540,45,1537,345,532,233,2687,104142,39040,65102,53308,18387,34921,50834,20653,30181,99804,4325,3457,5924,10146,9204,17350,12700,9047,5086,22565,51657,3514,1973,4123,6294,4121,7491,6687,4631,2477,10346,48147,811,1484,1801,3852,5083,9859,6013,4416,2609,12219
ACSSF,2011e1,co,000,0033,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,31195,10988,20207,153,18067,17976,6029,11947,91,13281,13219,4959,8260,62,31348,31348,3893,27455,0,18067,18067,1674,16393,0,13281,13281,2219,11062,0,,,,,,,,,,,,,,,,30153,1590,1910,1481,2801,3038,3041,3836,3335,1778,918,443,227,2955,2800,17728,833,1343,642,2016,1776,2125,2284,1848,737,440,340,32,1975,1337,12425,757,567,839,785,1262,916,1552,1487,1041,478,103,195,980,1463,31348,27395,22601,4794,3248,1128,418,1276,0,206,1276,1195,18067,15873,12470,3403,2145,874,384,680,0,65,1110,339,13281,11522,10131,1391,1103,254,34,596,0,141,166,856,31348,10988,20360,18067,6029,12038,13281,4959,8322,30153,1590,1910,1481,2801,3038,3041,3836,3335,1778,7343,17728,833,1343,642,2016,1776,2125,2284,1848,737,4124,12425,757,567,839,785,1262,916,1552,1487,1041,3219
