ACSSF,2011e1,co,000,0167,0000071,188124,90678,10539,1441,9098,19034,1385,17649,8089,906,7183,10770,797,9973,12393,1346,11047,13439,1303,12136,10663,2086,8577,4131,1005,3126,1620,502,1118,97446,8967,567,8400,17752,1123,16629,7868,1605,6263,14444,1128,13316,16338,1485,14853,14963,1369,13594,9989,1108,8881,4755,1722,3033,2370,957,1413,188124,90678,10539,0,10539,19034,41,18993,8089,0,8089,10770,0,10770,12393,40,12353,13439,304,13135,10663,490,10173,4131,3555,576,1620,1620,0,97446,8967,14,8953,17752,109,17643,7868,44,7824,14444,447,13997,16338,305,16033,14963,664,14299,9989,239,9750,4755,4441,314,2370,2270,100,188124,90678,10539,2745,7794,19034,3999,15035,8089,451,7638,10770,302,10468,12393,572,11821,13439,563,12876,10663,766,9897,4131,152,3979,1620,0,1620,97446,8967,2032,6935,17752,3375,14377,7868,587,7281,14444,1347,13097,16338,1037,15301,14963,1404,13559,9989,459,9530,4755,843,3912,2370,521,1849,188124,90678,29573,2826,26747,55354,6438,48916,5751,1507,4244,97446,26719,1690,25029,63602,6695,56907,7125,2679,4446,188124,90678,29573,41,29532,55354,834,54520,5751,5175,576,97446,26719,123,26596,63602,1699,61903,7125,6711,414,188124,90678,29573,6744,22829,55354,2654,52700,5751,152,5599,97446,26719,5407,21312,63602,4834,58768,7125,1364,5761
ACSSF,2011e1,co,000,0167,0000072,109974,54867,7181,423,6758,8815,443,8372,6012,719,5293,8959,899,8060,7748,264,7484,6111,369,5742,5113,662,4451,3168,866,2302,1760,678,1082,55107,5028,216,4812,8662,488,8174,5235,214,5021,9519,847,8672,7382,545,6837,7087,714,6373,6602,1054,5548,2844,849,1995,2748,852,1896,109974,54867,7181,0,7181,8815,0,8815,6012,0,6012,8959,0,8959,7748,79,7669,6111,113,5998,5113,118,4995,3168,2971,197,1760,1760,0,55107,5028,0,5028,8662,214,8448,5235,0,5235,9519,0,9519,7382,332,7050,7087,284,6803,6602,619,5983,2844,2791,53,2748,2656,92,109974,54867,7181,3614,3567,8815,2405,6410,6012,481,5531,8959,666,8293,7748,573,7175,6111,169,5942,5113,496,4617,3168,489,2679,1760,493,1267,55107,5028,1830,3198,8662,2368,6294,5235,1016,4219,9519,1348,8171,7382,1224,6158,7087,747,6340,6602,453,6149,2844,464,2380,2748,378,2370,109974,54867,15996,866,15130,33943,2913,31030,4928,1544,3384,55107,13690,704,12986,35825,3374,32451,5592,1701,3891,109974,54867,15996,0,15996,33943,310,33633,4928,4731,197,55107,13690,214,13476,35825,1235,34590,5592,5447,145,109974,54867,15996,6019,9977,33943,2385,31558,4928,982,3946,55107,13690,4198,9492,35825,4788,31037,5592,842,4750
ACSSF,2011e1,co,000,0167,0000073,113650,58564,6014,65,5949,10015,719,9296,6098,537,5561,10571,710,9861,9622,841,8781,6873,184,6689,5416,328,5088,2164,564,1600,1791,570,1221,55086,5243,82,5161,9165,408,8757,5557,179,5378,8620,439,8181,6822,938,5884,6792,401,6391,6726,724,6002,3466,722,2744,2695,1162,1533,113650,58564,6014,0,6014,10015,34,9981,6098,114,5984,10571,94,10477,9622,114,9508,6873,84,6789,5416,777,4639,2164,2164,0,1791,1760,31,55086,5243,37,5206,9165,0,9165,5557,0,5557,8620,43,8577,6822,96,6726,6792,237,6555,6726,516,6210,3466,3125,341,2695,2670,25,113650,58564,6014,4136,1878,10015,5134,4881,6098,959,5139,10571,1027,9544,9622,301,9321,6873,657,6216,5416,414,5002,2164,403,1761,1791,677,1114,55086,5243,3580,1663,9165,4712,4453,5557,1441,4116,8620,1654,6966,6822,755,6067,6792,987,5805,6726,1023,5703,3466,718,2748,2695,537,2158,113650,58564,16029,784,15245,38580,2600,35980,3955,1134,2821,55086,14408,490,13918,34517,2681,31836,6161,1884,4277,113650,58564,16029,34,15995,38580,1183,37397,3955,3924,31,55086,14408,37,14371,34517,892,33625,6161,5795,366,113650,58564,16029,9270,6759,38580,3358,35222,3955,1080,2875,55086,14408,8292,6116,34517,5860,28657,6161,1255,4906
ACSSF,2011e1,co,000,0167,0000074,116953,57683,2756,137,2619,10666,1315,9351,4066,1268,2798,6578,617,5961,7989,975,7014,10603,1079,9524,8196,1714,6482,3958,979,2979,2871,1069,1802,59270,3807,74,3733,10444,1837,8607,3137,415,2722,6206,345,5861,8433,689,7744,9473,2123,7350,8745,2031,6714,5326,1925,3401,3699,1488,2211,116953,57683,2756,142,2614,10666,0,10666,4066,0,4066,6578,0,6578,7989,0,7989,10603,302,10301,8196,270,7926,3958,3478,480,2871,2765,106,59270,3807,0,3807,10444,0,10444,3137,0,3137,6206,162,6044,8433,0,8433,9473,85,9388,8745,303,8442,5326,4981,345,3699,3404,295,116953,57683,2756,368,2388,10666,987,9679,4066,78,3988,6578,50,6528,7989,162,7827,10603,334,10269,8196,206,7990,3958,157,3801,2871,138,2733,59270,3807,470,3337,10444,862,9582,3137,253,2884,6206,248,5958,8433,321,8112,9473,183,9290,8745,228,8517,5326,303,5023,3699,320,3379,116953,57683,13422,1452,11970,37432,5653,31779,6829,2048,4781,59270,14251,1911,12340,35994,5603,30391,9025,3413,5612,116953,57683,13422,142,13280,37432,572,36860,6829,6243,586,59270,14251,0,14251,35994,550,35444,9025,8385,640,116953,57683,13422,1355,12067,37432,830,36602,6829,295,6534,59270,14251,1332,12919,35994,1233,34761,9025,623,8402
ACSSF,2011e1,co,000,0167,0000075,155109,76598,8638,476,8162,13548,195,13353,7419,782,6637,14803,1228,13575,13489,1563,11926,7654,777,6877,5766,860,4906,2691,435,2256,2590,723,1867,78511,7058,375,6683,15132,816,14316,6219,570,5649,15002,1521,13481,14188,923,13265,7418,850,6568,6271,1257,5014,4039,942,3097,3184,714,2470,155109,76598,8638,37,8601,13548,81,13467,7419,398,7021,14803,0,14803,13489,556,12933,7654,373,7281,5766,509,5257,2691,2665,26,2590,2426,164,78511,7058,226,6832,15132,485,14647,6219,0,6219,15002,22,14980,14188,114,14074,7418,176,7242,6271,1204,5067,4039,3917,122,3184,3114,70,155109,76598,8638,4603,4035,13548,6101,7447,7419,2462,4957,14803,686,14117,13489,1646,11843,7654,1424,6230,5766,429,5337,2691,591,2100,2590,740,1850,78511,7058,3347,3711,15132,7212,7920,6219,1422,4797,15002,2509,12493,14188,2762,11426,7418,1308,6110,6271,1287,4984,4039,742,3297,3184,1399,1785,155109,76598,22186,671,21515,49131,5210,43921,5281,1158,4123,78511,22190,1191,20999,49098,5121,43977,7223,1656,5567,155109,76598,22186,118,22068,49131,1836,47295,5281,5091,190,78511,22190,711,21479,49098,1516,47582,7223,7031,192,155109,76598,22186,10704,11482,49131,6647,42484,5281,1331,3950,78511,22190,10559,11631,49098,9288,39810,7223,2141,5082
ACSSF,2011e1,co,000,0167,0000076,98506,52086,4216,154,4062,4008,241,3767,6236,1313,4923,13253,1100,12153,8779,847,7932,6114,851,5263,5913,629,5284,2402,782,1620,1165,440,725,46420,3984,319,3665,3543,157,3386,6581,1246,5335,12057,1309,10748,5969,817,5152,4905,610,4295,4770,885,3885,2222,491,1731,2389,961,1428,98506,52086,4216,106,4110,4008,94,3914,6236,79,6157,13253,454,12799,8779,134,8645,6114,530,5584,5913,916,4997,2402,2245,157,1165,1165,0,46420,3984,0,3984,3543,0,3543,6581,94,6487,12057,0,12057,5969,35,5934,4905,366,4539,4770,399,4371,2222,1964,258,2389,2252,137,98506,52086,4216,2204,2012,4008,2277,1731,6236,537,5699,13253,1180,12073,8779,688,8091,6114,990,5124,5913,1425,4488,2402,697,1705,1165,314,851,46420,3984,2080,1904,3543,2217,1326,6581,904,5677,12057,1752,10305,5969,829,5140,4905,872,4033,4770,673,4097,2222,480,1742,2389,801,1588,98506,52086,8224,395,7829,40295,4740,35555,3567,1222,2345,46420,7527,476,7051,34282,4867,29415,4611,1452,3159,98506,52086,8224,200,8024,40295,2113,38182,3567,3410,157,46420,7527,0,7527,34282,894,33388,4611,4216,395,98506,52086,8224,4481,3743,40295,4820,35475,3567,1011,2556,46420,7527,4297,3230,34282,5030,29252,4611,1281,3330
ACSSF,2011e1,co,000,0167,0000077,107368,55416,2794,647,2147,2830,1338,1492,6106,1642,4464,14882,1513,13369,8603,891,7712,7390,1306,6084,8637,2024,6613,2584,872,1712,1590,563,1027,51952,3009,94,2915,3808,849,2959,6129,1900,4229,15159,1856,13303,5899,1207,4692,5519,1144,4375,7489,1855,5634,2507,1033,1474,2433,806,1627,107368,55416,2794,0,2794,2830,0,2830,6106,74,6032,14882,0,14882,8603,419,8184,7390,209,7181,8637,360,8277,2584,2138,446,1590,1590,0,51952,3009,0,3009,3808,71,3737,6129,29,6100,15159,95,15064,5899,54,5845,5519,34,5485,7489,183,7306,2507,2358,149,2433,2358,75,107368,55416,2794,0,2794,2830,154,2676,6106,536,5570,14882,96,14786,8603,272,8331,7390,505,6885,8637,571,8066,2584,211,2373,1590,524,1066,51952,3009,385,2624,3808,1033,2775,6129,29,6100,15159,478,14681,5899,251,5648,5519,474,5045,7489,640,6849,2507,316,2191,2433,398,2035,107368,55416,5624,1985,3639,45618,7376,38242,4174,1435,2739,51952,6817,943,5874,40195,7962,32233,4940,1839,3101,107368,55416,5624,0,5624,45618,1062,44556,4174,3728,446,51952,6817,71,6746,40195,395,39800,4940,4716,224,107368,55416,5624,154,5470,45618,1980,43638,4174,735,3439,51952,6817,1418,5399,40195,1872,38323,4940,714,4226
ACSSF,2011e1,co,000,0167,0000078,151551,73206,5377,448,4929,10373,1201,9172,4862,599,4263,14532,2073,12459,12104,730,11374,10345,1503,8842,6892,1142,5750,4479,1151,3328,4242,1350,2892,78345,5839,586,5253,7976,1568,6408,6917,1547,5370,15412,1395,14017,9249,1404,7845,10410,1299,9111,10500,1931,8569,5593,2167,3426,6449,2368,4081,151551,73206,5377,0,5377,10373,0,10373,4862,0,4862,14532,417,14115,12104,59,12045,10345,224,10121,6892,159,6733,4479,4035,444,4242,4084,158,78345,5839,0,5839,7976,0,7976,6917,0,6917,15412,0,15412,9249,163,9086,10410,1061,9349,10500,743,9757,5593,5249,344,6449,6346,103,151551,73206,5377,2269,3108,10373,3163,7210,4862,469,4393,14532,2116,12416,12104,595,11509,10345,459,9886,6892,731,6161,4479,282,4197,4242,539,3703,78345,5839,1951,3888,7976,1578,6398,6917,452,6465,15412,1280,14132,9249,1164,8085,10410,731,9679,10500,1969,8531,5593,546,5047,6449,1060,5389,151551,73206,15750,1649,14101,48735,6047,42688,8721,2501,6220,78345,13815,2154,11661,52488,7576,44912,12042,4535,7507,151551,73206,15750,0,15750,48735,859,47876,8721,8119,602,78345,13815,0,13815,52488,1967,50521,12042,11595,447,151551,73206,15750,5432,10318,48735,4370,44365,8721,821,7900,78345,13815,3529,10286,52488,5596,46892,12042,1606,10436
ACSSF,2011e1,co,000,0167,0000079,125061,61355,6714,162,6552,12224,354,11870,6072,198,5874,10429,480,9949,8584,448,8136,7328,539,6789,4462,606,3856,3388,727,2661,2154,692,1462,63706,7622,281,7341,10514,162,10352,6575,556,6019,10427,574,9853,8023,467,7556,7722,260,7462,5497,419,5078,4006,682,3324,3320,894,2426,125061,61355,6714,49,6665,12224,42,12182,6072,0,6072,10429,57,10372,8584,72,8512,7328,795,6533,4462,410,4052,3388,3258,130,2154,2154,0,63706,7622,0,7622,10514,121,10393,6575,0,6575,10427,100,10327,8023,95,7928,7722,116,7606,5497,1046,4451,4006,3702,304,3320,3273,47,125061,61355,6714,3844,2870,12224,5538,6686,6072,407,5665,10429,1093,9336,8584,901,7683,7328,1324,6004,4462,414,4048,3388,734,2654,2154,97,2057,63706,7622,4097,3525,10514,5367,5147,6575,1962,4613,10427,2944,7483,8023,1556,6467,7722,1325,6397,5497,783,4714,4006,916,3090,3320,738,2582,125061,61355,18938,516,18422,36875,2271,34604,5542,1419,4123,63706,18136,443,17693,38244,2276,35968,7326,1576,5750,125061,61355,18938,91,18847,36875,1334,35541,5542,5412,130,63706,18136,121,18015,38244,1357,36887,7326,6975,351,125061,61355,18938,9382,9556,36875,4139,32736,5542,831,4711,63706,18136,9464,8672,38244,8570,29674,7326,1654,5672
ACSSF,2011e1,co,000,0167,0000080,113189,55606,4378,0,4378,9476,378,9098,4652,468,4184,7189,544,6645,6913,269,6644,8188,595,7593,8036,892,7144,4350,1225,3125,2424,920,1504,57583,3745,440,3305,8435,168,8267,4039,539,3500,7542,113,7429,7107,402,6705,9870,683,9187,7929,1118,6811,4925,1641,3284,3991,1634,2357,113189,55606,4378,0,4378,9476,0,9476,4652,83,4569,7189,43,7146,6913,19,6894,8188,235,7953,8036,332,7704,4350,4293,57,2424,2303,121,57583,3745,0,3745,8435,0,8435,4039,0,4039,7542,0,7542,7107,118,6989,9870,302,9568,7929,359,7570,4925,4775,150,3991,3910,81,113189,55606,4378,1022,3356,9476,2449,7027,4652,162,4490,7189,327,6862,6913,734,6179,8188,708,7480,8036,575,7461,4350,405,3945,2424,241,2183,57583,3745,832,2913,8435,2350,6085,4039,538,3501,7542,880,6662,7107,619,6488,9870,904,8966,7929,486,7443,4925,300,4625,3991,707,3284,113189,55606,13854,378,13476,34978,2768,32210,6774,2145,4629,57583,12180,608,11572,36487,2855,33632,8916,3275,5641,113189,55606,13854,0,13854,34978,712,34266,6774,6596,178,57583,12180,0,12180,36487,779,35708,8916,8685,231,113189,55606,13854,3471,10383,34978,2506,32472,6774,646,6128,57583,12180,3182,8998,36487,3427,33060,8916,1007,7909
ACSSF,2011e1,co,000,0167,0000081,90674,45795,3067,406,2661,6976,476,6500,4073,141,3932,8313,541,7772,5589,167,5422,6758,602,6156,5704,566,5138,2899,1319,1580,2416,1112,1304,44879,4040,77,3963,5167,410,4757,3872,452,3420,5948,568,5380,4323,151,4172,7647,642,7005,6732,617,6115,3007,1078,1929,4143,1643,2500,90674,45795,3067,114,2953,6976,0,6976,4073,0,4073,8313,0,8313,5589,99,5490,6758,239,6519,5704,217,5487,2899,2796,103,2416,2370,46,44879,4040,0,4040,5167,0,5167,3872,0,3872,5948,0,5948,4323,150,4173,7647,156,7491,6732,273,6459,3007,2853,154,4143,4127,16,90674,45795,3067,1115,1952,6976,2350,4626,4073,329,3744,8313,683,7630,5589,264,5325,6758,617,6141,5704,165,5539,2899,233,2666,2416,525,1891,44879,4040,2699,1341,5167,2497,2670,3872,862,3010,5948,1047,4901,4323,695,3628,7647,758,6889,6732,531,6201,3007,409,2598,4143,369,3774,90674,45795,10043,882,9161,30437,2017,28420,5315,2431,2884,44879,9207,487,8720,28522,2430,26092,7150,2721,4429,90674,45795,10043,114,9929,30437,555,29882,5315,5166,149,44879,9207,0,9207,28522,579,27943,7150,6980,170,90674,45795,10043,3465,6578,30437,2058,28379,5315,758,4557,44879,9207,5196,4011,28522,3893,24629,7150,778,6372
ACSSF,2011e1,co,000,0167,0000082,141623,69779,5052,208,4844,10704,992,9712,6262,660,5602,8795,451,8344,10425,893,9532,11435,973,10462,9099,1059,8040,4811,1182,3629,3196,1448,1748,71844,4259,303,3956,10665,1085,9580,5997,1038,4959,10076,1286,8790,10068,718,9350,10406,1490,8916,9479,1358,8121,6222,2372,3850,4672,2008,2664,141623,69779,5052,0,5052,10704,0,10704,6262,59,6203,8795,7,8788,10425,197,10228,11435,118,11317,9099,461,8638,4811,4581,230,3196,3146,50,71844,4259,0,4259,10665,0,10665,5997,112,5885,10076,56,10020,10068,114,9954,10406,156,10250,9479,598,8881,6222,6024,198,4672,4637,35,141623,69779,5052,1150,3902,10704,2229,8475,6262,59,6203,8795,418,8377,10425,451,9974,11435,348,11087,9099,341,8758,4811,409,4402,3196,384,2812,71844,4259,743,3516,10665,1487,9178,5997,556,5441,10076,927,9149,10068,853,9215,10406,412,9994,9479,466,9013,6222,845,5377,4672,541,4131,141623,69779,15756,1200,14556,46016,4036,41980,8007,2630,5377,71844,14924,1388,13536,46026,5890,40136,10894,4380,6514,141623,69779,15756,0,15756,46016,842,45174,8007,7727,280,71844,14924,0,14924,46026,1036,44990,10894,10661,233,141623,69779,15756,3379,12377,46016,1617,44399,8007,793,7214,71844,14924,2230,12694,46026,3214,42812,10894,1386,9508
ACSSF,2011e1,co,000,0167,0000083,103149,50223,3184,589,2595,8404,849,7555,3136,691,2445,6621,894,5727,7660,991,6669,7584,682,6902,6824,1181,5643,3828,1028,2800,2982,1037,1945,52926,3075,237,2838,8108,818,7290,3390,692,2698,5915,898,5017,8021,479,7542,8082,1286,6796,7517,1481,6036,4605,1191,3414,4213,1965,2248,103149,50223,3184,0,3184,8404,0,8404,3136,0,3136,6621,0,6621,7660,393,7267,7584,49,7535,6824,197,6627,3828,3635,193,2982,2875,107,52926,3075,29,3046,8108,0,8108,3390,0,3390,5915,0,5915,8021,64,7957,8082,172,7910,7517,304,7213,4605,4423,182,4213,4111,102,103149,50223,3184,752,2432,8404,2072,6332,3136,176,2960,6621,204,6417,7660,478,7182,7584,313,7271,6824,456,6368,3828,235,3593,2982,160,2822,52926,3075,1083,1992,8108,1356,6752,3390,571,2819,5915,400,5515,8021,1003,7018,8082,682,7400,7517,221,7296,4605,536,4069,4213,400,3813,103149,50223,11588,1438,10150,31825,4439,27386,6810,2065,4745,52926,11183,1055,10128,32925,4836,28089,8818,3156,5662,103149,50223,11588,0,11588,31825,639,31186,6810,6510,300,52926,11183,29,11154,32925,540,32385,8818,8534,284,103149,50223,11588,2824,8764,31825,1627,30198,6810,395,6415,52926,11183,2439,8744,32925,2877,30048,8818,936,7882
ACSSF,2011e1,co,000,0167,0000084,148310,74422,6854,821,6033,15929,1448,14481,4824,362,4462,8040,1172,6868,13289,1561,11728,12322,1193,11129,7677,978,6699,3568,1097,2471,1919,1005,914,73888,7084,1693,5391,13729,1110,12619,3873,479,3394,8414,999,7415,13936,1253,12683,11526,1679,9847,7669,1104,6565,4847,2059,2788,2810,1542,1268,148310,74422,6854,0,6854,15929,0,15929,4824,0,4824,8040,0,8040,13289,0,13289,12322,96,12226,7677,247,7430,3568,3214,354,1919,1804,115,73888,7084,0,7084,13729,0,13729,3873,0,3873,8414,56,8358,13936,0,13936,11526,0,11526,7669,76,7593,4847,4567,280,2810,2612,198,148310,74422,6854,254,6600,15929,551,15378,4824,136,4688,8040,177,7863,13289,261,13028,12322,96,12226,7677,0,7677,3568,438,3130,1919,174,1745,73888,7084,559,6525,13729,1425,12304,3873,49,3824,8414,95,8319,13936,59,13877,11526,145,11381,7669,141,7528,4847,122,4725,2810,123,2687,148310,74422,22783,2269,20514,46152,5266,40886,5487,2102,3385,73888,20813,2803,18010,45418,5514,39904,7657,3601,4056,148310,74422,22783,0,22783,46152,343,45809,5487,5018,469,73888,20813,0,20813,45418,132,45286,7657,7179,478,148310,74422,22783,805,21978,46152,670,45482,5487,612,4875,73888,20813,1984,18829,45418,489,44929,7657,245,7412
ACSSF,2011e1,co,000,0167,0000085,180031,89473,8418,808,7610,19646,1993,17653,4879,1315,3564,9085,340,8745,14615,1047,13568,15638,3167,12471,10656,2113,8543,4584,837,3747,1952,555,1397,90558,5693,534,5159,18675,2673,16002,5733,875,4858,10226,806,9420,15832,3092,12740,16067,2274,13793,11727,2604,9123,4260,1851,2409,2345,514,1831,180031,89473,8418,0,8418,19646,0,19646,4879,0,4879,9085,0,9085,14615,0,14615,15638,116,15522,10656,216,10440,4584,4371,213,1952,1952,0,90558,5693,0,5693,18675,0,18675,5733,0,5733,10226,49,10177,15832,238,15594,16067,176,15891,11727,184,11543,4260,4215,45,2345,2339,6,180031,89473,8418,610,7808,19646,1755,17891,4879,35,4844,9085,182,8903,14615,233,14382,15638,115,15523,10656,0,10656,4584,157,4427,1952,74,1878,90558,5693,606,5087,18675,913,17762,5733,62,5671,10226,867,9359,15832,522,15310,16067,440,15627,11727,104,11623,4260,479,3781,2345,376,1969,180031,89473,28064,2801,25263,54873,7982,46891,6536,1392,5144,90558,24368,3207,21161,59585,9651,49934,6605,2365,4240,180031,89473,28064,0,28064,54873,332,54541,6536,6323,213,90558,24368,0,24368,59585,647,58938,6605,6554,51,180031,89473,28064,2365,25699,54873,565,54308,6536,231,6305,90558,24368,1519,22849,59585,1995,57590,6605,855,5750
ACSSF,2011e1,co,000,0167,0000086,144056,69425,6604,469,6135,17490,2086,15404,3685,642,3043,5938,272,5666,9064,1233,7831,12299,1751,10548,8466,719,7747,4154,913,3241,1725,441,1284,74631,6302,320,5982,16256,2834,13422,6680,395,6285,6550,131,6419,11878,943,10935,12642,2242,10400,8764,1194,7570,3091,783,2308,2468,770,1698,144056,69425,6604,0,6604,17490,0,17490,3685,0,3685,5938,308,5630,9064,0,9064,12299,38,12261,8466,690,7776,4154,3630,524,1725,1658,67,74631,6302,0,6302,16256,0,16256,6680,0,6680,6550,0,6550,11878,51,11827,12642,323,12319,8764,806,7958,3091,2996,95,2468,2460,8,144056,69425,6604,1193,5411,17490,2565,14925,3685,0,3685,5938,469,5469,9064,335,8729,12299,547,11752,8466,157,8309,4154,118,4036,1725,122,1603,74631,6302,707,5595,16256,1781,14475,6680,810,5870,6550,309,6241,11878,745,11133,12642,439,12203,8764,484,8280,3091,194,2897,2468,220,2248,144056,69425,24094,2555,21539,39452,4617,34835,5879,1354,4525,74631,22558,3154,19404,46514,4905,41609,5559,1553,4006,144056,69425,24094,0,24094,39452,1036,38416,5879,5288,591,74631,22558,0,22558,46514,1180,45334,5559,5456,103,144056,69425,24094,3758,20336,39452,1508,37944,5879,240,5639,74631,22558,2488,20070,46514,2787,43727,5559,414,5145
ACSSF,2011e1,co,000,0167,0000087,95971,45340,4015,177,3838,5104,544,4560,4498,644,3854,5045,277,4768,6772,595,6177,7509,445,7064,6855,2027,4828,3346,1011,2335,2196,982,1214,50631,3751,157,3594,6775,615,6160,3655,376,3279,6267,497,5770,6098,473,5625,8070,1122,6948,7442,1551,5891,4847,1798,3049,3726,1489,2237,95971,45340,4015,34,3981,5104,265,4839,4498,72,4426,5045,0,5045,6772,0,6772,7509,304,7205,6855,560,6295,3346,2986,360,2196,2146,50,50631,3751,203,3548,6775,528,6247,3655,0,3655,6267,159,6108,6098,473,5625,8070,110,7960,7442,328,7114,4847,4847,0,3726,3696,30,95971,45340,4015,1617,2398,5104,1422,3682,4498,364,4134,5045,452,4593,6772,234,6538,7509,934,6575,6855,456,6399,3346,511,2835,2196,180,2016,50631,3751,1055,2696,6775,1909,4866,3655,500,3155,6267,1056,5211,6098,1447,4651,8070,942,7128,7442,314,7128,4847,586,4261,3726,224,3502,95971,45340,9119,721,8398,30679,3988,26691,5542,1993,3549,50631,10526,772,9754,31532,4019,27513,8573,3287,5286,95971,45340,9119,299,8820,30679,936,29743,5542,5132,410,50631,10526,731,9795,31532,1070,30462,8573,8543,30,95971,45340,9119,3039,6080,30679,2440,28239,5542,691,4851,50631,10526,2964,7562,31532,4259,27273,8573,810,7763
ACSSF,2011e1,co,000,0167,0000088,101519,49619,3675,446,3229,6671,279,6392,6283,977,5306,7312,724,6588,4966,370,4596,6164,242,5922,7857,1026,6831,3742,725,3017,2949,941,2008,51900,3603,193,3410,4964,767,4197,7293,1272,6021,7672,409,7263,3949,471,3478,7252,302,6950,7890,1036,6854,4459,1569,2890,4818,1404,3414,101519,49619,3675,0,3675,6671,114,6557,6283,0,6283,7312,146,7166,4966,292,4674,6164,315,5849,7857,582,7275,3742,3534,208,2949,2905,44,51900,3603,143,3460,4964,39,4925,7293,0,7293,7672,0,7672,3949,56,3893,7252,474,6778,7890,808,7082,4459,4284,175,4818,4764,54,101519,49619,3675,1796,1879,6671,2826,3845,6283,853,5430,7312,814,6498,4966,956,4010,6164,571,5593,7857,541,7316,3742,553,3189,2949,508,2441,51900,3603,1902,1701,4964,1745,3219,7293,967,6326,7672,1886,5786,3949,522,3427,7252,714,6538,7890,596,7294,4459,807,3652,4818,511,4307,101519,49619,10346,725,9621,32582,3339,29243,6691,1666,5025,51900,8567,960,7607,34056,3490,30566,9277,2973,6304,101519,49619,10346,114,10232,32582,1335,31247,6691,6439,252,51900,8567,182,8385,34056,1338,32718,9277,9048,229,101519,49619,10346,4622,5724,32582,3735,28847,6691,1061,5630,51900,8567,3647,4920,34056,4685,29371,9277,1318,7959
ACSSF,2011e1,co,000,0167,0000089,162756,79850,7003,511,6492,16582,887,15695,7546,722,6824,14907,1983,12924,10176,996,9180,10652,766,9886,7566,955,6611,3176,503,2673,2242,363,1879,82906,9048,532,8516,15897,1550,14347,4902,293,4609,13796,676,13120,12800,1442,11358,11468,1593,9875,8162,1013,7149,4365,1519,2846,2468,770,1698,162756,79850,7003,61,6942,16582,0,16582,7546,0,7546,14907,129,14778,10176,0,10176,10652,121,10531,7566,513,7053,3176,3003,173,2242,2164,78,82906,9048,0,9048,15897,300,15597,4902,0,4902,13796,0,13796,12800,111,12689,11468,329,11139,8162,462,7700,4365,4330,35,2468,2367,101,162756,79850,7003,2120,4883,16582,2709,13873,7546,39,7507,14907,1143,13764,10176,262,9914,10652,317,10335,7566,396,7170,3176,341,2835,2242,455,1787,82906,9048,2323,6725,15897,2677,13220,4902,181,4721,13796,1480,12316,12800,748,12052,11468,588,10880,8162,602,7560,4365,997,3368,2468,267,2201,162756,79850,23585,1398,22187,50847,5422,45425,5418,866,4552,82906,24945,2082,22863,51128,5017,46111,6833,2289,4544,162756,79850,23585,61,23524,50847,763,50084,5418,5167,251,82906,24945,300,24645,51128,902,50226,6833,6697,136,162756,79850,23585,4829,18756,50847,2157,48690,5418,796,4622,82906,24945,5000,19945,51128,3599,47529,6833,1264,5569
ACSSF,2011e1,co,000,0167,0000090,104059,50504,6551,98,6453,9891,275,9616,5747,422,5325,6639,573,6066,6191,155,6036,7582,876,6706,4055,481,3574,2607,869,1738,1241,411,830,53555,5090,158,4932,8308,303,8005,7219,213,7006,8733,392,8341,6985,261,6724,6875,277,6598,4820,357,4463,3050,701,2349,2475,902,1573,104059,50504,6551,430,6121,9891,163,9728,5747,32,5715,6639,174,6465,6191,104,6087,7582,738,6844,4055,342,3713,2607,2537,70,1241,1241,0,53555,5090,124,4966,8308,0,8308,7219,142,7077,8733,0,8733,6985,257,6728,6875,235,6640,4820,760,4060,3050,2937,113,2475,2442,33,104059,50504,6551,3017,3534,9891,4813,5078,5747,858,4889,6639,929,5710,6191,498,5693,7582,706,6876,4055,442,3613,2607,434,2173,1241,229,1012,53555,5090,2910,2180,8308,3159,5149,7219,1108,6111,8733,1874,6859,6985,982,6003,6875,1147,5728,4820,701,4119,3050,632,2418,2475,236,2239,104059,50504,16442,373,16069,30214,2507,27707,3848,1280,2568,53555,13398,461,12937,34632,1500,33132,5525,1603,3922,104059,50504,16442,593,15849,30214,1390,28824,3848,3778,70,53555,13398,124,13274,34632,1394,33238,5525,5379,146,104059,50504,16442,7830,8612,30214,3433,26781,3848,663,3185,53555,13398,6069,7329,34632,5812,28820,5525,868,4657
