ACSSF,2011e1,co,000,0041,0000073,50514,3314,14544,19851,12805,34028,246,9614,14443,9725,8471,659,2395,3579,1838,4055,2111,1254,403,287,1613,93,504,665,351,958,205,215,135,403,1389,0,562,626,201,40006,4397,16324,13348,4474,1463,13064,2160,9225,1527,74,78,11349,880,3424,5445,1073,527,4803,732,1094,1820,942,215,10790,625,2581,4556,2385,643,40006,9193,18241,10196,2376,13064,4670,8394,11349,2943,4223,4183,4803,521,2100,1790,392,10790,1059,3524,4223,1984,40006,4397,16324,13348,4474,1463,9193,1945,4997,1714,404,133,18241,1840,9363,5824,954,260,10196,561,1809,5101,2039,686,2376,51,155,709,1077,384,50642,42499,34028,8471,4647,2628,832,166,198,4058,3954,104,0,0,0,0,89,489,1734,380,1393,50514,3314,14544,19851,12805,34028,246,9614,14443,9725,8471,659,2395,3579,1838,4055,2111,1254,403,287,2571,298,719,800,754,1389,0,562,626,201,40006,4397,16324,13348,5937,13064,2160,9225,1527,152,11349,880,3424,5445,1600,4803,732,1094,1820,1157,10790,625,2581,4556,3028,40006,9193,18241,10196,2376,13064,11349,4803,10790,40006,4397,16324,13348,5937,9193,1945,4997,1714,537,18241,1840,9363,5824,1214,10196,561,1809,5101,2725,2376,51,155,709,1461,50642,42499,34028,8471,4647,2628,1196,4058,1734,958,1393
ACSSF,2011e1,co,000,0041,0000074,61215,376,10855,30447,19537,49754,113,8506,23400,17735,2699,0,431,1584,684,2764,144,1233,1291,96,483,0,35,342,106,742,0,107,635,0,4773,119,543,3195,916,46411,945,13963,21195,7181,3127,12890,625,10050,1908,147,160,16259,201,2154,10747,2712,445,6203,119,1020,2620,1805,639,11059,0,739,5920,2517,1883,46411,9487,19108,14555,3261,12890,4625,8265,16259,3827,5483,6949,6203,301,2221,2303,1378,11059,734,3139,5303,1883,46411,945,13963,21195,7181,3127,9487,569,4297,3089,1186,346,19108,376,8753,7815,1665,499,14555,0,802,9683,3135,935,3261,0,111,608,1195,1347,61222,52453,49754,2699,2598,101,0,0,0,2764,1382,130,823,429,0,0,72,405,490,265,4773,61215,376,10855,30447,19537,49754,113,8506,23400,17735,2699,0,431,1584,684,2764,144,1233,1291,96,1225,0,142,977,106,4773,119,543,3195,916,46411,945,13963,21195,10308,12890,625,10050,1908,307,16259,201,2154,10747,3157,6203,119,1020,2620,2444,11059,0,739,5920,4400,46411,9487,19108,14555,3261,12890,16259,6203,11059,46411,945,13963,21195,10308,9487,569,4297,3089,1532,19108,376,8753,7815,2164,14555,0,802,9683,4070,3261,0,111,608,2542,61222,52453,49754,2699,2598,101,0,2764,490,742,4773
ACSSF,2011e1,co,000,0041,0000075,73976,2683,20298,35284,15711,54003,772,13667,25495,14069,9429,330,2967,5240,892,3171,908,1190,927,146,2461,225,1010,1134,92,1747,231,832,504,180,3165,217,632,1984,332,56594,5673,21219,22069,5568,2065,18197,3327,12036,2225,275,334,17228,1328,4456,9330,1798,316,6737,351,1926,3249,1143,68,14432,667,2801,7265,2352,1347,56594,11209,23255,19132,2998,18197,6320,11877,17228,2903,5459,8866,6737,800,1903,3267,767,14432,1186,4016,6999,2231,56594,5673,21219,22069,5568,2065,11209,3952,4591,2122,239,305,23255,1084,13667,7114,826,564,19132,563,2714,11940,2946,969,2998,74,247,893,1557,227,74964,63541,54014,9527,6556,2090,756,125,0,3255,2983,100,134,38,0,64,96,895,2886,692,3535,73976,2683,20298,35284,15711,54003,772,13667,25495,14069,9429,330,2967,5240,892,3171,908,1190,927,146,4208,456,1842,1638,272,3165,217,632,1984,332,56594,5673,21219,22069,7633,18197,3327,12036,2225,609,17228,1328,4456,9330,2114,6737,351,1926,3249,1211,14432,667,2801,7265,3699,56594,11209,23255,19132,2998,18197,17228,6737,14432,56594,5673,21219,22069,7633,11209,3952,4591,2122,544,23255,1084,13667,7114,1390,19132,563,2714,11940,3915,2998,74,247,893,1784,74964,63541,54014,9527,6556,2090,881,3255,2886,1747,3535
ACSSF,2011e1,co,000,0041,0000076,52907,5195,17822,23175,6715,32266,846,8988,17038,5394,5267,1251,1305,1916,795,4744,1662,1988,1033,61,4828,669,2468,1646,45,2669,739,1362,568,0,3133,28,1711,974,420,47368,10089,18701,14880,2679,1019,21335,7069,12575,1613,78,0,16920,1728,3826,9639,1467,260,3707,478,807,1641,634,147,5406,814,1493,1987,500,612,47368,12389,21492,12223,1264,21335,8370,12965,16920,3083,4813,9024,3707,453,1108,1818,328,5406,483,2606,1381,936,47368,10089,18701,14880,2679,1019,12389,6483,4317,1239,295,55,21492,2602,12039,5606,1184,61,12223,785,2042,7891,961,544,1264,219,303,144,239,359,,,,,,,,,,,,,,,,,,,,,,52907,5195,17822,23175,6715,32266,846,8988,17038,5394,5267,1251,1305,1916,795,4744,1662,1988,1033,61,7497,1408,3830,2214,45,3133,28,1711,974,420,47368,10089,18701,14880,3698,21335,7069,12575,1613,78,16920,1728,3826,9639,1727,3707,478,807,1641,781,5406,814,1493,1987,1112,47368,12389,21492,12223,1264,21335,16920,3707,5406,47368,10089,18701,14880,3698,12389,6483,4317,1239,350,21492,2602,12039,5606,1245,12223,785,2042,7891,1505,1264,219,303,144,598,54192,37939,32629,5310,3702,588,1020,4846,5398,2669,3340
ACSSF,2011e1,co,000,0041,0000077,65464,3288,21169,29959,11048,46964,1128,13800,23544,8492,2598,0,994,1196,408,4194,924,1803,843,624,2784,323,1435,777,249,4286,788,1721,1397,380,4638,125,1416,2202,895,55810,6375,24648,19226,3970,1591,28022,5300,19511,2487,310,414,18752,974,4187,11821,1289,481,4987,101,699,2220,1816,151,4049,0,251,2698,555,545,55810,12771,26376,14849,1814,28022,9128,18894,18752,2746,4812,11194,4987,538,1281,1729,1439,4049,359,1389,1926,375,55810,6375,24648,19226,3970,1591,12771,3616,6102,2363,469,221,26376,2384,16404,5943,1214,431,14849,375,2142,10510,1089,733,1814,0,0,410,1198,206,66627,50072,47409,2663,2273,100,81,0,209,4290,2767,437,944,142,0,278,50,3390,3222,568,4757,65464,3288,21169,29959,11048,46964,1128,13800,23544,8492,2598,0,994,1196,408,4194,924,1803,843,624,7070,1111,3156,2174,629,4638,125,1416,2202,895,55810,6375,24648,19226,5561,28022,5300,19511,2487,724,18752,974,4187,11821,1770,4987,101,699,2220,1967,4049,0,251,2698,1100,55810,12771,26376,14849,1814,28022,18752,4987,4049,55810,6375,24648,19226,5561,12771,3616,6102,2363,690,26376,2384,16404,5943,1645,14849,375,2142,10510,1822,1814,0,0,410,1404,66627,50072,47409,2663,2273,100,290,4290,3222,4286,4757
ACSSF,2011e1,co,000,0041,0000078,80745,3954,29949,34643,12199,58773,1020,21450,25924,10379,6126,482,2566,2573,505,6655,1788,2059,2488,320,2304,579,1462,131,132,1721,55,549,936,181,5166,30,1863,2591,682,77122,7773,39500,23861,5436,552,37080,5427,27962,2869,788,34,24061,1236,7347,13571,1887,20,8855,866,2707,3442,1612,228,7126,244,1484,3979,1149,270,77122,20382,38271,16403,2066,37080,11841,25239,24061,6528,7298,10235,8855,1474,2830,3219,1332,7126,539,2904,2949,734,77122,7773,39500,23861,5436,552,20382,4451,12482,2976,419,54,38271,2822,24789,8782,1845,33,16403,500,2134,11646,1977,146,2066,0,95,457,1195,319,80784,64902,58776,6126,5093,674,44,315,0,6673,5268,151,1003,251,0,82,72,1125,2304,442,5184,80745,3954,29949,34643,12199,58773,1020,21450,25924,10379,6126,482,2566,2573,505,6655,1788,2059,2488,320,4025,634,2011,1067,313,5166,30,1863,2591,682,77122,7773,39500,23861,5988,37080,5427,27962,2869,822,24061,1236,7347,13571,1907,8855,866,2707,3442,1840,7126,244,1484,3979,1419,77122,20382,38271,16403,2066,37080,24061,8855,7126,77122,7773,39500,23861,5988,20382,4451,12482,2976,473,38271,2822,24789,8782,1878,16403,500,2134,11646,2123,2066,0,95,457,1514,80784,64902,58776,6126,5093,674,359,6673,2304,1721,5184
ACSSF,2011e1,co,000,0041,0000079,52581,1878,12952,25012,12739,39157,592,8833,19115,10617,7456,260,2282,3222,1692,2402,262,999,976,165,1263,513,129,621,0,890,211,297,342,40,1413,40,412,736,225,42447,4270,14378,17887,3955,1957,11017,2313,6441,1899,364,0,12865,1410,3367,7000,823,265,6352,155,2043,2570,1159,425,12213,392,2527,6418,1609,1267,42447,9756,18878,11077,2736,11017,4617,6400,12865,3629,4512,4724,6352,474,2395,2850,633,12213,1036,5571,3503,2103,42447,4270,14378,17887,3955,1957,9756,2579,3967,2769,441,0,18878,1571,8525,7160,1151,471,11077,77,1807,6867,1645,681,2736,43,79,1091,718,805,52742,46621,39165,7456,5546,1356,514,40,0,2408,2072,116,93,127,0,0,72,581,1317,237,1506,52581,1878,12952,25012,12739,39157,592,8833,19115,10617,7456,260,2282,3222,1692,2402,262,999,976,165,2153,724,426,963,40,1413,40,412,736,225,42447,4270,14378,17887,5912,11017,2313,6441,1899,364,12865,1410,3367,7000,1088,6352,155,2043,2570,1584,12213,392,2527,6418,2876,42447,9756,18878,11077,2736,11017,12865,6352,12213,42447,4270,14378,17887,5912,9756,2579,3967,2769,441,18878,1571,8525,7160,1622,11077,77,1807,6867,2326,2736,43,79,1091,1523,52742,46621,39165,7456,5546,1356,554,2408,1317,890,1506
ACSSF,2011e1,co,000,0041,0000080,55847,1209,10738,20868,23032,46563,949,8546,17662,19406,3893,0,925,1443,1525,1571,75,218,697,581,149,0,0,0,149,1149,31,388,252,478,2522,154,661,814,893,44478,2136,13241,16830,8641,3630,11242,1202,7215,2332,328,165,16562,301,3409,8989,2938,925,7632,342,1019,2128,3220,923,9042,291,1598,3381,2155,1617,44478,10696,17617,12686,3479,11242,4925,6317,16562,4977,5815,5770,7632,437,2651,3136,1408,9042,357,2834,3780,2071,44478,2136,13241,16830,8641,3630,10696,1096,4658,3192,1443,307,17617,882,6900,7137,1890,808,12686,158,1558,6145,3554,1271,3479,0,125,356,1754,1244,,,,,,,,,,,,,,,,,,,,,,55847,1209,10738,20868,23032,46563,949,8546,17662,19406,3893,0,925,1443,1525,1571,75,218,697,581,1298,31,388,252,627,2522,154,661,814,893,44478,2136,13241,16830,12271,11242,1202,7215,2332,493,16562,301,3409,8989,3863,7632,342,1019,2128,4143,9042,291,1598,3381,3772,44478,10696,17617,12686,3479,11242,16562,7632,9042,44478,2136,13241,16830,12271,10696,1096,4658,3192,1750,17617,882,6900,7137,2698,12686,158,1558,6145,4825,3479,0,125,356,2998,55936,50456,46563,3893,3255,517,121,1571,190,1197,2522
ACSSF,2011e1,co,000,0041,0000081,44651,1688,11769,20840,10354,33908,204,9402,16745,7557,2856,0,474,1404,978,3804,1313,1089,1112,290,1053,0,183,384,486,519,171,36,78,234,2511,0,585,1117,809,40153,4451,15471,14615,3930,1686,14424,2517,9567,1909,285,146,14229,1384,2701,7934,1598,612,5502,550,1599,2127,931,295,5998,0,1604,2645,1116,633,40153,10458,18360,10082,1253,14424,6352,8072,14229,3200,4791,6238,5502,836,2825,1279,562,5998,70,2672,2565,691,40153,4451,15471,14615,3930,1686,10458,3019,4698,2142,549,50,18360,1213,9897,5531,1238,481,10082,219,876,6690,1592,705,1253,0,0,252,551,450,,,,,,,,,,,,,,,,,,,,,,44651,1688,11769,20840,10354,33908,204,9402,16745,7557,2856,0,474,1404,978,3804,1313,1089,1112,290,1572,171,219,462,720,2511,0,585,1117,809,40153,4451,15471,14615,5616,14424,2517,9567,1909,431,14229,1384,2701,7934,2210,5502,550,1599,2127,1226,5998,0,1604,2645,1749,40153,10458,18360,10082,1253,14424,14229,5502,5998,40153,4451,15471,14615,5616,10458,3019,4698,2142,599,18360,1213,9897,5531,1719,10082,219,876,6690,2297,1253,0,0,252,1001,44957,36764,33908,2856,1944,325,587,3824,1246,549,2574
ACSSF,2011e1,co,000,0041,0000082,74132,834,12290,35101,25907,59540,232,10031,28643,20634,6235,324,529,3384,1998,2252,159,599,832,662,610,48,61,257,244,1592,71,219,537,765,3903,0,851,1448,1604,58080,2052,17695,25648,8854,3831,16478,1260,12162,2637,337,82,20625,450,3347,13451,2497,880,9461,96,1142,4235,3215,773,11516,246,1044,5325,2805,2096,58080,13886,21674,18514,4006,16478,7506,8972,20625,5388,6135,9102,9461,645,2881,4807,1128,11516,347,3686,4605,2878,58080,2052,17695,25648,8854,3831,13886,1250,6465,5132,967,72,21674,722,10352,7515,2353,732,18514,80,839,12485,3657,1453,4006,0,39,516,1877,1574,74171,65782,59540,6242,5279,804,124,0,35,2252,2016,0,186,0,50,80,210,832,630,482,3903,74132,834,12290,35101,25907,59540,232,10031,28643,20634,6235,324,529,3384,1998,2252,159,599,832,662,2202,119,280,794,1009,3903,0,851,1448,1604,58080,2052,17695,25648,12685,16478,1260,12162,2637,419,20625,450,3347,13451,3377,9461,96,1142,4235,3988,11516,246,1044,5325,4901,58080,13886,21674,18514,4006,16478,20625,9461,11516,58080,2052,17695,25648,12685,13886,1250,6465,5132,1039,21674,722,10352,7515,3085,18514,80,839,12485,5110,4006,0,39,516,3451,74171,65782,59540,6242,5279,804,159,2252,630,1604,3903
ACSSF,2011e1,co,000,0041,0000083,51753,1319,13532,20004,16898,40225,174,10380,15356,14315,3405,128,1008,1208,1061,2554,797,592,843,322,813,189,192,344,88,1062,31,202,639,190,3694,0,1158,1614,922,45419,3283,18587,15172,6832,1545,16361,2464,11680,1749,300,168,15348,417,4483,7810,2148,490,6080,141,1824,2008,1853,254,7630,261,600,3605,2531,633,45419,12472,18974,11723,2250,16361,7286,9075,15348,4266,5236,5846,6080,441,2154,2615,870,7630,479,2509,3262,1380,45419,3283,18587,15172,6832,1545,12472,2328,6745,3086,280,33,18974,732,10320,5464,1765,693,11723,192,1486,6303,3297,445,2250,31,36,319,1490,374,51775,43634,40225,3409,3085,250,37,0,37,2554,1437,294,550,273,0,0,135,369,822,558,3703,51753,1319,13532,20004,16898,40225,174,10380,15356,14315,3405,128,1008,1208,1061,2554,797,592,843,322,1875,220,394,983,278,3694,0,1158,1614,922,45419,3283,18587,15172,8377,16361,2464,11680,1749,468,15348,417,4483,7810,2638,6080,141,1824,2008,2107,7630,261,600,3605,3164,45419,12472,18974,11723,2250,16361,15348,6080,7630,45419,3283,18587,15172,8377,12472,2328,6745,3086,313,18974,732,10320,5464,2458,11723,192,1486,6303,3742,2250,31,36,319,1864,51775,43634,40225,3409,3085,250,74,2554,822,1062,3703
ACSSF,2011e1,co,000,0041,0000084,77461,319,9822,42061,25259,61999,275,7644,33128,20952,5059,0,826,2661,1572,2256,0,406,1087,763,1525,0,384,1057,84,1022,0,0,632,390,5600,44,562,3496,1498,53370,602,12574,27421,10364,2409,10427,407,7749,1936,335,0,18387,157,2832,12509,2759,130,10291,0,1404,4768,3604,515,14265,38,589,8208,3666,1764,53370,7182,21020,21800,3368,10427,2789,7638,18387,3959,5521,8907,10291,278,3753,5239,1021,14265,156,4108,7654,2347,53370,602,12574,27421,10364,2409,7182,352,3771,2726,287,46,21020,212,7818,9407,3113,470,21800,0,985,14305,5897,613,3368,38,0,983,1067,1280,77493,67058,61999,5059,4390,424,187,58,0,2256,755,28,992,481,0,0,164,527,1535,331,5622,77461,319,9822,42061,25259,61999,275,7644,33128,20952,5059,0,826,2661,1572,2256,0,406,1087,763,2547,0,384,1689,474,5600,44,562,3496,1498,53370,602,12574,27421,12773,10427,407,7749,1936,335,18387,157,2832,12509,2889,10291,0,1404,4768,4119,14265,38,589,8208,5430,53370,7182,21020,21800,3368,10427,18387,10291,14265,53370,602,12574,27421,12773,7182,352,3771,2726,333,21020,212,7818,9407,3583,21800,0,985,14305,6510,3368,38,0,983,2347,77493,67058,61999,5059,4390,424,245,2256,1535,1022,5622
ACSSF,2011e1,co,000,0041,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64898,1086,14966,30339,12475,6032,11818,533,8730,2359,64,132,24991,299,4486,13717,4604,1885,9786,254,1004,3560,3727,1241,18303,0,746,10703,4080,2774,64898,9135,25398,26128,4237,11818,3229,8589,24991,4800,8257,11934,9786,561,3293,4508,1424,18303,545,5259,9686,2813,64898,1086,14966,30339,12475,6032,9135,399,3382,4334,674,346,25398,134,10064,10095,3280,1825,26128,553,1520,14988,6987,2080,4237,0,0,922,1534,1781,,,,,,,,,,,,,,,,,,,,,,93844,1151,13258,44138,35297,77317,895,11028,35312,30082,6247,91,960,3590,1606,1012,80,0,836,96,957,0,267,315,375,8311,85,1003,4085,3138,64898,1086,14966,30339,18507,11818,533,8730,2359,196,24991,299,4486,13717,6489,9786,254,1004,3560,4968,18303,0,746,10703,6854,64898,9135,25398,26128,4237,11818,24991,9786,18303,64898,1086,14966,30339,18507,9135,399,3382,4334,1020,25398,134,10064,10095,5105,26128,553,1520,14988,9067,4237,0,0,922,3315,93954,83564,77317,6247,4832,797,618,1012,426,601,8351
ACSSF,2011e1,co,000,0041,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49935,344,8847,23754,10408,6582,6650,210,4627,1542,255,16,17234,134,2440,9302,3620,1738,8960,0,1063,4335,2276,1286,17091,0,717,8575,4257,3542,49935,8803,20795,17764,2573,6650,2757,3893,17234,4568,5516,7150,8960,911,4171,3172,706,17091,567,7215,7442,1867,49935,344,8847,23754,10408,6582,8803,282,2921,3966,1300,334,20795,62,5572,10336,3340,1485,17764,0,354,9387,5102,2921,2573,0,0,65,666,1842,,,,,,,,,,,,,,,,,,,,,,67005,61,6332,29798,30814,54947,16,5160,25073,24698,3640,0,682,1511,1447,102,0,23,79,0,1132,45,180,332,575,7184,0,287,2803,4094,49935,344,8847,23754,16990,6650,210,4627,1542,271,17234,134,2440,9302,5358,8960,0,1063,4335,3562,17091,0,717,8575,7799,49935,8803,20795,17764,2573,6650,17234,8960,17091,49935,344,8847,23754,16990,8803,282,2921,3966,1634,20795,62,5572,10336,4825,17764,0,354,9387,8023,2573,0,0,65,2508,77490,61647,56528,5119,3084,1461,574,102,7854,675,7212
ACSSF,2011e1,co,000,0041,0000087,45879,1528,12946,19008,12397,36327,750,9935,15834,9808,5322,259,2018,1647,1398,549,338,168,43,0,499,123,0,270,106,864,58,359,131,316,2318,0,466,1083,769,44641,3340,17652,16320,5037,2292,15890,2740,11306,1568,191,85,17061,321,3997,9822,2065,856,5435,104,922,2308,1592,509,6255,175,1427,2622,1189,842,44641,13180,20339,10011,1111,15890,7439,8451,17061,4387,6822,5852,5435,507,2259,2058,611,6255,847,2807,2101,500,44641,3340,17652,16320,5037,2292,13180,2224,6355,3985,401,215,20339,881,9864,6672,1931,991,10011,235,1433,5426,2067,850,1111,0,0,237,638,236,46057,41701,36379,5322,3802,538,510,472,0,549,506,0,43,0,0,0,41,292,546,531,2397,45879,1528,12946,19008,12397,36327,750,9935,15834,9808,5322,259,2018,1647,1398,549,338,168,43,0,1363,181,359,401,422,2318,0,466,1083,769,44641,3340,17652,16320,7329,15890,2740,11306,1568,276,17061,321,3997,9822,2921,5435,104,922,2308,2101,6255,175,1427,2622,2031,44641,13180,20339,10011,1111,15890,17061,5435,6255,44641,3340,17652,16320,7329,13180,2224,6355,3985,616,20339,881,9864,6672,2922,10011,235,1433,5426,2917,1111,0,0,237,874,46057,41701,36379,5322,3802,538,982,549,546,864,2397
ACSSF,2011e1,co,000,0041,0000088,45109,1768,12254,19802,11285,35765,826,9457,16472,9010,3849,187,894,1672,1096,391,27,364,0,0,2052,701,783,283,285,1100,27,305,335,433,1952,0,451,1040,461,44775,4176,17311,16626,4930,1732,16226,2809,10987,1814,212,404,16455,786,2947,9960,2546,216,5091,501,815,2236,1167,372,7003,80,2562,2616,1005,740,44775,14309,19582,9224,1660,16226,8044,8182,16455,4589,6434,5432,5091,859,2186,1384,662,7003,817,2780,2408,998,44775,4176,17311,16626,4930,1732,14309,2721,6465,4259,621,243,19582,1340,9545,5956,2098,643,9224,79,1207,6104,1442,392,1660,36,94,307,769,454,46118,40020,36171,3849,3157,197,366,97,32,391,391,0,0,0,0,60,116,665,2602,259,2005,45109,1768,12254,19802,11285,35765,826,9457,16472,9010,3849,187,894,1672,1096,391,27,364,0,0,3152,728,1088,618,718,1952,0,451,1040,461,44775,4176,17311,16626,6662,16226,2809,10987,1814,616,16455,786,2947,9960,2762,5091,501,815,2236,1539,7003,80,2562,2616,1745,44775,14309,19582,9224,1660,16226,16455,5091,7003,44775,4176,17311,16626,6662,14309,2721,6465,4259,864,19582,1340,9545,5956,2741,9224,79,1207,6104,1834,1660,36,94,307,1223,46118,40020,36171,3849,3157,197,495,391,2602,1100,2005
ACSSF,2011e1,co,000,0041,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,920,15381,28380,11206,2187,12126,563,9206,1939,388,30,18161,319,3573,11728,2092,449,10446,38,1652,5208,3176,372,17341,0,950,9505,5550,1336,58074,8573,24401,21299,3801,12126,3189,8937,18161,3270,6753,8138,10446,1778,3480,3858,1330,17341,336,5231,9303,2471,58074,920,15381,28380,11206,2187,8573,247,4395,2257,1520,154,24401,477,9731,10722,3245,226,21299,196,1255,14591,4214,1043,3801,0,0,810,2227,764,,,,,,,,,,,,,,,,,,,,,,82360,903,12563,43484,25410,69006,498,10385,36037,22086,8011,189,1444,4356,2022,215,0,0,215,0,1548,175,290,545,538,3580,41,444,2331,764,58074,920,15381,28380,13393,12126,563,9206,1939,418,18161,319,3573,11728,2541,10446,38,1652,5208,3548,17341,0,950,9505,6886,58074,8573,24401,21299,3801,12126,18161,10446,17341,58074,920,15381,28380,13393,8573,247,4395,2257,1674,24401,477,9731,10722,3471,21299,196,1255,14591,5257,3801,0,0,810,2991,82363,77017,69006,8011,6739,875,397,215,846,702,3583
ACSSF,2011e1,co,000,0041,0000090,45623,1448,12361,18145,13669,34569,650,9679,14800,9440,6044,69,1079,2213,2683,425,118,146,64,97,1649,365,962,175,147,1105,246,138,376,345,1831,0,357,517,957,40304,3135,15256,14110,6157,1646,11364,1835,7673,1411,375,70,13537,789,3214,6955,2217,362,5623,410,1374,2206,1249,384,9780,101,2995,3538,2316,830,40304,10657,18222,10109,1316,11364,5310,6054,13537,3515,5422,4600,5623,777,2526,1821,499,9780,1055,4220,3688,817,40304,3135,15256,14110,6157,1646,10657,1778,4860,2891,983,145,18222,1292,8795,5710,1918,507,10109,65,1601,5194,2644,605,1316,0,0,315,612,389,46004,40694,34650,6044,4523,643,546,270,62,425,425,0,0,0,0,40,262,442,1889,361,1891,45623,1448,12361,18145,13669,34569,650,9679,14800,9440,6044,69,1079,2213,2683,425,118,146,64,97,2754,611,1100,551,492,1831,0,357,517,957,40304,3135,15256,14110,7803,11364,1835,7673,1411,445,13537,789,3214,6955,2579,5623,410,1374,2206,1633,9780,101,2995,3538,3146,40304,10657,18222,10109,1316,11364,13537,5623,9780,40304,3135,15256,14110,7803,10657,1778,4860,2891,1128,18222,1292,8795,5710,2425,10109,65,1601,5194,3249,1316,0,0,315,1001,46004,40694,34650,6044,4523,643,878,425,1889,1105,1891
ACSSF,2011e1,co,000,0041,0000091,44397,467,4891,19487,19552,31623,117,4103,13616,13787,6327,56,246,2762,3263,39,0,0,39,0,1724,137,280,835,472,1343,121,73,809,340,3341,36,189,1426,1690,42705,1377,11063,17392,8723,4150,12258,1009,7527,2426,1108,188,18710,268,1954,10078,4592,1818,5163,100,1082,1997,1387,597,6574,0,500,2891,1636,1547,42705,14949,14938,10663,2155,12258,7304,4954,18710,6681,5690,6339,5163,429,2159,1916,659,6574,535,2135,2408,1496,42705,1377,11063,17392,8723,4150,14949,913,6429,5198,1780,629,14938,464,4382,6279,2802,1011,10663,0,241,5147,4015,1260,2155,0,11,768,126,1250,,,,,,,,,,,,,,,,,,,,,,44397,467,4891,19487,19552,31623,117,4103,13616,13787,6327,56,246,2762,3263,39,0,0,39,0,3067,258,353,1644,812,3341,36,189,1426,1690,42705,1377,11063,17392,12873,12258,1009,7527,2426,1296,18710,268,1954,10078,6410,5163,100,1082,1997,1984,6574,0,500,2891,3183,42705,14949,14938,10663,2155,12258,18710,5163,6574,42705,1377,11063,17392,12873,14949,913,6429,5198,2409,14938,464,4382,6279,3813,10663,0,241,5147,5275,2155,0,11,768,1376,44473,37950,31623,6327,5457,437,433,39,1748,1357,3379
ACSSF,2011e1,co,000,0041,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211,695,6919,15850,7831,2916,6405,452,4734,937,282,0,11680,243,1404,6932,2451,650,5360,0,450,2527,1891,492,10766,0,331,5454,3207,1774,34211,5198,16240,11415,1358,6405,1947,4458,11680,2775,5167,3738,5360,351,2289,2171,549,10766,125,4326,5506,809,34211,695,6919,15850,7831,2916,5198,315,1973,1769,1048,93,16240,380,4601,7450,2798,1011,11415,0,345,6353,3432,1285,1358,0,0,278,553,527,,,,,,,,,,,,,,,,,,,,,,45029,378,5350,21386,17915,36614,138,4327,17833,14316,3808,65,479,1790,1474,0,0,0,0,0,869,175,166,196,332,3738,0,378,1567,1793,34211,695,6919,15850,10747,6405,452,4734,937,282,11680,243,1404,6932,3101,5360,0,450,2527,2383,10766,0,331,5454,4981,34211,5198,16240,11415,1358,6405,11680,5360,10766,34211,695,6919,15850,10747,5198,315,1973,1769,1141,16240,380,4601,7450,3809,11415,0,345,6353,4717,1358,0,0,278,1080,49463,40507,36652,3855,2681,846,328,0,4827,391,3738
ACSSF,2011e1,co,000,0041,0000093,95419,4497,23588,37691,29643,71535,748,16738,29366,24683,12556,986,3542,4643,3385,5207,2152,1498,980,577,2056,93,925,741,297,1456,205,541,436,274,2609,313,344,1525,427,70454,5937,26049,25232,10022,3214,18383,2762,12686,2543,224,168,19134,1060,5270,9802,2691,311,12233,1124,3280,5142,2169,518,20704,991,4813,7745,4938,2217,70454,14357,30582,20824,4691,18383,7065,11318,19134,3986,6321,8827,12233,1253,4773,4903,1304,20704,2053,8170,7094,3387,70454,5937,26049,25232,10022,3214,14357,2642,7771,2827,797,320,30582,2340,14954,10381,2260,647,20824,904,3069,11105,4688,1058,4691,51,255,919,2277,1189,95728,84137,71544,12593,8214,2188,1281,557,353,5210,4804,35,303,68,0,0,340,743,2282,373,2643,95419,4497,23588,37691,29643,71535,748,16738,29366,24683,12556,986,3542,4643,3385,5207,2152,1498,980,577,3512,298,1466,1177,571,2609,313,344,1525,427,70454,5937,26049,25232,13236,18383,2762,12686,2543,392,19134,1060,5270,9802,3002,12233,1124,3280,5142,2687,20704,991,4813,7745,7155,70454,14357,30582,20824,4691,18383,19134,12233,20704,70454,5937,26049,25232,13236,14357,2642,7771,2827,1117,30582,2340,14954,10381,2907,20824,904,3069,11105,5746,4691,51,255,919,3466,95728,84137,71544,12593,8214,2188,2191,5210,2282,1456,2643
