ACSSF,2011e1,co,000,0076,0000078,34692800,14448300,20244500,3814700,16429900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34238,4258,2096,304,1187,436,169,2162,516,482,0,34,0,1646,825,655,166,0,29980,23180,13422,7839,1526,393,6800,2142,1363,779,0,0,4658,3440,1218,0,0,34238,4258,2096,128,1188,651,129,2162,516,133,383,0,0,1646,330,1097,219,0,29980,23180,3703,5315,13006,1156,6800,2142,289,903,923,27,4658,871,2391,1382,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5051,1349,748,653,601,0,0,601,601,3702,1934,1228,1768,613,181,1155,835,34238,4258,824,2634,631,169,29980,17216,11237,1263,264,34238,4258,1611,1842,636,169,29980,18225,9836,1526,393,34238,4258,591,2668,870,129,29980,4863,8609,15311,1197,34238,4258,172,47,125,4086,308,3778,29980,7755,711,7044,22225,630,21595
ACSSF,2011e1,co,000,0076,0000079,37985500,12372900,25612600,3703400,21909200,28374,4658,2022,548,562,751,161,2636,259,60,153,46,0,2377,70,1383,924,0,23716,16553,7988,5502,2793,270,7163,2410,1127,1169,114,0,4753,1784,2241,728,0,28374,4658,2022,472,589,621,340,2636,259,60,153,46,0,2377,614,1317,389,57,23716,16553,6185,5885,3704,779,7163,2410,1844,468,98,0,4753,2357,1976,373,47,28374,4658,2022,479,674,761,108,2636,259,153,46,60,0,2377,778,1150,343,106,23716,16553,1858,4164,8060,2471,7163,2410,367,1601,442,0,4753,391,2529,1591,242,28374,4658,2022,318,38,280,1704,47,1657,2636,259,52,0,52,207,0,207,2377,163,0,163,2214,274,1940,23716,16553,4595,365,4230,11958,278,11680,7163,2410,738,31,707,1672,109,1563,4753,990,182,808,3763,330,3433,17208,3157,1197,1135,1960,259,199,1701,1631,14051,9171,6645,4880,1785,921,3095,2048,28374,4658,678,2098,1721,161,23716,10899,8912,3635,270,28374,4658,1146,2059,1056,397,23716,10386,8329,4175,826,28374,4658,1410,1870,1164,214,23716,2616,8294,10093,2713,28374,4658,533,38,495,4125,321,3804,23716,6323,578,5745,17393,717,16676
ACSSF,2011e1,co,000,0076,0000080,23963000,6350000,17613000,7189400,10423500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30765,2250,632,182,215,119,116,1618,496,319,177,0,0,1122,322,660,140,0,28515,22015,3140,5265,10394,3216,6500,3035,78,1741,1083,133,3465,26,2181,1074,184,30765,2250,632,44,0,44,588,0,588,1618,496,0,0,0,496,319,177,1122,191,92,99,931,216,715,28515,22015,6672,385,6287,15343,393,14950,6500,3035,453,0,453,2582,157,2425,3465,857,47,810,2608,281,2327,3094,740,0,0,740,0,0,740,641,2354,1556,984,798,504,332,294,262,30765,2250,493,1150,467,140,28515,16495,10374,1526,120,30765,2250,898,978,118,256,28515,14569,11739,2060,147,30765,2250,823,1052,259,116,28515,3244,9187,12551,3533,30765,2250,235,92,143,2015,535,1480,28515,7982,432,7550,20533,831,19702
ACSSF,2011e1,co,000,0076,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21708,2313,992,224,739,29,0,1321,248,0,248,0,0,1073,291,782,0,0,19395,12564,1607,3116,6316,1525,6831,2697,51,1959,629,58,4134,675,1901,1200,358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,958,521,370,437,97,97,340,340,4608,2759,1674,1849,576,355,1273,1051,21708,2313,312,1426,575,0,19395,10907,7428,1060,0,21708,2313,717,1143,453,0,19395,10869,7428,1011,87,21708,2313,515,1769,29,0,19395,2333,6976,8145,1941,21708,2313,177,0,177,2136,126,2010,19395,5395,438,4957,14000,611,13389
ACSSF,2011e1,co,000,0076,0000082,16332000,4175000,12156900,3008000,9148900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37562,2305,962,408,275,99,180,1343,222,35,187,0,0,1121,334,685,102,0,35257,27614,12187,13150,2005,272,7643,2625,1970,655,0,0,5018,2973,1797,248,0,37562,2305,962,219,559,184,0,1343,222,187,0,35,0,1121,282,790,49,0,35257,27614,3451,5186,15321,3656,7643,2625,179,1384,1037,25,5018,313,2523,1800,382,37562,2305,962,186,0,186,776,215,561,1343,222,44,0,44,178,0,178,1121,247,60,187,874,128,746,35257,27614,6360,168,6192,21254,400,20854,7643,2625,323,64,259,2302,78,2224,5018,1258,402,856,3760,93,3667,5103,656,333,333,323,0,0,323,323,4447,3074,1585,1373,811,265,562,519,37562,2305,571,1321,413,0,35257,19506,14369,1190,192,37562,2305,777,1147,201,180,35257,17130,15602,2253,272,37562,2305,688,1349,268,0,35257,3943,9093,18158,4063,37562,2305,477,60,417,1828,343,1485,35257,7941,634,7307,27316,571,26745
ACSSF,2011e1,co,000,0076,0000083,30549200,6315000,24234100,3998300,20235800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26268,2558,604,204,362,38,0,1954,315,163,99,53,0,1639,463,1133,43,0,23710,17629,2839,4282,8657,1851,6081,1889,0,1305,478,106,4192,397,1928,1312,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3595,951,163,163,788,48,48,740,708,2644,1913,1117,731,77,77,654,246,26268,2558,329,1671,290,268,23710,12980,8653,2038,39,26268,2558,884,1142,494,38,23710,12970,8400,2016,324,26268,2558,830,1594,134,0,23710,3236,7515,10447,2512,26268,2558,78,0,78,2480,85,2395,23710,5629,173,5456,18081,503,17578
ACSSF,2011e1,co,000,0076,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,1278,401,767,110,0,38865,17265,18147,3305,148,40143,1278,726,442,110,0,38865,16180,17845,4646,194,40143,1278,467,653,158,0,38865,3166,10755,20842,4102,40143,1278,0,0,0,1278,50,1228,38865,6330,435,5895,32535,561,31974
ACSSF,2011e1,co,000,0076,0000085,13856700,5921100,7935600,.,7935600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,1637,222,1082,333,0,46248,21826,19797,4134,491,47885,1637,372,1109,156,0,46248,21510,18876,4991,871,47885,1637,328,923,386,0,46248,3201,11677,26154,5216,47885,1637,0,0,0,1637,230,1407,46248,7097,36,7061,39151,654,38497
ACSSF,2011e1,co,000,0076,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,2679,747,1360,572,0,39815,18230,16267,4921,397,42494,2679,950,1397,332,0,39815,15678,17954,5467,716,42494,2679,1406,918,355,0,39815,3573,11822,21318,3102,42494,2679,325,0,325,2354,56,2298,39815,6245,247,5998,33570,865,32705
ACSSF,2011e1,co,000,0076,0000087,35154900,7335100,27819800,2246700,25573100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,2963,926,206,472,248,0,2037,218,0,218,0,0,1819,1066,753,0,0,22425,19134,2475,6043,9537,1079,3291,1142,91,757,68,226,2149,538,990,576,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3528,1068,427,427,641,0,0,641,641,2460,2077,457,383,32,0,351,137,25388,2963,653,1450,823,37,22425,14474,6680,1271,0,25388,2963,1363,1094,506,0,22425,13299,7939,1122,65,25388,2963,1272,1443,248,0,22425,3104,7790,10181,1350,25388,2963,209,113,96,2754,169,2585,22425,5791,531,5260,16634,759,15875
ACSSF,2011e1,co,000,0076,0000088,29568100,16953500,12614600,1399500,11215200,24941,3564,1456,436,543,74,403,2108,368,0,368,0,0,1740,375,1143,222,0,21377,16274,11031,4394,717,132,5103,1574,958,616,0,0,3529,1714,1499,316,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24941,3564,811,2054,296,403,21377,13703,6509,1033,132,24941,3564,1175,1814,172,403,21377,12927,6788,1437,225,24941,3564,996,2032,351,185,21377,3255,7250,9752,1120,24941,3564,294,153,141,3270,782,2488,21377,6850,414,6436,14527,662,13865
ACSSF,2011e1,co,000,0076,0000089,,,,,,42751,2211,1275,286,791,0,198,936,116,116,0,0,0,820,35,619,166,0,40540,33322,15599,13897,3507,319,7218,2230,564,1172,494,0,4988,1381,3150,457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42751,2211,1275,42,0,42,1233,136,1097,936,116,0,0,0,116,0,116,820,128,0,128,692,0,692,40540,33322,4814,540,4274,28508,839,27669,7218,2230,242,0,242,1988,79,1909,4988,956,253,703,4032,395,3637,,,,,,,,,,,,,,,,,,42751,2211,437,1410,166,198,40540,17544,18219,4458,319,42751,2211,584,1294,135,198,40540,16551,18335,5115,539,42751,2211,572,1057,466,116,40540,2808,11850,21819,4063,42751,2211,170,0,170,2041,136,1905,40540,6012,793,5219,34528,1313,33215
ACSSF,2011e1,co,000,0076,0000090,47718600,8990300,38728300,1871000,36857300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26056,4119,988,294,59,594,41,3131,305,34,271,0,0,2826,654,1174,768,230,21937,15930,7742,5714,2224,250,6007,1713,814,899,0,0,4294,2097,2140,57,0,26056,4119,988,83,624,281,0,3131,305,63,208,34,0,2826,1384,794,561,87,21937,15930,2064,4572,7660,1634,6007,1713,110,1044,490,69,4294,440,2832,802,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571,1149,231,231,918,208,208,710,710,4422,3316,1806,1106,229,199,877,576,26056,4119,458,1880,1541,240,21937,11077,8859,1911,90,26056,4119,982,1504,1362,271,21937,10653,8753,2281,250,26056,4119,1530,1626,876,87,21937,2614,8448,8952,1923,26056,4119,227,40,187,3892,466,3426,21937,4665,385,4280,17272,866,16406
ACSSF,2011e1,co,000,0076,0000091,14654000,5923300,8730700,1471700,7259000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28304,1909,885,402,214,236,33,1024,244,127,54,63,0,780,255,481,44,0,26395,23363,4145,6650,10248,2320,3032,1134,52,773,298,11,1898,208,1255,361,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28304,1909,425,1274,210,0,26395,17763,7984,628,20,28304,1909,962,803,144,0,26395,16767,7947,1630,51,28304,1909,784,749,343,33,26395,4405,8678,10907,2405,28304,1909,264,0,264,1645,394,1251,26395,9564,610,8954,16831,342,16489
ACSSF,2011e1,co,000,0076,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26491,649,400,93,119,37,25842,11716,10886,3074,166,26491,649,358,199,92,0,25842,10715,11807,3051,269,26491,649,403,204,42,0,25842,2121,7996,14131,1594,26491,649,97,0,97,552,0,552,25842,4310,282,4028,21532,774,20758
ACSSF,2011e1,co,000,0076,0000093,70995100,26461600,44533500,10160700,34372800,48031,7511,3031,613,1118,1065,235,4480,1129,139,629,300,61,3351,848,1222,1196,85,40520,26358,12869,9836,3433,220,14162,5433,2064,3156,213,0,8729,3092,4995,642,0,48031,7511,3031,613,1050,896,472,4480,1129,190,878,0,61,3351,703,2007,556,85,40520,26358,10149,9922,5300,987,14162,5433,1840,3026,381,186,8729,3346,4456,823,104,48031,7511,3031,611,1381,803,236,4480,1129,229,840,60,0,3351,931,1978,179,263,40520,26358,2276,6374,14558,3150,14162,5433,106,2561,1991,775,8729,788,4196,2749,996,48031,7511,3031,228,0,228,2803,249,2554,4480,1129,0,0,0,1129,87,1042,3351,331,100,231,3020,461,2559,40520,26358,5433,593,4840,20925,1333,19592,14162,5433,662,110,552,4771,169,4602,8729,2056,94,1962,6673,454,6219,14478,3385,1520,1382,1865,522,462,1343,1236,11093,6466,5016,4627,2219,1459,2408,2236,48031,7511,1600,2969,2561,381,40520,18025,17987,4288,220,48031,7511,1506,3935,1452,618,40520,15335,17404,6504,1277,48031,7511,1771,4199,1042,499,40520,3170,13131,19298,4921,48031,7511,559,100,459,6952,797,6155,40520,8151,797,7354,32369,1956,30413
ACSSF,2011e1,co,000,0076,0000094,19891100,2580700,17310500,3307800,14002600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48213,2535,472,222,174,76,0,2063,411,343,68,0,0,1652,370,754,528,0,45678,39231,18324,18145,2620,142,6447,1940,1348,509,83,0,4507,2666,1625,216,0,48213,2535,472,157,315,0,0,2063,411,239,0,172,0,1652,64,1491,97,0,45678,39231,3900,8096,23811,3424,6447,1940,0,975,965,0,4507,277,2413,1438,379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48213,2535,648,897,756,234,45678,24774,18753,2057,94,48213,2535,935,996,604,0,45678,22338,20279,2919,142,48213,2535,460,1806,269,0,45678,4177,11484,26214,3803,48213,2535,185,69,116,2350,398,1952,45678,8168,419,7749,37510,598,36912
ACSSF,2011e1,co,000,0076,0000095,10327600,5367300,4960200,.,4960200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19046,868,133,391,113,231,18178,8053,8228,1763,134,19046,868,188,336,113,231,18178,7259,8193,2354,372,19046,868,97,634,137,0,18178,1201,4938,9122,2917,19046,868,36,0,36,832,0,832,18178,3209,221,2988,14969,803,14166
ACSSF,2011e1,co,000,0076,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70174,5028,2558,387,1674,360,137,2470,52,52,0,0,0,2418,737,1493,188,0,65146,52598,21905,23329,6371,993,12548,4056,2776,1177,103,0,8492,4153,4002,293,44,70174,5028,2558,398,1038,1085,37,2470,52,0,52,0,0,2418,607,1655,156,0,65146,52598,3954,10423,31613,6608,12548,4056,411,2359,1183,103,8492,40,4286,3554,612,70174,5028,2558,310,0,310,2248,30,2218,2470,52,0,0,0,52,0,52,2418,91,49,42,2327,505,1822,65146,52598,9671,976,8695,42927,689,42238,12548,4056,314,45,269,3742,51,3691,8492,930,31,899,7562,631,6931,8670,1338,638,638,700,0,0,700,658,7332,4650,3604,2682,1344,897,1338,781,70174,5028,921,3566,216,325,65146,30240,29185,5305,416,70174,5028,1176,3167,548,137,65146,28834,28508,6767,1037,70174,5028,1005,2745,1241,37,65146,4405,17068,36350,7323,70174,5028,401,49,352,4627,535,4092,65146,10915,1052,9863,54231,1371,52860
ACSSF,2011e1,co,000,0076,0000097,63627700,28567100,35060700,3845000,31215700,55204,6965,2682,773,787,539,583,4283,702,260,442,0,0,3581,590,2543,448,0,48239,37830,23235,11535,2710,350,10409,3139,1447,1210,482,0,7270,2960,3850,460,0,55204,6965,2682,684,876,539,583,4283,702,245,457,0,0,3581,1586,1777,218,0,48239,37830,20035,13425,3884,486,10409,3139,1730,1088,321,0,7270,4336,2828,106,0,55204,6965,2682,479,1528,530,145,4283,702,63,483,0,156,3581,1547,1736,266,32,48239,37830,6143,9956,18299,3432,10409,3139,283,1376,1349,131,7270,542,3666,3014,48,55204,6965,2682,120,0,120,2562,306,2256,4283,702,0,0,0,702,38,664,3581,520,306,214,3061,567,2494,48239,37830,10429,527,9902,27401,788,26613,10409,3139,1034,111,923,2105,112,1993,7270,1532,249,1283,5738,620,5118,7241,1788,1175,1175,613,216,100,397,397,5453,4080,2320,1373,396,82,977,450,55204,6965,1623,3772,987,583,48239,27642,16595,3652,350,55204,6965,2515,3110,757,583,48239,26101,17341,4311,486,55204,6965,2089,3747,796,333,48239,6968,14998,22662,3611,55204,6965,640,306,334,6325,911,5414,48239,12995,887,12108,35244,1520,33724
ACSSF,2011e1,co,000,0076,0000098,151879200,50864400,101014800,12989200,88025700,125763,16833,6479,1875,2140,1682,782,10354,1477,364,1033,80,0,8877,520,5205,3037,115,108930,82550,46298,27997,7341,914,26380,8129,3512,4291,326,0,18251,7932,9175,988,156,125763,16833,6479,1522,2142,1787,1028,10354,1477,1003,394,80,0,8877,2512,4701,1302,362,108930,82550,40744,28605,11321,1880,26380,8129,5624,2273,232,0,18251,10940,6282,826,203,125763,16833,6479,1034,3216,1925,304,10354,1477,520,897,60,0,8877,3533,4503,700,141,108930,82550,8537,18483,47896,7634,26380,8129,800,4561,2442,326,18251,1954,8464,7204,629,125763,16833,6479,848,196,652,5631,417,5214,10354,1477,234,0,234,1243,45,1198,8877,1216,438,778,7661,1681,5980,108930,82550,17681,1725,15956,64869,2436,62433,26380,8129,1880,208,1672,6249,109,6140,18251,3985,642,3343,14266,961,13305,41056,8714,3674,3309,5040,631,497,4409,4339,32342,21914,14835,10428,3578,2010,6850,4436,125763,16833,2759,8378,4799,897,108930,57742,41463,8655,1070,125763,16833,5037,7237,3169,1390,108930,57308,37160,12379,2083,125763,16833,5087,8616,2685,445,108930,11291,31508,57542,8589,125763,16833,2298,634,1664,14535,2143,12392,108930,23546,2575,20971,85384,3506,81878
ACSSF,2011e1,co,000,0076,0000099,,,,,,78040,2752,847,444,353,50,0,1905,370,140,230,0,0,1535,0,1142,393,0,75288,64768,30874,26858,6397,639,10520,2812,867,1945,0,0,7708,2636,4641,431,0,78040,2752,847,350,447,50,0,1905,370,140,230,0,0,1535,502,817,216,0,75288,64768,26514,28950,8239,1065,10520,2812,2125,687,0,0,7708,4511,3081,116,0,78040,2752,847,246,148,453,0,1905,370,140,230,0,0,1535,409,1035,91,0,75288,64768,5131,13264,39114,7259,10520,2812,121,1647,992,52,7708,273,4814,2276,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78040,2752,584,1725,443,0,75288,34377,33444,6828,639,78040,2752,992,1494,266,0,75288,33150,32718,8355,1065,78040,2752,795,1413,544,0,75288,5525,19725,42382,7656,78040,2752,0,0,0,2752,280,2472,75288,12118,471,11647,63170,924,62246
ACSSF,2011e1,co,000,0076,0000100,18564900,8069500,10495400,.,10495400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21718,1744,129,1489,67,59,19974,8931,8966,1949,128,21718,1744,524,1094,67,59,19974,8010,9242,2437,285,21718,1744,890,569,285,0,19974,596,5920,11548,1910,21718,1744,0,0,0,1744,136,1608,19974,2289,379,1910,17685,400,17285
ACSSF,2011e1,co,000,0076,0000101,35416300,13172300,22244000,6116100,16127900,43588,3330,1049,415,400,127,107,2281,496,205,291,0,0,1785,262,1087,436,0,40258,33558,19257,11945,2209,147,6700,2177,670,1507,0,0,4523,1791,2455,277,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43588,3330,1049,349,602,53,45,2281,496,150,270,76,0,1785,547,1031,207,0,40258,33558,3507,8402,18447,3202,6700,2177,0,1457,720,0,4523,135,2305,1682,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4283,1055,206,144,849,76,76,773,585,3228,2756,2213,472,117,117,355,232,43588,3330,882,1778,563,107,40258,21718,15907,2486,147,43588,3330,1662,1135,426,107,40258,20252,16687,3172,147,43588,3330,1046,1903,336,45,40258,3642,12164,20849,3603,43588,3330,534,285,249,2796,476,2320,40258,8346,620,7726,31912,1031,30881
ACSSF,2011e1,co,000,0076,0000102,25460000,8770600,16689400,5344000,11345400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38608,2946,1113,546,150,417,0,1833,359,148,39,172,0,1474,191,1217,66,0,35662,29917,3526,7615,16359,2417,5745,2504,71,950,1148,335,3241,289,1832,1001,119,38608,2946,1113,197,0,197,916,157,759,1833,359,0,0,0,359,148,211,1474,102,43,59,1372,29,1343,35662,29917,9047,320,8727,20870,879,19991,5745,2504,406,0,406,2098,51,2047,3241,1368,243,1125,1873,318,1555,,,,,,,,,,,,,,,,,,38608,2946,904,1750,292,0,35662,19847,12021,3300,494,38608,2946,1365,1337,244,0,35662,17650,13269,4267,476,38608,2946,885,1406,655,0,35662,3886,10397,18508,2871,38608,2946,299,43,256,2647,334,2313,35662,10821,563,10258,24841,1248,23593
ACSSF,2011e1,co,000,0076,0000103,58178300,29137700,29040500,7531900,21508600,25743,4137,1773,94,815,609,255,2364,834,33,284,517,0,1530,0,1031,499,0,21606,17687,10444,4580,2303,360,3919,1258,637,533,88,0,2661,1174,993,494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8861,2480,1130,1130,1350,756,756,594,594,6381,4885,2781,1496,357,329,1139,756,25743,4137,127,2130,1625,255,21606,12255,6106,2885,360,25743,4137,548,1922,1107,560,21606,10090,7280,3773,463,25743,4137,1409,2314,414,0,21606,2569,6793,10281,1963,25743,4137,483,96,387,3654,118,3536,21606,5603,340,5263,16003,659,15344
ACSSF,2011e1,co,000,0076,0000104,43955600,4818200,39137400,1914000,37223400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4602,1347,166,166,1181,208,208,973,973,3255,2626,1247,629,39,39,590,348,16980,3413,363,1538,1313,199,13567,7110,4858,1599,0,16980,3413,871,1178,1134,230,13567,6836,4936,1730,65,16980,3413,1448,1199,711,55,13567,1309,5295,6256,707,16980,3413,135,0,135,3278,201,3077,13567,2705,352,2353,10862,473,10389
ACSSF,2011e1,co,000,0076,0000105,74879800,25640100,49239800,11200800,38038900,142237,8465,3277,1424,1050,803,0,5188,966,79,613,274,0,4222,402,3189,491,140,133772,104800,61861,37191,5471,277,28972,10666,4678,5647,341,0,18306,8784,8251,1197,74,142237,8465,3277,1227,1247,507,296,5188,966,361,605,0,0,4222,1393,2352,337,140,133772,104800,50275,44608,9380,537,28972,10666,7175,3363,128,0,18306,10542,7156,507,101,142237,8465,3277,778,1949,434,116,5188,966,506,425,35,0,4222,994,2989,239,0,133772,104800,12531,22757,54209,15303,28972,10666,353,6535,3562,216,18306,1371,9325,6225,1385,142237,8465,3277,466,0,466,2811,388,2423,5188,966,44,0,44,922,319,603,4222,636,152,484,3586,417,3169,133772,104800,24572,783,23789,80228,2343,77885,28972,10666,1556,115,1441,9110,235,8875,18306,4521,696,3825,13785,529,13256,17209,2465,924,773,1541,97,97,1444,1345,14744,10197,5596,4547,2067,1052,2480,1989,142237,8465,1905,4852,1568,140,133772,75323,51089,7009,351,142237,8465,2981,4204,844,436,133772,67992,55127,10015,638,142237,8465,2278,5363,708,116,133772,14255,38617,63996,16904,142237,8465,1146,152,994,7319,1124,6195,133772,30649,1594,29055,103123,3107,100016
ACSSF,2011e1,co,000,0076,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26253,1162,363,143,149,71,0,799,216,163,0,53,0,583,26,351,206,0,25091,19808,2880,5764,8833,2331,5283,1911,133,1153,282,343,3372,244,1740,1104,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26253,1162,415,406,303,38,25091,12743,10765,1464,119,26253,1162,529,318,277,38,25091,12811,9459,2661,160,26253,1162,332,500,330,0,25091,3257,8657,10219,2958,26253,1162,57,0,57,1105,0,1105,25091,6338,148,6190,18753,507,18246
ACSSF,2011e1,co,000,0076,0000107,21113600,5470100,15643500,6058700,9584800,41763,2887,946,406,60,480,0,1941,1013,0,580,433,0,928,0,907,21,0,38876,31986,16944,10808,3941,293,6890,2858,699,2000,159,0,4032,1346,2294,392,0,41763,2887,946,406,60,480,0,1941,1013,214,461,338,0,928,532,396,0,0,38876,31986,14137,12590,4806,453,6890,2858,1863,772,223,0,4032,1349,2577,106,0,41763,2887,946,193,374,379,0,1941,1013,95,918,0,0,928,723,166,39,0,38876,31986,3266,8660,15964,4096,6890,2858,98,2078,682,0,4032,162,1783,1591,496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7922,1841,605,480,1236,691,691,545,545,6081,4319,2888,1762,493,304,1269,1185,41763,2887,406,1547,934,0,38876,18989,15102,4492,293,41763,2887,1152,917,818,0,38876,17349,15939,5135,453,41763,2887,1011,1458,418,0,38876,3526,12521,18237,4592,41763,2887,267,0,267,2620,256,2364,38876,7415,357,7058,31461,633,30828
ACSSF,2011e1,co,000,0076,0000108,18218500,7986500,10232000,4792100,5439900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30264,1916,1051,217,346,488,0,865,405,0,353,52,0,460,238,222,0,0,28348,24253,3440,5459,13794,1560,4095,1400,137,980,283,0,2695,264,1956,475,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30264,1916,493,1016,407,0,28348,15139,9830,3267,112,30264,1916,496,863,505,52,28348,15155,9090,3892,211,30264,1916,455,921,540,0,28348,3841,8395,14552,1560,30264,1916,195,0,195,1721,115,1606,28348,7376,366,7010,20972,848,20124
