ACSSF,2011e1,co,000,0091,0000070,52075,45625,60702,54816,31593,3156854500,73323100,1454555700,1234157600,394818100,50553,42807,7746,50553,41284,9269,50553,5876,44677,50553,7194,43359,50553,11367,39186,50553,2786,47767,50553,993,49560,50553,5647,44906,50553,6861,43692,50553,7157,43396,2687118300,2568472200,118646000,66367700,184894700,27520500,4334300,124043800,62575200,25309,45182,64653,96597,145007,14984,33708,53538,78467,131535,179001,4.80,10.80,17.15,25.13,42.13,14.33,0.3768,35376,1724,776,895,2136,1671,1540,1817,1156,1476,3000,5684,5373,3911,2522,1453,242,29672,1208,709,862,1580,1358,1318,1519,749,1073,2522,5260,4539,3212,2493,1208,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29166,637,50,162,0,189,138,0,98,0,0,0,10069,291,215,414,316,811,3732,1740,2068,482,0,12775,405,504,935,654,2214,2883,2078,2210,892,0,5685,393,406,1298,715,854,1132,294,436,61,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000071,72693,29177,74906,81623,56331,5755122100,101507100,2305165500,2878888400,469561100,64013,58666,5347,64013,56966,7047,64013,9911,54102,64013,12683,51330,64013,9804,54209,64013,2420,61593,64013,676,63337,64013,4505,59508,64013,8837,55176,64013,10478,53535,5085174700,4772194200,312980500,163412100,177895600,20145400,5201300,216473300,86819700,35480,57946,86198,122337,201215,21317,47833,72153,104224,204001,355504,4.74,10.64,16.05,23.19,45.38,19.77,0.4074,50089,1624,917,799,1496,1122,2159,1810,1900,1034,5113,5819,6979,7975,3829,4332,3181,38864,1388,378,665,807,862,1893,965,470,973,3985,4938,5612,6817,3035,3643,2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44573,1753,0,0,0,975,249,366,163,0,0,0,17719,491,542,704,873,1287,4265,3165,4979,1099,314,18726,282,76,813,984,1034,4369,2766,4271,2366,1765,6375,692,499,310,623,703,1160,1129,901,118,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000072,46645,33417,42286,59872,35285,2235289600,91265700,776495600,1066516600,301011700,40068,33451,6617,40068,32864,7204,40068,3129,36939,40068,6569,33499,40068,9981,30087,40068,1887,38181,40068,893,39175,40068,4950,35118,40068,6963,33105,40068,6865,33203,1778320500,1723714200,54606300,74752400,145492900,19449600,1929600,144098300,71246300,22219,39585,55055,83890,129657,13118,30910,46558,65976,122375,183205,4.70,11.08,16.69,23.65,43.87,16.42,0.3885,26838,1326,863,963,1444,1397,1550,1166,1811,1795,4094,2771,3793,2094,794,706,271,16806,565,386,549,886,805,868,719,1121,1117,2367,1915,2624,1519,693,493,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22122,771,44,0,234,68,276,0,149,0,0,0,6813,118,317,525,773,2359,1206,1087,318,110,0,9399,302,426,433,1040,1244,2446,1356,1502,446,204,5139,184,697,946,698,787,1187,142,440,58,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000073,41270,20725,39171,47660,36455,2079267900,44341100,771863800,930915400,332147600,40006,33328,6678,40006,32460,7546,40006,3552,36454,40006,5318,34688,40006,8169,31837,40006,2091,37915,40006,1666,38340,40006,7140,32866,40006,5879,34127,40006,5451,34555,1701167100,1620206700,80960400,54811900,126138100,17621600,5160900,130695300,43673100,20860,33865,50073,72368,133570,11326,27036,41399,60839,119270,187386,4.36,10.40,15.93,23.41,45.90,18.03,0.4121,23905,1938,880,1036,2257,1145,1483,1534,1676,1100,2025,2938,2590,1213,983,709,398,16147,1099,397,404,1260,785,1059,1019,1305,933,1606,1928,1899,1095,523,513,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19513,476,101,71,148,109,47,0,0,0,0,0,5835,308,466,381,623,1284,1612,456,497,127,81,8611,323,210,476,918,2214,1685,1539,651,336,259,4591,139,90,663,844,958,1033,313,311,182,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000074,86556,50590,74840,118030,51099,5749526500,71308300,1824161900,3106500700,747555600,46411,40042,6369,46411,38570,7841,46411,6949,39462,46411,15219,31192,46411,10220,36191,46411,625,45786,46411,334,46077,46411,1661,44750,46411,7325,39086,46411,6370,40041,4792296400,4535686100,256601300,404109500,202709000,7155500,1025700,232404100,109835300,37319,68563,110561,173621,250001,21567,52120,87646,136755,321326,613555,3.49,8.41,14.15,22.08,51.87,24.76,0.4819,31274,335,511,225,522,242,1110,1309,334,962,2166,2791,2760,4258,3123,4485,6141,28693,175,511,225,404,242,1023,1039,296,835,2166,2665,2586,3884,3029,3834,5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40188,587,113,0,0,95,42,229,108,0,0,0,11583,243,371,537,1058,848,2579,1271,2742,652,1282,19090,487,186,229,1168,1348,2207,2057,4390,3106,3912,8928,229,496,1051,1011,1502,1705,760,977,438,759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000075,55978,30231,67983,50063,32067,4100546700,67284500,2447338600,1205839100,380084600,56594,48015,8579,56594,47046,9548,56594,4752,51842,56594,8921,47673,56594,9994,46600,56594,2247,54347,56594,2034,54560,56594,9109,47485,56594,5532,51062,56594,8284,48310,3630220400,3485783800,144436600,56226500,139605000,17215000,11910700,142560600,102808600,20191,43082,72521,107756,189476,10582,31592,57056,90307,172740,265580,2.92,8.72,15.75,24.93,47.68,18.33,0.4505,32921,2033,1537,1547,1407,1265,905,1824,1565,1361,2019,2128,6020,2358,2350,2604,1998,19294,348,668,924,701,893,459,1075,815,1023,1177,713,3755,1619,1512,1689,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24934,1012,177,29,40,54,66,520,126,0,0,0,15838,296,382,475,535,1923,3207,2099,4087,1433,1401,5737,322,283,362,301,926,621,690,980,261,991,2347,111,133,67,107,373,115,921,166,168,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000076,46818,23792,63091,45006,21640,3408066300,149622700,1888325400,1062179200,307938900,47368,37772,9596,47368,36029,11339,47368,5286,42082,47368,7865,39503,47368,8245,39123,47368,2947,44421,47368,2430,44938,47368,6940,40428,47368,4656,42712,47368,6701,40667,2789119000,2563146700,225972300,313645400,108675100,25282300,9486700,88069000,73788800,15523,36787,61180,101453,204382,7953,25273,47541,79173,199805,385169,2.21,7.03,13.22,22.01,55.54,26.77,0.5300,18095,1412,451,1073,818,821,1337,748,717,625,733,2028,2202,2198,823,1067,1042,15375,641,451,730,449,779,969,675,617,512,652,1922,2079,2006,823,1028,1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29504,2539,638,202,412,166,362,571,155,33,0,0,16114,306,165,876,762,1849,2948,3243,2932,1357,1676,7042,831,790,424,295,834,1314,755,802,512,485,3809,661,625,561,186,762,333,75,179,249,178,12803,1301,215,252,290,163,336,45,0,0,0,0,4378,620,275,396,739,1277,537,478,56,0,0,5123,721,175,927,622,687,1065,318,419,0,189,2001,246,347,476,273,288,264,107,0,0,0
ACSSF,2011e1,co,000,0091,0000077,53040,16927,59933,56150,46039,4958805200,99005200,2314951500,2009016600,535831900,55810,47407,8403,55810,43932,11878,55810,8471,47339,55810,15967,39843,55810,8458,47352,55810,1291,54519,55810,714,55096,55810,2566,53244,55810,4957,50853,55810,4053,51757,4111672600,3751668100,359976200,521058400,126540300,8600600,3914600,124579100,62467900,20982,41636,69226,122770,250001,10091,32025,53275,92233,256634,503335,2.27,7.21,11.99,20.76,57.77,28.32,0.5445,17325,596,162,368,444,147,641,585,402,384,1114,1390,1731,2482,1156,1901,3822,16121,517,162,368,358,147,282,519,402,384,1114,1274,1678,2117,1156,1855,3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50542,3356,1205,97,601,454,321,608,32,38,0,0,23613,971,903,1323,2352,4455,3957,2584,3393,1788,1887,17355,1538,861,1164,1305,2015,2773,1625,2526,1139,2409,6218,493,258,1160,543,804,1234,779,224,218,505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000078,43401,25436,44884,53280,36268,5188160000,149510500,2235723200,1924204200,878722200,77122,61820,15302,77122,59017,18105,77122,8110,69012,77122,18304,58818,77122,16542,60580,77122,2550,74572,77122,1804,75318,77122,5192,71930,77122,9925,67197,77122,11153,65969,4244271200,3982358300,261895800,250140000,273964500,20206600,7688900,267131300,124774600,20295,34184,56654,96706,192298,11460,26953,44105,73216,180627,324691,3.41,8.01,13.11,21.77,53.70,24.13,0.4963,34238,1657,1572,1547,2120,1262,1073,1159,2247,864,1820,3805,3473,3287,2129,3224,2999,25314,939,662,795,1318,684,656,717,1866,685,1097,2904,2650,2899,1836,2983,2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54456,3282,387,427,703,499,642,433,191,0,0,0,18605,986,754,1002,2761,2913,3214,2006,2316,1564,1089,19732,1853,241,2052,2135,2475,3653,1887,2797,1429,1210,12837,410,1093,2844,1992,1764,1605,1204,857,455,613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000079,40098,37083,41548,42230,33342,2089157300,80402400,903944800,791458500,313351700,42447,34565,7882,42447,33526,8921,42447,3766,38681,42447,4522,37925,42447,10811,31636,42447,2454,39993,42447,827,41620,42447,6854,35593,42447,5261,37186,42447,4977,37470,1671743800,1587110500,84633200,53366600,162986800,18722600,4685800,96101700,81550200,18619,32488,47759,71840,126314,10538,25305,40351,59168,110729,172690,4.28,10.28,16.40,24.04,45.00,17.54,0.4085,28374,1549,825,2785,1769,1935,2046,1732,1538,2376,2147,3123,3036,1530,901,767,315,18546,1134,486,1598,1248,1417,909,948,753,1281,1590,2283,1964,1218,694,733,290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17701,1102,0,211,316,0,314,227,34,0,0,0,6058,445,192,623,502,878,1594,1034,378,316,96,6032,383,601,478,669,946,1263,519,740,240,193,4509,459,465,723,437,797,1057,196,255,120,0,22062,1489,490,0,51,80,807,61,0,0,0,0,11172,598,44,1931,2485,2746,1443,1412,513,0,0,7358,862,465,1264,573,1493,1486,348,715,57,95,2043,214,128,505,497,154,484,33,28,0,0
ACSSF,2011e1,co,000,0091,0000080,62843,19554,61492,80336,43695,3463139800,17786700,1103913200,1800665600,540774200,44478,35854,8624,44478,34950,9528,44478,4693,39785,44478,10800,33678,44478,12502,31976,44478,2297,42181,44478,876,43602,44478,3280,41198,44478,7185,37293,44478,6235,38243,2788935700,2673680100,115225300,154011400,212787800,20065300,5403700,205285900,76680400,29330,50825,77634,114737,187644,14751,39732,64220,94784,175822,270167,3.82,10.20,16.49,24.34,45.15,17.34,0.4136,30765,1226,746,352,319,1262,1258,1180,1259,1386,2051,4301,5110,3621,2512,2489,1693,28915,993,711,352,319,1262,1258,1066,1168,1344,1893,3940,4983,3330,2221,2421,1654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38722,512,133,88,25,55,133,78,0,0,0,0,11330,646,282,376,633,2253,1974,1796,2441,526,403,17886,967,398,807,1213,1480,3184,3644,3208,1684,1301,8994,582,466,1371,1126,1738,1667,837,655,397,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000081,46167,23702,50027,54752,36383,2295849200,54962200,777164700,1071771900,391950300,40153,31706,8447,40153,30460,9693,40153,3989,36164,40153,8813,31340,40153,10623,29530,40153,1217,38936,40153,758,39395,40153,4384,35769,40153,6370,33783,40153,7017,33136,1818475200,1702942200,115533000,86943100,171718300,10754700,2074600,157296300,48586900,21156,37760,55718,88793,140880,11949,29651,46160,69586,128542,192841,4.18,10.37,16.15,24.34,44.96,16.86,0.4079,21708,827,771,882,1421,958,728,1479,1247,1277,2654,2183,2903,2058,984,765,571,20085,624,771,711,1334,923,665,1412,1173,1157,2372,2095,2669,1924,919,765,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30855,1466,344,105,300,336,227,82,0,72,0,0,9287,193,311,589,447,2731,1887,1425,1414,290,0,12116,799,237,944,1358,1545,2644,1429,2061,629,470,7986,451,822,1579,990,1668,1210,782,396,51,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000082,62247,32188,62226,79797,46223,4505601400,76316800,1629611700,2077385400,722287500,58080,46597,11483,58080,45155,12925,58080,6062,52018,58080,14435,43645,58080,15277,42803,58080,1383,56697,58080,1119,56961,58080,2856,55224,58080,10934,47146,58080,6409,51671,3643592200,3481655700,161935500,209150000,250600000,12366500,5497900,302038600,82357100,28633,52367,78838,115333,194225,15215,40342,63824,93783,174715,271025,3.93,10.40,16.45,24.18,45.04,17.47,0.4105,37562,1124,562,1165,892,551,1274,1254,1182,1892,3341,4476,7718,4167,3586,2154,2224,35084,1101,472,999,848,551,1211,1077,1084,1747,3140,4057,7329,4012,3358,2069,2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48417,1684,29,77,678,156,249,351,64,80,0,0,15659,848,683,1034,506,1778,2618,2943,3611,947,691,19465,617,357,1238,782,2068,3613,3959,3991,1577,1263,11609,959,284,1961,1476,1675,2752,1398,722,33,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000083,52059,22274,54758,63618,32459,3181440500,44744700,986283200,1567443600,582968900,45419,34763,10656,45419,32813,12606,45419,5611,39808,45419,11652,33767,45419,11355,34064,45419,1291,44128,45419,522,44897,45419,3579,41840,45419,7750,37669,45419,6142,39277,2530961500,2350909300,180040500,169873200,190889900,11769100,2278200,212784600,62895600,19810,40663,62837,104712,194596,9945,29339,52232,81577,177139,286530,2.84,8.38,14.91,23.29,50.58,20.45,0.4744,26268,1452,726,1249,1089,844,1160,634,1036,831,2619,3137,2892,3052,1584,2127,1836,23633,1034,553,856,854,844,1017,634,998,698,2252,2711,2768,2880,1584,2114,1836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38721,1252,532,56,83,325,0,220,36,0,0,0,12321,935,410,1171,844,1514,2974,1798,1752,449,474,15382,845,474,1261,546,1858,3185,1577,3090,1314,1232,9766,653,1037,1812,1408,1249,1488,649,724,418,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000084,93672,61196,94355,110512,52826,6054889000,56970400,2444338000,2985725900,567854600,53370,47613,5757,53370,46061,7309,53370,6706,46664,53370,16584,36786,53370,8938,44432,53370,643,52727,53370,547,52823,53370,1374,51996,53370,7864,45506,53370,6057,47313,5305998000,5007308300,298689800,249101700,167658800,6601900,,243681000,79608100,52463,79629,108416,156339,250001,31154,67370,94313,132470,241949,391492,5.49,11.88,16.63,23.35,42.65,17.25,0.3703,40143,594,320,340,998,430,1104,502,1036,727,2794,3002,6936,6659,3789,5541,5371,36728,314,320,340,924,370,1104,399,1036,727,2609,2680,6290,6303,3437,4965,4910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46281,961,122,39,0,0,0,620,180,0,0,0,18382,139,117,444,521,1186,3236,3825,5025,2568,1321,19566,267,81,676,814,1024,1990,3251,5004,2997,3462,7372,223,150,797,1233,875,1527,805,906,310,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000085,93347,40937,89217,107331,50434,7384966700,57740900,2682655500,4034620000,609950300,64898,59298,5600,64898,56986,7912,64898,10203,54695,64898,18373,46525,64898,9669,55229,64898,893,64005,64898,568,64330,64898,2724,62174,64898,6928,57970,64898,10560,54338,6502486600,6069961900,432524700,302495200,191591400,12338200,2238300,197304900,176512100,44136,77238,111072,154853,250001,26371,60954,93513,133375,254754,430905,4.63,10.71,16.44,23.44,44.77,18.93,0.4018,47885,658,809,740,807,236,1142,1228,978,1794,1792,4640,7649,6922,5005,7235,6250,45198,658,708,740,758,236,1142,1140,978,1794,1792,4305,6892,6883,4419,6628,6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57617,1430,0,280,204,31,704,211,0,0,0,0,21293,336,372,718,562,2043,4085,3915,4754,2144,2364,27552,267,281,957,1156,2400,2967,4426,6854,3962,4282,7342,210,401,590,833,1288,1004,833,1100,682,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000086,73049,40140,71633,100319,54920,5208439700,88655000,1780343800,2925556900,413884000,49935,42531,7404,49935,40810,9125,49935,7257,42678,49935,14327,35608,49935,8575,41360,49935,1260,48675,49935,662,49273,49935,2098,47837,49935,11569,38366,49935,9518,40417,4215450800,3814041900,401408900,353564600,145118700,11709800,3348700,353069600,126177500,40156,62597,93281,139987,250001,20115,51913,75282,115524,258688,485461,3.86,9.95,14.44,22.15,49.60,23.27,0.4524,42494,1899,404,123,1211,663,586,1176,1577,1445,4651,5652,5472,5458,4195,3400,4582,37676,1473,243,123,1211,663,586,877,1414,1377,4412,4415,4895,4929,3597,3213,4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41131,1205,156,0,416,21,468,144,0,0,0,0,13568,593,393,78,454,1082,4513,1645,2997,792,1021,20032,988,448,623,712,1321,3313,2368,4376,2690,3193,6326,335,341,935,457,840,1571,515,1132,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000087,49427,23370,50807,64903,35608,3201329400,85084100,897754600,1638092800,580398000,44641,34363,10278,44641,32743,11898,44641,5621,39020,44641,12054,32587,44641,12083,32558,44641,2425,42216,44641,884,43757,44641,5301,39340,44641,8077,36564,44641,6678,37963,2443868700,2287403000,156442300,226716500,184944700,18769300,1468900,253405200,72179500,19680,37039,62529,108453,195345,10265,28699,49228,83836,186535,314688,2.86,8.00,13.73,23.38,52.02,21.94,0.4892,25388,1865,489,1201,948,409,1685,846,878,1140,1765,2085,3601,2641,1597,2413,1825,22447,1403,362,608,795,299,1614,846,757,965,1702,1980,3473,2410,1419,2342,1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35053,2220,624,484,364,235,158,255,63,37,0,0,10191,824,270,424,794,1212,2614,2256,1268,319,210,14074,541,507,924,1256,1584,2131,1344,2607,1952,1228,8568,619,594,1500,1300,1173,1193,794,704,578,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000088,41752,23267,40220,50741,36164,2437503100,76636000,651355900,1169246000,540265100,44775,33541,11234,44775,32066,12709,44775,5023,39752,44775,10113,34662,44775,13506,31269,44775,1598,43177,44775,2209,42566,44775,7036,37739,44775,9119,35656,44775,8596,36179,1684167200,1602754400,81412700,131010200,204068000,13005600,8740200,299071200,97440700,16503,32172,50518,81397,144707,9844,24188,41525,64821,131816,205235,3.62,8.89,15.26,23.81,48.43,18.85,0.4471,24941,1096,1657,1361,785,878,1331,1069,1697,1687,1827,3461,2805,2435,1326,1031,495,21674,1096,986,1217,640,820,1172,906,1697,1009,1732,2945,2273,2329,1326,1031,495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35777,2081,635,133,354,304,512,44,0,99,0,0,10350,791,515,1534,1549,1839,2043,1026,748,260,45,14078,958,578,1551,1411,1905,2356,1651,2519,827,322,9268,278,1594,1313,1154,1530,1897,441,733,200,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000089,69626,25932,68123,81286,55287,4735994700,86417600,2142008700,2002052300,505516100,58074,52101,5973,58074,50928,7146,58074,7231,50843,58074,14030,44044,58074,9530,48544,58074,1388,56686,58074,1136,56938,58074,3737,54337,58074,13758,44316,58074,11353,46721,3815186700,3674005500,141170200,236905200,153318700,11559700,4585600,399343200,115106600,35878,59885,80728,119062,173161,22152,47053,69572,98096,170884,260185,5.43,11.54,17.06,24.06,41.91,15.95,0.3661,42751,982,581,1069,832,1041,2038,2200,1621,1421,3161,5367,7650,5714,4287,3351,1436,37452,792,581,800,773,730,1803,1975,1378,1110,2552,4709,6914,5019,4214,2795,1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47061,1719,205,220,380,324,97,173,320,0,0,0,20121,292,339,708,1228,2974,5641,4064,3608,351,916,18774,310,551,958,1144,1872,2996,2132,6011,2347,453,6447,129,493,543,735,1197,1298,1094,635,243,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000090,36781,22273,39270,41321,29902,1847129300,109203600,744140100,762877200,230908400,40304,31421,8883,40304,30566,9738,40304,2590,37714,40304,4807,35497,40304,8952,31352,40304,1850,38454,40304,1047,39257,40304,6108,34196,40304,8034,32270,40304,7869,32435,1435147900,1381982500,53165400,20024100,130595700,15131100,3143600,156121500,86965400,18402,30148,43681,67085,113823,9681,23942,36860,54972,103694,163807,4.22,10.45,16.09,23.99,45.25,17.87,0.4098,26056,2320,247,1330,1804,2303,1605,2121,2581,862,2609,2902,2768,1322,651,274,357,17556,1406,197,627,899,1769,1181,1515,1424,677,1862,2282,1996,881,340,143,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24137,2484,345,326,486,294,564,353,0,116,0,0,8268,739,477,775,1025,1711,1869,825,620,172,55,8733,738,166,1630,1209,1074,1990,823,667,79,357,4652,441,635,1009,892,685,750,186,54,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000091,47581,41888,50820,57264,31857,2466166700,55725300,562958300,1352426500,495056500,42705,31135,11570,42705,29068,13637,42705,6594,36111,42705,9461,33244,42705,15822,26883,42705,1306,41399,42705,1309,41396,42705,4412,38293,42705,10154,32551,42705,6708,35997,1734542000,1618405700,116136300,105949500,270468100,11804200,7664600,255066500,80671700,19880,35066,58259,86216,133763,11860,28038,46984,72082,129781,198781,4.11,9.71,16.27,24.96,44.95,17.21,0.4146,28304,839,573,849,1643,1168,2300,1305,1182,1063,3499,3411,4960,3002,886,1061,563,27079,820,573,805,1510,1084,2193,1253,943,1013,3296,3278,4960,2950,828,1010,563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022,877,235,84,91,139,215,26,87,0,0,0,8177,520,140,778,1496,984,1868,1154,1032,71,134,19442,1501,878,2048,1579,2338,4133,3150,2630,795,390,10526,443,1031,2694,1777,1328,1441,1022,588,131,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000092,90552,25493,77150,116614,59691,3871951100,28414200,1146706800,2350636800,346193200,34211,29958,4253,34211,29143,5068,34211,4569,29642,34211,10911,23300,34211,6234,27977,34211,1159,33052,34211,552,33659,34211,1543,32668,34211,8162,26049,34211,5295,28916,3061688200,2822992200,,281428800,110646700,12426800,3987300,329895400,71895100,45530,71105,106914,163096,249893,26283,58227,89436,130147,261800,460366,4.64,10.29,15.80,23.00,46.26,20.34,0.4163,26491,576,0,292,816,306,409,756,465,510,1974,2366,3948,4593,2550,3841,3089,24493,525,0,292,757,306,409,756,465,335,1911,2310,3631,4262,2276,3268,2990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29921,787,78,34,291,59,177,25,123,0,0,0,8507,167,58,65,238,1216,2336,1829,1500,440,658,16122,358,54,744,390,993,2404,1389,4467,2956,2367,4505,32,113,464,822,450,871,646,715,326,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000093,43487,32570,42330,52783,36031,3759299300,153711700,1543589600,1577397200,484600800,70454,59773,10681,70454,58945,11509,70454,5598,64856,70454,8448,62006,70454,14512,55942,70454,3894,66560,70454,2209,68245,70454,11080,59374,70454,10543,59911,70454,12562,57892,3120449200,3021454500,98994700,60420800,213940800,34906200,6728600,213908100,108945700,21738,36520,52747,82374,125464,12657,29202,44184,64529,116218,163048,4.74,10.95,16.56,24.19,43.56,15.28,0.3860,48031,3015,2058,1826,3190,2520,3401,2448,4115,2860,4979,5295,5894,3600,1687,905,238,29103,1412,641,977,1602,1601,2436,1520,1739,2097,3012,3568,4088,2428,1259,577,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33225,1395,44,71,280,347,323,181,149,0,0,0,11074,324,373,870,1295,2604,2674,1872,831,150,81,13365,445,573,529,1675,1936,3180,2097,2529,367,34,7391,264,828,1102,1248,1318,1330,497,515,111,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0091,0000094,67612,17314,71118,97562,49273,8363469400,248140600,2818740900,4382770300,913817600,87042,75168,11874,87042,70741,16301,87042,18240,68802,87042,31672,55370,87042,15206,71836,87042,1927,85115,87042,1370,85672,87042,4560,82482,87042,10999,76043,87042,10755,76287,6917173900,6369460900,547703400,564565500,271584100,27764200,4152700,378934300,199304400,25307,52098,86885,148061,250001,12652,39349,68715,114353,245359,420793,2.64,8.19,14.30,23.80,51.07,21.89,0.4848,48213,739,923,961,724,771,1521,1267,854,1291,2806,4755,6697,6311,4456,6499,7638,45221,706,752,783,528,750,1521,1171,773,1233,2449,4496,6210,6083,4110,6133,7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75013,7460,2020,1009,1569,799,999,580,268,216,0,0,24110,983,413,1222,1491,2612,5143,3286,4228,2428,2304,31987,1012,617,1211,1358,3259,4401,3930,6219,4847,5133,11456,562,896,1633,973,1855,1904,1085,1407,565,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
