ACSSF,2011e1,co,000,0132,0000098,319442,168620,128484,119361,9123,11567,9201,6445,3339,9126,458,150822,102028,97914,4114,17902,9548,8923,4137,8235,49,35676,33571,32374,58194,40276,45348,44058,52467,26546,39725,36769,35629,70666,45733,50304,43152,54908,31158,32221,30385,29929,45034,34778,40196,44917,47495,18904,215379,117660,90456,83816,6640,8514,6497,4564,2946,4629,54,97719,66026,63266,2760,11607,6482,7574,3125,2856,49,45819,43040,42166,61486,48061,51645,48267,61756,45273,48730,47144,46292,70833,49372,56470,49017,62897,43958,42042,39945,39249,51758,46877,50020,47994,61031,50995,319442,3091,21289,16514,10445,29422,14677,10127,24660,55337,65832,38039,15956,14053,217275,2340,17146,15400,9584,26947,10578,8881,18609,42473,26306,31497,7514,0,13237,64,991,87,228,515,406,450,2496,5170,1685,274,871,0,29469,358,567,556,132,1092,248,87,1154,2011,15242,2893,5129,0,41593,204,193,152,0,72,2957,440,517,685,21017,1212,91,14053,17868,125,2392,319,501,796,488,269,1884,4998,1582,2163,2351,0,319442,168620,128484,119361,9123,11567,9201,6445,3339,9584,150822,102028,97914,4114,17902,9548,8923,4137,8284,215379,117660,90456,83816,6640,8514,6497,4564,2946,4683,97719,66026,63266,2760,11607,6482,7574,3125,2905
ACSSF,2011e1,co,000,0132,0000099,155612,82299,68284,61583,6701,2171,3619,1711,1986,4316,212,73313,51481,48992,2489,6970,7066,1429,1520,4816,31,51570,53198,52405,60578,50031,41259,65464,75296,32239,68850,71228,71916,61671,52994,61877,65034,63100,50724,35809,35357,35308,36607,43333,31576,65801,76711,21145,110618,65360,54230,48558,5672,1693,3211,1590,1965,2671,0,45258,31126,29818,1308,5081,4413,1309,1358,1971,0,66913,70397,70909,61673,60749,55588,66655,75808,41125,76724,81465,84468,62110,65435,67708,66396,63310,52618,55359,55232,55414,44654,60423,42120,66857,77248,36994,155612,1875,8108,11265,3772,16342,5489,9098,20374,24419,24734,15504,6949,7683,110575,1285,5533,10892,3575,14476,3808,8461,16632,18986,10629,13263,3035,0,9190,133,1227,148,197,903,147,268,1480,2289,912,781,705,0,9141,266,0,53,0,0,71,0,640,707,4570,343,2491,0,17331,191,422,0,0,0,1328,143,256,186,6414,708,0,7683,9375,0,926,172,0,963,135,226,1366,2251,2209,409,718,0,155612,82299,68284,61583,6701,2171,3619,1711,1986,4528,73313,51481,48992,2489,6970,7066,1429,1520,4847,110618,65360,54230,48558,5672,1693,3211,1590,1965,2671,45258,31126,29818,1308,5081,4413,1309,1358,1971
ACSSF,2011e1,co,000,0132,0000100,38213,20283,15143,13607,1536,433,1326,465,2454,462,0,17930,11439,11283,156,1972,1712,227,1530,917,133,35601,33680,33628,35176,27681,46016,37797,63599,17375,44538,41020,42136,35801,68982,43375,39047,85591,50865,27735,26705,27251,10944,19833,50203,11097,46245,15988,28031,15799,11243,9707,1536,368,1192,465,2300,231,0,12232,8244,8244,0,1035,1099,90,1368,263,133,44661,41693,42759,35801,43230,45488,37933,67346,17256,54032,50740,55526,35801,80088,40759,39047,92727,92908,35571,34307,34307,.,35593,50981,.,47106,15813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38213,20283,15143,13607,1536,433,1326,465,2454,462,17930,11439,11283,156,1972,1712,227,1530,1050,28031,15799,11243,9707,1536,368,1192,465,2300,231,12232,8244,8244,0,1035,1099,90,1368,396
ACSSF,2011e1,co,000,0132,0000101,98366,50327,34970,31907,3063,3187,2617,4702,747,4083,21,48039,28961,27852,1109,5010,5708,4821,1377,2070,92,30284,28778,26362,51123,32234,37568,26114,45735,21085,40021,40640,39450,52043,41964,46045,28681,46078,28277,21955,17024,16556,42703,25435,36613,25021,45284,15009,57897,34133,24118,21951,2167,2103,2060,2553,703,2596,0,23764,13329,12563,766,2853,3279,2334,985,984,0,46086,46910,46086,52152,41020,45568,51597,47451,39286,51498,51971,51646,62019,49230,53846,61593,46710,41638,40439,39915,37204,50993,38342,42128,42412,49769,35708,98366,1942,6891,8646,1982,11236,2732,1926,3827,14151,26829,10465,4503,3236,59759,1115,5299,8183,1605,10064,1503,999,2591,10187,7145,8653,2415,0,4172,0,540,44,223,356,79,0,607,1350,688,121,164,0,8197,285,163,87,21,189,274,269,58,361,4754,314,1422,0,19972,398,70,0,0,90,711,310,0,659,13503,954,41,3236,6266,144,819,332,133,537,165,348,571,1594,739,423,461,0,98366,50327,34970,31907,3063,3187,2617,4702,747,4104,48039,28961,27852,1109,5010,5708,4821,1377,2162,57897,34133,24118,21951,2167,2103,2060,2553,703,2596,23764,13329,12563,766,2853,3279,2334,985,984
ACSSF,2011e1,co,000,0132,0000102,66658,35422,26265,24031,2234,1917,2108,1262,927,2943,0,31236,20328,19415,913,4030,2912,1840,564,1562,0,31314,30348,28797,48574,35675,36638,35776,61787,18855,38390,37176,36649,51451,50081,49676,56820,70063,30174,23666,21825,21291,41298,33910,30753,27587,56855,12150,44627,25934,19155,17942,1213,1561,1498,887,927,1906,0,18693,11858,11322,536,2851,2134,927,486,437,0,39179,37572,36853,57768,36607,49721,55417,70219,32160,47967,45482,43822,70857,50546,66226,65675,70063,33413,32819,30919,30526,47974,34220,37026,37148,70473,16034,66658,3956,4643,2898,1313,9401,4178,1455,4230,6314,14735,7640,2878,3017,43446,3512,2741,2538,1134,8075,2949,1348,3074,5076,5317,6474,1208,0,3147,256,770,40,91,782,30,107,151,446,292,0,182,0,5947,0,0,73,0,143,171,0,251,271,4065,51,922,0,9613,0,137,0,0,0,868,0,414,58,4467,652,0,3017,4505,188,995,247,88,401,160,0,340,463,594,463,566,0,66658,35422,26265,24031,2234,1917,2108,1262,927,2943,31236,20328,19415,913,4030,2912,1840,564,1562,44627,25934,19155,17942,1213,1561,1498,887,927,1906,18693,11858,11322,536,2851,2134,927,486,437
ACSSF,2011e1,co,000,0132,0000103,50438,27394,20818,20013,805,1783,1641,733,273,2111,35,23044,14069,13840,229,1917,2068,1823,468,2699,0,28577,26402,26006,71348,40000,33351,31213,40268,30375,29919,29740,28601,70424,42197,22675,43294,25829,37070,27350,23998,23609,110677,37593,40475,30831,61682,25303,32276,17923,13240,12481,759,1310,1155,357,215,1646,0,14353,9029,8800,229,1232,1381,1188,414,1109,0,35595,34585,34243,71848,42386,40036,35347,42268,36897,37663,36862,36584,70924,47867,22969,105099,26569,53532,34206,32942,32687,110677,38032,41784,32116,62295,27176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50438,27394,20818,20013,805,1783,1641,733,273,2146,23044,14069,13840,229,1917,2068,1823,468,2699,32276,17923,13240,12481,759,1310,1155,357,215,1646,14353,9029,8800,229,1232,1381,1188,414,1109
ACSSF,2011e1,co,000,0132,0000104,28424,14996,11027,10653,374,588,1381,180,949,803,68,13428,8895,8844,51,1716,1357,373,781,306,0,25232,22769,22456,26394,30509,30981,31402,41049,11305,30601,27930,27990,27212,29534,31918,36620,52480,14761,20721,18976,19061,.,30700,24271,30518,19860,6141,19624,10420,7416,7139,277,554,1093,180,949,228,0,9204,5713,5713,0,1291,1112,207,724,157,0,31110,30285,30353,26779,30565,31872,36829,41547,16250,34436,33270,33680,26779,30150,38462,36620,52480,25815,26134,24130,24130,.,30666,30667,37804,20400,10771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,14996,11027,10653,374,588,1381,180,949,871,13428,8895,8844,51,1716,1357,373,781,306,19624,10420,7416,7139,277,554,1093,180,949,228,9204,5713,5713,0,1291,1112,207,724,157
ACSSF,2011e1,co,000,0132,0000105,282349,147920,112782,104173,8609,5269,10041,4107,7268,8327,126,134429,88757,84240,4517,14574,12609,5233,4754,8386,116,40583,39730,39071,48432,40193,46872,46210,71245,20381,48841,46009,45420,53750,52868,52732,51154,79943,30098,34080,32151,32047,36938,37178,41011,42481,53111,12178,200087,115720,87959,81216,6743,4134,8439,3364,6851,4936,37,84367,56427,53736,2691,8804,8557,3503,4135,2887,54,50896,48761,47529,53322,51000,52112,52407,75108,40517,56491,53962,53371,67043,60094,55350,55643,83653,51084,43043,41432,41312,46656,47126,48629,51408,55907,24389,282349,4194,18672,20631,9580,31993,15656,7349,21570,40085,54312,24710,16009,17588,188413,3577,12872,19181,8302,29730,11141,6216,17105,29242,22141,20903,8003,0,13126,200,2361,572,465,755,303,92,1631,3940,1219,422,1166,0,19843,128,164,499,412,424,219,255,857,1161,10593,1133,3998,0,44012,250,853,118,0,47,3588,522,340,1074,18118,1404,110,17588,16955,39,2422,261,401,1037,405,264,1637,4668,2241,848,2732,0,282349,147920,112782,104173,8609,5269,10041,4107,7268,8453,134429,88757,84240,4517,14574,12609,5233,4754,8502,200087,115720,87959,81216,6743,4134,8439,3364,6851,4973,84367,56427,53736,2691,8804,8557,3503,4135,2941
ACSSF,2011e1,co,000,0132,0000106,47300,24345,18333,16520,1813,2121,567,449,383,2371,121,22955,15501,14553,948,2707,2359,436,413,1539,0,41672,42030,41353,69156,32013,42750,66470,61647,19852,51947,52088,51030,101292,53480,62261,72245,60981,31460,32978,34348,32255,55720,24670,37327,61806,82703,8948,33162,18964,14909,13255,1654,1435,468,449,345,1237,121,14198,10272,9676,596,1308,1413,366,368,471,0,56094,55665,51974,80551,55870,51572,70208,62268,53636,61578,61643,60657,101933,79314,62234,72245,61265,54201,48937,46597,42691,62750,41699,50800,66014,84012,45025,47300,700,2147,3256,1462,6360,1703,2840,5059,7596,8563,3302,3094,1218,31073,547,1035,2850,1149,5915,1244,2349,3920,5992,2787,2592,693,0,2761,0,386,173,193,445,0,0,428,601,378,62,95,0,4828,59,0,67,0,0,39,344,207,99,2514,254,1245,0,4607,45,54,67,0,0,376,78,0,139,2445,185,0,1218,4031,49,672,99,120,0,44,69,504,765,439,209,1061,0,47300,24345,18333,16520,1813,2121,567,449,383,2492,22955,15501,14553,948,2707,2359,436,413,1539,33162,18964,14909,13255,1654,1435,468,449,345,1358,14198,10272,9676,596,1308,1413,366,368,471
ACSSF,2011e1,co,000,0132,0000107,78426,43426,35606,32465,3141,1274,2176,1307,452,2611,0,35000,23402,21722,1680,4094,3386,1533,310,2275,0,37988,38268,40290,28750,38706,41512,46430,80019,17902,48697,49866,50772,38487,42052,56794,46239,80390,17150,25888,23782,25175,15488,37698,31412,47698,79529,17947,50659,32060,27092,25756,1336,848,1987,779,364,990,0,18599,12102,11572,530,2110,2010,1262,266,849,0,52144,52266,53457,30636,49858,51959,50548,81298,48287,57395,56594,57307,38602,70057,60169,66616,81399,51071,46612,45205,45500,17238,49221,48157,48604,80750,29777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78426,43426,35606,32465,3141,1274,2176,1307,452,2611,35000,23402,21722,1680,4094,3386,1533,310,2275,50659,32060,27092,25756,1336,848,1987,779,364,990,18599,12102,11572,530,2110,2010,1262,266,849
ACSSF,2011e1,co,000,0132,0000108,51661,28376,20332,18490,1842,890,1741,1361,776,2753,523,23285,15930,15419,511,2997,1240,944,277,1897,0,34189,33699,32391,46194,40164,50848,47075,71614,12301,42068,42109,41599,46032,33750,58879,46899,71523,20884,25791,25319,24667,46438,40530,40965,47937,142707,10281,33485,20530,15510,13852,1658,624,1626,1057,698,1015,0,12955,8925,8731,194,2085,687,684,193,381,0,47432,46206,45892,60278,47675,59274,51719,72205,23263,52070,51218,51305,47177,43788,59660,55409,71808,29035,40725,35596,35245,83135,49848,58243,51283,143402,7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,28376,20332,18490,1842,890,1741,1361,776,3276,23285,15930,15419,511,2997,1240,944,277,1897,33485,20530,15510,13852,1658,624,1626,1057,698,1015,12955,8925,8731,194,2085,687,684,193,381
ACSSF,2011e1,co,000,0132,0000109,43784,21581,14852,14085,767,2079,1601,1310,515,1224,0,22203,14438,14129,309,2642,2380,1535,231,912,65,25150,22890,23011,21923,22666,32470,39772,51250,20811,30401,29195,28800,63542,26338,35223,42786,50992,22325,21962,20882,20927,20508,21449,32189,36410,52060,6403,28888,15180,10360,9813,547,1333,1130,1076,515,766,0,13708,8702,8679,23,1236,1920,1233,143,474,0,32379,31275,31092,71101,31234,36643,44032,51250,30734,36660,35668,35307,70759,32212,37043,48333,50992,32472,30071,27308,27276,.,29477,35259,43006,62552,21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43784,21581,14852,14085,767,2079,1601,1310,515,1224,22203,14438,14129,309,2642,2380,1535,231,977,28888,15180,10360,9813,547,1333,1130,1076,515,766,13708,8702,8679,23,1236,1920,1233,143,474
ACSSF,2011e1,co,000,0132,0000110,106103,53953,43940,41354,2586,1946,2692,1562,1013,2745,55,52150,37305,36095,1210,3794,4736,2756,1170,2389,0,37360,36231,35998,41860,50024,36764,39867,56864,20508,43513,42792,42554,51333,48934,44357,50302,60266,33609,31329,30311,30387,14991,50785,30478,39201,51362,12574,74437,41419,34015,31920,2095,1845,1858,965,1013,1668,55,33018,23471,22839,632,2720,2921,2398,888,620,0,46754,46020,45680,60195,51141,43870,46932,59736,50613,51311,51247,50987,59864,48593,51224,51298,60266,50766,43625,42069,41989,75346,53254,42659,41934,52366,46815,106103,1903,6870,9787,3137,14881,6784,4026,6431,12998,19778,10181,4829,4498,77449,1780,4620,9184,3002,13318,4893,3888,4897,10321,10869,9143,1534,0,3796,0,725,543,0,583,147,67,350,1003,60,182,136,0,5740,0,69,60,0,71,166,0,485,554,2591,156,1588,0,13929,53,369,0,0,0,1344,71,159,196,5930,623,686,4498,5189,70,1087,0,135,909,234,0,540,924,328,77,885,0,106103,53953,43940,41354,2586,1946,2692,1562,1013,2800,52150,37305,36095,1210,3794,4736,2756,1170,2389,74437,41419,34015,31920,2095,1845,1858,965,1013,1723,33018,23471,22839,632,2720,2921,2398,888,620
ACSSF,2011e1,co,000,0132,0000111,32053,18512,15182,15091,91,768,721,377,224,1194,46,13541,10924,10713,211,728,725,240,110,755,59,30130,29110,29579,14302,32049,35518,52662,70811,15114,31737,31134,31233,26723,27727,50572,53158,72687,25720,27121,26598,26843,11402,41823,33262,46117,.,10516,21491,12855,10581,10581,0,491,678,377,224,458,46,8636,7048,7000,48,602,492,195,110,189,0,36495,35972,36025,.,40105,44598,53092,70811,33328,41591,41383,41383,.,33902,50789,53158,72687,32733,32468,31810,31861,.,46157,37153,47314,.,33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,18512,15182,15091,91,768,721,377,224,1240,13541,10924,10713,211,728,725,240,110,814,21491,12855,10581,10581,0,491,678,377,224,504,8636,7048,7000,48,602,492,195,110,189
