ACSSF,2011e1,co,000,0154,0000090,40304,22213,7881,4013,5226,1751,1989,1353,18091,15279,1546,1167,99,0,0,2005,2001,2005,,,,,,,,,,,43689,445,5607,10730,16728,7063,3116,40304,22213,0,199,3032,10267,5904,2811,18091,445,4462,6404,5417,1058,305,40304,22213,22013,3454,13412,5147,200,93,107,0,18091,17360,7929,8218,1213,731,69,596,66,40304,22213,672,5891,9098,4906,1236,410,18091,2463,9365,5012,1251,0,0,40304,22213,672,0,297,375,21541,3547,13222,4772,18091,2463,645,1179,639,15628,7353,7635,640,69138,45996,23142,43689,43582,107,40304,40197,107,40304,22213,22106,107,18091,18091,0,,,,,,,,,,,,,,,,,,,,43689,43589,100,40304,40204,100,40304,22213,22213,0,18091,17991,100,,,,,,,,17666,15300,19,15281,1124,0,1124,565,0,565,677,181,496,18091,17666,202,44,0,74,173,99,858,769,2153,1557,1668,1242,1748,820,862,2548,1423,716,331,287,92,425,501,650,838,12199900,40304,22213,22013,200,18091,17360,731,40304,22213,672,21541,18091,2463,15628,40304,40197,37637,2560,107,107,0,17666,17566,100,17666,15300,1124,565,677,18091,17666,246,247,3879,7035,4833,1426,425
ACSSF,2011e1,co,000,0154,0000091,42705,31952,11257,8019,7113,3044,1635,884,10753,8944,1066,524,112,107,0,2004,2002,2005,42705,21744,9128,4539,90,11,6119,112,861,101,59160,1619,5884,17665,25582,6963,1447,42705,31952,221,1227,7559,17350,4592,1003,10753,153,1821,4181,3549,633,416,42705,31952,31166,2523,19475,9168,786,172,463,151,10753,10087,2382,5613,2092,666,245,342,79,42705,31952,702,6357,13256,7811,2721,1105,10753,675,4706,4136,912,228,96,42705,31952,702,56,241,405,31250,2639,19697,8914,10753,675,211,198,266,10078,2416,5757,1905,90327,73221,17106,59160,55763,3397,42705,42632,73,42705,31952,31896,56,10753,10736,17,,,,,,,,,,,,,,,,,,,,59160,55943,3217,42705,42482,223,42705,31952,31774,178,10753,10708,45,,,,,,,,,,,,,,,,,,,,,10753,9629,81,45,25,191,291,417,404,614,1057,418,524,780,656,354,575,1013,606,830,217,472,59,1124,466,648,878,6744800,42705,31952,31166,786,10753,10087,666,42705,31952,702,31250,10753,675,10078,42705,42632,42342,290,73,73,0,9629,9629,0,9629,6650,983,1197,799,10753,9629,151,482,2492,2732,2194,1578,1124
ACSSF,2011e1,co,000,0154,0000092,34211,24964,10386,4938,6996,1686,833,125,9247,8640,100,507,0,0,0,2005,2003,2005,,,,,,,,,,,35062,0,2079,5034,8700,12644,6605,34211,24964,0,291,1723,6276,10905,5769,9247,0,1625,3236,2278,1272,836,34211,24964,24749,2079,18712,3958,215,77,138,0,9247,8786,3074,4769,943,461,374,87,0,34211,24964,388,3344,12047,6369,1782,1034,9247,307,3575,3803,1462,100,0,34211,24964,388,0,132,256,24576,2156,18718,3702,9247,307,175,73,59,8940,3273,4783,884,75000,59033,15967,35062,35062,0,34211,34211,0,34211,24964,24964,0,9247,9247,0,,,,,,,,,,,,,,,,,,,,35062,34916,146,34211,34211,0,34211,24964,24964,0,9247,9247,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804,1027,1338,10414200,34211,24964,24749,215,9247,8786,461,34211,24964,388,24576,9247,307,8940,,,,,,,,9132,9132,0,9132,7832,357,622,321,,,,,,,,,
ACSSF,2011e1,co,000,0154,0000093,70454,36116,13567,7695,8205,3268,2686,695,34338,31466,1534,807,428,103,0,2005,2002,2005,,,,,,,,,,,77088,1340,13529,23234,23866,11440,3679,70454,36116,33,1503,6356,17102,8910,2212,34338,982,9462,15030,5200,2197,1467,70454,36116,35797,5802,23058,6937,319,0,281,38,34338,33319,14110,16355,2854,1019,503,516,0,70454,36116,650,9868,15933,7308,1876,481,34338,5287,16181,9299,2714,350,507,70454,36116,650,0,251,399,35466,5802,23088,6576,34338,5287,1615,3168,504,29051,12998,13703,2350,120760,73685,47075,77088,76606,482,70454,70240,214,70454,36116,36006,110,34338,34234,104,,,,,,,,,,,,,,,,,,,,77088,75590,1498,70454,69695,759,70454,36116,35863,253,34338,33832,506,33858,33352,227,33125,506,125,381,33858,27459,0,27459,3764,0,3764,1496,0,1496,1139,352,787,34338,33858,149,0,305,110,0,0,233,684,1546,1879,2486,3290,2602,3053,2662,3401,2998,5965,1734,299,462,480,616,761,1000,28083300,70454,36116,35797,319,34338,33319,1019,70454,36116,650,35466,34338,5287,29051,70454,70240,64532,5708,214,184,30,33858,33352,506,33858,27459,3764,1496,1139,34338,33858,454,110,2463,13310,9061,8460,480
ACSSF,2011e1,co,000,0154,0000094,87042,55278,18320,11383,15150,5905,2879,1641,31764,28832,1548,1157,100,67,60,2005,2001,2005,87042,62869,2788,19122,139,0,1179,415,384,146,94182,2000,14128,23444,27498,18983,8129,87042,55278,59,2835,9102,20092,16306,6884,31764,1378,9023,12187,6213,1948,1015,87042,55278,54400,4311,40154,9935,878,237,532,109,31764,30194,17280,10709,2205,1570,962,279,329,87042,55278,809,14716,25738,10011,3155,849,31764,4402,13494,10214,2966,439,249,87042,55278,809,47,347,415,54469,4501,40339,9629,31764,4402,1858,1685,859,27362,16384,9303,1675,159281,113421,45860,94182,92894,1288,87042,86535,507,87042,55278,55034,244,31764,31501,263,,,,,,,,,,,,,,,,,,,,94182,92971,1211,87042,86495,547,87042,55278,54975,303,31764,31520,244,,,,,,,,30935,26709,0,26709,1692,94,1598,974,74,900,1560,667,893,31764,30935,181,129,41,434,38,150,52,196,47,520,546,955,1101,1694,1910,3143,3501,6096,2912,4343,2946,829,793,1034,1462,35597100,87042,55278,54400,878,31764,30194,1570,87042,55278,809,54469,31764,4402,27362,87042,86535,85648,887,507,497,10,30935,30691,244,30935,26709,1692,974,1560,31764,30935,351,472,445,4816,8554,16297,829
ACSSF,2011e1,co,000,0154,0000095,25783,22753,11807,5942,2870,1201,731,202,3030,2754,66,167,0,43,0,2005,2005,2005,,,,,,,,,,,27539,100,1458,5186,13500,5635,1660,25783,22753,100,551,3187,12127,5193,1595,3030,0,907,1047,957,54,65,25783,22753,22117,4875,14711,2531,636,98,504,34,3030,2741,851,1265,625,289,79,51,159,25783,22753,0,5398,9407,5626,1057,1265,3030,206,1945,594,285,0,0,25783,22753,0,0,0,0,22753,4973,15215,2565,3030,206,0,62,144,2824,930,1254,640,56076,52088,3988,27539,27539,0,25783,25783,0,25783,22753,22753,0,3030,3030,0,,,,,,,,,,,,,,,,,,,,27539,27539,0,25783,25783,0,25783,22753,22753,0,3030,3030,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,702,919,1081,2384700,25783,22753,22117,636,3030,2741,289,25783,22753,0,22753,3030,206,2824,,,,,,,,2987,2987,0,2987,2079,167,538,203,,,,,,,,,
ACSSF,2011e1,co,000,0154,0000096,106003,70734,30097,16504,15667,5342,2586,538,35269,32081,2600,484,104,0,0,2005,2003,2005,,,,,,,,,,,112802,1070,17661,26067,31195,26816,9993,106003,70734,0,2162,11119,23768,24445,9240,35269,1070,13591,12156,6216,1868,368,106003,70734,69839,8269,50590,10980,895,374,453,68,35269,34256,15998,15671,2587,1013,261,604,148,106003,70734,1006,15672,32891,15584,4323,1258,35269,2780,20370,10284,1616,219,0,106003,70734,1006,210,602,194,69728,8433,50441,10854,35269,2780,1212,814,754,32489,15047,15461,1981,198706,152044,46662,112802,112232,570,106003,105544,459,106003,70734,70641,93,35269,34903,366,,,,,,,,,,,,,,,,,,,,112802,111440,1362,106003,105360,643,106003,70734,70641,93,35269,34719,550,34718,34168,609,33559,550,184,366,34718,28335,209,28126,3968,70,3898,1341,104,1237,1074,410,664,35269,34718,0,0,103,117,0,0,30,289,620,985,1389,2862,1660,2412,1553,5094,5422,5967,3582,2299,334,551,713,905,1147,33253300,106003,70734,69839,895,35269,34256,1013,106003,70734,1006,69728,35269,2780,32489,106003,105544,103030,2514,459,459,0,34718,34168,550,34718,28335,3968,1341,1074,35269,34718,103,117,939,9308,12069,12182,551
ACSSF,2011e1,co,000,0154,0000097,95536,53724,16361,12511,11868,5205,5420,2359,41812,36574,3267,1361,212,126,272,2005,2001,2005,95536,74449,1551,17619,120,0,448,54,754,541,103265,1465,17009,29891,28675,18878,7347,95536,53724,48,973,10917,21267,15007,5512,41812,1274,13819,16621,5225,3487,1386,95536,53724,52753,5810,31342,15601,971,135,694,142,41812,40240,17354,18089,4797,1572,719,507,346,95536,53724,1228,15170,25264,8606,2698,758,41812,6374,20972,11677,2395,286,108,95536,53724,1228,271,487,470,52496,5674,31549,15273,41812,6374,2000,2393,1981,35438,16073,16203,3162,159511,106231,53280,103265,102569,696,95536,94962,574,95536,53724,53375,349,41812,41587,225,,,,,,,,,,,,,,,,,,,,103265,101566,1699,95536,94206,1330,95536,53724,53291,433,41812,40915,897,41015,40118,745,39373,897,470,427,41015,32164,55,32109,3959,39,3920,1868,127,1741,3024,994,2030,41812,41015,303,330,106,522,552,422,1640,1945,3870,3999,3466,2594,2604,2783,2126,3903,2311,4792,948,837,962,797,507,665,890,30608100,95536,53724,52753,971,41812,40240,1572,95536,53724,1228,52496,41812,6374,35438,95536,94962,91630,3332,574,502,72,41015,40118,897,41015,32164,3959,1868,3024,41812,41015,739,1074,7877,15446,8340,7539,797
ACSSF,2011e1,co,000,0154,0000098,266624,130009,54350,23207,24353,11725,8528,7846,136615,118276,8957,6556,2021,535,270,2005,2003,2005,266624,178204,1809,82895,144,0,360,276,1369,1567,286787,12508,67204,95688,67540,30683,13164,266624,130009,1108,8374,38398,47656,24539,9934,136615,9480,52254,48887,17695,5389,2910,266624,130009,127281,21316,77647,28318,2728,734,1803,191,136615,130630,58614,59171,12845,5985,2538,2808,639,266624,130009,5287,43399,60872,14508,3839,2104,136615,28240,67830,33274,6050,691,530,266624,130009,5287,622,2075,2590,124722,21428,77375,25919,136615,28240,8308,14040,5892,108375,52844,47939,7592,393519,235367,158152,286787,284260,2527,266624,264827,1797,266624,130009,129694,315,136615,135133,1482,266624,264827,254434,182552,18124,53758,10393,8929,281,1183,1797,1692,1233,49,410,105,105,0,0,286787,281584,5203,266624,263721,2903,266624,130009,129490,519,136615,134231,2384,133636,131252,1743,129509,2384,888,1496,133636,105978,70,105908,14730,185,14545,7050,311,6739,5878,2065,3813,136615,133636,2836,836,2755,3368,732,995,1591,2934,4370,7268,9506,9592,8547,8440,6843,14332,9446,18823,9821,7389,3212,2979,580,772,1078,113384400,266624,130009,127281,2728,136615,130630,5985,266624,130009,5287,124722,136615,28240,108375,266624,264827,254434,10393,1797,1692,105,133636,131252,2384,133636,105978,14730,7050,5878,136615,133636,6427,4100,9890,43353,30621,39245,2979
ACSSF,2011e1,co,000,0154,0000099,104989,81663,36304,22739,18332,3079,1188,21,23326,21703,1186,252,93,92,0,2005,2004,2005,,,,,,,,,,,109107,422,7054,17774,35474,32070,16313,104989,81663,0,1005,7781,29815,28350,14712,23326,226,5854,9411,4538,2634,663,104989,81663,81117,8935,60871,11311,546,232,314,0,23326,22867,7392,12928,2547,459,0,270,189,104989,81663,557,13002,42564,18850,5336,1354,23326,923,11400,8550,1695,495,263,104989,81663,557,0,427,130,81106,9167,60758,11181,23326,923,106,393,424,22403,7286,12805,2312,220380,183339,37041,109107,108986,121,104989,104868,121,104989,81663,81579,84,23326,23289,37,,,,,,,,,,,,,,,,,,,,109107,108658,449,104989,104679,310,104989,81663,81579,84,23326,23100,226,,,,,,,,22762,17726,0,17726,2516,0,2516,1552,69,1483,968,506,462,23326,22762,121,0,59,50,0,168,0,187,0,463,518,407,377,1511,1192,2657,1612,4984,3545,2869,2042,564,824,1103,1445,27416800,104989,81663,81117,546,23326,22867,459,104989,81663,557,81106,23326,923,22403,104989,104868,103781,1087,121,84,37,22762,22536,226,22762,17726,2516,1552,968,23326,22762,180,50,355,3276,5461,13440,564
ACSSF,2011e1,co,000,0154,0000100,,,,,,,,,,,,,,,,2005,2005,2005,,,,,,,,,,,28092,0,577,3373,12044,6792,5306,27041,20384,0,0,1524,7851,6298,4711,6657,0,577,1616,3838,494,132,,,,,,,,,,,,,,,,,,,,27041,20384,124,3418,11224,4485,780,353,6657,71,2206,2523,1797,0,60,,,,,,,,,,,,,,,,,,,,57370,44427,12943,28092,28092,0,27041,27041,0,27041,20384,20384,0,6657,6657,0,,,,,,,,,,,,,,,,,,,,28092,27668,424,27041,27041,0,27041,20384,20384,0,6657,6657,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,925,1100,1220,7239400,27041,20384,20325,59,6657,6467,190,27041,20384,124,20260,6657,71,6586,,,,,,,,6657,6657,0,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0154,0000101,73164,45019,18735,10299,9544,3504,2299,638,28145,25769,1534,659,96,87,0,2005,2003,2005,,,,,,,,,,,78691,671,6387,21805,27000,16557,6271,73164,45019,0,893,6680,18973,13074,5399,28145,452,4307,12851,6699,3483,353,73164,45019,44359,6359,28017,9983,660,208,421,31,28145,26853,14118,10625,2110,1292,900,392,0,73164,45019,1099,8876,22023,9289,2178,1554,28145,2269,11925,9506,3039,1406,0,73164,45019,1099,216,349,534,43920,6351,28089,9480,28145,2269,571,704,994,25876,14447,10313,1116,143195,97517,45678,78691,77568,1123,73164,72829,335,73164,45019,45019,0,28145,27810,335,,,,,,,,,,,,,,,,,,,,78691,77491,1200,73164,72488,676,73164,45019,44967,52,28145,27521,624,27383,26759,520,26239,624,343,281,27383,22358,54,22304,3027,170,2857,826,35,791,1172,604,568,28145,27383,213,59,50,54,85,209,608,317,591,604,792,1768,1807,2041,1547,4015,2864,5194,2187,1750,628,762,691,873,1140,25714200,73164,45019,44359,660,28145,26853,1292,73164,45019,1099,43920,28145,2269,25876,73164,72829,72204,625,335,335,0,27383,26759,624,27383,22358,3027,826,1172,28145,27383,322,139,1725,7012,8426,9759,762
ACSSF,2011e1,co,000,0154,0000102,58591,41799,16872,10337,8838,3254,1883,615,16792,14994,976,413,306,69,34,2005,2003,2005,58591,44668,1852,9384,0,0,1535,465,512,175,61503,1269,3639,16381,29352,7752,3110,58591,41799,272,813,8746,22711,6532,2725,16792,349,2774,7052,5394,878,345,58591,41799,40699,6307,22335,12057,1100,331,621,148,16792,15739,6888,6563,2288,1053,760,293,0,58591,41799,777,9535,18211,9116,2272,1888,16792,2340,8002,4316,1996,138,0,58591,41799,777,0,342,435,41022,6638,22614,11770,16792,2340,434,910,996,14452,7214,5946,1292,115459,92285,23174,61503,60281,1222,58591,57922,669,58591,41799,41522,277,16792,16400,392,,,,,,,,,,,,,,,,,,,,61503,59603,1900,58591,57366,1225,58591,41799,41539,260,16792,15827,965,15836,15120,295,14825,716,573,143,15836,12281,58,12223,1497,69,1428,836,87,749,1222,654,568,16792,15836,446,167,0,181,119,317,457,814,267,1139,698,1596,1346,1489,1060,1454,1042,1996,672,420,156,956,554,712,931,11879700,58591,41799,40699,1100,16792,15739,1053,58591,41799,777,41022,16792,2340,14452,58591,57922,56800,1122,669,669,0,15836,15120,716,15836,12281,1497,836,1222,16792,15836,613,300,1855,6268,3556,3244,956
ACSSF,2011e1,co,000,0154,0000103,41240,22193,7873,6601,3447,2129,1508,635,19047,16429,959,1395,195,0,69,2005,2003,2005,,,,,,,,,,,45401,687,4112,13466,13836,8631,4669,41240,22193,0,104,3307,9260,6441,3081,19047,547,3764,7543,3650,1955,1588,41240,22193,21661,1724,14691,5246,532,218,175,139,19047,16923,6957,7896,2070,2124,1175,674,275,41240,22193,520,4994,9228,5037,1373,1041,19047,2830,8522,5345,1307,407,636,41240,22193,520,67,10,443,21673,1875,14856,4942,19047,2830,1185,713,932,16217,6947,7857,1413,77463,49522,27941,45401,43959,1442,41240,40179,1061,41240,22193,21853,340,19047,18326,721,,,,,,,,,,,,,,,,,,,,45401,43263,2138,41240,39778,1462,41240,22193,21791,402,19047,17987,1060,18724,17664,329,17335,1060,484,576,18724,14892,191,14701,1584,0,1584,935,0,935,1313,622,691,19047,18724,941,369,303,686,64,922,633,452,1076,1909,1501,904,1194,449,671,1620,1048,3145,135,295,407,323,464,628,933,13048100,41240,22193,21661,532,19047,16923,2124,41240,22193,520,21673,19047,2830,16217,41240,40179,38165,2014,1061,806,255,18724,17664,1060,18724,14892,1584,935,1313,19047,18724,1613,750,3083,5957,3339,3982,323
ACSSF,2011e1,co,000,0154,0000104,26997,12406,4917,2543,2948,722,649,627,14591,13053,795,686,57,0,0,2005,2002,2005,,,,,,,,,,,28299,328,4103,9196,9977,3704,991,26997,12406,0,226,2662,6133,2514,871,14591,274,3818,5753,3436,1190,120,26997,12406,12287,2117,7424,2746,119,119,0,0,14591,14088,7867,5825,396,503,0,503,0,26997,12406,384,4288,4834,2215,493,192,14591,1521,7749,4435,772,114,0,26997,12406,384,0,214,170,12022,2236,7210,2576,14591,1521,282,1104,135,13070,7585,5224,261,42989,23598,19391,28299,28220,79,26997,26918,79,26997,12406,12327,79,14591,14591,0,,,,,,,,,,,,,,,,,,,,28299,28299,0,26997,26997,0,26997,12406,12406,0,14591,14591,0,,,,,,,,,,,,,,,,,,,,,14591,14371,226,80,72,0,104,313,612,411,1329,904,1863,1142,1183,633,1017,1815,1266,976,267,85,73,220,525,655,849,9962000,26997,12406,12287,119,14591,14088,503,26997,12406,384,12022,14591,1521,13070,,,,,,,,14371,14371,0,14371,13186,789,261,135,14591,14371,378,104,2665,5725,4098,1401,220
ACSSF,2011e1,co,000,0154,0000105,219047,151928,46132,30667,41451,16506,11783,5389,67119,56791,6054,2660,1321,70,223,2004,2000,2005,219047,172459,5335,36544,72,0,2354,277,1542,464,231395,2144,23443,58539,77490,52442,17337,219047,151928,276,2756,24950,62941,45982,15023,67119,1449,19350,28762,10764,5130,1664,219047,151928,150166,13843,100674,35649,1762,570,1134,58,67119,64398,23313,32382,8703,2721,996,1402,323,219047,151928,1726,35167,67023,33824,9260,4928,67119,8646,31333,21383,4716,693,348,219047,151928,1726,37,767,922,150202,14376,101041,34785,67119,8646,1678,3413,3555,58473,22631,30371,5471,426778,333891,92887,231395,229502,1893,219047,217890,1157,219047,151928,151805,123,67119,66085,1034,,,,,,,,,,,,,,,,,,,,231395,226880,4515,219047,216304,2743,219047,151928,151678,250,67119,64626,2493,65465,62972,874,62098,2493,1256,1237,65465,47847,0,47847,9131,51,9080,3602,343,3259,4885,1736,3149,67119,65465,380,331,348,650,443,554,770,713,1041,2275,3186,4002,5836,4837,4955,7868,7924,8598,7158,2797,799,1654,664,831,1087,57969500,219047,151928,150166,1762,67119,64398,2721,219047,151928,1726,150202,67119,8646,58473,219047,217890,215202,2688,1157,1157,0,65465,62972,2493,65465,47847,9131,3602,4885,67119,65465,1059,1093,3078,20136,20747,19352,1654
ACSSF,2011e1,co,000,0154,0000106,39746,29270,7989,6080,7498,3437,3215,1051,10476,9490,571,337,35,43,0,2003,1999,2005,,,,,,,,,,,42059,258,5152,9095,11269,10801,5484,39746,29270,0,815,4565,9587,9387,4916,10476,258,3729,3829,1185,1097,378,39746,29270,29092,1830,18971,8291,178,113,24,41,10476,10005,3356,4853,1796,471,151,320,0,39746,29270,403,7970,13716,5435,1070,676,10476,1587,5444,2682,682,81,0,39746,29270,403,0,138,265,28867,1943,18857,8067,10476,1587,485,345,757,8889,3022,4828,1039,72837,59659,13178,42059,42020,39,39746,39707,39,39746,29270,29270,0,10476,10437,39,,,,,,,,,,,,,,,,,,,,42059,41801,258,39746,39603,143,39746,29270,29270,0,10476,10333,143,10092,9949,622,9327,143,143,0,10092,7369,0,7369,1035,39,996,601,0,601,1087,726,361,10476,10092,0,35,0,123,172,38,45,0,522,370,353,470,766,852,474,905,1016,1580,1226,650,495,384,676,891,1226,10233800,39746,29270,29092,178,10476,10005,471,39746,29270,403,28867,10476,1587,8889,,,,,,,,10092,9949,143,10092,7369,1035,601,1087,10476,10092,35,295,605,2811,2395,3951,384
ACSSF,2011e1,co,000,0154,0000107,57445,42347,17068,10435,8941,3344,1768,791,15098,13313,1035,271,342,69,68,2005,2003,2005,,,,,,,,,,,60678,704,4410,15579,21035,13140,5810,57445,42347,0,804,8014,16284,11957,5288,15098,408,3235,6156,4326,708,265,57445,42347,42012,5344,28574,8094,335,0,256,79,15098,14866,5035,8153,1678,232,36,196,0,57445,42347,713,8718,19130,8574,3527,1685,15098,1169,8014,3942,1734,126,113,57445,42347,713,113,363,237,41634,5231,28467,7936,15098,1169,209,449,511,13929,4862,7900,1167,117561,95392,22169,60678,60274,404,57445,57151,294,57445,42347,42166,181,15098,14985,113,,,,,,,,,,,,,,,,,,,,60678,59482,1196,57445,56677,768,57445,42347,41933,414,15098,14744,354,14484,14130,268,13862,354,195,159,14484,12009,151,11858,1092,0,1092,698,59,639,685,253,432,15098,14484,310,0,95,112,0,0,319,0,43,482,906,523,1145,1067,1056,2158,1636,1727,1668,589,648,614,686,855,1146,13553900,57445,42347,42012,335,15098,14866,232,57445,42347,713,41634,15098,1169,13929,57445,57151,55343,1808,294,294,0,14484,14130,354,14484,12009,1092,698,685,15098,14484,405,112,362,4123,4850,4632,614
ACSSF,2011e1,co,000,0154,0000108,43369,30033,12478,6043,6719,3030,1102,661,13336,11088,1566,502,68,70,42,2005,2003,2005,43369,33263,2183,6764,0,0,615,319,225,0,45437,216,2703,9911,19044,9649,3914,43369,30033,0,48,4619,14298,8230,2838,13336,216,1837,4719,4578,1419,567,43369,30033,29512,3325,19335,6852,521,184,241,96,13336,12939,5087,6239,1613,397,104,169,124,43369,30033,394,7123,13498,6896,1534,588,13336,1613,4959,4753,1112,577,322,43369,30033,394,0,193,201,29639,3509,19383,6747,13336,1613,210,976,427,11723,4981,5432,1310,85662,63943,21719,45437,45184,253,43369,43116,253,43369,30033,29780,253,13336,13336,0,,,,,,,,,,,,,,,,,,,,45437,44667,770,43369,42748,621,43369,30033,29780,253,13336,12968,368,,,,,,,,12637,9510,0,9510,1666,0,1666,617,0,617,844,257,587,13336,12637,172,188,66,343,36,306,0,308,517,540,1058,822,458,406,523,1096,1503,2878,681,495,241,699,582,853,1099,10801100,43369,30033,29512,521,13336,12939,397,43369,30033,394,29639,13336,1613,11723,,,,,,,,12637,12374,263,12637,9510,1666,617,844,13336,12637,426,379,1131,3284,3122,4295,699
ACSSF,2011e1,co,000,0154,0000109,44497,25710,7137,4907,5726,2413,2183,3344,18787,15832,1196,1052,138,440,129,2005,1999,2005,44497,37168,469,6066,0,0,401,0,351,42,49200,2773,6594,13503,16370,6918,3042,44497,25710,117,867,6537,10501,5210,2478,18787,1726,4664,5511,4831,1586,469,44497,25710,25030,3151,13620,8259,680,58,297,325,18787,17562,5563,9793,2206,1225,151,967,107,44497,25710,1478,8355,9955,4556,1031,335,18787,3258,8866,5035,1405,223,0,44497,25710,1478,42,280,1156,24232,3167,13637,7428,18787,3258,454,2092,712,15529,5260,8668,1601,71924,47881,24043,49200,48702,498,44497,44458,39,44497,25710,25671,39,18787,18787,0,,,,,,,,,,,,,,,,,,,,49200,48022,1178,44497,44153,344,44497,25710,25524,186,18787,18629,158,,,,,,,,17841,12716,60,12656,3002,95,2907,1237,0,1237,886,0,886,18787,17841,183,277,380,721,222,434,1074,1520,2000,2138,1814,812,933,1105,1593,779,793,620,253,190,0,946,438,549,739,10327200,44497,25710,25030,680,18787,17562,1225,44497,25710,1478,24232,18787,3258,15529,,,,,,,,17841,17683,158,17841,12716,3002,1237,886,18787,17841,840,943,5028,6802,3165,1063,946
ACSSF,2011e1,co,000,0154,0000110,74021,48920,19418,11989,11050,2846,1940,1677,25101,22682,1337,927,52,66,37,2005,2003,2005,,,,,,,,,,,79670,1421,8009,19502,26533,19012,5193,74021,48920,0,298,8100,20992,15162,4368,25101,578,7225,10386,4441,1856,615,74021,48920,47982,5933,33548,8501,938,262,676,0,25101,23954,9909,12550,1495,1147,277,658,212,74021,48920,647,11772,23056,9733,2801,911,25101,1878,11228,9860,1629,122,384,74021,48920,647,67,347,233,48273,6128,33877,8268,25101,1878,298,1159,421,23223,9888,12049,1286,141625,103047,38578,79670,79365,305,74021,73716,305,74021,48920,48840,80,25101,24876,225,,,,,,,,,,,,,,,,,,,,79670,77526,2144,74021,73293,728,74021,48920,48840,80,25101,24453,648,,,,,,,,24829,20352,0,20352,2807,267,2540,704,0,704,966,343,623,25101,24829,0,112,363,251,103,91,0,0,504,506,764,1476,1180,2309,2265,4876,2168,4250,2446,981,184,272,719,851,1097,22505300,74021,48920,47982,938,25101,23954,1147,74021,48920,647,48273,25101,1878,23223,74021,73716,72295,1421,305,305,0,24829,24181,648,24829,20352,2807,704,966,25101,24829,475,354,595,6235,9309,7861,272
ACSSF,2011e1,co,000,0154,0000111,25805,13653,4482,1599,2217,1911,1549,1895,12152,10599,1169,293,47,0,44,2005,1997,2005,,,,,,,,,,,28032,198,3818,7718,9627,5147,1524,25805,13653,48,338,1668,6380,4203,1016,12152,150,2892,5208,2853,748,301,25805,13653,13455,1885,7195,4375,198,48,150,0,12152,11790,5321,4981,1488,362,41,151,170,25805,13653,234,3739,5620,2747,1038,275,12152,1825,4735,4160,1068,364,0,25805,13653,234,0,47,187,13419,1933,7298,4188,12152,1825,333,572,920,10327,5029,4560,738,46578,28863,17715,28032,28032,0,25805,25805,0,25805,13653,13653,0,12152,12152,0,,,,,,,,,,,,,,,,,,,,28032,27463,569,25805,25696,109,25805,13653,13653,0,12152,12043,109,,,,,,,,11627,9076,0,9076,1228,0,1228,566,0,566,757,285,472,12152,11627,0,285,80,212,56,77,24,30,233,1121,358,1032,947,1156,670,1525,1216,1841,630,78,56,525,621,765,975,9281200,25805,13653,13455,198,12152,11790,362,25805,13653,234,13419,12152,1825,10327,,,,,,,,11627,11518,109,11627,9076,1228,566,757,12152,11627,365,268,364,4614,3411,2605,525
