ACSSF,2011e1,co,000,0120,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45462,23151,6643,3009,2139,870,2270,1600,633,37,1169,236,37,608,288,195,100,95,5567,302,680,327,353,3589,816,180,4619,2180,2439,3038,108,1239,1691,3284,1171,1234,879,22311,8469,2532,1658,874,485,149,214,122,3930,880,106,2339,605,1522,1210,312,5018,827,284,31,253,1645,515,1747,7437,2466,4971,320,112,31,177,1067,704,309,54,39714,20191,6216,4147,4101,2848,2879,19523,7523,4495,6403,320,782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80429,43327,20307,9787,7832,1955,7215,4539,2381,295,2359,637,123,793,806,946,447,499,5707,264,1912,627,1285,1534,1724,273,7870,5603,2267,4916,105,1946,2865,4527,1733,1716,1078,37102,16377,6631,4498,2133,1287,1013,39,235,5194,542,33,4258,361,3265,2267,998,7389,2612,223,39,184,1470,807,2277,12151,3358,8793,0,0,0,0,1185,1026,125,34,69651,38266,18698,4255,7097,4144,4072,31385,14531,6758,9286,0,810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43235,22496,4088,1565,1208,357,1114,651,463,0,993,179,0,479,335,416,303,113,4179,314,840,453,387,1467,1215,343,4576,2457,2119,5620,72,2892,2656,4033,1247,1344,1442,20739,5222,1714,1145,569,213,38,136,39,2814,800,189,1559,266,481,138,343,7134,1673,294,294,0,2427,996,1744,6661,1858,4803,192,192,0,0,1530,824,433,273,29914,14917,2445,2698,3093,3693,2988,14997,4003,4898,4584,117,1395,6020,3755,1153,523,1020,585,474,2265,566,711,988,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45036,24301,6695,3271,2468,803,1236,447,489,300,1753,580,0,640,533,435,310,125,6047,116,2482,861,1621,2018,1201,230,2837,1654,1183,4702,241,2608,1853,4020,1713,1305,1002,20735,7113,2087,1292,795,691,482,167,42,2893,814,27,1903,149,1442,781,661,5824,802,413,293,120,1509,1446,1654,6778,2497,4281,35,0,35,0,985,247,618,120,41509,21596,6311,4422,2752,4526,3585,19913,6862,5425,6606,35,985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44202,24738,14694,6913,5269,1644,5636,3081,2218,337,1595,194,48,926,427,550,550,0,2100,0,980,270,710,510,291,319,3499,2058,1441,2560,60,1351,1149,1885,695,926,264,19464,11200,3020,1699,1321,1485,1380,39,66,4776,817,117,3713,129,1919,1209,710,2680,568,128,0,128,826,0,1158,5013,1401,3612,71,0,71,0,500,393,73,34,40391,22779,13426,1857,3368,2431,1697,17612,10203,2602,4236,71,500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95835,51594,10688,5123,3372,1751,2588,2090,377,121,1112,274,0,498,340,1865,1330,535,8514,448,856,782,74,3989,2274,947,8754,4983,3771,13136,38,8541,4557,10502,4343,3789,2370,44241,13477,5922,2688,3234,2148,784,888,476,3566,944,415,1915,292,1841,1300,541,11426,1755,517,489,28,3059,3112,2983,15707,5237,10470,261,0,177,84,3370,1945,425,1000,62205,34320,7789,4866,5554,9002,7109,27885,9675,7197,9138,77,1798,15966,7809,1045,1874,1952,1238,1700,8157,2095,1848,3297,0,917,,,,,,,,,,,,,,4437,2192,655,679,370,35,453,2245,625,679,598,0,343,,,,,,,,,,,,,,7654,4714,82,874,553,2348,857,2940,291,1259,1021,146,223,4186,1858,862,107,179,513,197,2328,644,410,1274,0,0
ACSSF,2011e1,co,000,0120,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117858,61569,34643,13351,9773,3578,11583,4652,4112,2819,7724,486,831,4184,2223,1985,1441,544,7196,309,600,344,256,3196,1656,1435,10616,6675,3941,4840,212,3672,956,4274,2161,958,1155,56289,30364,10934,7089,3845,5278,1810,1405,2063,10861,1174,880,6214,2593,3291,2422,869,8199,1222,114,114,0,2091,807,3965,16361,7802,8559,243,0,110,133,1122,414,549,159,106922,55736,32129,6576,9951,3920,3160,51186,28102,6892,14916,243,1033,,,,,,,,,,,,,,,,,,,,,,,,,,,5179,2497,1501,291,179,63,463,2682,1589,552,452,0,89,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,2010,729,157,486,394,244,1360,570,332,458,0,0
ACSSF,2011e1,co,000,0120,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39689,20383,5692,2809,2283,526,1574,984,590,0,904,122,65,489,228,405,171,234,2754,197,1245,1172,73,744,451,117,3304,1981,1323,4517,8,2352,2157,4116,1075,2355,686,19306,5135,2019,1084,935,414,414,0,0,1940,439,59,1207,235,762,579,183,4999,2004,86,47,39,1092,561,1256,7781,1366,6415,99,99,0,0,1292,218,988,86,33683,17578,4830,2530,2409,4245,3564,16105,4460,4205,6922,99,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146470,76664,35790,19473,13713,5760,8990,5970,2607,413,5135,1155,807,1757,1416,2192,1436,756,8165,575,2428,1578,850,3729,1218,215,18183,10860,7323,8143,51,4866,3226,6383,2056,2812,1515,69806,33131,13574,7707,5867,3113,2170,242,701,10199,1548,1147,5660,1844,6245,4728,1517,11938,1356,972,488,484,4479,1503,3628,22752,8444,14308,410,0,367,43,1575,541,911,123,119635,62747,29245,5960,15431,7578,4533,56888,28433,8698,18326,367,1064,10124,5549,2779,514,1045,239,972,4575,1231,1183,2057,43,61,,,,,,,,,,,,,,9969,5066,2465,920,1026,237,418,4903,2380,1173,988,0,362,,,,,,,,,,,,,,,,,,,,,,,,,,,3562,1764,732,408,522,32,70,1798,670,383,657,0,88
ACSSF,2011e1,co,000,0120,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102353,54253,19109,7800,5139,2661,6265,4399,1780,86,3971,1098,160,1270,1443,1073,898,175,10572,500,1684,707,977,5901,1961,526,9441,5264,4177,7234,153,3367,3714,7897,3090,3152,1655,48100,17628,6274,4325,1949,912,504,214,194,6944,1252,215,4565,912,3498,2679,819,12190,3015,590,153,437,3582,1390,3613,15818,5402,10416,367,112,78,177,2097,1197,387,513,86333,45316,17756,7084,7863,6007,6606,41017,15712,10348,12903,367,1687,4425,2416,624,931,532,82,247,2009,564,115,1097,0,233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5453,3734,39,1653,591,817,634,1719,257,1115,274,0,73,3154,1466,476,437,286,0,267,1688,480,307,901,0,0
ACSSF,2011e1,co,000,0120,0000098,77854,43290,5622,2968,2067,901,734,296,363,75,1593,118,227,620,628,327,153,174,10878,41,893,635,258,3813,5350,781,4744,2173,2571,13099,0,10708,2391,8947,3952,1927,3068,34564,7433,3577,1451,2126,399,133,148,118,2913,594,508,1279,532,544,360,184,12987,1135,560,533,27,5127,4718,1447,10276,2871,7405,0,0,0,0,3868,3063,95,710,319442,168620,68601,31589,20880,10709,15240,8455,4670,2115,16234,1702,4144,5651,4737,5538,4365,1173,27729,601,5322,3111,2211,10677,8529,2600,28836,17325,11511,22372,172,16931,5269,21082,7962,7669,5451,150822,71228,27862,15548,12314,6135,3103,1156,1876,25502,4136,3708,11587,6071,11729,9864,1865,29671,4149,1587,1034,553,11424,6316,6195,42216,15131,27085,686,46,200,440,7021,4590,1470,961,250406,132229,59611,19046,24215,14933,14424,118177,60888,20056,32315,395,4523,24936,12888,3794,3433,1588,1078,2995,12048,3580,3032,4857,122,457,3099,1110,145,353,181,118,313,1989,1084,52,722,0,131,10560,5890,2563,1286,1282,350,409,4670,2444,1135,816,169,106,,,,,,,,,,,,,,22732,12564,1312,2761,1142,5238,2111,10168,1213,4553,2598,0,1804,7107,3571,1031,850,406,454,830,3536,2019,746,771,0,0
ACSSF,2011e1,co,000,0120,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155612,82299,45091,25120,18624,6496,13093,8602,4160,331,4000,357,372,1887,1384,2878,2228,650,7797,69,2144,1219,925,3618,1692,274,18024,12013,6011,5231,223,3277,1731,6156,1815,3105,1236,73313,37212,19556,12114,7442,4187,3235,731,221,8304,1279,1007,4874,1144,5165,4322,843,10406,1221,611,513,98,3992,1227,3355,23141,7873,15268,683,85,462,136,1871,1178,550,143,144078,76104,40975,7267,16603,5103,6156,67974,34368,9937,21284,683,1702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32474,17414,9227,1811,3364,1959,1053,15060,6661,3335,4853,12,199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98366,50327,24495,10735,8368,2367,7232,2375,3454,1403,5608,772,943,2630,1263,920,831,89,5585,128,900,395,505,2646,1538,373,7710,5780,1930,7204,216,4165,2823,5333,2321,1860,1152,48039,21335,6236,3144,3092,3087,1301,729,1057,8733,651,343,6472,1267,3279,2086,1193,9429,1620,187,99,88,2493,1986,3143,15051,6038,9013,338,192,44,102,1886,872,514,500,90946,46884,23400,4752,7263,6428,5041,44062,20080,8685,13479,295,1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66658,35422,11186,5941,4589,1352,2115,737,1157,221,2383,897,181,784,521,747,575,172,5066,116,1154,395,759,2318,1024,454,5559,3886,1673,9283,200,5445,3638,4328,1869,1815,644,31236,11339,4315,1802,2513,506,179,114,213,4058,716,77,2916,349,2460,1685,775,6076,2045,202,113,89,1540,645,1644,11166,4162,7004,0,0,0,0,2655,832,917,906,60028,31415,10390,3263,5175,8586,4001,28613,10781,5073,10240,0,2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50438,27394,5956,2042,1599,443,1610,978,323,309,1556,309,0,711,536,748,558,190,4281,51,242,242,0,1568,1561,859,4069,1929,2140,6435,108,4399,1928,6653,2751,1656,2246,23044,8768,2941,1595,1346,429,195,125,109,3871,367,345,2710,449,1527,1177,350,5943,1158,95,95,0,1355,1211,2124,6964,2151,4813,126,54,72,0,1243,771,209,263,44416,23659,5247,3135,3947,5634,5696,20757,7662,5530,6647,54,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28424,14996,3558,1121,795,326,470,304,92,74,1486,179,0,452,855,481,323,158,2874,234,659,347,312,819,966,196,2476,1055,1421,3441,0,1897,1544,2647,686,1101,860,13428,3169,1290,1036,254,158,38,45,75,1138,262,0,813,63,583,260,323,4842,1435,365,365,0,1261,866,915,4491,1510,2981,75,75,0,0,851,484,311,56,19715,9974,2553,1994,1689,2044,1694,9741,2432,3334,3214,0,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000105,35101,18925,5165,1565,916,649,1523,748,243,532,1281,199,142,584,356,796,293,503,3704,228,396,361,35,1419,1368,293,2638,1198,1440,4711,80,2955,1676,2707,1294,743,670,16176,6106,2622,1949,673,770,548,46,176,1672,319,58,987,308,1042,626,416,3992,337,184,110,74,942,1104,1425,5123,2189,2934,0,0,0,0,955,908,47,0,282349,147920,59929,27251,17694,9557,19211,9422,6764,3025,10425,1052,1911,4555,2907,3042,2186,856,16664,636,3890,2322,1568,5671,4613,1854,28975,17111,11864,23744,147,13194,10403,18608,7680,6713,4215,134429,61049,23809,14542,9267,7087,4007,1326,1754,18480,2860,1721,10998,2901,11673,9072,2601,23779,2945,1413,1082,331,7712,2816,8893,43359,15659,27700,1398,221,656,521,4844,2763,1366,715,262914,137487,56638,15005,26685,22010,17149,125427,57698,21840,40581,1351,3957,,,,,,,,,,,,,,,,,,,,,,,,,,,6068,3039,1519,190,1080,97,153,3029,1134,288,1174,0,433,,,,,,,,,,,,,,4007,2484,443,515,545,289,692,1523,621,212,437,0,253,5517,2302,855,614,185,343,305,3215,1453,663,889,47,163
ACSSF,2011e1,co,000,0120,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47300,24345,11967,6355,5088,1267,3023,1574,1132,317,2291,231,591,1109,360,298,298,0,1755,77,95,48,47,1163,387,33,5162,3448,1714,2996,0,1274,1722,2465,990,1151,324,22955,11738,4504,1981,2523,1416,1063,316,37,4372,656,514,2384,818,1446,1015,431,3199,452,118,78,40,786,472,1371,6886,2847,4039,212,45,80,87,920,466,415,39,43831,22676,11314,1667,4443,2902,2350,21155,10971,2749,6533,212,690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78426,43426,19192,8706,7049,1657,6879,3714,2538,627,2512,327,61,1303,821,1095,808,287,6763,175,818,534,284,2349,2516,905,6047,3992,2055,5803,278,3873,1652,5621,2444,1917,1260,35000,15460,6393,2940,3453,2019,1506,155,358,5167,372,166,3542,1087,1881,1625,256,6186,1509,86,86,0,1646,1592,1353,11143,3690,7453,114,60,0,54,2097,1310,576,211,69565,37825,17138,5681,5328,4797,4881,31740,14458,4805,10720,54,1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51661,28376,10911,5928,4721,1207,2979,1421,1382,176,1373,353,47,606,367,631,559,72,3857,288,574,58,516,980,1478,537,4308,2926,1382,5129,164,3334,1631,4171,2814,939,418,23285,9787,2397,1427,970,1391,940,347,104,2771,223,71,1367,1110,3228,2836,392,4834,1369,93,0,93,1114,272,1986,7553,2794,4759,126,3,123,0,985,659,263,63,46452,25465,10624,3003,3818,4720,3300,20987,9444,3528,7000,126,889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43784,21581,4821,1800,1152,648,970,334,546,90,1153,276,55,466,356,898,626,272,4913,212,1770,876,894,1760,740,431,4043,2456,1587,2984,63,2161,760,4820,2244,946,1630,22203,7196,2357,1438,919,267,33,165,69,3039,1077,0,1829,133,1533,1256,277,7275,2312,186,60,126,2394,961,1422,7440,2270,5170,154,9,121,24,138,32,60,46,35554,16874,4298,3386,3597,2437,3156,18680,6124,5819,6445,154,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4612,2644,214,958,178,252,1042,1968,692,873,403,0,0,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0120,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106103,53953,18016,8131,6344,1787,6308,4352,1565,391,2951,592,199,1448,712,626,417,209,5561,295,1498,1071,427,2022,1381,365,12969,7137,5832,7617,235,4835,2547,9790,3973,3712,2105,52150,19974,7749,4086,3663,2193,1356,472,365,6017,550,837,3671,959,4015,2762,1253,9631,2523,800,433,367,3370,761,2177,19208,7367,11841,555,44,205,306,2782,1776,625,381,89569,45530,15651,4470,10706,6453,8250,44039,17336,8060,15986,555,2102,,,,,,,,,,,,,,,,,,,,,,,,,,,5010,2246,906,325,741,54,220,2764,1561,679,477,0,47,,,,,,,,,,,,,,5351,3119,492,608,785,718,516,2232,401,417,967,0,447,3155,1732,456,111,611,214,340,1423,350,475,537,0,61
ACSSF,2011e1,co,000,0120,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32053,18512,3398,1830,934,896,732,477,149,106,523,103,88,249,83,313,120,193,3993,34,487,369,118,1794,1498,180,2228,1394,834,5201,147,2921,2133,3692,1655,1640,397,13541,3580,1642,803,839,284,284,0,0,1085,138,0,807,140,569,428,141,2403,563,70,70,0,624,609,537,5704,2095,3609,443,135,113,195,1411,992,195,224,27698,16227,2732,3842,1728,4589,3336,11471,2981,1897,4947,443,1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
