ACSSF,2011e1,co,000,0089,0000079,17701,1102,0,211,67,249,0,0,259,55,0,154,73,34,0,0,0,0,6058,445,192,306,317,156,346,283,353,242,595,999,1034,316,62,316,96,6032,383,601,198,280,387,282,366,198,382,413,850,519,392,348,240,193,4509,459,465,453,270,255,182,226,143,428,466,591,196,165,90,120,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42447,2591,490,211,367,80,1121,288,34,0,0,0,18114,1132,236,2846,3144,3767,3136,2550,891,316,96,14280,1300,1171,1742,1592,2718,2773,910,1455,331,288,7462,762,806,1341,1003,1060,1580,507,283,120,0,30227,1908,361,211,316,39,659,288,34,0,0,0,11799,475,192,1591,2038,2202,2565,1846,478,316,96,10498,1041,838,1288,825,2045,1963,720,1218,297,263,6022,566,593,1043,934,865,1389,229,283,120,0
ACSSF,2011e1,co,000,0089,0000080,38722,512,133,88,0,25,55,0,61,72,0,78,0,0,0,0,0,0,11330,646,282,116,260,302,331,982,920,351,543,1431,1796,879,1562,526,403,17886,967,398,587,220,894,319,588,465,427,946,2238,3644,2068,1140,1684,1301,8994,582,466,821,550,564,562,483,569,686,773,894,837,451,204,397,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44478,695,133,88,159,55,182,78,0,0,0,0,14826,1082,412,411,1259,2544,2997,2279,2913,526,403,19173,1068,398,878,1254,1669,3559,3861,3394,1752,1340,9784,582,506,1430,1435,1863,1779,934,703,397,155,42243,604,133,88,117,55,133,78,0,0,0,0,13434,849,282,376,1259,2468,2559,2195,2517,526,403,18554,1010,398,878,1254,1669,3412,3740,3208,1684,1301,9651,582,506,1430,1435,1806,1754,883,703,397,155
ACSSF,2011e1,co,000,0089,0000081,30855,1466,344,105,164,136,336,0,146,0,81,40,42,0,72,0,0,0,9287,193,311,147,442,122,325,1028,846,857,1116,771,1425,1155,259,290,0,12116,799,237,237,707,898,460,456,682,407,1161,1483,1429,1363,698,629,470,7986,451,822,870,709,709,281,587,776,305,471,739,782,340,56,51,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40153,2040,455,217,510,336,227,223,0,72,0,0,13383,688,612,951,926,3507,2908,1922,1467,338,64,16034,1129,598,1718,1644,2292,3266,2052,2236,629,470,8696,581,868,1712,1021,1735,1299,938,454,51,37,37545,1960,455,217,430,336,227,223,0,72,0,0,11983,440,612,864,731,3349,2474,1644,1467,338,64,15110,1016,598,1489,1609,2189,3148,1867,2095,629,470,8492,504,868,1712,990,1735,1299,900,396,51,37
ACSSF,2011e1,co,000,0089,0000082,48417,1684,29,77,309,369,0,156,200,49,0,171,180,64,80,0,0,0,15659,848,683,487,547,321,185,251,627,900,1226,1392,2943,2034,1577,947,691,19465,617,357,726,512,234,548,858,624,586,1210,2403,3959,2220,1771,1577,1263,11609,959,284,1279,682,645,831,690,520,465,1494,1258,1398,289,433,33,349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58080,1997,61,77,678,239,340,458,64,80,0,0,20464,1214,711,1860,913,2647,3846,3612,3896,1034,731,23021,797,499,1499,1090,2754,4094,4552,4450,1759,1527,12598,959,284,1994,1628,1809,3029,1592,921,33,349,54182,1936,61,77,678,239,340,397,64,80,0,0,18310,985,683,1288,876,2050,3637,3255,3809,996,731,21716,759,409,1343,1004,2640,3847,4415,4255,1712,1332,12220,959,284,1994,1604,1771,2847,1559,820,33,349
ACSSF,2011e1,co,000,0089,0000083,38721,1252,532,56,0,83,187,138,0,0,0,123,97,36,0,0,0,0,12321,935,410,827,344,498,346,607,602,305,1115,1859,1798,1132,620,449,474,15382,845,474,335,926,312,234,522,685,651,935,2250,1577,1870,1220,1314,1232,9766,653,1037,738,1074,748,660,744,230,275,994,494,649,343,381,418,328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45419,1723,730,56,83,325,69,424,36,0,0,0,14857,1240,794,1439,1230,1878,3495,1901,1957,449,474,18107,1396,506,1663,686,2383,3800,1673,3206,1516,1278,10732,852,1114,1973,1636,1394,1609,684,724,418,328,41047,1404,684,56,83,325,0,220,36,0,0,0,12997,935,507,1171,844,1716,3202,1798,1901,449,474,16319,891,474,1313,686,2205,3304,1614,3090,1464,1278,10327,700,1114,1936,1553,1332,1538,684,724,418,328
ACSSF,2011e1,co,000,0089,0000084,46281,961,122,39,0,0,0,0,0,0,0,141,479,180,0,0,0,0,18382,139,117,122,322,57,464,262,348,576,1216,2020,3825,3192,1833,2568,1321,19566,267,81,308,368,217,597,355,336,333,891,1099,3251,3103,1901,2997,3462,7372,223,150,485,312,663,570,204,276,395,801,726,805,665,241,310,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53370,1151,262,39,0,0,0,620,230,0,0,0,22071,196,117,444,581,1317,3977,5224,5861,2850,1504,22320,286,140,750,814,1141,2632,3693,5578,3512,3774,7828,287,150,832,1233,1016,1671,877,906,310,546,49085,1011,122,39,0,0,0,620,230,0,0,0,20077,139,117,444,521,1265,3448,4558,5540,2724,1321,20359,267,140,676,814,1113,2385,3284,5122,3062,3496,7638,223,150,832,1233,962,1671,805,906,310,546
ACSSF,2011e1,co,000,0089,0000085,57617,1430,0,280,124,80,0,31,0,679,25,0,211,0,0,0,0,0,21293,336,372,379,339,150,412,978,719,346,1548,2537,3915,2401,2353,2144,2364,27552,267,281,139,818,311,845,863,285,1252,833,2134,4426,3831,3023,3962,4282,7342,210,401,101,489,396,437,146,539,603,321,683,833,820,280,682,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64898,1539,0,280,204,31,704,320,0,0,0,0,25007,346,372,1175,839,2292,4776,4344,5716,2658,2489,30255,440,320,957,1156,2466,3350,4991,7988,4305,4282,8097,545,401,965,833,1288,1004,878,1100,682,401,61466,1430,0,280,204,31,704,211,0,0,0,0,23734,346,372,1126,839,2204,4696,4137,5417,2233,2364,28502,334,281,957,1156,2466,3078,4685,7140,4123,4282,7800,293,401,965,833,1288,1004,833,1100,682,401
ACSSF,2011e1,co,000,0089,0000086,41131,1205,156,0,0,416,21,0,159,235,74,59,85,0,0,0,0,0,13568,593,393,0,78,125,329,294,326,462,1759,2754,1645,1645,1352,792,1021,20032,988,448,290,333,316,396,602,147,572,1754,1559,2368,2455,1921,2690,3193,6326,335,341,159,776,91,366,166,313,361,653,918,515,659,473,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49935,2328,156,0,416,413,831,512,0,0,0,0,18306,593,498,325,454,2151,5658,3045,3475,985,1122,22689,1495,504,661,757,1321,4013,2528,5057,2753,3600,6612,335,341,935,457,840,1740,515,1193,256,0,44541,1871,156,0,416,413,742,144,0,0,0,0,15463,593,393,78,454,1778,4804,2337,3037,867,1122,20712,1215,448,623,712,1321,3476,2528,4383,2740,3266,6495,335,341,935,457,840,1740,515,1132,200,0
ACSSF,2011e1,co,000,0089,0000087,35053,2220,624,484,179,185,175,60,87,0,71,255,0,63,37,0,0,0,10191,824,270,128,296,342,452,413,486,313,1160,1454,2256,760,508,319,210,14074,541,507,271,653,310,946,115,625,844,1479,652,1344,1748,859,1952,1228,8568,619,594,683,817,570,730,356,479,338,389,804,794,543,161,578,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44641,3184,762,511,364,541,515,391,63,37,0,0,14381,1453,723,1302,1675,1814,2941,2540,1367,319,247,17227,948,650,1423,1597,2172,2317,1440,3107,2023,1550,9849,882,701,1905,1383,1243,1339,864,757,578,197,38958,2878,762,511,364,235,515,391,63,37,0,0,11868,824,270,709,1550,1465,2767,2442,1312,319,210,15363,694,507,1176,1494,1893,2270,1344,2753,1952,1280,8849,619,594,1500,1300,1243,1281,864,757,578,113
ACSSF,2011e1,co,000,0089,0000088,35777,2081,635,133,253,101,124,180,151,233,128,0,44,0,99,0,0,0,10350,791,515,883,651,934,615,708,539,592,1133,910,1026,513,235,260,45,14078,958,578,734,817,361,1050,442,853,610,909,1447,1651,1547,972,827,322,9268,278,1594,916,397,546,608,435,627,468,604,1293,441,513,220,200,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44775,2698,770,258,391,324,648,208,0,99,0,0,13745,1136,1075,1955,1789,2526,2724,1278,957,260,45,17418,1293,750,2209,2087,2330,2606,2114,2841,866,322,10914,563,1932,1351,1462,1846,1988,610,834,200,128,39228,2372,736,167,354,324,648,44,0,99,0,0,11522,908,609,1811,1593,2091,2222,1026,957,260,45,15233,1077,578,1870,1690,1905,2356,1834,2735,866,322,10101,432,1752,1313,1279,1825,1897,441,834,200,128
ACSSF,2011e1,co,000,0089,0000089,47061,1719,205,220,175,205,324,0,0,61,36,0,173,320,0,0,0,0,20121,292,339,558,150,199,1029,1235,1074,665,1652,3989,4064,1841,1767,351,916,18774,310,551,108,850,255,889,866,552,454,1304,1692,2132,2893,3118,2347,453,6447,129,493,225,318,516,219,680,222,295,524,774,1094,431,204,243,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58074,2338,205,220,615,385,347,201,365,0,0,0,26048,431,339,866,2124,4115,6505,5794,4073,823,978,22283,599,551,1262,1309,2369,4229,2369,6620,2522,453,7405,129,493,602,735,1344,1777,1130,805,243,147,51586,1798,205,220,380,324,131,173,365,0,0,0,22653,292,339,708,1332,3616,6005,5234,3769,442,916,20300,548,551,1158,1309,2235,3380,2163,6156,2347,453,6835,129,493,543,735,1226,1451,1130,805,243,80
ACSSF,2011e1,co,000,0089,0000090,24137,2484,345,326,408,78,69,225,405,43,116,148,205,0,116,0,0,0,8268,739,477,200,575,573,452,493,767,451,871,998,825,410,210,172,55,8733,738,166,806,824,711,498,502,308,264,1084,906,823,486,181,79,357,4652,441,635,171,838,347,545,350,237,98,431,319,186,54,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40304,3658,742,361,753,490,700,469,27,116,0,0,16548,1535,637,2296,2683,3719,3157,1355,939,172,55,13672,990,478,2229,1749,2169,2955,1383,1201,161,357,6426,573,819,1298,1128,961,1099,369,130,49,0,28389,2844,411,326,678,324,564,398,27,116,0,0,10128,835,477,994,1599,2195,2213,927,661,172,55,10308,783,166,1835,1450,1429,2368,1104,737,79,357,5109,441,662,1085,1063,733,856,186,83,0,0
ACSSF,2011e1,co,000,0089,0000091,39022,877,235,84,64,27,112,27,0,78,137,26,0,87,0,0,0,0,8177,520,140,474,304,338,1158,323,73,588,989,879,1154,740,292,71,134,19442,1501,878,1327,721,531,1048,776,805,757,1849,2284,3150,2206,424,795,390,10526,443,1031,1246,1448,533,1244,410,476,442,831,610,1022,477,111,131,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42705,1369,235,84,91,239,215,418,87,0,0,0,8900,526,140,1016,1633,1036,1953,1308,1032,122,134,20946,1528,1057,2222,1698,2717,4494,3187,2858,795,390,11490,479,1135,2983,1988,1394,1557,1079,673,131,71,40448,977,235,84,91,239,215,26,87,0,0,0,8528,520,140,778,1633,984,1928,1308,1032,71,134,20053,1501,1014,2103,1579,2485,4251,3187,2748,795,390,10890,443,1135,2772,1808,1337,1441,1079,673,131,71
ACSSF,2011e1,co,000,0089,0000092,29921,787,78,34,175,116,59,0,106,0,71,0,25,123,0,0,0,0,8507,167,58,65,0,73,165,213,730,273,944,1392,1829,1119,381,440,658,16122,358,54,151,593,40,350,291,190,512,1310,1094,1389,2465,2002,2956,2367,4505,32,113,106,358,544,278,226,0,224,258,613,646,418,297,326,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34211,821,78,34,291,59,211,25,123,0,0,0,10936,167,58,65,407,1581,2828,2398,1716,858,858,17553,523,54,744,555,993,2510,1499,5018,3252,2405,4901,295,113,523,822,450,945,646,715,326,66,31520,821,78,34,291,59,211,25,123,0,0,0,9531,167,58,65,342,1328,2765,2016,1500,531,759,16663,472,54,744,555,993,2454,1389,4629,3006,2367,4505,32,113,464,822,450,871,646,715,326,66
ACSSF,2011e1,co,000,0089,0000093,33225,1395,44,71,0,280,0,347,0,226,97,181,0,149,0,0,0,0,11074,324,373,402,468,581,714,560,1285,759,1398,1276,1872,694,137,150,81,13365,445,573,218,311,955,720,593,519,824,1152,2028,2097,1661,868,367,34,7391,264,828,471,631,712,536,472,329,517,671,659,497,263,252,111,178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70454,4622,912,207,1155,454,613,1132,149,0,0,0,30272,1923,2320,3256,3940,6721,5890,3451,2361,220,190,25731,1200,950,2071,3734,4478,5627,3342,3555,700,74,9829,671,942,1478,1649,1583,1709,785,686,148,178,44519,2528,257,135,660,429,452,446,149,0,0,0,17604,966,944,1561,2739,3701,3836,2535,1021,220,81,16499,445,688,906,2538,2410,3994,2245,2872,367,34,7888,468,828,1224,1284,1345,1414,497,539,111,178
ACSSF,2011e1,co,000,0089,0000094,75013,7460,2020,1009,715,854,397,402,253,631,115,533,47,268,92,124,0,0,24110,983,413,574,648,386,1105,1087,997,528,2199,2944,3286,3048,1180,2428,2304,31987,1012,617,659,552,493,865,1071,1318,870,1936,2465,3930,3193,3026,4847,5133,11456,562,896,750,883,312,661,349,503,1003,823,1081,1085,796,611,565,576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042,9650,3093,1009,1759,1157,1195,953,268,216,0,0,29804,1067,1267,2071,1911,3077,5989,4156,4766,2716,2784,35010,1363,617,1746,1501,3620,4690,4441,6813,4962,5257,12578,700,896,1655,1208,1962,2221,1148,1547,635,606,79933,8283,2493,1009,1724,799,999,775,268,216,0,0,26530,983,901,1281,1813,2748,5554,3583,4467,2469,2731,33050,1268,617,1529,1402,3425,4401,4009,6314,4913,5172,12070,677,896,1633,1208,1855,2168,1085,1407,565,576
ACSSF,2011e1,co,000,0089,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,309,50,0,0,138,23,0,98,0,0,0,12381,272,0,410,435,1125,3758,1529,3998,753,101,9744,139,141,236,384,1395,2300,1801,2161,1017,170,3349,180,192,499,306,702,675,349,385,61,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0089,0000096,77831,3001,240,305,60,91,962,124,249,0,137,106,305,422,0,0,0,0,27990,904,1642,326,510,669,1471,720,981,1319,3198,3539,3781,4196,1924,1807,1003,35041,582,249,492,1187,879,1346,1336,769,1168,3315,3169,4513,3983,2250,4892,4911,11799,541,753,496,673,527,594,506,636,557,1043,1381,1373,1210,566,493,450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106003,4995,299,635,725,1735,438,610,422,0,0,131,43792,1827,2084,2775,3805,4579,10539,5483,8074,2657,1969,43433,872,417,2478,2579,4064,8424,5949,7631,5518,5501,13783,674,840,1560,1398,2045,2727,1466,1938,493,642,87343,3716,240,447,289,1256,438,493,422,0,0,131,34044,1432,1829,1640,2772,3552,8644,4579,6355,1946,1295,37411,647,249,1956,2269,3324,6751,5320,6850,4955,5090,12172,541,791,1169,1161,1755,2552,1373,1842,493,495
ACSSF,2011e1,co,000,0089,0000097,75131,4599,1230,471,450,248,554,307,381,294,216,0,158,38,252,0,0,0,24693,1682,945,1089,897,1519,1334,1974,961,1149,2561,3509,2971,1866,830,756,650,27936,1591,1242,995,1354,664,2225,1237,1542,1212,2180,2340,3670,3570,1939,1635,540,17903,649,2581,1407,1399,943,1084,966,1096,735,1281,2321,1351,1247,334,301,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95536,6571,1553,658,970,1405,1273,350,110,252,0,0,33274,2596,2014,3373,4362,5612,7075,3603,3179,810,650,34805,2241,1479,3557,3887,4965,5511,4468,6382,1674,641,20886,934,2998,3114,2400,3489,3965,1675,1735,301,275,81826,5135,1447,532,698,911,1027,158,110,252,0,0,27157,1799,1039,2263,3435,4717,6316,3233,2949,756,650,30247,1807,1242,2880,3320,4257,4790,3923,5762,1674,592,19287,803,2766,2806,2217,3239,3755,1457,1735,301,208
ACSSF,2011e1,co,000,0089,0000098,168378,10084,2268,661,711,1312,460,407,530,975,63,1468,771,387,71,0,0,0,76282,2899,1934,2489,1741,2316,3699,4862,4240,2443,5849,7862,10717,8357,4653,6127,6094,52822,4821,2706,2481,1335,2192,2234,2084,3277,1652,4215,4795,4962,4606,2814,3454,5194,29190,2134,2471,2737,2504,1851,1302,1302,1675,1418,1803,2523,3175,1052,588,1173,1482,58391,4002,1170,331,305,213,246,87,103,605,546,0,314,45,37,0,0,0,30363,1960,1458,2135,2647,3010,2475,1868,2010,2835,2108,1992,4439,816,360,99,151,18589,2330,996,1848,1720,802,1192,1095,607,1433,887,2569,936,963,563,209,439,5437,624,579,748,544,398,440,367,133,150,741,320,233,109,51,0,0,266624,16149,4654,1062,2710,1386,2937,2583,432,385,0,0,123298,7179,4572,11316,13132,20406,20481,17569,15412,6597,6634,85184,9473,4649,8946,7970,11416,14056,7553,10713,4662,5746,41993,4004,4554,7965,4647,5789,6147,4024,2173,1208,1482,206100,12395,2850,883,2243,1159,2249,2508,432,71,0,0,94860,3883,2644,6815,9480,15950,16342,13768,13546,6187,6245,65589,6361,3307,6318,5420,9539,11238,5533,8649,3663,5561,33256,2582,3010,6199,3898,4863,4893,3408,1748,1173,1482
ACSSF,2011e1,co,000,0089,0000099,92794,2214,122,319,124,80,0,31,0,679,25,141,513,180,0,0,0,0,36526,475,422,501,569,207,745,1160,1067,922,2357,4209,6635,5411,3793,4470,3583,40987,429,362,320,1186,334,1346,1156,692,1518,1361,2897,6260,5434,4408,6300,6984,13067,285,551,475,647,998,703,350,680,892,1087,1401,1549,1366,472,931,680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104989,2513,262,319,204,31,704,763,230,0,0,0,43026,485,422,1527,1289,3477,7802,8358,10679,5146,3841,45403,621,460,1580,1680,3460,5119,6988,11333,6866,7296,14047,684,551,1532,1701,1976,2488,1666,1838,931,680,98400,2264,122,319,204,31,704,654,230,0,0,0,40122,485,422,1478,1229,3389,7263,7485,10193,4595,3583,42454,496,421,1506,1680,3432,4680,6552,10208,6461,7018,13560,368,551,1532,1701,1922,2488,1549,1838,931,680
ACSSF,2011e1,co,000,0089,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0089,0000101,64021,7350,2987,995,868,648,242,297,280,166,150,522,38,126,0,31,0,0,22632,1084,628,1075,936,634,434,541,1066,963,2275,3521,4085,1921,1694,967,808,22471,1297,562,348,824,1270,386,731,873,757,1576,2734,3267,2806,1664,2248,1128,11568,346,739,918,897,1011,643,875,209,614,564,1531,1833,742,218,220,208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73164,8901,3254,1448,1928,539,974,560,126,72,0,0,26479,1536,778,2129,1795,3217,6694,4565,3835,1082,848,25660,1636,738,1485,1783,2871,5071,3648,4798,2307,1323,12124,387,869,1985,1726,1735,2147,1887,960,220,208,68519,8043,3161,1175,1516,539,935,560,126,31,0,0,24385,1536,673,2093,1275,2771,5924,4520,3778,967,848,24139,1474,562,1308,1709,2566,4754,3576,4560,2307,1323,11952,387,869,1867,1726,1735,2147,1833,960,220,208
ACSSF,2011e1,co,000,0089,0000102,51293,3391,438,561,76,186,58,373,146,190,363,397,322,158,0,123,0,0,14977,718,671,201,683,583,386,1225,797,846,1659,1347,2388,1555,1260,486,172,19335,1193,685,1170,713,860,870,1370,930,710,1297,1700,3556,1647,551,1517,566,13590,791,1814,1324,1234,762,849,989,874,792,878,1147,875,385,295,328,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58591,4243,486,561,262,694,991,968,158,123,0,0,18639,1618,671,1278,1325,3281,4083,2588,3137,486,172,21216,1243,750,1899,1813,3276,3760,3556,2776,1517,626,14493,791,1860,2721,1982,2741,2262,875,680,328,253,53959,3657,486,561,262,529,819,719,158,123,0,0,16314,776,671,1059,1051,2983,3391,2588,3137,486,172,19889,1193,685,1899,1754,3109,3185,3556,2365,1517,626,14099,791,1814,2671,1810,2714,2163,875,680,328,253
ACSSF,2011e1,co,000,0089,0000103,28029,2733,937,344,254,58,14,146,70,152,241,179,123,83,132,0,0,0,9569,1371,376,463,380,749,1041,551,428,291,590,1195,942,783,257,96,56,9191,928,241,259,457,310,179,713,190,523,828,532,1268,1424,310,780,249,6536,390,696,821,560,167,231,355,80,425,752,488,656,530,80,143,162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41240,4335,1359,568,628,375,602,335,336,132,0,0,16335,2532,861,1332,2885,2955,2399,1388,1040,809,134,12840,1342,377,1663,665,1857,2255,1547,2105,780,249,7730,677,783,1865,449,927,1417,656,651,143,162,38353,4143,1285,498,591,364,602,335,336,132,0,0,15362,2357,861,1204,2847,2730,2281,1176,1040,732,134,11399,1015,377,1552,665,1720,1809,1438,1794,780,249,7449,510,783,1751,449,927,1417,656,651,143,162
ACSSF,2011e1,co,000,0089,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26997,3337,453,481,586,297,746,711,63,0,0,0,11928,1151,344,1484,1953,2983,2283,1151,482,42,55,8590,510,449,1616,1513,1457,1375,703,171,396,400,3142,479,276,523,641,396,547,83,0,113,84,19017,2902,281,481,539,258,640,640,63,0,0,0,7226,362,240,760,1075,1873,1908,677,234,42,55,6478,373,59,1262,1281,914,1305,582,171,314,217,2411,347,151,360,576,341,489,83,0,64,0
ACSSF,2011e1,co,000,0089,0000105,185371,5040,545,452,473,784,391,402,424,261,81,289,506,254,178,0,0,0,54859,2744,1403,874,1551,841,1488,2679,3133,2585,4626,5943,9859,6657,4871,3487,2118,84149,3007,1109,2252,2258,2886,2281,2722,2732,2280,5618,8987,13955,11974,6332,8265,7491,41323,2434,2375,3530,3123,2963,2906,2164,2343,1999,3716,4076,4670,1755,1236,856,1177,23536,1232,143,112,244,176,46,37,45,49,132,248,0,0,0,0,0,0,10577,785,403,399,349,581,856,888,822,59,2093,927,1237,518,238,318,104,9094,594,451,420,435,162,597,841,125,667,827,966,1318,526,316,505,344,2633,53,86,134,327,181,340,99,138,131,238,363,317,68,158,0,0,219047,6369,688,564,1711,912,992,1070,254,178,0,0,70905,4290,1964,3776,3966,10897,14996,11675,13110,3805,2426,97040,3874,1641,5683,6173,9478,17148,15956,19971,9047,8069,44733,2564,2514,7114,6414,7031,8674,5071,3318,856,1177,205313,5994,688,564,1555,876,897,982,254,178,0,0,64020,3331,1774,3051,3734,9833,13177,10847,12284,3767,2222,91680,3497,1522,5231,5891,9261,15836,15085,18856,8666,7835,43619,2487,2461,7090,6359,6824,8257,4949,3159,856,1177
ACSSF,2011e1,co,000,0089,0000106,36255,1035,479,0,0,0,243,0,42,0,0,158,113,0,0,0,0,0,10132,385,249,668,324,433,743,347,512,272,696,1119,1141,1225,528,508,982,15360,503,499,232,175,208,407,526,745,613,806,1909,1711,1960,1437,1574,2055,9728,471,1030,754,567,661,677,409,228,392,1110,997,746,273,321,520,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39746,1223,479,0,0,243,155,346,0,0,0,0,11895,612,488,1041,1257,1326,2165,1301,2003,676,1026,16500,714,499,482,671,2101,3008,1810,3475,1685,2055,10128,518,1030,1419,1426,1109,2134,781,594,545,572,37378,1079,479,0,0,243,86,271,0,0,0,0,10684,385,249,992,1216,1326,2058,1141,1827,508,982,15594,549,499,459,671,1884,2730,1711,3397,1639,2055,10021,518,1030,1419,1409,1071,2107,781,594,520,572
ACSSF,2011e1,co,000,0089,0000107,44974,859,0,0,64,108,33,58,0,76,159,198,0,0,163,0,0,0,14295,254,246,21,278,501,386,270,334,406,890,1521,2375,3631,838,1557,787,20360,533,672,880,865,1001,308,550,1023,1546,823,1554,3035,2468,1593,1939,1570,9460,340,489,731,747,556,819,533,577,593,738,851,799,783,84,284,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57445,1291,143,0,243,309,235,198,0,163,0,0,21456,538,619,1306,1545,1824,3678,2904,5299,2915,828,24847,896,808,1857,1850,4142,2901,3448,4898,2095,1952,9851,340,619,1584,1446,1703,1589,883,867,284,536,51359,1109,32,0,172,309,235,198,0,163,0,0,18204,454,371,1269,1351,1040,3286,2857,4641,2107,828,22420,591,711,1784,1663,3709,2473,3448,4136,2050,1855,9626,340,489,1584,1375,1703,1589,859,867,284,536
