ACSSF,2011e1,co,000,0123,0000068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44130,61868,63082,72124,53905,76826,77419,74110,69655,43692,36767,44035,42407,44103,66182,76310,34652,30000,37639,48833,47756,49448,21269,32979,21598,36676,35671,37220,41432,.,35382,46775,40883,38320,41536,39583,44130,49151,69841,66636,74368,53413,81433,85298,74891,69655,41604,52941,103472,19768,43929,75694,76406,65490,33973,37778,50245,50456,49838,25188,34014,.,46193,38043,47362,41766,.,36991,47319,41312,50070,40219,40756,40698,55934,56101,57468,54878,72636,71103,.,.,48737,36688,37071,52561,.,61510,71731,33372,26333,22433,43245,32489,44725,19554,24461,22179,34392,32985,35024,31763,.,.,.,38788,34275,85994,.,40468,22898,8219,3712,2257,1455,2683,1840,612,231,1260,56,148,728,328,564,301,263,1960,112,580,436,144,401,750,117,5269,2354,2915,3573,0,1674,1899,3877,1907,1604,366,17570,6106,2768,1739,1029,492,442,50,0,1630,258,310,1022,40,1216,986,230,2666,1055,421,227,194,479,263,448,7043,2440,4603,196,0,139,57,1559,1267,253,39
ACSSF,2011e1,co,000,0123,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43054,54048,57082,57407,56927,64142,70137,60512,41875,44237,40939,51159,40330,51087,54418,54960,25046,30670,23110,42373,26966,51827,20777,28074,33750,40917,45499,39320,40744,18999,34363,47437,38298,37018,42077,19548,43054,45870,61194,73750,73247,74085,65459,69284,61441,.,43630,41975,.,43570,87615,.,.,.,33613,19787,42128,26870,51827,21598,31476,40217,51182,60038,41834,39681,18999,34749,45338,41201,41088,47500,19082,40537,50606,51312,50786,55753,48237,98425,37365,.,45004,37946,51898,38906,46551,54418,54960,25046,24754,23248,70403,70403,.,.,17319,33106,38544,37545,38832,53441,.,.,.,16986,16098,21265,.,48611,27654,8954,4537,3350,1187,2799,1875,895,29,1618,935,65,473,145,0,0,0,3112,150,1124,567,557,441,1176,221,5967,3269,2698,3479,235,1883,1361,6142,3205,1948,989,20957,9120,3997,2057,1940,857,377,422,58,2677,276,691,1319,391,1589,1067,522,2029,844,151,151,0,92,384,558,8321,2572,5749,333,0,66,267,1154,839,280,35
ACSSF,2011e1,co,000,0123,0000070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41477,55942,61130,70248,46184,101563,100609,103613,.,42106,48064,.,40931,58858,70194,72313,51538,30569,31864,51677,51582,55918,20920,27295,9673,36690,41557,35925,48908,11860,42087,55686,41397,36083,50348,31077,41477,49669,70575,71602,72213,44230,101070,64319,104361,.,50156,49201,.,50247,.,92997,.,92693,33312,45976,51749,51582,56621,23980,21803,9638,51032,50522,52020,50563,.,42087,56175,47950,37666,50380,36680,35436,50454,46328,42984,46534,112821,113240,.,.,40782,45460,.,40662,57522,64488,72019,51286,25618,31010,.,.,.,17360,32148,20052,35192,32002,35384,12063,.,.,.,32148,36002,46589,28750,46600,28996,5923,3298,2529,769,1491,1165,326,0,756,166,0,528,62,378,44,334,4432,189,1685,1494,191,1177,1080,301,3557,2255,1302,8156,102,4681,3373,6928,2457,3810,661,17604,5280,2429,1558,871,533,451,82,0,1171,339,0,717,115,1147,664,483,3339,981,36,0,36,966,953,403,7649,1795,5854,345,209,0,136,991,344,199,448
ACSSF,2011e1,co,000,0123,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50675,66080,65659,72399,54120,88582,88849,92708,64261,51111,45782,65574,51913,40302,61614,66192,46930,31803,32365,51334,36542,59735,23942,37459,27041,40173,42453,39083,46685,.,40882,60589,46425,50028,50983,23833,50675,60388,81967,76243,76308,75523,93177,90852,93470,.,60223,25268,250001,61750,103209,90947,91287,86140,37395,40233,52453,36903,66250,31410,37134,.,44014,42788,44985,46581,.,41079,60060,54083,53321,55695,.,42442,51999,51408,65146,47080,71019,71736,56799,70363,47396,47239,65494,50920,2499,60392,65457,45696,28819,32209,50260,34663,51595,20938,.,27041,38774,41818,38663,68110,.,.,95082,36193,42294,35603,23806,68206,35786,17224,10787,7983,2804,4339,2951,1344,44,1495,268,59,814,354,603,226,377,2698,185,1120,506,614,516,877,0,8086,4591,3495,4070,16,2374,1680,3708,2273,1421,14,32420,14987,7647,3548,4099,1299,841,352,106,3459,656,276,2285,242,2582,1947,635,4355,772,680,372,308,1660,47,1196,10537,2572,7965,157,0,68,89,2384,1069,584,731
ACSSF,2011e1,co,000,0123,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35852,50139,51003,52941,50288,73614,89561,24927,.,40338,40760,37031,33397,111875,50722,52449,50104,23031,24366,35561,29400,74190,24129,16817,18955,33558,37792,32979,35849,.,31111,36718,33730,33223,34671,32303,35852,39507,56152,51595,54886,50951,74769,83718,63634,.,51850,.,.,54746,111875,51999,120768,50805,29284,.,36454,35893,.,26902,36521,36250,40084,41646,36860,36482,.,33769,36785,35140,34473,35042,35833,31397,44028,50678,52440,44480,55813,94654,.,.,33451,40198,37031,31169,.,48576,49699,28292,19299,22120,29142,23867,74815,19801,16447,17794,32181,32059,32258,6575,.,.,.,18780,9432,.,20953,34037,18924,4049,1808,1106,702,1301,988,313,0,531,188,0,233,110,409,169,240,2269,142,684,640,44,1062,211,170,4072,2076,1996,4391,0,2132,2259,4143,1362,1813,968,15113,5268,2569,1709,860,409,162,184,63,1623,664,91,868,0,667,516,151,3144,814,396,233,163,243,1186,505,6135,2026,4109,184,0,146,38,382,204,41,137
ACSSF,2011e1,co,000,0123,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32326,51467,51030,49226,52003,81814,88090,122153,43966,32383,29914,57406,32005,32386,65634,71262,36811,24171,24725,36026,35059,128029,24329,19994,25054,31771,31623,32034,31170,.,31016,31676,25757,25319,29205,20382,32326,32592,47955,47550,48096,46238,89143,88708,140611,30531,30659,29747,.,32386,12459,37392,.,37077,24076,22273,35438,7127,128029,24899,22330,.,36246,36750,35869,31170,.,31016,31676,27956,30449,28639,20959,32068,55883,59524,52031,60086,65878,66330,.,59073,40188,35868,57406,31787,56048,65938,71647,27278,24207,30336,37765,37765,.,24069,19360,25897,28243,22059,28839,.,.,.,.,23884,23089,52284,14311,31907,18430,5200,2754,2079,675,1293,904,326,63,854,338,0,215,301,299,32,267,2975,140,390,308,82,1480,903,62,3588,2092,1496,3575,29,2072,1474,3092,1330,1238,524,13477,5086,2620,1079,1541,281,152,32,97,1121,209,77,721,114,1064,787,277,3375,418,59,59,0,1736,508,654,4322,1400,2922,0,0,0,0,694,475,148,71
ACSSF,2011e1,co,000,0123,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66844,86453,93667,100858,70193,87323,85280,95647,116953,70516,55307,103558,70125,50768,128750,123935,143087,33087,55351,71191,.,62234,29229,44556,45144,45009,52408,36292,46020,.,42269,46056,41261,38942,41971,.,66844,78648,103623,103026,104155,101334,97043,100396,83528,247696,113594,41567,132374,114661,81169,144413,160361,144023,34130,.,72031,.,130313,30697,49076,.,48467,52466,34992,45883,.,41366,46056,32474,31771,36250,.,53101,70017,70333,92285,50974,79967,78493,105774,85169,51019,56430,51046,52270,45464,65538,76419,41267,27233,20558,70943,.,.,20598,26002,45251,39844,52174,36472,.,.,.,.,72031,87318,52295,.,44483,27036,16136,9014,6733,2281,3748,2151,1207,390,1998,254,891,503,350,1376,997,379,1512,121,258,48,210,649,450,34,5936,4231,1705,2102,0,787,1315,1350,338,974,38,17447,10727,4901,2716,2185,1843,1487,127,229,2707,315,635,1033,724,1276,1043,233,1887,87,203,163,40,140,739,718,4569,2280,2289,39,0,39,0,225,102,123,0
ACSSF,2011e1,co,000,0123,0000075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45562,60991,60576,62464,52612,66361,61792,71824,66673,51549,45485,82126,47392,47344,63884,70730,40667,25948,28850,32296,31287,40174,16970,26428,22105,40185,42424,35715,41930,.,36004,57113,29468,25573,32151,31233,45562,48907,66707,67284,69635,61467,66336,60338,96339,65358,67820,32202,152925,51711,71341,61836,76910,60595,30483,.,42103,90781,41395,19860,31823,21363,46412,50302,29515,41848,.,36004,57011,29099,24872,31105,32479,42604,56292,52498,60331,49855,66382,66217,60561,95396,47192,45632,81807,46747,47056,68866,70120,39196,25447,28850,30026,30201,22391,15528,25117,41620,36226,36279,36188,.,.,.,.,29995,27783,.,31073,52765,27420,10950,5473,3420,2053,3025,1251,1063,711,1549,74,347,662,466,903,595,308,3969,0,1302,218,1084,898,1271,498,4949,3510,1439,3414,68,2255,1091,4138,1217,1698,1223,25345,13736,5823,3536,2287,1433,303,625,505,3856,651,663,1944,598,2624,2510,114,3416,429,1013,531,482,891,823,260,7076,1388,5688,38,0,0,38,1079,519,36,524
ACSSF,2011e1,co,000,0123,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49829,62145,63441,66564,61892,76278,80086,62451,95710,50626,48828,65584,51692,41739,70833,75548,31272,24909,30927,52961,52765,.,21725,22240,36038,44369,52314,40254,32831,.,31887,50968,33145,32756,50223,27740,49829,51258,67188,65678,71779,61397,80642,80623,71375,97216,63613,73431,90329,54565,41846,68566,91750,.,30301,.,51211,50970,.,21848,22676,38750,50511,54712,34559,32831,.,31887,50968,33219,32728,50347,27740,46932,53310,55546,46942,65413,61784,75110,61383,.,48294,48307,41402,51217,37061,71540,75029,35085,23527,30927,54009,54009,.,21530,21157,35392,41911,50380,40751,.,.,.,.,29590,35079,.,.,37047,22405,11641,5616,2855,2761,3140,1994,784,362,1905,191,767,332,615,980,811,169,2583,0,394,363,31,1154,459,576,3417,2019,1398,2260,0,1707,553,2504,1358,837,309,14642,8370,3659,1752,1907,659,450,156,53,2774,356,497,1255,666,1278,1093,185,2198,293,239,239,0,629,570,467,3603,1852,1751,0,0,0,0,471,442,29,0
ACSSF,2011e1,co,000,0123,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51642,60041,70277,63546,82137,80666,81528,71304,66516,48750,40104,90617,45574,45484,56198,57145,46930,27146,27423,29040,19530,70792,26471,27283,30019,45144,46284,42811,37085,.,37318,36042,43611,48972,43133,42236,51642,55248,68111,72417,75714,71833,80307,80837,69481,57255,52168,30841,132933,41871,39940,47110,54904,46477,26349,.,28315,19530,64960,14917,27283,30143,52269,70052,50303,37220,.,37127,47714,44645,55187,43434,45383,49026,56186,68162,60540,92807,81775,93240,72364,66721,47293,41263,56406,46235,45511,56933,57158,51468,28837,26792,.,.,.,28971,.,24868,33840,34139,33741,34420,.,.,.,26148,.,.,.,43713,23541,14016,7092,5440,1652,2520,1725,703,92,3528,449,1306,1356,417,876,635,241,2131,57,455,333,122,525,845,249,4518,2893,1625,1394,0,1136,258,1482,768,587,127,20172,14510,5104,3259,1845,1760,1159,209,392,5665,1073,1163,2119,1310,1981,1645,336,1206,162,40,0,40,656,0,348,4216,1917,2299,106,0,37,69,134,61,39,34
ACSSF,2011e1,co,000,0123,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46115,59605,61185,67130,51411,66683,72163,65596,43397,47976,43014,70079,46818,41233,60867,60922,60625,26947,34662,63438,42073,75943,22782,24767,28525,40757,45804,39207,46023,.,48929,37181,31076,31389,41354,17080,46115,51540,66788,76250,86843,65415,69248,71911,65340,60344,52243,42142,62466,61521,46962,51467,50599,87119,30739,40589,68052,42073,76479,30381,27229,49179,54688,61750,53385,47569,.,48929,37355,37406,43201,46050,16855,40611,49698,50123,56559,42173,45625,80722,86818,36356,42707,43328,70357,34902,40093,62281,75536,47667,16716,33682,.,.,.,16499,13612,12410,37189,35377,38014,36799,.,.,36799,19350,19531,19140,.,56144,29799,15489,6986,4722,2264,4201,2055,1380,766,2941,551,1207,556,627,1361,1191,170,4569,188,1047,591,456,1962,1200,172,5458,3890,1568,1905,0,829,1076,2378,589,1098,691,26345,14222,6765,4034,2731,1269,527,136,606,3907,832,474,2084,517,2281,1627,654,3266,458,103,0,103,1437,788,480,7437,2444,4993,249,0,0,249,1171,589,542,40
ACSSF,2011e1,co,000,0123,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34252,50794,51910,44050,56492,50305,59934,.,43203,37406,36405,29207,50103,41142,61406,61651,41537,25085,31667,46151,45438,52037,17543,26756,25907,36312,41149,35040,32893,.,31563,47152,28223,27217,32389,29063,34252,37277,51581,44883,43172,56110,66891,70890,.,45450,51404,.,.,51015,57970,154706,154706,.,26380,.,46466,45753,52037,15771,29425,14989,40328,45651,32321,32948,.,31709,46402,32780,32631,41455,31538,31447,50459,55417,50250,57592,44309,46995,.,40981,35716,36405,29207,37273,40078,61094,61339,41537,23438,35409,35674,35674,.,19354,19827,27021,34173,21897,35309,17300,.,.,.,20964,21781,17014,.,35274,20151,4575,2979,1973,1006,717,537,57,123,819,0,0,290,529,60,60,0,2609,41,866,615,251,1039,446,217,3602,1830,1772,5952,0,4939,1013,3413,1453,970,990,15123,4613,2010,653,1357,369,217,0,152,1466,215,458,448,345,768,579,189,3857,845,111,111,0,954,1111,836,4491,685,3806,184,0,100,84,1978,1795,87,96
ACSSF,2011e1,co,000,0123,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46634,71656,73228,66949,80099,92131,76359,102392,127511,50647,40790,67169,51026,73036,73744,78669,37574,26244,30844,51902,36089,71411,21424,26863,22526,41628,40912,42785,41377,.,40698,50440,36150,35365,44132,25817,46634,51773,81138,81226,78386,81795,95020,80740,102379,127511,56123,45169,102321,54866,96136,70781,114414,29544,25692,.,54674,26631,81094,24796,18860,9912,46963,47448,46507,41637,.,40754,50683,42622,40923,43429,47357,42752,61239,64038,50596,70278,85728,74508,102404,.,44201,40761,66581,43903,46115,74027,76963,39862,27500,30033,51181,37102,.,17217,65713,23854,39434,38036,41602,23341,.,.,.,20697,23636,.,11868,41643,23354,8471,4083,2401,1682,2385,987,940,458,1257,69,83,893,212,746,383,363,2083,76,626,333,293,318,679,384,4613,3532,1081,4619,0,2428,2191,3568,1419,1447,702,18289,8164,3906,2474,1432,708,491,217,0,1891,523,237,891,240,1659,1252,407,2318,303,349,222,127,480,273,913,6559,2473,4086,269,116,55,98,979,626,81,272
ACSSF,2011e1,co,000,0123,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42058,57064,56709,55000,60132,75792,72924,78644,80699,53609,39084,70469,55374,58710,43329,51034,41773,24771,30149,51575,51813,42146,20614,24599,21231,35804,35397,35978,41476,.,41073,41526,41372,47926,40589,36792,42058,46880,73926,70183,67364,70781,80301,75843,78962,91658,56776,.,.,55911,88041,51902,106860,.,40158,34885,70389,70938,42351,26534,29636,32608,35880,37211,29762,40884,.,40753,41305,45107,50466,39469,36792,37249,46169,46847,47026,46609,59635,51469,77198,58021,42200,39564,48462,40977,56182,41508,44363,40960,21265,21472,51113,.,37128,20310,14934,21182,35761,26875,36549,80508,.,.,80254,33375,14944,41352,.,31584,18034,5312,1683,882,801,2170,1360,403,407,1047,33,66,658,290,412,182,230,2102,124,377,251,126,188,1302,111,3619,1905,1714,3177,0,1864,1313,3824,1777,1165,882,13550,5984,2504,1378,1126,626,261,109,256,1505,548,144,610,203,1349,913,436,2388,360,163,100,63,671,636,558,4230,1308,2922,230,68,56,106,718,438,280,0
ACSSF,2011e1,co,000,0123,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48691,66059,65116,66489,60894,79861,83191,80638,66540,47485,39865,104002,45630,60074,70289,66795,70590,30563,36995,68843,60167,76138,26681,38540,18525,40075,40255,40025,47730,.,50277,47356,36698,37028,38389,35528,48691,54053,76772,75366,71917,76566,85997,91735,81509,84492,56192,36069,104839,55823,50212,147530,147927,.,41641,.,75105,68820,76827,19764,38540,25901,42982,45404,42114,48054,.,50277,47777,36698,37142,38194,35333,42130,54199,51292,49776,55888,66745,61198,76342,66232,45326,44583,58750,41623,62059,64943,63310,70904,22636,36995,53720,53283,.,30246,48750,17111,36652,29381,37185,41930,.,.,41930,36250,31667,40186,70401,52949,30251,14140,7220,4968,2252,4328,2420,1337,571,2043,559,504,510,470,549,509,40,1913,0,863,255,608,424,324,302,6190,3500,2690,4896,24,2225,2647,3112,1444,1217,451,22698,11779,5637,3323,2314,1557,833,354,370,2933,377,321,1821,414,1652,1173,479,3091,536,212,169,43,522,244,1577,6934,1741,5193,210,0,0,210,684,426,169,89
ACSSF,2011e1,co,000,0123,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46752,66760,72672,81014,62558,79625,80742,71998,72813,42233,38590,104051,40161,45369,51377,63204,40918,27959,26250,58638,59494,.,15817,32439,24441,40143,36823,40895,38618,.,36053,45742,37313,38265,30994,44293,46752,50946,76855,86058,90237,71167,80977,82305,71928,85972,45545,21533,205189,41423,42236,82539,83535,.,33066,.,67661,67661,.,21180,35517,24715,45296,50272,37328,38560,.,36053,45701,37618,38184,30413,44717,41978,52178,63423,68739,55326,71601,80318,72240,62442,41799,47836,61170,35948,45795,51341,62357,.,20957,31220,48750,56439,.,13632,21318,14362,36695,26641,41305,60175,.,.,60175,31551,40250,32199,.,36095,20664,9344,4476,3355,1121,2883,1823,904,156,1709,168,409,697,435,276,225,51,1817,41,421,421,0,513,640,202,3483,2369,1114,3480,0,1708,1772,2540,843,1103,594,15431,7632,3335,1617,1718,876,634,158,84,2603,549,412,1258,384,818,626,192,1845,333,192,131,61,459,246,615,5350,1809,3541,93,0,0,93,511,377,95,39
ACSSF,2011e1,co,000,0123,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68167,77182,79656,91563,70851,92845,92762,89943,103299,59970,65378,142073,49718,71468,71359,71402,14702,36892,40779,76972,80995,68691,35560,22423,34853,50651,66054,42139,46875,89765,31518,47386,55276,61896,50194,39907,68167,72385,90410,93659,99580,78930,88788,82394,98000,152938,82782,52234,154801,67745,72124,100926,101333,.,51296,.,77010,81505,67969,21337,38425,.,54647,67243,52661,48074,.,31140,47386,53750,62682,50136,39907,56519,66720,71197,76685,62486,94084,94968,32403,102813,48271,.,48603,47973,50150,70074,64495,.,24911,24426,54906,.,.,37619,21578,32647,41552,60651,40792,32162,.,31588,.,61189,61091,120213,.,57936,35022,19904,9872,7415,2457,6438,4056,2316,66,2260,356,507,618,779,1334,1246,88,2239,243,1076,784,292,608,252,60,8157,5268,2889,1988,69,1251,668,2734,1175,977,582,22914,14135,8162,5345,2817,2443,2023,273,147,2089,43,337,1568,141,1441,1374,67,2035,706,77,40,37,301,471,480,6161,1770,4391,320,85,235,0,263,177,86,0
ACSSF,2011e1,co,000,0123,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65763,76942,79520,86157,69802,90313,87121,100120,91943,56714,67269,70247,55130,48599,62230,70887,38690,34286,.,72598,71430,73379,31155,34889,25423,56311,80597,39325,36984,26250,37242,32466,49264,70283,50428,35556,65763,80739,92997,95261,93414,103842,91675,87980,100457,137882,56184,41415,41901,63419,60789,133434,182601,68063,50116,.,74045,76000,73914,30752,38521,.,80425,92580,58341,45899,26250,50424,45307,51053,76875,50706,35556,52001,65127,67124,75405,60859,81614,81024,57227,.,56829,75666,70581,51990,.,55913,61433,31301,31350,.,70516,.,.,32399,32786,25859,36763,40446,35845,30009,.,.,.,41404,41524,37045,.,66056,38966,23112,14020,10940,3080,6221,4095,1899,227,1796,226,254,907,409,1075,741,334,2992,0,1199,502,697,1179,545,69,8214,5725,2489,1753,50,639,1064,2895,622,1769,504,27090,15445,9104,5517,3587,1294,966,254,74,2864,751,459,1508,146,2183,1667,516,2500,69,265,167,98,1157,85,924,7938,1961,5977,271,0,135,136,936,582,354,0
ACSSF,2011e1,co,000,0123,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56211,76576,79333,76441,84191,94933,96169,100445,49627,41387,31625,41236,44278,16235,54437,55727,46011,34624,33684,70200,40112,70797,30348,31096,23910,41421,41552,41144,46632,25096,51772,41492,49833,51199,70568,35237,56211,72204,94671,93676,93640,95066,105125,106282,100771,86068,70809,56198,.,71340,93094,54994,53590,250001,51779,19112,70830,40112,71427,.,40294,51699,52785,50294,63380,46059,.,50865,41492,56194,51199,71761,11585,41570,50737,51898,48479,76078,90484,90759,50845,.,32200,30844,40786,35522,7481,47107,62755,41880,31321,34048,60667,.,60667,30791,12381,23092,36694,35859,37746,153636,.,.,.,36121,.,.,35849,44906,26554,13998,7098,5156,1942,4777,2682,1962,133,1140,202,66,625,247,983,642,341,2665,138,1666,509,1157,56,718,87,4001,2278,1723,4278,13,2036,2229,1612,227,1243,142,18352,9987,3166,2169,997,1466,1350,49,67,3371,428,377,2167,399,1984,1167,817,2548,797,132,0,132,330,120,1169,5227,1195,4032,144,12,132,0,446,0,63,383
ACSSF,2011e1,co,000,0123,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48372,61955,76611,86942,36318,75732,78585,51826,95230,47733,48678,165599,42322,31641,61874,62284,60596,24376,33265,62151,41725,70179,16563,31720,12068,38467,41624,35344,41111,.,59339,24783,31200,45115,35793,18676,48372,55024,67345,81205,92051,45422,70836,70637,51826,123041,48407,49474,250001,47969,31250,70884,70425,120580,22656,.,49560,.,61802,14835,24462,.,45805,55119,39919,41111,.,59339,24783,40800,46012,35793,17179,40635,54682,60625,71693,34557,86181,86806,.,73466,44474,39024,67250,42085,47153,60261,60308,60215,25222,32866,100874,.,100549,23547,33160,12068,33227,37853,33031,.,.,.,.,19298,19849,.,19126,30870,18445,11287,4898,3330,1568,2861,1879,866,116,2527,330,404,681,1112,1001,872,129,1752,37,607,187,420,761,347,0,1831,1005,826,1232,0,558,674,2343,803,1418,122,12425,6233,2273,1698,575,921,460,0,461,1980,273,81,1502,124,1059,825,234,2258,364,199,71,128,790,415,490,3583,1268,2315,0,0,0,0,351,109,0,242
ACSSF,2011e1,co,000,0123,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36022,52172,58380,58169,58531,66885,63845,88004,14253,37205,31711,40703,40690,47234,60843,60891,60388,24825,23552,49980,19360,85449,22531,23663,27981,31471,30924,31926,35080,25035,33187,40702,31465,29050,34773,19688,36022,38054,62290,57614,58343,51303,67202,62785,89227,.,70244,32326,.,56750,72270,100888,.,.,25408,.,49235,19360,85021,25106,25102,.,36185,32758,40709,35673,.,32838,40702,34492,35163,34773,19688,34405,46082,62549,57174,62739,65435,77094,45972,14625,35782,31338,37284,36541,39784,60345,60436,29881,23498,23412,95486,.,95486,20734,19773,29904,26600,24982,26945,16619,.,.,.,22033,22033,.,.,29295,16435,5495,2555,1996,559,2085,1454,594,37,726,80,37,400,209,129,100,29,3375,113,563,210,353,2127,512,60,3273,1343,1930,2456,108,856,1492,1836,575,848,413,12860,5716,2060,1300,760,448,149,214,85,2218,502,106,1309,301,990,888,102,2726,478,253,0,253,656,100,1239,3759,773,2986,136,105,31,0,523,523,0,0
ACSSF,2011e1,co,000,0123,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44352,59716,60697,62279,48954,74792,74415,91628,46644,41288,39679,48415,36259,57163,65011,70139,43642,27951,28746,61651,35833,63314,15871,32858,25648,35477,36601,35174,41273,14688,46210,37489,36229,35895,54111,16638,44352,51204,71139,64638,65098,52154,80451,78146,91852,.,49011,39566,.,50584,57413,237066,250001,34127,37410,47316,62372,35833,64030,15538,32858,28606,42118,42825,41158,41273,14688,46210,37489,36604,36902,53243,16638,36973,49954,51520,52419,46312,72123,73183,.,.,34173,41761,.,30584,44561,51804,52335,44361,25966,28520,60925,.,60925,16216,.,25453,34034,34959,33843,.,.,.,.,24849,24241,.,.,57399,32917,16409,7563,6023,1540,6402,4183,2145,74,1864,637,123,529,575,580,447,133,3096,63,1809,524,1285,409,583,232,6053,4305,1748,3922,105,1124,2693,3437,1526,1133,778,24482,12122,5640,3861,1779,1208,934,39,235,3261,273,33,2861,94,2013,1429,584,3611,1776,184,0,184,652,0,999,7680,1850,5830,0,0,0,0,1069,944,125,0
ACSSF,2011e1,co,000,0123,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31992,42981,46307,44986,54653,65524,65208,69221,.,36572,38077,42625,41298,22202,40408,242800,22298,21686,21983,28517,19418,52348,21824,25068,19421,31136,29729,31249,36584,.,36079,37340,33720,31827,39744,24280,31992,37002,60927,62024,67688,61491,65783,62488,70071,.,30453,19611,.,39298,35042,242604,243255,27207,28231,.,45231,27058,52348,22089,29876,21101,34613,40672,31667,36724,.,36079,37340,37305,31023,41970,32356,26667,35338,33719,32719,40494,56026,.,.,.,40082,41411,42625,41900,21525,22095,67531,21625,20129,22335,.,.,.,19099,18538,19061,30723,21992,31207,.,.,.,.,31263,35184,31741,23043,27562,15058,3325,1237,914,323,1065,651,414,0,607,179,0,310,118,416,303,113,2889,119,698,311,387,946,959,167,2485,1109,1376,4064,0,1810,2254,2295,823,846,626,12504,3812,1501,979,522,122,38,45,39,1837,677,133,761,266,352,79,273,3845,1152,294,294,0,609,672,1118,3922,686,3236,75,75,0,0,850,539,156,155
ACSSF,2011e1,co,000,0123,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41153,50439,45532,45841,44254,78841,82273,79604,71332,42832,45564,.,41858,57074,34510,80736,18958,32154,24479,44044,55038,43882,19485,36396,31911,35433,33810,36180,44055,60696,43976,37080,43222,42405,45790,40180,41153,44910,60299,43298,42771,50030,72109,80469,78110,71597,60799,59420,.,80022,56356,154725,154725,.,35471,.,44609,56277,43846,18668,35260,51542,46563,38074,58683,44118,60696,44022,37080,44299,41837,46749,40427,36150,42451,50177,55713,43601,86028,85974,90817,.,40735,41675,.,39684,.,32242,69167,18958,27516,24479,30536,19905,50385,27569,55496,30009,33595,32588,34678,.,.,.,.,42633,97975,42725,16830,29559,17907,5367,2561,1856,705,1146,431,438,277,1501,580,0,460,461,159,159,0,4827,0,2240,638,1602,1616,758,213,2235,1361,874,3040,114,1539,1387,2438,1181,816,441,11652,4872,1860,1123,737,342,199,101,42,1792,793,8,964,27,878,408,470,2082,404,349,229,120,328,226,775,4221,1510,2711,35,0,35,0,442,128,273,41
