ACSSF,2011m1,co,000,0053,0000085,2151,2090,2055,1821,990,1459,2179,1628,1593,2199,2011,1975,1660,726,1464,2147,1584,1606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2371,2047,2155,1598,652,1418,2081,1564,1595,1019,920,810,651,269,667,526,421,381,5427,6158,6659,6639,722,2664,2126,750,4467,3985,853,3980,5541,6141,6428,6407,665,2115,1748,626,4470,3976,853,3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700,5985,6588,6520,665,1736,1468,562,4126,3783,672,3932,2199,2011,1975,1660,2147,,,,,,,,,,,620,558,510,153,279,,,,,,,,,,,,,,,,2371,2047,2155,1598,2081,1019,920,810,651,526
ACSSF,2011m1,co,000,0053,0000086,2480,2290,2455,1307,963,1018,1352,1234,450,2537,2325,2448,1147,817,896,1288,1229,354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2417,2137,2223,1045,701,819,1234,1166,354,,,,,,,,,,5881,5926,6431,6339,847,4038,3488,834,3758,3597,367,1702,6760,6691,6719,6612,826,3342,2651,834,3329,3256,248,1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6554,6437,6384,6228,826,3033,2247,834,2567,2476,248,1483,2537,2325,2448,1147,1288,926,940,668,685,202,,,,,,,,,,,,,,,,,,,,,730,691,647,334,133,2417,2137,2223,1045,1234,1025,1024,976,561,478
ACSSF,2011m1,co,000,0053,0000087,2047,2063,1794,1177,576,995,2015,1795,954,2244,2025,1838,1061,492,874,1807,1553,933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,395,255,175,156,201,156,277,243,130,2100,1758,1630,1025,485,869,1733,1415,933,1108,1072,891,625,46,625,760,756,123,5499,6037,5334,5282,356,1688,1625,168,3716,3464,689,2987,5602,5535,5076,5062,356,1358,1282,168,3014,2668,673,2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5171,5118,4840,4800,356,1332,1254,168,2802,2614,350,2756,2244,2025,1838,1061,1807,936,418,246,328,847,,,,,,,,,,,,,,,,,,,,,395,255,175,156,277,2100,1758,1630,1025,1733,1108,1072,891,625,760
ACSSF,2011m1,co,000,0053,0000088,2162,1958,1703,1488,812,1233,1560,1472,893,2195,1850,1517,1382,704,1128,1551,1408,900,760,592,308,479,201,479,457,451,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075,1758,1391,1341,704,1077,1608,1526,850,1450,1095,1000,543,440,340,1048,951,420,6477,6289,5480,5440,281,2522,2217,476,3705,3562,587,2486,6075,5871,4908,4854,281,2363,2062,443,3470,3293,587,2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5688,5651,4614,4565,265,2363,2062,443,3283,3116,587,2370,2195,1850,1517,1382,1551,760,592,308,479,457,,,,,,,,,,,,,,,,963,926,803,468,268,551,292,242,199,438,2075,1758,1391,1341,1608,1450,1095,1000,543,1048
ACSSF,2011m1,co,000,0053,0000089,2210,2358,2341,1587,976,1319,2057,1826,1295,2508,2248,2290,1385,867,1217,2089,1820,1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2467,2362,2354,1214,830,1073,2024,1849,935,1443,1188,1211,572,327,482,1032,421,933,8092,8730,8653,8717,509,6531,3095,3975,4284,3993,760,3508,7695,7958,8211,8299,509,6249,2565,3931,3958,3604,760,3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7714,8061,8442,8432,160,6223,2524,3928,3533,3213,734,2838,2508,2248,2290,1385,2089,1050,1001,778,642,213,,,,,,469,381,350,175,358,,,,,,,,,,,816,758,636,416,322,2467,2362,2354,1214,2024,1443,1188,1211,572,1032
ACSSF,2011m1,co,000,0053,0000090,2257,2010,1760,1491,803,1291,1638,1429,916,1702,1599,1391,1190,594,1006,1494,1233,858,1277,1027,718,793,274,712,824,777,276,,,,,,,,,,528,361,314,148,201,148,361,361,201,,,,,,,,,,707,706,617,480,434,191,309,204,203,,,,,,,,,,1724,1476,1339,1089,594,892,1478,1217,820,1264,1159,831,824,434,686,674,589,459,7060,7601,6215,5876,925,2611,2378,430,5097,4633,834,2439,5567,6057,4747,4602,808,1854,1811,236,3689,3308,704,2314,3499,3459,2549,2549,201,711,711,201,3002,2843,310,956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3238,3313,3110,2982,324,1596,1197,419,935,898,122,531,,,,,,,,,,,,,4963,5225,4538,4317,756,1854,1811,236,3099,2767,630,2280,1702,1599,1391,1190,1494,1277,1027,718,793,824,450,420,267,347,205,528,361,314,148,361,,,,,,707,706,617,480,309,498,435,418,146,266,1724,1476,1339,1089,1478,1264,1159,831,824,674
ACSSF,2011m1,co,000,0053,0000091,2142,2062,1986,846,583,676,1773,1752,741,2122,1973,1903,808,513,676,1721,1696,552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116,1945,1879,807,513,691,1712,1709,552,,,,,,,,,,3657,4132,4526,4501,174,1594,1443,318,2506,2469,198,2885,3897,4084,4473,4441,174,1438,1310,315,2506,2469,198,2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3742,3996,4462,4432,174,1438,1310,315,2446,2437,169,2293,2122,1973,1903,808,1721,,,,,,,,,,,,,,,,,,,,,584,226,201,86,555,329,281,266,127,164,2116,1945,1879,807,1712,562,402,369,148,619
ACSSF,2011m1,co,000,0053,0000092,2100,1993,1786,867,709,718,1434,1318,557,2140,2061,1875,926,709,602,1361,1299,474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,2116,1942,887,657,587,1363,1291,474,,,,,,,,,,6922,7092,6513,6404,794,3115,2208,925,2195,2228,229,2003,7123,7302,6782,6670,794,3115,2208,925,1796,1813,229,1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7238,7347,6745,6695,794,3010,2143,885,1671,1669,229,1816,2140,2061,1875,926,1361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2206,2116,1942,887,1363,676,541,495,285,472
ACSSF,2011m1,co,000,0053,0000093,2870,2466,2501,2288,1478,1965,2669,2302,1289,2474,1996,1966,1788,1312,1535,2016,1803,972,1786,1524,1241,1402,590,1198,1305,1216,428,,,,,,,,,,709,692,670,248,123,208,304,301,66,,,,,,,,,,1110,990,693,640,389,449,422,379,221,1406,1252,560,1115,75,1106,551,437,484,2174,1703,1532,1319,1085,1195,1642,1447,896,1651,1675,1246,1686,843,1524,1036,834,443,7006,8027,9754,9556,1266,5737,5144,1215,7717,7553,769,3830,7493,7809,7876,7825,362,4714,4312,842,5981,5773,669,2837,5113,5244,4834,4815,273,2490,2073,481,4188,4145,232,1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5212,5094,3742,3403,1191,2215,1720,665,2019,1924,177,682,,,,,,,,,,,,,6106,6007,5677,5657,153,3110,3011,310,4584,4436,485,2288,2474,1996,1966,1788,2016,1786,1524,1241,1402,1305,,,,,,709,692,670,248,304,,,,,,1110,990,693,640,422,1406,1252,560,1115,551,2174,1703,1532,1319,1642,1651,1675,1246,1686,1036
ACSSF,2011m1,co,000,0053,0000094,2497,2510,2393,1080,803,1010,2413,2403,1804,2393,2333,2253,980,742,954,2305,2246,1704,,,,,,,,,,,,,,,,,,,699,449,436,177,201,177,498,483,205,,,,,,,,,,,,,,,,,,,668,357,279,199,194,40,720,554,437,2372,2242,2212,946,639,881,2167,2176,1692,1175,869,788,582,348,532,850,609,576,4681,6822,6670,6408,1237,2570,2068,667,3634,3455,654,4568,5012,6601,6533,6197,1232,2057,1774,463,3358,3300,547,4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5209,6324,6237,5890,1232,1822,1539,463,2651,2493,500,4433,2393,2333,2253,980,2305,,,,,,,,,,,699,449,436,177,498,,,,,,,,,,,668,357,279,199,720,2372,2242,2212,946,2167,1175,869,788,582,850
ACSSF,2011m1,co,000,0053,0000095,2449,2028,2073,1387,942,948,1998,1930,528,2559,2095,1938,1225,898,835,1950,1908,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,1841,1716,608,271,533,1798,1757,507,1357,1258,806,1104,911,542,575,558,135,5998,6308,6865,6801,302,3366,2868,797,3606,3538,325,2229,6879,6982,7208,7104,263,3238,2714,797,2856,2765,303,2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675,5715,5464,5464,201,945,945,201,1819,1668,303,1985,2559,2095,1938,1225,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2271,1841,1716,608,1798,1357,1258,806,1104,575
ACSSF,2011m1,co,000,0053,0000096,3222,3278,2808,2322,1259,1964,3336,3280,1101,2980,2904,2630,1887,1124,1511,3029,2908,1069,1627,1270,1009,889,424,756,1001,932,362,,,,,,,,,,1096,774,730,289,89,274,826,805,94,,,,,,,,,,,,,,,,,,,843,787,742,361,150,331,395,346,189,2836,2571,2536,1565,720,1410,2872,2791,947,1561,1432,1045,1272,798,747,1202,1169,474,8396,8981,8513,8486,365,3818,3519,981,7141,6270,1575,3886,8466,9105,8488,8475,330,3391,2988,972,4925,4452,1168,3740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7305,8047,8217,8194,258,2274,1807,955,4691,4161,1068,3466,2980,2904,2630,1887,3029,1627,1270,1009,889,1001,,,,,,1096,774,730,289,826,,,,,,601,615,661,342,194,843,787,742,361,395,2836,2571,2536,1565,2872,1561,1432,1045,1272,1202
ACSSF,2011m1,co,000,0053,0000097,3232,2936,2504,2070,958,1771,2445,2440,1433,3330,2715,2392,1884,773,1680,2403,2293,1397,1267,852,554,761,464,589,933,927,134,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214,1158,1006,540,504,241,407,368,220,781,443,399,237,201,237,591,529,228,3176,2586,2246,1777,774,1560,2370,2343,1371,1855,1470,1324,797,503,556,1224,1104,471,9975,9923,8506,8445,855,3430,3094,667,5393,5138,871,3564,9057,8660,7562,7505,855,2680,2406,465,5067,4797,858,3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,4921,4468,4468,201,1613,1245,486,810,770,122,574,,,,,,,,,,,,,8994,8617,7385,7395,743,2676,2400,465,4741,4502,847,3578,3330,2715,2392,1884,2403,1267,852,554,761,933,,,,,,524,388,345,159,415,,,,,,1214,1158,1006,540,407,781,443,399,237,591,3176,2586,2246,1777,2370,1855,1470,1324,797,1224
ACSSF,2011m1,co,000,0053,0000098,2404,3681,3436,2896,1594,2511,3942,3857,2444,3740,3727,3194,2356,1269,2026,3718,3488,2193,1589,1567,1280,1304,497,1217,2178,2036,818,792,808,622,389,274,300,325,310,108,1352,684,556,480,331,349,1221,1022,629,,,,,,,,,,1887,1641,1407,1114,690,919,988,894,461,1202,925,581,814,154,792,825,719,463,2810,2828,2667,1735,1077,1314,3669,3465,1928,2279,2137,1933,1914,1081,1540,2195,1791,1056,2017,6917,12341,12223,788,4860,4393,973,9719,9226,1345,6715,8807,11159,11216,10984,704,3798,3392,878,7390,7124,1109,5887,3530,4202,4962,4972,36,1166,1111,166,3671,3529,385,2638,3544,3612,3400,3250,261,618,618,201,915,892,88,420,2118,2579,3445,3449,98,1296,1108,248,779,758,103,2089,,,,,,,,,,,,,8304,8179,7536,7510,305,2259,2147,299,4954,4683,658,2375,,,,,,,,,,,,,4031,6356,7197,7208,472,2668,2557,313,4476,4183,903,5131,3740,3727,3194,2356,3718,1589,1567,1280,1304,2178,792,808,622,389,325,1352,684,556,480,1221,250,53,53,201,296,1887,1641,1407,1114,988,1202,925,581,814,825,2810,2828,2667,1735,3669,2279,2137,1933,1914,2195
ACSSF,2011m1,co,000,0053,0000099,1614,2622,2641,2080,1178,1600,2514,2052,1664,1775,2623,2547,1917,933,1584,2440,1961,1680,,,,,,,,,,,,,,,,,,,694,600,534,272,197,198,419,431,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,2545,2648,1844,826,1556,2398,1941,1675,1062,1057,915,856,410,833,627,533,390,1163,4336,7076,7096,882,3372,2789,904,5323,4748,1266,4400,3293,5186,7006,7043,841,2911,2453,794,5267,4647,1266,4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4056,5123,7092,7077,841,2431,2195,592,4957,4560,981,4364,1775,2623,2547,1917,2440,673,611,228,582,350,,,,,,694,600,534,272,419,,,,,,,,,,,,,,,,1835,2545,2648,1844,2398,1062,1057,915,856,627
ACSSF,2011m1,co,000,0053,0000100,2677,2334,1964,1524,1083,1032,1554,1032,1216,2587,2210,1940,1296,942,958,1490,1000,1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,2137,1907,1160,846,831,1160,980,711,,,,,,,,,,9684,9581,7291,7327,455,7123,3821,3933,3458,3393,324,3107,9458,9182,7248,7283,455,6709,3041,3933,3197,3120,324,3023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2587,2210,1940,1296,1490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,2137,1907,1160,1160,1346,964,827,699,988
ACSSF,2011m1,co,000,0053,0000101,2683,2278,2312,1656,722,1467,1918,1936,1710,2728,2251,2331,1481,701,1359,2067,1952,1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,703,530,228,518,170,492,381,114,366,2891,2316,2258,1270,703,1141,2105,1971,1715,1132,846,854,729,186,697,673,567,397,5648,6373,7440,7249,847,1839,1555,483,4771,4589,439,3765,6521,6585,7232,7036,847,1778,1473,497,4512,4341,416,3943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6395,6559,7005,6806,847,1776,1480,490,3938,3771,389,3972,2728,2251,2331,1481,2067,,,,,,,,,,,484,436,352,149,326,,,,,,561,555,533,180,269,703,530,228,518,381,2891,2316,2258,1270,2105,1132,846,854,729,673
ACSSF,2011m1,co,000,0053,0000102,1219,2117,1965,1467,968,1288,2015,1882,1117,1661,2110,1964,1344,820,1140,1975,1769,1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,1956,1762,1244,793,1060,1894,1680,1054,957,942,964,650,552,458,692,732,387,1415,3045,4937,4901,511,3340,3021,504,3745,3238,833,2995,3940,4506,5325,5357,362,2715,2407,429,3411,2894,816,2950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2529,3586,4265,4304,362,2343,2115,370,3212,2692,796,2870,1661,2110,1964,1344,1975,,,,,,,,,,,,,,,,,,,,,1236,964,916,523,645,510,529,377,414,107,1429,1956,1762,1244,1894,957,942,964,650,692
ACSSF,2011m1,co,000,0053,0000103,2742,2368,2377,1357,922,1262,2155,1919,1356,2602,2431,2385,1378,925,1221,2083,1914,1343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,2195,2154,1050,521,933,1784,1647,875,1431,1480,1455,905,728,743,1256,996,997,6229,7002,8062,7867,698,3509,3003,651,4781,4524,615,4139,6507,7444,7872,7776,553,3515,3006,651,4535,4263,615,4047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6682,6963,7099,7034,553,1459,1197,445,3256,3097,367,2953,2602,2431,2385,1378,2083,,,,,,,,,,,,,,,,,,,,,712,659,616,185,217,,,,,,2521,2195,2154,1050,1784,1431,1480,1455,905,1256
ACSSF,2011m1,co,000,0053,0000104,2127,1787,1301,1464,812,1234,1459,1336,914,2056,1520,1186,1150,583,980,1371,1190,902,1096,951,687,602,242,555,664,641,166,,,,,,,,,,583,447,316,329,303,117,334,334,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,1262,990,950,583,721,1324,1111,830,1390,1182,840,875,347,816,700,681,321,6330,6847,4674,4530,547,2607,2443,361,5298,4696,942,2238,5540,5549,3476,3437,347,1816,1779,231,4030,3379,906,2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4307,4386,3039,2962,347,1816,1779,231,2897,2379,629,2153,2056,1520,1186,1150,1371,1096,951,687,602,664,264,150,132,87,205,583,447,316,329,334,,,,,,751,756,499,606,104,,,,,,1685,1262,990,950,1324,1390,1182,840,875,700
ACSSF,2011m1,co,000,0053,0000105,2095,3519,3199,2896,1998,1894,2994,2931,1961,2506,3443,3032,2639,1842,1719,2992,2847,1914,517,497,369,424,313,286,504,528,138,423,419,290,344,256,206,167,148,65,670,513,476,397,285,258,627,493,406,,,,,,,,,,706,626,504,380,285,237,285,283,94,853,709,680,385,338,244,541,534,107,2620,3161,3034,2199,1650,1519,2829,2682,1801,1401,1300,1061,1398,936,885,1075,1048,587,1810,5352,9262,9210,491,6473,5566,1906,5809,5470,1295,5075,4464,5736,8409,8397,450,6076,5154,1802,5177,4891,1267,5072,,,,,,,,,,,,,,,,,,,,,,,,,1864,1954,2257,2257,201,581,581,201,954,895,140,1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4505,6368,8235,8255,418,5661,4850,1372,4484,4221,1015,4711,2506,3443,3032,2639,2992,517,497,369,424,504,423,419,290,344,167,670,513,476,397,627,,,,,,706,626,504,380,285,853,709,680,385,541,2620,3161,3034,2199,2829,1401,1300,1061,1398,1075
ACSSF,2011m1,co,000,0053,0000106,1748,1303,1353,1147,849,869,1562,1481,409,1828,1391,1425,1099,848,813,1503,1422,400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,1482,1485,1094,848,816,1476,1390,400,533,483,457,250,201,250,258,241,47,3716,3979,4296,4269,543,2460,2211,678,2767,2575,502,1870,4332,4453,4684,4646,357,2271,1983,678,2409,2229,484,1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4499,4617,4677,4641,357,2271,1983,678,2426,2251,484,1764,1828,1391,1425,1099,1503,,,,,,,,,,,,,,,,,,,,,,,,,,239,162,94,128,174,1879,1482,1485,1094,1476,533,483,457,250,258
ACSSF,2011m1,co,000,0053,0000107,2502,2178,1985,1494,1131,1300,2062,2122,953,2133,2108,1926,1461,1121,1199,1865,1910,835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,2171,2002,1239,982,832,1872,1883,792,1311,1078,989,1102,675,920,897,847,243,5875,6478,6732,6401,985,3736,3399,699,4008,3855,498,2894,5648,6216,6099,5937,648,3616,3252,699,3779,3670,392,2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,6083,6233,6143,605,2857,2442,645,2914,2743,357,2753,2133,2108,1926,1461,1865,,,,,,,,,,,,,,,,,,,,,1044,798,644,509,759,,,,,,2237,2171,2002,1239,1872,1311,1078,989,1102,897
ACSSF,2011m1,co,000,0053,0000108,2206,2129,2178,1270,825,1093,1961,1962,1087,2265,2255,2233,1212,825,1016,1852,1909,998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,2153,2180,1193,757,1026,1847,1889,998,749,658,644,304,189,241,482,140,459,5769,6010,6770,6770,198,2516,2436,259,2839,2653,535,2680,6630,6678,6999,7000,191,2516,2436,259,2568,2349,535,2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6126,6208,6727,6701,191,2119,2074,234,2582,2362,535,2495,2265,2255,2233,1212,1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,2153,2180,1193,1847,749,658,644,304,482
ACSSF,2011m1,co,000,0053,0000109,1539,1835,1485,1308,661,1029,1725,1537,1038,1629,1709,1418,1137,568,961,1454,1337,828,,,,,,,,,,559,350,232,299,66,291,414,341,187,,,,,,,,,,,,,,,,,,,999,783,664,462,252,385,638,559,359,,,,,,,,,,1469,1302,1135,680,354,521,1245,1077,732,1230,1155,1001,984,527,768,1130,1080,584,2269,3371,4295,4306,212,2481,2204,548,3768,3596,573,2637,3453,3787,4219,4210,168,2003,1840,436,3593,3378,562,2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2607,2549,2175,2149,114,1242,1054,273,997,997,201,822,,,,,,,,,,,,,3774,3760,3520,3520,201,1568,1456,280,1996,1643,499,2016,1629,1709,1418,1137,1454,,,,,,559,350,232,299,414,,,,,,,,,,,999,783,664,462,638,532,310,222,208,426,1469,1302,1135,680,1245,1230,1155,1001,984,1130
ACSSF,2011m1,co,000,0053,0000110,2849,2793,2334,2238,1019,1763,2606,2555,735,2946,2540,2397,1870,952,1396,2637,2515,743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979,897,696,562,169,536,294,260,106,,,,,,,,,,2824,2680,2252,1634,836,1225,2479,2429,709,1812,1778,1541,1190,561,999,1004,952,289,6943,7878,7990,7734,599,3645,3038,798,6879,6187,1318,3068,7118,7480,8255,8029,591,3163,2622,722,5088,4640,890,3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,3621,2398,2398,201,424,424,201,2772,2008,963,413,,,,,,,,,,,,,7535,8044,7095,7080,318,2331,2022,537,4570,4098,820,2912,2946,2540,2397,1870,2637,549,421,258,362,379,,,,,,842,736,657,473,378,,,,,,979,897,696,562,294,787,723,491,514,321,2824,2680,2252,1634,2479,1812,1778,1541,1190,1004
ACSSF,2011m1,co,000,0053,0000111,1701,1392,1081,1218,858,1032,1417,1236,736,1647,1247,952,1113,689,921,1393,1243,727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798,744,423,600,439,393,189,166,117,,,,,,,,,,1435,989,649,707,421,581,1245,1188,426,1577,1445,916,1202,763,931,791,451,606,5565,5291,4898,4862,194,3181,2918,452,3775,3250,1032,2706,5187,4734,4739,4700,194,2573,2251,441,3353,2829,956,2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3058,2810,2081,2081,201,1204,1182,82,1802,1525,428,1621,1647,1247,952,1113,1393,,,,,,,,,,,546,498,437,294,227,,,,,,798,744,423,600,189,273,211,69,202,161,1435,989,649,707,1245,1577,1445,916,1202,791
