ACSSF,2011e1,co,000,0002,0000089,165736,82144,5543,6138,7374,4530,2886,703,562,3733,8280,7691,4625,6394,5517,5184,3634,1869,2063,546,1724,906,1340,491,411,83592,7304,8385,5620,3636,1447,1086,391,2012,7092,7004,6508,6644,5279,6189,4870,1512,1780,1236,1622,1507,1461,494,513,141807,71457,4705,5159,6924,3085,2385,3764,7376,7317,9366,9128,7352,2905,1580,411,70350,5616,6623,4970,2879,1320,2884,5577,5790,11070,10154,7373,3864,1717,513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000090,108768,54766,5208,4372,4613,2345,1110,1011,1035,3550,4807,4091,2870,3875,3442,4223,2294,661,1137,497,568,1551,586,370,550,54002,3871,4582,2467,2478,1937,1351,488,3484,5403,3574,4359,2626,4029,2855,2347,1228,1293,652,1229,1178,1166,616,789,70259,34588,2602,1860,2811,1647,539,3919,2906,2865,3543,5777,2699,2111,759,550,35671,1567,2503,1453,1465,960,3893,3305,2697,4315,4986,4272,2144,1475,636,15523,8635,749,543,559,172,375,606,749,727,1586,1380,739,365,85,0,6888,868,657,243,415,424,440,271,415,1090,967,489,453,156,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,5192,973,1094,158,184,97,568,551,318,833,217,59,140,0,0,4759,885,629,45,0,422,430,820,193,674,260,65,225,48,63
ACSSF,2011e1,co,000,0002,0000091,110000,60400,2216,1545,3335,2249,1672,454,97,2651,3483,4626,3830,4437,4753,5236,4865,2373,3146,1947,2009,2608,1531,813,524,49600,2296,2463,2610,1549,869,281,559,867,1967,2504,2693,3023,3676,5207,5128,1192,3110,1164,1754,2748,1246,904,1790,98423,51763,2086,1284,3155,1992,1323,1917,2318,3289,6482,9222,9801,6167,2203,524,46660,1926,2240,2208,1397,869,1707,1840,2258,5548,8383,8970,5542,1982,1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000092,100919,51474,2997,4195,4256,2163,3016,1108,1312,1663,2523,2366,2082,3371,5150,3698,3262,1498,2475,773,1069,875,933,299,390,49445,4249,3353,3968,2715,1130,431,510,837,1708,3218,2944,4160,4956,2993,4362,1749,1858,849,703,974,926,298,554,89579,46131,2085,3641,3903,1790,2587,3814,2523,2150,4459,8460,6876,2380,1073,390,43448,3351,2716,3505,2310,1020,1436,1303,3120,5836,7475,7483,2384,955,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000093,215096,107715,11557,9691,7547,4572,3491,2400,1879,4906,8969,8843,9795,6273,5750,6187,4552,1700,2294,1171,1624,1789,1504,754,467,107381,9643,8633,6446,4877,1876,1661,1620,5999,9056,9741,5946,7830,5690,7334,5617,1982,3717,1549,1782,1634,1236,1339,2173,130065,64859,5854,4569,4544,2076,2218,5834,6270,5366,9675,7005,5810,3294,1980,364,65206,5881,5831,3640,1930,933,4639,6029,4746,7225,8978,8079,3434,2089,1772,41229,21133,2375,1805,1654,1004,824,1772,1263,1785,3117,2740,1774,889,131,0,20096,1413,1546,980,1405,232,2494,1497,1810,3037,2437,1876,989,138,242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10238,4590,561,618,173,284,0,208,429,387,604,456,566,54,147,103,5648,394,210,135,155,201,846,434,373,728,800,735,187,291,159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070,9985,1466,1038,714,875,336,989,565,718,2010,961,93,220,0,0,9085,774,683,1055,814,344,815,614,1042,1909,654,174,207,0,0
ACSSF,2011e1,co,000,0002,0000094,215730,108284,6365,5569,5391,3383,5137,4243,2602,7386,8832,7517,5625,9328,7096,7550,7869,2012,3181,2055,1593,2258,1464,1198,630,107446,4690,5435,5884,3625,5395,3065,3178,7685,6561,6903,6558,6824,8005,9174,7485,2501,2984,1481,1809,2588,2266,1208,2142,195131,98826,5621,5367,5176,2880,4376,13524,7512,6433,12820,13844,12352,5697,2594,630,96305,3660,3854,5093,3320,4820,12029,6079,6145,12192,15871,12326,5492,3334,2090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,3166,176,30,62,0,249,204,585,419,608,216,407,183,27,0,4330,74,455,264,31,80,820,340,520,649,519,420,158,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000095,76540,35641,2056,2520,2735,1206,516,333,156,1619,3019,3265,3759,3073,2076,2405,2395,709,953,187,714,1373,212,128,232,40899,4607,3022,3508,2067,264,444,169,2074,2885,3923,3181,2415,2055,1771,3384,1274,852,441,747,530,547,576,163,63894,29810,1593,2186,2047,1075,261,1669,2270,2671,5527,4013,3868,2113,285,232,34084,2878,2453,3112,1746,112,2428,2280,2853,4690,3750,4913,1685,1021,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000096,271252,134054,8572,9405,9982,6425,3239,1457,1490,4792,9756,11118,9929,9419,11154,9841,9574,3647,4045,2241,1379,2508,2135,978,968,137198,8219,10321,9503,5575,2446,1822,1198,5460,10468,9775,9533,11388,10336,10351,8822,3765,4892,2745,2706,2563,1986,1738,1586,211864,105481,5686,7189,6414,5197,2197,5546,8327,8579,15080,17005,15357,5374,2562,968,106383,5778,7466,5989,4235,2310,6462,7600,7955,15806,16461,14913,6711,3359,1338,20846,9883,620,624,1043,390,314,502,809,976,1552,1655,1001,204,193,0,10963,1173,958,851,465,0,834,897,513,1537,1936,1277,340,135,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18437,8392,374,424,822,250,257,930,266,828,1333,1533,663,534,178,0,10045,371,463,1087,252,22,363,1063,563,2241,1751,1013,626,230,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000097,227849,111699,7490,7261,5486,4014,3323,1680,1880,6436,9983,7892,5613,8932,7994,6733,6384,2948,4505,1824,2314,3265,2538,1663,1541,116150,8404,6539,6686,3643,3599,1759,1590,5365,10036,7245,5614,6732,7306,8496,7244,2425,4642,1747,3836,4452,3640,2164,2986,185544,88717,5285,4432,4113,2704,2378,7478,8167,5786,11650,12278,12257,6795,3954,1440,96827,6043,5335,4962,3128,2475,6934,8231,5616,10533,13432,13117,8893,5257,2871,12711,7368,116,669,171,371,112,1310,674,917,623,1480,305,469,50,101,5343,354,617,262,235,226,351,379,511,236,1084,262,560,266,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13790,7931,1500,1377,0,378,516,439,801,576,1361,273,490,129,91,0,5859,1087,191,768,127,365,479,753,834,586,201,321,114,33,0
ACSSF,2011e1,co,000,0002,0000098,619968,310377,23435,18395,17332,9243,6970,3732,3357,15786,34362,31442,27356,22604,19358,18667,15983,6724,8485,4116,5114,6384,3655,3648,4229,309591,22193,20194,15195,8368,7600,3349,4548,15233,34484,29950,23867,19170,17274,17796,17962,5805,9574,4909,5858,7565,5487,6037,7173,445187,224076,14500,11399,10708,5037,4154,16733,27575,23983,37195,27262,25076,11544,6045,2865,221111,14463,12392,8650,4030,4457,16514,27158,23360,30623,25747,25032,13945,8314,6426,59801,30278,2073,2013,1988,1130,840,2414,2223,2013,4289,4729,3575,1761,853,377,29523,1838,2111,1512,1242,1484,1549,1678,2291,3761,4279,3611,2155,1387,625,8364,3443,143,207,253,524,70,366,147,236,484,461,322,87,143,0,4921,175,596,344,138,72,600,359,597,697,342,599,284,118,0,23046,10641,777,651,682,455,337,723,1320,1185,1809,1052,478,799,202,171,12405,948,1136,412,198,287,1080,1653,1516,1950,1209,855,678,483,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60844,30554,4320,3094,2820,1618,876,1581,2280,3115,4524,3750,1052,868,60,596,30290,3120,2930,2837,2419,991,2376,2409,1521,4733,2596,2235,1020,1078,25
ACSSF,2011e1,co,000,0002,0000099,294043,146365,11829,12926,13845,7329,3101,1157,731,2924,7022,9022,11269,14260,12614,11427,10054,3155,2871,2083,2353,2797,2309,910,377,147678,9376,11398,13492,6865,3016,734,1118,3795,6779,10392,10428,16018,12792,11714,10805,2503,4006,1654,2954,3312,2631,971,925,268473,133707,10172,11694,12191,6460,2889,4499,6652,8282,23141,21894,15204,7121,3196,312,134766,8294,10310,12233,6429,2783,4884,6424,8936,24160,22740,15799,7477,3372,925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,4423,370,61,531,303,52,191,289,404,1275,676,147,59,0,65,6762,410,609,241,71,56,340,284,1055,1303,1101,1001,180,111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000100,81868,42287,2484,2941,5162,2979,1514,669,211,1639,4620,4783,3326,3438,1168,2842,1381,439,969,257,807,378,148,132,0,39581,2986,4706,2059,1637,503,714,83,1352,3784,3883,2912,4171,1773,3599,1643,318,1155,655,507,380,219,283,259,71219,37360,2282,2603,4543,2269,1514,1950,3774,4329,6319,3535,2520,1442,280,0,33859,2546,3839,1883,1284,503,2149,2948,3014,5895,4773,2855,1409,502,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000101,185062,92929,5967,4437,5032,3267,4707,2364,4638,6136,8261,5997,6218,5946,5015,5932,5423,2565,2513,1422,1564,2220,1602,821,882,92133,4237,4862,4127,3082,5429,3044,3325,6061,7195,5634,6371,6093,4429,6540,6131,1552,3000,1779,2472,1924,1573,1097,2176,168889,84301,4643,3878,4612,2740,4134,12077,7255,5299,11048,10292,10143,5127,2201,852,84588,3988,3972,3723,2912,4579,11440,6721,5226,10935,10047,10092,6107,2670,2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000102,144424,71936,5117,4568,4986,2912,2306,687,394,3816,5077,5065,4854,3122,4462,5240,5339,1685,2551,1570,1948,2076,1826,1534,801,72488,4662,4763,4071,2899,1766,886,1005,2776,5119,5081,3996,3387,4758,5365,5248,1708,2989,909,2186,2949,1886,1445,2634,129308,63849,4681,3957,4058,2234,1861,4106,4860,4277,6911,8506,8873,5447,3277,801,65459,3785,4310,3483,2343,1506,4234,4433,4041,6921,9216,9630,5655,3329,2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000103,118223,58180,4650,3616,4494,1848,2865,1750,1604,3313,5070,3361,3275,5159,3674,2573,3111,981,1226,763,1189,1080,873,1041,664,60043,3738,5215,4215,2959,2881,2402,1231,2807,3528,3357,4566,4350,3531,2705,2989,1173,1539,396,957,1873,1095,711,1825,107038,51904,4233,3247,3936,1747,2632,6056,3960,2768,7713,5294,4957,2897,1800,664,55134,3401,4781,3749,2659,2502,5979,3346,3120,8260,5359,5465,3049,1697,1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000104,75944,38520,4426,3257,2224,1639,1133,1631,1514,2575,3017,3529,2148,2389,2256,2346,1078,578,839,443,217,648,252,275,106,37424,3369,3087,1452,1668,1098,1146,757,2822,4557,2800,2436,1872,2179,2011,1402,1023,867,415,509,770,677,347,160,48278,24129,2216,1450,1263,1252,560,3912,2002,2331,2342,3252,1991,1048,404,106,24149,1372,1248,1075,1008,425,3728,2894,1661,2701,2968,2793,1327,852,97,12009,6006,586,432,532,0,398,598,280,759,994,923,350,154,0,0,6003,1126,910,161,554,237,514,566,231,654,509,412,80,49,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000105,542623,269918,14662,14290,20912,10848,6875,3913,3296,10466,17941,17169,18170,18234,20918,22823,21285,8466,8538,4491,6333,8366,5055,3979,2888,272705,14451,16428,16113,10315,6088,2393,3127,9573,16945,16040,16934,18924,21966,23529,20530,9287,10252,5614,6793,8992,6908,5733,5770,496369,246538,13377,12864,17130,9950,6169,15341,16648,15707,32564,41176,35966,17901,8857,2888,249831,12306,13878,13738,9201,5611,13599,15199,15065,32325,42756,37892,20469,12265,5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13145,6307,62,351,816,188,91,771,116,702,911,1090,568,583,58,0,6838,200,619,457,328,287,421,531,242,1329,831,816,512,166,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7782,4223,111,158,498,172,45,443,257,304,889,489,460,397,0,0,3559,320,306,348,92,75,246,101,315,429,700,437,118,72,0
ACSSF,2011e1,co,000,0002,0000106,97565,45707,2800,2938,3175,1921,1016,567,529,1119,2265,1893,3040,3728,4183,3291,3385,1198,1780,1054,1132,1833,1438,654,768,51858,2945,2476,3864,2543,900,581,705,715,2414,2499,3296,3827,3772,4259,3977,1191,2259,1061,1776,1941,1435,1585,1837,90224,42466,2519,2696,3103,1828,1016,2077,1952,1893,5796,7212,5866,3814,1926,768,47758,2635,2362,3275,1961,806,1703,2333,2379,5969,7615,7316,4696,3020,1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000107,153022,76984,5094,7038,4865,2983,1798,334,815,3190,4079,5675,4253,7414,6842,6556,5094,1659,2391,923,1076,2216,1421,729,539,76038,5984,6102,3926,2657,1689,283,1181,2518,4695,5284,5406,5582,5719,5780,5558,1682,2732,1380,1919,2193,1057,1546,1165,134283,67162,4296,5644,4165,2552,1462,3825,3465,4617,10414,11601,8401,4179,2002,539,67121,5098,5174,3466,2222,1596,3386,3897,4309,9743,10380,9335,5146,2297,1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000108,109442,54294,4382,3181,4677,2561,1401,0,595,2520,3121,3166,2963,3571,4182,4523,3502,1562,2035,904,789,2316,781,875,687,55148,2263,4317,3795,1924,1364,412,195,1796,3067,3885,2652,3283,4709,4774,4743,1696,2504,747,932,2130,1387,1287,1286,96458,47215,3408,2971,3304,2017,1006,2480,2585,2804,5938,7754,6771,3834,1656,687,49243,1959,4237,3357,1571,1074,1911,2598,3392,4900,8820,8085,3732,2321,1286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000109,110001,53848,3613,3469,3490,2341,1759,1053,499,2196,3372,3724,3758,2949,3250,3651,3962,1418,2034,1216,1332,1287,1143,1384,948,56153,3475,3598,3605,2095,1703,1013,334,2411,3138,3425,3507,3157,3659,4152,4105,1698,1674,1274,1535,1509,2284,1646,1156,87762,42801,2797,2745,3002,1965,1483,2643,2409,3003,5293,5189,6108,3091,2314,759,44961,2675,2417,2894,1700,1182,3323,2704,2643,5057,5994,6153,3761,3424,1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,5355,184,248,298,98,135,559,175,226,768,1143,820,542,76,83,5231,195,439,263,257,184,249,160,268,730,1054,633,475,240,84
ACSSF,2011e1,co,000,0002,0000110,210736,106324,9032,10080,7904,4899,2508,1339,1544,4974,8169,7717,8201,8064,6631,6249,6892,2444,1651,832,1178,2305,1569,848,1294,104412,7058,9590,5716,3670,2408,2009,1038,3881,7623,7660,8053,10271,7732,6452,7424,1242,2753,1187,2739,1923,1316,1377,1290,175943,89071,7256,8722,6272,4346,2028,6113,7068,6169,14098,10860,9266,3785,2237,851,86872,5544,7410,4642,2866,2066,5208,6962,6087,15181,12173,9765,5481,2419,1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,5729,596,181,704,185,60,351,245,611,981,1073,67,205,130,340,5867,231,839,306,89,139,421,188,373,1720,698,277,177,230,179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0002,0000111,71819,35649,3206,3511,1442,925,496,182,695,1756,4024,3758,1580,2599,2719,2100,1692,635,1068,172,674,1066,392,428,529,36170,2929,3345,2052,726,809,609,392,1695,4161,2759,1948,1976,2208,1913,2152,399,865,571,1085,986,702,851,1037,60167,30047,2938,2420,1120,774,466,2552,3391,3475,3353,4209,2656,1487,797,409,30120,2681,2790,1375,572,512,1855,3657,1787,3542,3836,2637,2347,1492,1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
