ACSSF,2011m1,co,000,0154,0000096,3222,2300,2442,1896,1649,1117,635,273,2988,3038,836,271,122,201,201,.,2,.,,,,,,,,,,,2999,598,2359,3031,2812,2279,1600,3222,2300,201,658,1682,2680,2145,1455,2988,598,2296,2084,1366,725,338,3222,2300,2299,1531,2542,1080,520,394,329,113,2988,2912,2353,2181,751,587,269,493,201,3222,2300,562,1750,2941,1805,1087,537,2988,935,2645,1966,671,220,201,3222,2300,562,286,441,168,2255,1568,2414,1112,2988,935,734,416,341,3027,2312,2279,704,6717,6018,4732,2999,3013,496,3222,3265,465,3222,2300,2304,105,2988,2964,453,,,,,,,,,,,,,,,,,,,,2999,3046,780,3222,3252,485,3222,2300,2304,105,2988,2970,469,2974,2959,402,2943,469,141,453,2974,3044,294,3070,1103,119,1109,531,80,538,480,308,350,2988,2974,201,201,170,148,201,201,50,250,460,570,637,1411,772,1073,825,1303,1538,1499,1065,915,293,394,33,31,59,3315139,3222,2300,2299,520,2988,2912,587,3222,2300,562,2255,2988,935,3027,3222,3265,3324,1128,465,465,201,2974,2959,469,2974,3044,1103,531,480,2988,2974,170,148,554,1766,2012,2220,394
ACSSF,2011m1,co,000,0154,0000097,3232,2530,1603,1517,1596,719,1001,565,3090,3233,1035,591,175,126,267,.,1,.,3232,3361,492,1957,107,201,302,88,513,399,3219,550,2046,2301,2445,1749,1092,3232,2530,79,320,1266,2110,1477,1037,3090,486,1961,2283,1150,1128,555,3232,2530,2519,1311,2374,1312,429,117,397,151,3090,2967,2210,2178,795,607,365,294,263,3232,2530,434,1559,2131,1056,692,343,3090,1259,2373,1911,857,216,146,3232,2530,434,281,229,285,2470,1267,2335,1339,3090,1259,862,839,489,2864,2018,2135,726,6425,5608,5131,3219,3303,630,3232,3223,588,3232,2530,2473,470,3090,3104,219,,,,,,,,,,,,,,,,,,,,3219,3299,778,3232,3205,698,3232,2530,2493,475,3090,3094,415,3033,3050,283,3019,415,278,315,3033,2899,92,2877,872,67,869,665,150,651,657,368,600,3090,3033,215,235,133,396,349,217,670,673,1033,1177,949,796,830,1079,793,1101,764,1033,462,459,571,415,15,30,40,2812338,3232,2530,2519,429,3090,2967,607,3232,2530,434,2470,3090,1259,2864,3232,3223,3194,1112,588,574,118,3033,3050,415,3033,2899,872,665,657,3090,3033,358,525,1283,2210,1383,1507,415
ACSSF,2011m1,co,000,0154,0000098,2404,4013,3501,2488,2030,1284,1214,968,4057,4359,1593,1317,698,323,176,.,1,.,2404,4840,544,4724,169,201,256,236,422,614,901,2059,3864,3981,4114,2827,1871,2404,4013,683,1337,2501,3561,2702,1636,4057,1710,3335,3595,2253,1245,875,2404,4013,3930,2092,2879,1627,756,354,646,147,4057,4248,2990,3481,1519,1079,797,758,392,2404,4013,1243,3118,3276,1671,1041,924,4057,2344,4040,2702,1451,400,461,2404,4013,1243,476,660,796,4110,2210,2759,1552,4057,2344,1285,2057,1009,4084,2833,2950,1301,9455,9407,7392,901,1270,1041,2404,2504,905,2404,4013,3959,344,4057,4114,828,2404,2504,2984,3784,1876,2991,1744,1599,249,566,905,896,727,89,363,176,176,201,201,901,1771,1529,2404,2593,1157,2404,4013,3941,424,4057,4180,1076,4086,4202,609,4240,1076,459,826,4086,3734,83,3727,2057,176,2065,1272,222,1251,1050,702,966,4057,4086,883,478,729,812,374,403,662,1066,1151,1377,1625,1828,1704,1594,1227,2232,1709,2532,1697,1566,1008,854,13,23,34,4681710,2404,4013,3930,756,4057,4248,1079,2404,4013,1243,4110,4057,2344,4084,2404,2504,2984,1744,905,896,176,4086,4202,1076,4086,3734,2057,1272,1050,4057,4086,1154,876,1977,3120,3102,3354,854
ACSSF,2011m1,co,000,0154,0000099,1614,2287,2552,2456,1892,849,460,35,2502,2495,608,261,111,153,201,.,1,.,,,,,,,,,,,436,444,1461,1874,2713,2554,1746,1614,2287,201,464,1110,2387,2409,1799,2502,304,1439,1612,1467,932,471,1614,2287,2343,1161,2233,871,326,208,262,201,2502,2512,1517,2185,655,389,201,241,297,1614,2287,354,1869,2970,2132,1493,464,2502,464,1937,1838,856,449,319,1614,2287,354,201,313,151,2366,1145,2273,863,2502,464,144,355,269,2497,1519,2149,717,6775,6950,4730,436,433,124,1614,1594,124,1614,2287,2283,103,2502,2499,67,,,,,,,,,,,,,,,,,,,,436,593,381,1614,1657,303,1614,2287,2283,103,2502,2490,304,,,,,,,,2442,2373,201,2373,948,201,948,579,111,577,459,328,355,2502,2442,216,201,115,86,201,228,201,187,201,532,498,363,309,840,530,963,561,1600,982,843,1127,343,38,66,94,3452834,1614,2287,2343,326,2502,2512,389,1614,2287,354,2366,2502,464,2497,1614,1594,1626,564,124,103,67,2442,2426,304,2442,2373,948,579,459,2502,2442,194,86,327,1108,1281,2066,343
ACSSF,2011m1,co,000,0154,0000100,,,,,,,,,,,,,,,,.,.,.,,,,,,,,,,,2601,201,918,1082,2279,1456,1644,2677,2443,201,201,778,1828,1454,1552,2096,201,918,852,1597,465,221,,,,,,,,,,,,,,,,,,,,2677,2443,210,1114,2072,1152,388,348,2096,120,947,1201,1487,201,99,,,,,,,,,,,,,,,,,,,,6827,5580,4968,2601,2601,201,2677,2677,201,2677,2443,2443,201,2096,2096,201,,,,,,,,,,,,,,,,,,,,2601,2551,500,2677,2677,201,2677,2443,2443,201,2096,2096,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184,62,47,2243105,2677,2443,2407,96,2096,2081,184,2677,2443,210,2467,2096,120,2079,,,,,,,,2096,2096,201,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0154,0000101,2683,2741,2117,1512,1361,905,754,354,2097,2111,563,308,118,142,201,.,1,.,,,,,,,,,,,2337,437,1246,2178,2691,1940,1241,2683,2741,201,395,1209,2311,1515,1097,2097,273,893,1692,1497,1099,237,2683,2741,2747,1355,2188,1033,341,194,281,52,2097,2215,1960,1456,672,541,466,293,201,2683,2741,385,1412,2207,1441,738,753,2097,674,1855,1534,933,632,201,2683,2741,385,257,183,294,2635,1391,2142,995,2097,674,323,398,452,2079,1880,1496,565,6472,6589,4213,2337,2469,692,2683,2727,387,2683,2741,2741,201,2097,2153,387,,,,,,,,,,,,,,,,,,,,2337,2453,652,2683,2782,402,2683,2741,2747,85,2097,2192,392,2157,2255,465,2211,392,200,340,2157,2108,90,2112,939,276,893,502,57,501,463,440,240,2097,2157,239,101,96,93,101,181,484,240,592,306,481,570,790,725,726,1380,803,1135,890,847,517,488,34,35,57,2637867,2683,2741,2747,341,2097,2215,541,2683,2741,385,2635,2097,674,2079,2683,2727,2626,461,387,387,201,2157,2255,392,2157,2108,939,502,463,2097,2157,277,107,752,1158,1665,1568,488
ACSSF,2011m1,co,000,0154,0000102,1219,2085,1949,1576,1262,1009,534,288,2099,2111,450,358,312,114,59,.,1,.,1219,1880,566,1808,201,201,588,415,443,172,643,726,904,2038,2015,1185,976,1219,2085,224,576,1604,1933,1082,881,2099,212,778,1756,1458,569,337,1219,2085,2172,1271,1629,812,547,293,437,158,2099,2057,1352,1601,667,702,659,259,201,1219,2085,305,1530,2130,1629,759,634,2099,843,1661,1176,944,166,201,1219,2085,305,201,224,244,2130,1293,1608,799,2099,843,453,536,531,1962,1409,1560,478,5136,5799,3767,643,1036,843,1219,1326,600,1219,2085,2146,316,2099,2102,431,,,,,,,,,,,,,,,,,,,,643,1165,921,1219,1298,733,1219,2085,2152,315,2099,2096,605,2137,2115,318,2098,464,412,182,2137,1938,101,1940,676,118,672,378,102,368,515,445,378,2099,2137,370,198,201,171,125,334,566,512,233,531,393,607,693,824,662,714,702,771,520,431,163,614,55,40,86,1887627,1219,2085,2172,547,2099,2057,702,1219,2085,305,2130,2099,843,1962,1219,1326,1515,625,600,600,201,2137,2115,464,2137,1938,676,378,515,2099,2137,436,172,867,1377,1316,925,614
ACSSF,2011m1,co,000,0154,0000103,2742,2568,1571,1790,965,1020,608,374,2059,1976,488,1001,196,201,118,.,2,.,,,,,,,,,,,2642,421,1203,2064,2101,1802,1391,2742,2568,201,115,1107,1696,1607,976,2059,352,1176,1522,1276,832,968,2742,2568,2622,814,2239,1094,374,223,230,166,2059,2029,1410,1736,660,926,759,384,396,2742,2568,359,1053,1909,1380,786,528,2059,910,1741,1230,627,342,920,2742,2568,359,122,18,337,2578,818,2246,1076,2059,910,696,374,522,2057,1450,1784,514,7479,6666,5215,2642,2566,747,2742,2663,646,2742,2568,2507,321,2059,1976,563,,,,,,,,,,,,,,,,,,,,2642,2531,882,2742,2631,806,2742,2568,2566,451,2059,1999,706,2059,2001,247,1960,706,413,533,2059,1902,174,1899,655,201,655,387,201,387,528,444,371,2059,2059,684,308,232,429,63,525,405,381,530,803,794,467,618,286,558,767,636,1288,115,308,409,227,50,62,102,1930274,2742,2568,2622,374,2059,2029,926,2742,2568,359,2578,2059,910,2057,2742,2663,2959,820,646,497,411,2059,2001,706,2059,1902,655,387,528,2059,2059,792,437,932,1367,1164,1304,227
ACSSF,2011m1,co,000,0154,0000104,2127,1425,1028,791,902,379,467,290,1962,1691,623,510,100,201,201,.,3,.,,,,,,,,,,,2110,299,1174,1602,1528,732,428,2127,1425,201,301,770,1338,690,391,1962,284,1079,1349,1078,647,140,2127,1425,1428,675,1140,579,143,143,201,201,1962,1893,1404,1453,268,403,201,403,201,2127,1425,281,795,1058,861,299,170,1962,631,1624,1121,496,136,201,2127,1425,281,201,224,166,1371,665,1127,548,1962,631,275,578,157,1875,1363,1362,223,3927,3213,2837,2110,2083,130,2127,2101,130,2127,1425,1401,130,1962,1962,201,,,,,,,,,,,,,,,,,,,,2110,2110,201,2127,2127,201,2127,1425,1425,201,1962,1962,201,,,,,,,,,,,,,,,,,,,,,1962,1907,236,139,119,201,166,404,433,325,747,460,767,642,627,506,560,680,641,546,250,141,120,264,45,42,39,1339433,2127,1425,1428,143,1962,1893,403,2127,1425,281,1371,1962,631,1875,,,,,,,,1907,1907,201,1907,1885,433,223,157,1962,1907,328,166,1011,1234,1069,592,264
ACSSF,2011m1,co,000,0154,0000105,2095,3036,2900,2161,2249,1388,1159,668,2873,3065,1273,862,541,83,189,1,1,.,2095,2889,1008,2446,119,201,647,205,624,344,836,968,2516,3195,3929,2814,1707,2095,3036,327,791,2410,3271,2453,1629,2873,792,2112,2647,1790,1171,642,2095,3036,2986,1403,2577,1363,591,359,438,77,2873,2959,2118,2690,1188,795,407,552,432,2095,3036,579,2258,2814,1902,994,1009,2873,1636,2542,2120,1156,378,207,2095,3036,579,71,390,369,2968,1413,2654,1349,2873,1636,668,1183,911,3053,2064,2778,1094,7935,8035,5914,836,1245,929,2095,2396,741,2095,3036,3046,150,2873,2986,725,,,,,,,,,,,,,,,,,,,,836,1645,1407,2095,2406,1071,2095,3036,2973,265,2873,2934,1062,3018,3051,598,3003,1062,756,715,3018,2994,201,2994,1577,84,1578,897,545,777,904,735,694,2873,3018,321,349,261,611,320,354,749,536,655,735,770,956,1339,1033,1125,1449,1608,1660,1431,720,298,562,15,28,50,3245246,2095,3036,2986,591,2873,2959,795,2095,3036,579,2968,2873,1636,3053,2095,2396,2378,928,741,741,201,3018,3051,1062,3018,2994,1577,897,904,2873,3018,502,697,1032,1910,2344,2337,562
ACSSF,2011m1,co,000,0154,0000106,1748,1957,1151,1035,1122,726,652,295,1393,1303,376,229,61,70,201,1,2,.,,,,,,,,,,,1796,234,1043,1327,1224,1247,960,1748,1957,201,470,943,1141,1094,877,1393,234,916,1153,563,606,313,1748,1957,1968,543,1629,947,116,108,39,68,1393,1421,737,1097,473,281,159,234,201,1748,1957,211,1106,1352,832,423,397,1393,456,1148,831,399,93,201,1748,1957,211,201,113,178,1898,532,1627,871,1393,456,333,245,283,1478,782,1102,462,4019,4554,2300,1796,1795,64,1748,1742,64,1748,1957,1957,201,1393,1385,64,,,,,,,,,,,,,,,,,,,,1796,1802,208,1748,1753,82,1748,1957,1957,201,1393,1396,82,1314,1317,268,1336,82,82,201,1314,1160,201,1160,440,63,435,349,201,349,290,258,173,1393,1314,201,61,201,119,175,61,77,201,446,241,290,231,445,549,287,342,488,657,546,352,263,386,42,70,82,1562744,1748,1957,1968,116,1393,1421,281,1748,1957,211,1898,1393,456,1478,,,,,,,,1314,1317,82,1314,1160,440,349,290,1393,1314,61,151,450,712,603,976,386
ACSSF,2011m1,co,000,0154,0000107,2502,2582,2098,1631,1403,806,475,402,1959,1831,477,187,274,111,81,.,1,.,,,,,,,,,,,2341,459,1086,2027,2271,1756,1300,2502,2582,201,474,1617,1990,1544,1297,1959,364,916,1315,1423,470,331,2502,2582,2653,1390,2574,1167,342,201,322,100,1959,1957,1242,1691,527,221,59,213,201,2502,2582,430,1649,2001,1478,982,783,1959,490,1578,1211,1122,167,186,2502,2582,430,136,360,172,2520,1401,2433,1175,1959,490,195,300,267,1971,1225,1691,529,6009,6171,3713,2341,2379,367,2502,2518,346,2502,2582,2642,293,1959,1954,186,,,,,,,,,,,,,,,,,,,,2341,2350,621,2502,2488,516,2502,2582,2583,482,1959,1951,293,1915,1907,268,1913,293,189,202,1915,1804,228,1813,468,201,468,457,99,441,361,209,311,1959,1915,258,201,110,109,201,201,395,201,70,345,508,430,711,494,562,661,537,737,1115,476,604,402,41,54,144,2174706,2502,2582,2653,342,1959,1957,221,2502,2582,430,2520,1959,490,1971,2502,2518,2635,811,346,346,201,1915,1907,293,1915,1804,468,457,361,1959,1915,293,109,402,1103,931,1434,402
ACSSF,2011m1,co,000,0154,0000108,2206,2300,2136,1209,1302,968,424,474,1597,1438,628,368,110,115,69,.,2,.,2206,1763,1184,1576,201,201,428,492,216,201,2105,232,964,1691,1953,1668,1247,2206,2300,201,79,1071,1821,1583,1000,1597,232,737,1252,1087,607,469,2206,2300,2278,960,2106,1030,348,307,232,155,1597,1624,1470,1148,577,290,130,206,154,2206,2300,289,1463,2049,1298,669,391,1597,723,1209,1259,641,414,459,2206,2300,289,201,219,166,2321,1019,2068,1019,1597,723,338,532,297,1595,1495,1083,512,5510,5654,3745,2105,2074,327,2206,2156,327,2206,2300,2264,327,1597,1597,201,,,,,,,,,,,,,,,,,,,,2105,2061,437,2206,2150,448,2206,2300,2264,327,1597,1602,293,,,,,,,,1547,1611,201,1611,675,201,675,394,201,394,358,233,275,1597,1547,270,307,110,475,63,267,201,297,449,412,757,412,402,311,425,587,747,922,555,527,219,418,41,89,61,1442198,2206,2300,2278,348,1597,1624,290,2206,2300,289,2321,1597,723,1595,,,,,,,,1547,1564,262,1547,1611,675,394,358,1597,1547,479,478,526,984,909,976,418
ACSSF,2011m1,co,000,0154,0000109,1539,1639,1054,885,943,584,571,574,1528,1452,533,481,119,405,116,.,2,.,1539,1550,297,933,201,201,271,201,237,74,1478,931,1188,1724,1510,1121,780,1539,1639,142,424,1075,1105,936,645,1528,723,982,1298,1012,709,396,1539,1639,1587,823,1114,994,322,55,197,252,1528,1485,973,1064,690,525,202,455,127,1539,1639,389,1029,1214,954,458,218,1528,804,1268,1127,643,206,201,1539,1639,389,74,160,383,1615,821,1143,939,1528,804,360,625,369,1589,978,1137,578,4002,3824,2924,1478,1501,366,1539,1546,67,1539,1639,1644,67,1528,1528,201,,,,,,,,,,,,,,,,,,,,1478,1443,553,1539,1497,263,1539,1639,1647,199,1528,1539,173,,,,,,,,1426,1297,104,1290,654,152,649,496,201,496,323,201,323,1528,1426,133,242,311,391,157,280,487,689,734,692,568,398,368,358,646,473,486,389,313,226,201,480,27,23,35,926586,1539,1639,1587,322,1528,1485,525,1539,1639,389,1615,1528,804,1589,,,,,,,,1426,1439,173,1426,1297,654,496,323,1528,1426,402,413,1101,1004,846,511,480
ACSSF,2011m1,co,000,0154,0000110,2849,2625,1983,1599,1683,884,692,601,2598,2620,649,533,89,111,84,.,1,.,,,,,,,,,,,2935,956,1773,2218,2338,2182,1132,2849,2625,201,248,1528,2124,1769,1037,2598,551,1758,1525,1291,766,436,2849,2625,2541,1318,2228,1135,479,242,433,201,2598,2730,1722,2236,470,528,252,435,338,2849,2625,325,1620,2162,1732,791,442,2598,654,2025,2109,715,207,288,2849,2625,325,111,232,252,2648,1307,2222,1163,2598,654,251,696,436,2606,1639,2076,450,7023,6805,5086,2935,2967,376,2849,2871,376,2849,2625,2602,139,2598,2600,355,,,,,,,,,,,,,,,,,,,,2935,2864,917,2849,2856,365,2849,2625,2602,139,2598,2595,335,,,,,,,,2620,2320,201,2320,951,325,864,378,201,378,494,367,278,2598,2620,201,161,289,270,169,152,201,201,475,303,509,570,701,924,898,1427,844,1239,811,489,317,215,23,27,64,2576041,2849,2625,2541,479,2598,2730,528,2849,2625,325,2648,2598,654,2606,2849,2871,2960,645,376,376,201,2620,2614,335,2620,2320,951,378,494,2598,2620,325,321,507,1233,1776,1623,215
ACSSF,2011m1,co,000,0154,0000111,1701,1375,1040,530,635,545,493,447,1480,1305,546,283,82,201,74,.,4,.,,,,,,,,,,,1812,172,813,1442,1169,1054,682,1701,1375,81,166,564,1006,907,472,1480,192,797,1201,750,349,260,1701,1375,1389,714,933,680,151,77,128,201,1480,1442,1204,1002,692,306,70,129,274,1701,1375,190,775,1001,713,390,207,1480,667,998,1217,629,374,201,1701,1375,190,201,80,171,1425,719,922,682,1480,667,367,351,497,1411,1108,965,519,4590,3505,3203,1812,1812,201,1701,1701,201,1701,1375,1375,201,1480,1480,201,,,,,,,,,,,,,,,,,,,,1812,1739,420,1701,1693,179,1701,1375,1375,201,1480,1454,179,,,,,,,,1507,1493,201,1493,601,201,601,436,201,436,387,223,298,1480,1507,201,251,95,181,94,89,40,52,391,524,282,457,515,666,432,675,549,684,299,70,94,466,30,53,53,1177351,1701,1375,1389,151,1480,1442,306,1701,1375,190,1425,1480,667,1411,,,,,,,,1507,1482,179,1507,1493,601,436,387,1480,1507,269,199,404,1116,834,681,466
