ACSSF,2011m1,co,000,0172,0000069,5249,2875,1441,576,1269,1609,510,1472,127,65,65,3778,2129,641,1854,1836,759,1662,150,102,88,4030,1317,878,918,2697,1260,2320,1198,622,1007,1168,543,237,478,626,365,330,246,128,120,4303,2111,1931,983,2416,1577,1729,878,233,850,3714,1963,1606,1150,2070,1385,1128,416,307,282,3425,1476,1348,388,2181,1852,964,878,823,314,5085,2558,2514,401,3067,2456,1532,470,255,338,4389,1838,1830,476,3206,2856,934,759,612,370,5249,2875,1441,726,1096,1609,532,1324,127,125,25,3778,2129,1929,1047,1836,648,1492,150,150,201,4030,1317,676,1025,2697,1647,1667,1198,1198,201,1168,543,471,208,626,249,436,246,246,201,4303,2111,718,2010,2416,933,2154,878,640,291,3714,1963,1024,1674,2070,692,1827,416,416,201,3425,1476,324,1411,2181,318,2078,878,854,131,5085,2558,475,2536,3067,466,2926,470,470,201,4389,1838,410,1789,3206,725,3145,759,752,155,5249,5845,2877,1314,2281,3272,1668,2872,1186,608,1010,4469,2182,1957,1144,2536,1613,1806,933,275,866,6271,3140,2916,1215,4129,3121,2120,1135,916,502,4389,1838,1830,476,3206,2856,934,759,612,370
ACSSF,2011m1,co,000,0172,0000070,6539,3764,1973,159,1967,2012,320,2007,175,135,111,5364,3295,259,3297,2668,538,2792,560,414,372,4361,2316,571,2250,2327,673,2219,469,261,339,4299,2382,569,2250,2324,1071,1589,296,204,193,3491,1876,1498,1199,1914,1042,1774,418,196,362,3000,1688,1310,1326,1582,1052,1256,600,507,242,4304,2068,1367,1344,2422,1725,1205,748,549,486,3526,1627,1657,253,2213,2099,720,840,571,573,6537,2574,2379,718,4415,4217,2269,1077,1122,688,6539,3764,1973,1975,280,2012,1857,1096,175,168,46,5364,3295,1671,2808,2668,796,2557,560,560,201,4361,2316,2209,1020,2327,1090,1742,469,469,201,4299,2382,2277,590,2324,748,1907,296,296,201,3491,1876,1160,1181,1914,494,1783,418,406,84,3000,1688,1107,1381,1582,705,1253,600,590,43,4304,2068,1120,1874,2422,795,2043,748,743,117,3526,1627,201,1649,2213,357,2169,840,844,69,6537,2574,148,2567,4415,579,4203,1077,898,609,6539,7416,4230,683,4054,3850,843,3870,804,522,515,5022,2733,1551,2319,2944,1510,2400,527,287,404,4574,2490,2447,1720,2777,2510,1609,1180,972,728,6537,2574,2379,718,4415,4217,2269,1077,1122,688
ACSSF,2011m1,co,000,0172,0000071,10307,2624,1506,1122,966,1259,732,1010,568,537,155,4199,2300,1627,1619,2345,1750,1184,275,275,201,3026,1456,684,1293,1734,657,1443,474,220,428,1166,631,454,442,547,509,209,178,43,195,6141,2902,1859,1859,3631,2937,1821,541,394,308,5631,3081,2820,1471,2765,2314,1280,586,362,473,3215,1257,1017,742,2116,1467,1521,186,122,131,6285,3194,2613,1220,3568,3381,1719,779,699,308,7568,2770,2779,311,5440,5000,1944,1671,1379,1143,10307,2624,1506,1174,499,1259,694,833,568,424,377,4199,2300,1590,1644,2345,1587,1472,275,275,201,3026,1456,1172,1515,1734,613,1585,474,247,406,1166,631,442,454,547,48,543,178,178,201,6141,2902,1498,1876,3631,738,3356,541,541,201,5631,3081,1163,2906,2765,586,2669,586,586,201,3215,1257,593,1082,2116,1182,1512,186,186,201,6285,3194,355,3229,3568,670,3422,779,724,159,7568,2770,1145,2616,5440,1633,5312,1671,1608,291,10307,5776,3022,1989,2268,3230,1957,2175,794,643,451,6231,2988,1888,1924,3657,2971,1848,571,396,363,8026,4099,3673,1870,4455,4088,2350,960,831,564,7568,2770,2779,311,5440,5000,1944,1671,1379,1143
ACSSF,2011m1,co,000,0172,0000072,7691,3091,1327,475,1247,2076,1418,1401,238,238,201,2460,1418,819,1372,1385,476,1287,249,173,188,3396,1561,859,1193,2006,1077,1617,554,504,334,1578,676,150,657,1050,287,953,115,37,110,4512,2373,1273,1956,2527,1088,2134,368,276,228,3021,1353,1036,756,1921,1354,1115,535,464,237,2359,958,847,461,1628,1375,803,432,408,101,3548,1410,1385,216,2387,1947,1391,539,452,275,3289,850,798,254,2612,2452,801,894,833,298,7691,3091,1327,1110,815,2076,631,2034,238,200,75,2460,1418,992,1125,1385,756,1080,249,244,40,3396,1561,953,1405,2006,930,1797,554,554,201,1578,676,604,286,1050,540,685,115,115,201,4512,2373,1762,1730,2527,920,2059,368,357,80,3021,1353,456,1239,1921,434,1831,535,536,47,2359,958,266,945,1628,367,1595,432,432,201,3548,1410,128,1413,2387,564,2248,539,530,101,3289,850,207,804,2612,639,2463,894,917,101,7691,4619,2412,1423,2147,2646,1761,2052,598,579,357,4368,2361,1297,1891,2503,1144,2052,382,266,255,4805,2030,1880,950,3025,2506,2023,835,738,401,3289,850,798,254,2612,2452,801,894,833,298
ACSSF,2011m1,co,000,0172,0000073,6772,2412,1465,191,1477,1678,646,1413,175,21,174,3444,1815,75,1812,2040,699,2005,602,143,593,3910,1665,302,1612,2547,904,2089,602,124,586,2341,1468,213,1460,1098,229,1029,162,111,112,3379,1191,698,984,2380,1225,1943,387,330,217,3917,1740,1360,1093,2261,1467,1555,351,194,277,3606,876,667,426,2877,1706,1608,556,521,150,2329,858,722,460,1746,1122,1316,586,468,318,3535,1147,843,643,2715,2241,1216,735,675,237,6772,2412,1465,1421,216,1678,759,1443,175,139,60,3444,1815,1794,1260,2040,928,1742,602,602,201,3910,1665,1063,1076,2547,962,2129,602,598,40,2341,1468,1366,480,1098,421,878,162,162,201,3379,1191,887,877,2380,749,1972,387,387,201,3917,1740,1292,862,2261,596,2211,351,345,63,3606,876,301,772,2877,359,2804,556,465,321,2329,858,399,723,1746,336,1669,586,595,49,3535,1147,435,904,2715,495,2560,735,727,51,6772,5459,2473,380,2429,3783,1289,3128,852,186,827,3749,1859,726,1708,2358,1244,2033,429,353,242,5710,2201,1652,1298,3583,2324,2348,921,703,451,3535,1147,843,643,2715,2241,1216,735,675,237
ACSSF,2011m1,co,000,0172,0000074,5536,1529,733,518,445,916,761,442,176,176,201,1157,516,201,516,969,616,516,406,344,192,2809,1775,1504,881,1072,871,671,350,275,251,1028,201,201,201,895,52,886,202,66,192,1506,601,426,412,900,821,313,368,271,236,1920,745,574,457,1260,1153,528,497,466,156,2672,930,720,493,1696,1105,833,582,506,347,3440,1149,1074,377,2410,2237,607,821,713,329,5005,2279,2323,303,3524,3583,1119,1466,1483,650,5536,1529,733,385,639,916,309,851,176,88,157,1157,516,516,201,969,372,735,406,406,201,2809,1775,762,1542,1072,294,1016,350,329,112,1028,201,201,201,895,148,759,202,202,201,1506,601,65,602,900,351,808,368,368,201,1920,745,365,646,1260,286,1271,497,497,201,2672,930,343,753,1696,156,1694,582,565,152,3440,1149,356,1097,2410,724,2295,821,815,61,5005,2279,297,2318,3524,270,3499,1466,1549,457,5536,3039,1901,1600,1183,1538,1286,937,620,545,326,1755,601,426,412,1181,818,854,411,279,301,4904,1579,1290,778,3332,2739,1178,1058,876,524,5005,2279,2323,303,3524,3583,1119,1466,1483,650
ACSSF,2011m1,co,000,0172,0000075,9816,3967,2240,125,2267,1870,661,1731,755,393,619,4633,2532,616,2493,2198,802,1947,663,68,636,2639,1240,219,1243,1657,531,1393,501,165,471,2230,974,554,777,1323,484,1088,135,135,201,6800,3727,3077,2150,3369,2514,2523,555,444,259,2306,867,671,532,1589,1229,1032,316,263,147,4747,1587,1393,721,2120,1617,1297,1461,177,1471,4691,2157,2007,760,3051,2970,1041,298,237,183,6542,2776,2671,320,4265,4081,1364,1764,1611,674,9816,3967,2240,1734,1166,1870,1238,1383,755,674,321,4633,2532,2441,650,2198,1359,1334,663,663,201,2639,1240,1168,447,1657,761,1352,501,501,201,2230,974,750,588,1323,671,1025,135,135,201,6800,3727,3463,1151,3369,1643,2782,555,555,201,2306,867,513,675,1589,873,1302,316,316,201,4747,1587,713,1403,2120,913,1748,1461,1466,88,4691,2157,835,2007,3051,1157,2969,298,298,201,6542,2776,981,2546,4265,934,4345,1764,1763,222,9816,5417,2726,681,2783,3214,1245,2835,1007,380,934,7149,3799,3091,2294,3710,2548,2912,586,458,259,7188,2711,2537,1112,4164,3784,1746,1401,388,1473,6542,2776,2671,320,4265,4081,1364,1764,1611,674
ACSSF,2011m1,co,000,0172,0000076,5707,2517,1400,133,1405,1820,1072,1406,423,275,330,2633,1130,201,1130,1896,700,1602,485,403,318,2484,1116,104,1107,1708,686,1623,432,263,337,564,301,102,282,271,55,264,306,141,240,2051,602,293,509,1617,902,1242,353,190,340,2701,851,462,669,1952,1105,1357,328,219,220,2462,887,405,786,1743,1530,644,225,207,171,2448,868,681,506,1784,1526,851,535,415,247,3164,991,1004,204,2656,2601,861,741,678,373,5707,2517,1400,1215,694,1820,664,1649,423,372,212,2633,1130,973,423,1896,1080,1491,485,485,201,2484,1116,1155,289,1708,1436,1105,432,431,80,564,301,282,102,271,229,123,306,306,201,2051,602,404,282,1617,325,1535,353,271,236,2701,851,669,462,1952,828,1585,328,329,104,2462,887,786,405,1743,661,1434,225,225,201,2448,868,371,853,1784,237,1755,535,535,201,3164,991,143,1013,2656,313,2693,741,648,219,5707,4070,2038,170,2026,3004,1415,2605,722,579,455,2234,671,312,580,1660,914,1272,467,249,419,4687,1750,943,1145,3378,2624,1764,638,497,368,3164,991,1004,204,2656,2601,861,741,678,373
ACSSF,2011m1,co,000,0172,0000077,6650,1636,521,318,312,1325,1176,794,572,552,140,3238,1196,406,1125,1979,939,1848,681,219,628,1392,176,147,96,1260,982,874,325,268,184,215,201,201,201,171,113,129,116,101,94,1075,238,191,132,924,607,648,406,303,233,1977,791,470,615,1646,1237,998,277,245,123,1707,483,483,201,1437,1361,558,253,253,201,2497,625,625,201,2321,2085,975,383,263,235,4062,1676,1676,201,3048,2779,1280,1002,804,472,6650,1636,521,148,511,1325,325,1328,572,572,201,3238,1196,1125,406,1979,1033,1611,681,681,201,1392,176,96,147,1260,467,1168,325,269,103,215,201,201,201,171,201,171,116,116,201,1075,238,180,151,924,391,876,406,406,201,1977,791,254,751,1646,198,1607,277,277,201,1707,483,169,454,1437,295,1422,253,253,201,2497,625,201,625,2321,469,2241,383,352,132,4062,1676,201,1676,3048,207,3038,1002,944,417,6650,4223,1298,492,1177,2811,1816,2436,1025,738,716,1106,238,191,132,945,614,678,410,320,257,3489,1113,957,615,3032,2717,1588,538,444,264,4062,1676,1676,201,3048,2779,1280,1002,804,472
ACSSF,2011m1,co,000,0172,0000078,7805,2373,1057,507,906,1591,954,1286,467,57,454,3972,2299,557,2265,2331,1647,1843,269,239,122,4064,2119,524,2051,2265,903,2012,604,522,341,1238,580,355,468,813,578,610,295,302,53,2388,1135,774,943,1773,1361,1171,1077,437,941,2118,905,899,88,1583,1323,848,661,563,325,2910,1177,802,876,2154,1398,1617,769,594,451,2631,830,827,69,1889,1797,845,889,732,414,4665,1890,1883,342,3428,3493,679,1477,1407,741,7805,2373,1057,944,511,1591,773,1439,467,405,115,3972,2299,1783,1422,2331,1202,1892,269,269,201,4064,2119,1519,1237,2265,1129,1594,604,604,201,1238,580,270,516,813,201,772,295,295,201,2388,1135,817,845,1773,726,1688,1077,1038,280,2118,905,201,905,1583,300,1476,661,661,201,2910,1177,918,847,2154,544,2015,769,749,89,2631,830,69,827,1889,398,1885,889,872,99,4665,1890,500,1777,3428,685,3370,1477,1396,405,7805,5835,3172,958,2874,3378,2147,2619,837,575,584,2741,1218,849,1025,1949,1485,1318,1140,558,940,4355,1584,1359,896,3088,2738,2005,1422,1163,705,4665,1890,1883,342,3428,3493,679,1477,1407,741
ACSSF,2011m1,co,000,0172,0000079,8790,2032,1222,130,1206,1137,407,1028,122,138,67,3644,2128,664,1972,1857,699,1914,497,378,306,4919,2371,1091,2085,2986,899,2909,533,223,502,1965,854,498,622,1079,561,767,401,55,388,6427,2719,1157,2292,3734,1766,2566,598,301,494,4242,2032,1239,1137,2408,1446,1926,805,526,434,3129,1254,1114,472,1858,1427,832,578,274,426,2610,991,875,453,1805,1457,650,786,400,690,3063,1090,1077,137,2275,2157,672,878,594,745,8790,2032,1222,1103,494,1137,682,931,122,120,22,3644,2128,1815,995,1857,925,1427,497,481,135,4919,2371,1942,1303,2986,1428,2522,533,533,201,1965,854,560,511,1079,378,980,401,381,82,6427,2719,1879,1647,3734,1088,3195,598,598,201,4242,2032,962,1473,2408,1485,2005,805,802,38,3129,1254,445,1117,1858,240,1800,578,539,128,2610,991,453,879,1805,225,1755,786,786,201,3063,1090,111,1080,2275,391,2246,878,848,183,8790,6241,3186,1182,2897,3624,1184,3633,740,473,594,6610,2797,1120,2369,3894,1919,2651,658,302,576,5883,2579,1833,1238,3672,2304,2288,1214,733,871,3063,1090,1077,137,2275,2157,672,878,594,745
ACSSF,2011m1,co,000,0172,0000080,3978,1988,1315,73,1302,974,592,809,175,173,35,2383,1294,554,1008,1189,679,968,322,235,165,1457,671,268,612,785,564,558,409,293,196,1242,731,32,731,699,423,489,317,216,232,2580,1224,762,921,1489,975,1083,395,292,324,2528,1221,1103,493,1329,1058,646,543,354,451,2736,1260,1268,120,1401,1112,533,938,933,319,3157,1195,1126,286,2057,1915,847,735,647,381,4332,1843,1836,190,3185,3182,713,1262,1097,546,3978,1988,1315,1304,146,974,707,669,175,175,201,2383,1294,984,1116,1189,806,1082,322,310,115,1457,671,612,268,785,483,696,409,409,201,1242,731,32,731,699,207,666,317,317,201,2580,1224,866,720,1489,704,1281,395,395,201,2528,1221,415,1107,1329,429,1182,543,543,201,2736,1260,43,1260,1401,93,1384,938,938,201,3157,1195,306,1147,2057,354,2057,735,729,152,4332,1843,189,1859,3185,428,3174,1262,1204,206,3978,3430,2002,616,1729,1632,885,1310,489,395,250,2922,1419,753,1175,1676,1085,1213,556,380,416,4277,1852,1830,604,2648,2269,1212,1271,1161,715,4332,1843,1836,190,3185,3182,713,1262,1097,546
ACSSF,2011m1,co,000,0172,0000081,4468,1795,920,65,919,1180,505,1004,180,162,77,2757,1600,237,1593,1544,276,1538,316,199,243,2374,1171,296,1015,1481,651,1152,408,263,277,1887,1040,278,1005,786,269,746,427,324,279,2008,900,628,665,1565,1166,1099,448,387,232,2920,1082,782,821,1874,919,1461,854,400,761,2961,1155,840,680,1842,1140,1390,601,577,227,2329,894,761,447,1872,1449,1233,526,448,189,2992,837,786,342,2436,2294,796,885,917,395,4468,1795,920,715,380,1180,563,1000,180,175,38,2757,1600,1205,595,1544,665,1229,316,316,201,2374,1171,1095,165,1481,556,1334,408,405,94,1887,1040,1013,257,786,110,776,427,427,201,2008,900,622,652,1565,579,1369,448,448,201,2920,1082,762,795,1874,803,1737,854,854,201,2961,1155,348,1077,1842,285,1832,601,575,129,2329,894,190,853,1872,257,1851,526,526,201,2992,837,378,782,2436,395,2327,885,872,136,4468,3986,2272,388,2206,2224,991,1952,554,366,383,2479,1120,674,1156,1722,1273,1311,595,516,375,4158,1668,1271,1149,2965,2029,2240,1162,838,775,2992,837,786,342,2436,2294,796,885,917,395
ACSSF,2011m1,co,000,0172,0000082,6313,1814,856,318,688,1203,565,1004,224,102,201,3123,1569,250,1558,1637,593,1345,678,311,593,3353,1923,1693,557,1579,1334,780,352,257,219,1058,156,72,138,691,228,698,685,432,584,2206,880,896,308,1396,1270,442,647,626,183,2934,1522,1449,348,1548,1290,730,531,356,334,2173,773,781,68,1674,1326,708,523,436,301,3465,1295,1257,424,2351,2084,916,801,664,376,4938,2068,1980,409,3719,3561,1184,1145,1052,632,6313,1814,856,775,139,1203,712,928,224,224,201,3123,1569,1404,505,1637,1077,1018,678,678,201,3353,1923,565,1808,1579,270,1562,352,352,201,1058,156,138,72,691,53,684,685,685,201,2206,880,441,890,1396,292,1373,647,580,244,2934,1522,395,1468,1548,453,1442,531,531,201,2173,773,71,784,1674,394,1565,523,523,201,3465,1295,334,1275,2351,454,2314,801,801,201,4938,2068,281,2020,3719,654,3613,1145,1105,249,6313,4559,2408,1673,1672,2420,1476,1702,787,388,658,2573,922,900,357,1502,1291,736,919,758,607,4592,1946,1951,540,2916,2452,1457,1063,886,555,4938,2068,1980,409,3719,3561,1184,1145,1052,632
ACSSF,2011m1,co,000,0172,0000083,3671,2503,1749,1084,1425,993,546,824,432,293,344,2033,873,698,559,1385,523,1287,297,221,209,2728,1186,666,963,1736,1130,1035,499,400,305,551,129,35,123,446,268,302,176,109,142,1879,951,502,804,1095,747,980,527,403,365,1829,662,590,185,1240,965,683,687,506,427,2388,980,800,541,1419,970,772,731,422,371,3040,1483,1492,113,1957,1690,662,645,490,380,3283,1214,1201,335,2577,2435,550,900,838,476,3671,2503,1749,1238,1077,993,515,863,432,415,120,2033,873,832,354,1385,720,1246,297,290,61,2728,1186,995,727,1736,797,1348,499,500,14,551,129,201,129,446,218,379,176,176,201,1879,951,340,916,1095,330,1033,527,526,69,1829,662,63,659,1240,224,1188,687,687,201,2388,980,293,984,1419,205,1413,731,727,58,3040,1483,64,1485,1957,155,1950,645,646,97,3283,1214,296,1208,2577,607,2484,900,911,165,3671,3498,2077,1430,1714,1977,1419,1452,694,544,487,1959,966,503,819,1197,789,1044,528,423,381,3527,1589,1481,566,2289,1885,1299,1109,797,668,3283,1214,1201,335,2577,2435,550,900,838,476
ACSSF,2011m1,co,000,0172,0000084,6168,1150,478,268,336,824,616,559,251,126,217,1895,1067,1049,235,911,907,128,134,134,201,1623,652,640,153,1171,1060,429,464,397,249,1514,820,482,683,742,217,683,315,201,315,1519,577,336,488,1054,550,863,386,362,143,2368,1142,1121,204,1329,862,1001,822,662,394,4327,2083,1560,1391,2405,2227,891,418,357,207,4967,2771,2263,1265,2521,2367,478,906,985,352,6561,3395,3384,267,4174,3989,907,1218,1104,608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6168,2843,1444,1319,430,1646,1526,666,507,451,310,2267,994,571,855,1360,580,1168,537,362,391,6861,3424,2656,2162,3751,3488,1484,1274,1305,545,6561,3395,3384,267,4174,3989,907,1218,1104,608
ACSSF,2011m1,co,000,0172,0000085,5361,1744,916,785,449,905,755,397,312,149,216,2408,1317,537,1168,1459,1108,1169,303,115,301,2510,1652,1788,339,894,670,471,778,758,154,1052,683,683,201,483,357,349,231,231,201,3068,1850,1861,406,1510,1262,780,355,159,300,1964,743,703,234,1385,1003,744,702,250,696,3484,1735,1552,617,2118,1891,744,501,403,288,4405,1733,1662,427,3050,2327,1754,845,607,532,7196,3557,3374,674,4643,4644,1504,1491,1240,1104,5361,1744,916,449,785,905,282,844,312,311,14,2408,1317,892,674,1459,438,1468,303,303,201,2510,1652,339,1788,894,308,834,778,778,201,1052,683,201,683,483,82,458,231,231,201,3068,1850,201,1850,1510,257,1444,355,355,201,1964,743,302,691,1385,682,1111,702,702,201,3484,1735,260,1696,2118,37,2117,501,501,201,4405,1733,309,1691,3050,400,2879,845,813,132,7196,3557,751,3423,4643,518,4614,1491,1473,169,5361,3798,2437,2048,1288,1928,1465,1242,854,728,437,3030,1684,1682,406,1645,1383,907,485,235,300,5649,2540,2383,801,3728,3245,2019,1345,732,1016,7196,3557,3374,674,4643,4644,1504,1491,1240,1104
ACSSF,2011m1,co,000,0172,0000086,5707,2631,1664,1267,1190,1621,1107,1167,114,114,201,1836,651,509,425,1272,438,1212,307,306,37,1809,1083,934,278,887,726,494,265,258,90,742,566,566,201,215,172,129,52,26,27,3429,2052,1623,829,1308,925,899,868,422,770,3607,2066,1895,871,2041,1713,1046,487,355,273,4458,2375,2246,647,2131,1844,747,634,571,283,4428,1746,1760,504,2995,2776,798,657,566,312,6971,3236,3233,305,4457,4515,1268,1227,1194,502,5707,2631,1664,1187,1324,1621,430,1690,114,112,19,1836,651,439,444,1272,418,1219,307,247,185,1809,1083,278,934,887,170,880,265,265,201,742,566,201,566,215,201,215,52,52,201,3429,2052,1118,1429,1308,627,1017,868,868,201,3607,2066,886,1887,2041,829,2133,487,487,201,4458,2375,729,2204,2131,407,2050,634,634,201,4428,1746,417,1727,2995,578,2937,657,622,112,6971,3236,677,3191,4457,1099,4322,1227,1229,335,5707,3784,1970,1662,1246,2376,1526,1745,421,419,97,3528,2147,1738,829,1331,938,913,867,423,769,6559,3158,2979,1217,3935,3671,1632,894,766,430,6971,3236,3233,305,4457,4515,1268,1227,1194,502
ACSSF,2011m1,co,000,0172,0000087,5444,2587,1923,1530,1061,1172,722,1012,224,224,201,3071,1742,49,1742,1656,410,1661,562,344,474,1422,589,334,486,1037,752,957,383,331,190,1602,1078,195,1082,665,351,557,238,238,201,2162,774,657,413,1366,976,890,651,573,315,1923,712,689,158,1328,1174,700,667,614,289,2052,1028,1026,136,1230,1093,489,489,370,262,2215,781,788,87,1497,1401,608,782,603,384,3665,1151,1150,108,2752,2310,1615,1243,1200,268,5444,2587,1923,1147,1517,1172,736,911,224,157,106,3071,1742,1743,57,1656,1114,1286,562,562,201,1422,589,529,310,1037,546,963,383,383,201,1602,1078,711,409,665,283,542,238,238,201,2162,774,512,556,1366,668,1123,651,651,201,1923,712,147,669,1328,603,1035,667,667,201,2052,1028,118,1024,1230,421,995,489,489,201,2215,781,56,793,1497,459,1448,782,782,201,3665,1151,736,1007,2752,719,2677,1243,1177,449,5444,4162,2616,1568,2059,2227,1046,2196,716,585,533,2858,1352,672,1165,1588,1046,1094,682,628,315,3690,1571,1535,222,2150,2340,1078,1204,960,557,3665,1151,1150,108,2752,2310,1615,1243,1200,268
ACSSF,2011m1,co,000,0172,0000088,6447,3312,1932,145,1930,1734,1048,1314,175,175,201,2167,1324,599,1114,1254,585,1111,416,274,371,2123,1262,727,957,1021,278,948,726,433,491,1029,278,151,231,880,344,790,244,210,130,3270,1365,622,1157,2473,1054,2190,496,289,497,2492,984,744,651,1609,1073,1048,569,473,340,2485,906,692,570,1807,1360,1071,408,382,134,2062,366,320,256,1628,1324,792,803,744,290,3589,1269,1260,141,2664,2328,1013,1192,1096,363,6447,3312,1932,1927,143,1734,748,1546,175,174,16,2167,1324,1293,276,1254,1060,881,416,422,55,2123,1262,367,1102,1021,323,981,726,726,201,1029,278,235,146,880,588,631,244,244,201,3270,1365,758,1086,2473,1405,1679,496,496,201,2492,984,670,735,1609,1033,1335,569,569,201,2485,906,395,831,1807,540,1749,408,408,201,2062,366,92,363,1628,344,1519,803,755,148,3589,1269,141,1260,2664,724,2444,1192,1175,364,6447,4802,2824,961,2514,2374,1179,2076,831,603,536,3258,1372,627,1186,2454,1112,2163,577,363,521,3742,1252,1092,752,2764,2211,1670,1098,992,461,3589,1269,1260,141,2664,2328,1013,1192,1096,363
ACSSF,2011m1,co,000,0172,0000089,7487,2812,1514,1008,1171,1657,879,1539,401,201,401,2413,1069,589,982,1524,570,1355,199,201,199,3269,1807,1115,1286,2023,677,1859,320,279,176,2040,951,752,581,1124,923,666,117,201,117,4108,1590,779,1317,2833,1105,2630,431,299,239,2969,1261,1312,257,1917,1711,1025,338,299,121,5132,2736,2716,360,2666,2549,677,591,297,489,6550,3481,3331,684,3293,3083,989,1103,1028,368,7316,2959,3053,526,5017,4853,748,1349,1144,536,7487,2812,1514,1146,1045,1657,572,1465,401,401,201,2413,1069,870,745,1524,625,1461,199,199,201,3269,1807,899,1306,2023,674,1777,320,320,201,2040,951,592,745,1124,328,960,117,117,201,4108,1590,1023,1218,2833,579,2826,431,431,201,2969,1261,257,1312,1917,469,1839,338,338,201,5132,2736,510,2654,2666,556,2467,591,572,102,6550,3481,1504,3154,3293,463,3100,1103,1103,201,7316,2959,649,3018,5017,1141,4991,1349,1325,219,7487,5060,2420,1566,1686,3195,1260,2920,544,279,497,4446,1842,1091,1462,2907,1424,2722,440,299,260,8082,4240,4120,786,4234,3911,1670,1301,1105,688,7316,2959,3053,526,5017,4853,748,1349,1144,536
ACSSF,2011m1,co,000,0172,0000090,6667,3357,2154,462,2125,1781,583,1548,237,208,116,3454,2035,494,2027,1764,631,1371,368,264,301,3001,1893,1344,1331,1490,787,1264,386,267,361,2711,1363,585,1141,1421,656,1261,114,84,78,3525,1973,1256,1423,2140,1537,1144,587,508,303,2042,1040,872,690,1378,1016,912,531,436,314,1824,683,600,314,1364,972,875,394,361,168,2803,1096,976,499,2008,1936,719,596,582,90,3448,782,728,265,2990,2581,1692,852,739,442,6667,3357,2154,1854,1074,1781,1099,1475,237,116,208,3454,2035,1378,1188,1764,861,1226,368,368,201,3001,1893,1137,1454,1490,595,1326,386,386,201,2711,1363,1150,570,1421,441,1347,114,114,201,3525,1973,757,1502,2140,970,1788,587,587,201,2042,1040,298,1050,1378,505,1295,531,525,96,1824,683,284,612,1364,573,1090,394,394,201,2803,1096,573,954,2008,424,1903,596,596,201,3448,782,65,770,2990,749,2581,852,852,201,6667,5850,3431,1417,3398,3138,1253,2654,537,389,502,4294,2296,1276,1848,2488,1601,1728,614,523,311,4236,1799,1483,1038,2980,2489,1554,948,825,376,3448,782,728,265,2990,2581,1692,852,739,442
ACSSF,2011m1,co,000,0172,0000091,3728,1383,747,599,433,865,385,782,277,225,145,1901,868,187,852,1293,404,1171,407,235,340,1808,993,136,982,966,528,762,469,305,295,1603,681,705,371,856,855,475,501,137,483,2038,642,379,494,1210,768,882,1036,769,691,2371,964,748,669,1665,1304,952,884,747,458,2241,849,551,493,1586,1200,919,594,543,232,2379,1078,794,699,1703,1547,798,648,557,245,3471,1156,1159,182,2693,2507,959,1057,997,495,3728,1383,747,433,599,865,373,800,277,204,174,1901,868,663,531,1293,704,1043,407,407,201,1808,993,950,317,966,646,721,469,469,201,1603,681,456,506,856,766,468,501,501,201,2038,642,241,548,1210,467,1134,1036,1036,201,2371,964,672,746,1665,761,1490,884,875,67,2241,849,681,486,1586,434,1467,594,594,201,2379,1078,771,834,1703,487,1555,648,646,35,3471,1156,206,1131,2693,480,2620,1057,1036,105,3728,2993,1426,651,1251,1934,791,1680,686,455,484,2428,860,762,600,1403,1061,1023,1061,796,785,4040,1743,1201,1249,2690,2134,1549,1102,929,530,3471,1156,1159,182,2693,2507,959,1057,997,495
ACSSF,2011m1,co,000,0172,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6847,2269,955,685,502,1554,622,1324,459,237,406,2311,990,545,678,1278,1049,689,766,434,607,4271,2053,2030,430,2703,2570,667,769,522,467,5970,2974,2977,446,3725,3534,892,1242,1032,534
