ACSSF,2011m1,co,000,0156,0000077,2334,1015,201,121,212,201,929,378,1262,168,201,410,111,1123,122,1087,140,161,686,583,883,93,1431,703,977,545,482,594,356,1343,928,720,290,460,314,201,590,433,282,283,201,121,62,1259,1130,111,201,404,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,14735,23840,47677,,,,,,2030567703,2059166561,299757746,108002699,86350847,722073791,.,.,1766,1685,1170,360,1167,59,1481,984,2030567703,1396088149,1826122307,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1766,1685,201,64,201,167,161,257,220,273,194,805,716,866,746,594,641,984,201,201,106,177,268,402,343,429,181,225,677,76,151,51,4056020,4147232,863566,8855305,8913920,4519769,2334,1410,1013,951,259,1007,873,602,201,1552,1323,777,366,1765,1386,1263,306,201,201,201,201,2334,1015,251,929,378,1262,446,1122,122,1087,737,1025,93,1431,1258,735,356,1343,1272,572,201,1374,1265,419,62,1766,222,248,368,516,1197,1051,1091,700,2030567703,1796293997,1315195314,2030567703,1978794203,139215808,722073791,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2218,38,114,114,76,201,201,201,134,326,178,361,303,722,579,917,850,670,953,1200,897,580,829,295,347,13876,10681,14647,952750865,18220030,191132068,933709671,545457450,952750865,975371358,208410760,77814359,88209283,183608502,.,.,2218,2069,1005,414,994,136,1897,1377,952750865,970334873,593516375,.,,,,,,,,,,,,,,,,,,,,,,,,,,36230041,2218,2069,114,201,150,168,338,318,719,355,619,900,1193,874,732,572,436,1377,105,201,108,209,346,778,478,536,487,260,587,96,59,32,3467222,3654838,733870,4456933,3884028,3529021,3091,1235,818,911,278,1031,634,771,201,2205,1737,1783,161,2066,1607,1918,306,112,201,201,112,3091,1192,327,1144,366,1650,276,1625,125,1984,1183,1480,60,1786,1434,1008,256,1405,1389,383,201,1272,1247,286,127,2218,216,957,1090,1079,1463,1101,838,347,952750865,978601917,545457450,952750865,985303296,90692671,183608502,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,235,179,248,110,201,201,201,205,178,326,371,161,525,1026,852,955,631,797,494,398,186,203,121,201,6414,6052,9822,317215122,51669052,154176508,240682876,219723973,,,,,,,,,1929,1693,728,594,463,144,1694,863,317215122,276486363,195581798,.,,,,,,,,,,,,,,,,,,,,,,,,,,88104275,1929,1693,201,74,58,109,387,383,471,677,496,895,909,976,402,201,208,863,76,233,208,226,653,319,358,406,323,180,198,59,52,38,2172196,2177338,343617,2954134,2947604,1118632,2450,1370,843,1117,386,602,395,402,201,1285,1078,696,215,1498,1030,1022,222,150,134,66,201,2450,764,330,665,298,1058,321,1029,201,1467,913,1075,279,1198,1013,641,112,761,659,274,152,814,814,201,201,1929,460,767,1342,1061,942,446,237,201,317215122,280740661,219723973,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639,109,36,80,260,58,84,201,107,54,73,205,98,382,459,685,837,858,1326,904,854,573,308,441,66,6728,5799,18120,,,,,,519330177,509117533,122132109,138729729,50759703,73859828,11952621,.,1639,1561,943,663,759,117,1385,1033,519330177,494863769,308193224,,,,,,,,,,,,,,,,,,,,,,,,,,,68173836,1639,1561,201,53,103,174,221,374,243,430,423,905,806,1215,696,413,415,1033,201,74,92,186,283,462,498,429,592,256,288,63,51,30,2594533,2663533,509507,4008096,3893036,2377923,1203,842,671,587,200,468,487,345,201,980,580,799,95,732,493,487,117,220,166,145,201,1203,702,277,619,160,556,244,490,114,826,332,708,120,632,467,428,78,553,541,150,133,660,649,77,201,1639,317,483,766,1140,1494,1021,513,66,519330177,477001096,320713940,519330177,515710469,150764206,73859828,11952621,,,,,,,,
ACSSF,2011m1,co,000,0156,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9138,9400,20422,,,,,,,,,,,,,,1327,1158,718,428,626,118,1130,909,398920537,312504080,283575809,.,,,,,,,,,,,,,,,,,,,,,,,,,,97187947,1327,1158,201,242,89,337,159,120,383,232,235,516,552,865,506,228,204,909,201,201,201,101,272,327,326,587,397,329,249,125,63,23,1890067,1940743,438598,2542583,2247372,1631064,1815,1106,689,868,166,1148,1067,507,114,1313,797,1022,329,999,762,854,184,423,201,423,201,1815,835,227,716,378,1030,335,956,58,1104,624,870,114,1147,854,752,129,924,868,435,95,807,807,201,201,1327,408,225,532,907,1036,746,333,153,398920537,386407172,276929628,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,73,109,214,197,125,139,201,201,215,156,122,392,213,689,699,469,871,1128,847,980,825,418,279,153,6342,4834,15949,660182220,24909819,206906425,514894244,426599455,,,,,,,,,2201,1978,1200,900,738,145,1684,1247,660182220,580179146,362789066,,,,,,,,,,,,,,,,,,,,,,,,,,,72604298,2201,1978,201,201,92,201,228,423,277,330,675,814,934,1081,905,613,504,1247,201,201,138,167,313,418,418,658,547,270,324,51,53,17,3771700,3745750,648833,4523050,3771172,2776582,1801,1032,799,573,363,492,196,469,81,1510,1055,1240,312,986,472,952,201,236,201,236,201,1801,861,72,766,406,1179,201,1172,96,934,273,828,81,755,510,561,162,852,839,389,105,925,924,201,106,2201,368,549,909,1012,1395,1205,483,153,660182220,526023856,426599455,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,164,377,141,137,122,70,78,138,75,201,126,105,188,529,386,696,723,930,696,677,497,364,241,185,7326,6551,15435,,,,,,,,,,,,,,1591,1413,816,526,604,281,1248,1037,572745213,440726879,402963913,14653,,,,,,,,,,,,,,,,,,,,,,,,,,109084080,1591,1413,201,65,133,121,164,175,267,456,385,657,795,1028,624,323,408,1037,201,177,148,381,243,279,352,433,306,262,371,70,59,28,2583646,2592187,511277,3494472,2723278,2478004,1531,867,563,652,606,528,418,307,76,1063,491,997,261,1062,875,836,278,77,201,77,201,1531,872,88,593,682,804,143,766,144,1042,519,909,48,879,710,570,201,811,801,276,90,559,563,44,201,1591,481,254,557,971,1107,804,412,185,572745213,441189403,393922154,572745213,565593393,76861347,72259870,9330078,,,,,,,,
ACSSF,2011m1,co,000,0156,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8928,13945,22695,,,,,,,,,,,,,,1867,2045,1153,964,904,178,1826,1062,935866642,985331183,381790613,.,,,,,,,,,,,,,,,,,,,,,,,,,,199897772,1867,2045,201,72,201,201,77,89,149,302,362,924,923,1680,1508,629,1035,1062,201,201,102,145,132,584,237,497,431,430,400,70,66,47,5118901,5321778,604205,6917647,7416204,3027501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,284,156,572,670,1787,1771,1163,292,935866642,1007041978,323493898,935866642,967847079,162019545,103923193,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11553,14216,18016,,,,,,,,,,,,,,2233,2393,1589,1102,1419,298,2598,1118,1880165359,1400025538,1271766681,.,,,,,,,,,,,,,,,,,,,,,,,,,,255570586,2233,2393,201,111,111,94,108,112,410,258,330,690,1005,1471,1840,1377,1605,1118,11,201,70,260,217,80,330,526,517,456,474,78,71,47,6499602,6581546,817065,10035568,10148797,4167283,2036,1346,1239,916,223,539,394,349,201,1259,707,1076,201,1006,860,691,216,33,201,33,201,,,,,,,,,,,,,,,,,,,,,,,,,,2233,387,263,803,1213,1930,1881,1364,708,1880165359,1871084220,383236736,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2534,149,17,26,328,390,222,201,57,134,142,81,139,10,511,796,675,777,993,1296,1611,1253,1194,459,418,13183,15223,29649,1164474400,42881055,385028239,1132706282,352864291,,,,,,,,,2534,2547,1486,847,1341,194,2244,1233,1164474400,1034137570,682407575,62450,,,,,,,,,,,,,,,,,,,,,,,,,,248998939,2534,2547,201,34,132,168,253,161,477,361,529,944,1081,1729,1321,984,1093,1233,201,234,238,293,328,425,293,418,601,302,461,92,62,57,5494534,5603213,664617,5531204,5108435,2721510,1460,1222,1123,1013,419,806,451,661,201,433,321,297,201,590,422,410,201,456,56,438,108,,,,,,,,,,,,,,,,,,,,,,,,,,2534,561,244,950,999,1643,1769,1281,418,1164474400,1148100925,352864291,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,201,71,90,201,201,201,201,201,64,158,201,108,339,834,640,705,555,900,645,687,843,458,158,243,9169,14790,19882,548228617,28548045,147764327,462012630,324853275,548228617,544195951,192419334,30205685,40445719,32787193,.,.,1668,1721,1035,496,903,99,1494,1035,548228617,610417957,333205077,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1668,1721,201,201,108,80,146,239,412,437,468,928,686,793,671,666,327,1035,201,64,202,311,416,385,335,479,444,272,317,88,87,44,3112073,3313535,540197,2710120,3096355,1841572,1937,1099,789,575,474,1100,702,882,496,1110,832,949,183,1047,653,941,201,343,201,343,201,1937,1071,231,805,723,1164,274,1105,92,999,607,905,201,902,873,262,201,803,808,138,201,803,739,236,201,1668,117,424,1019,923,1111,1022,496,243,548228617,489552014,324853275,548228617,557177208,51718435,32787193,.,,,,,,,,
ACSSF,2011m1,co,000,0156,0000088,1964,861,35,201,132,49,747,425,1201,167,200,219,337,1120,179,1168,562,365,567,316,616,50,1209,771,362,679,249,527,44,696,407,491,308,307,225,201,635,662,132,60,201,77,201,719,696,201,201,201,201,68,1605,416,309,269,148,110,64,115,216,70,75,284,310,177,710,502,681,764,659,613,570,263,276,201,100,13439,5105,8400,,,,,,,,,,,,,,1605,1252,808,492,549,97,1170,1244,343084757,332317540,229894852,.,,,,,,,,,,,,,,,,,,,,,,,,,,226595603,1605,1252,46,201,140,70,330,271,342,281,457,823,596,927,309,176,200,1244,306,193,613,359,315,582,327,488,307,238,231,94,76,16,1952624,1986917,497161,2166756,1679322,1789381,1964,1385,995,822,386,734,486,505,19,1166,823,920,211,996,903,787,140,129,104,101,201,1964,861,136,748,425,1201,261,1136,179,1168,938,700,50,1209,1138,580,44,696,584,364,201,936,913,77,68,1605,597,462,908,979,917,605,276,100,343084757,330918152,234460061,343084757,338278115,16286528,25709102,17115794,,,,,,,,
ACSSF,2011m1,co,000,0156,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,136,201,267,293,201,191,201,93,201,124,183,515,310,339,651,914,1403,1669,1161,1280,510,573,143,201,6147,7125,11517,686725614,63264524,329926624,606401478,195975847,,,,,,,,,2464,2460,1716,1370,1143,129,2507,777,686725614,687494709,215094740,,,,,,,,,,,,,,,,,,,,,,,,,,,145595275,2464,2460,201,201,201,139,326,304,390,533,940,1001,1506,1707,1308,696,977,777,201,201,205,326,327,404,307,423,485,197,289,52,63,47,4669471,4730600,412369,4541530,4591497,1279819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,463,572,727,1671,1912,1298,586,201,686725614,657745720,195975847,686725614,702249791,43729227,82104272,17717174,,,,,,,,
ACSSF,2011m1,co,000,0156,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1731,406,238,338,213,119,201,201,75,151,130,231,259,375,699,975,1056,610,650,386,299,201,201,201,224,7706,5112,5146,369091594,61798467,129143568,321295528,214336661,369091594,319470508,162860684,.,16044228,25521743,43964014,.,1731,1600,760,680,493,69,1463,946,369091594,323821943,254843312,7400,,,,,,,,,,,,,,,,,,,,,,,,,,180252380,1731,1600,201,288,201,201,350,224,316,494,572,1163,943,703,360,201,98,946,116,73,371,288,418,475,448,281,273,182,150,44,45,25,1988998,1978197,355985,1810511,1628305,802005,1927,1222,735,1057,211,928,661,668,96,956,774,685,201,995,811,572,296,452,281,290,212,1927,687,123,578,379,926,377,827,193,1117,577,1011,96,1154,1027,616,68,826,799,147,201,423,408,110,201,1731,551,585,1270,1178,807,299,201,224,369091594,347939649,214336661,369091594,351552700,16044228,25521743,43964014,,,,,,,,
ACSSF,2011m1,co,000,0156,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067,337,332,146,177,139,58,167,295,88,136,182,244,242,565,590,742,743,978,734,990,451,535,230,416,8660,10543,25426,890351065,36282594,239996310,567779623,551371858,,,,,,,,,2067,1839,856,595,656,124,1710,1196,890351065,767456806,446447388,14919,,,,,,,,,,,,,,,,,,,,,,,,,,149683263,2067,1839,201,72,269,336,267,293,383,441,527,885,834,878,623,418,392,1196,57,383,694,406,423,475,421,553,396,321,115,91,55,25,3168344,3194930,431478,3010300,2856606,1219771,1489,1217,726,801,585,407,236,340,31,657,520,385,76,201,167,162,201,605,384,503,119,1489,473,44,367,223,880,215,687,561,758,463,609,68,590,479,211,268,574,524,269,92,572,570,201,18,2067,603,390,805,1049,1078,1147,566,416,890351065,639150710,551371858,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15304,13491,13714,823802631,.,233489517,812338050,265524397,,,,,,,,,1844,1972,1148,478,1084,84,1971,895,823802631,757767258,546457741,.,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1972,201,201,201,139,122,201,330,178,377,809,796,1121,1373,921,510,895,201,201,266,172,223,252,293,422,549,156,300,86,118,37,3969297,4032312,452192,4576104,4779446,1969655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,170,156,614,753,1151,1332,748,405,823802631,801537465,265524397,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2648,219,254,257,265,233,201,178,178,194,399,359,868,322,899,1819,1060,878,1029,974,465,149,233,201,96,7363,4895,6842,460329740,45132817,198223118,384920308,159816339,,,,,,,,,2648,2618,1182,830,865,471,2420,1078,460329740,450789776,210424717,6990,,,,,,,,,,,,,,,,,,,,,,,,,,136805123,2648,2618,201,94,102,131,295,306,546,522,496,1682,1279,1516,690,205,221,1078,201,54,236,290,288,341,234,659,446,278,324,50,52,27,3708704,3745772,537224,4401248,4335176,1239118,2553,1789,1187,1349,192,1037,594,810,201,2158,1865,1703,110,1315,921,886,155,320,201,320,201,2553,934,97,944,163,1440,291,1405,56,1852,743,1703,180,1807,1643,716,204,1119,1044,454,201,1304,1306,50,201,2648,525,1093,1910,1362,1380,488,233,96,460329740,462085559,159816339,460329740,414729960,19592494,138054031,40917276,,,,,,,,
ACSSF,2011m1,co,000,0156,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,583,307,218,163,211,141,201,36,158,134,201,69,60,511,294,614,592,1016,1113,1406,1255,1312,956,764,12575,17910,25374,1765647872,106172334,287410659,1813951099,688153019,,,,,,,,,2585,2257,1548,504,1457,472,2304,1534,1765647872,1252185742,1381571646,6170,,,,,,,,,,,,,,,,,,,,,,,,,,,2585,2257,201,69,201,88,378,169,377,414,274,906,984,1481,1248,1060,1038,1534,84,430,377,487,344,290,682,713,714,697,725,66,62,33,5070658,5223524,975002,8391550,7224408,5704446,2183,1313,957,911,296,1145,509,1030,210,1251,728,1126,149,1495,1055,1056,602,482,326,341,201,2183,1139,255,831,696,1302,330,1248,201,1166,477,1112,89,994,523,818,172,941,892,502,201,1154,1154,517,85,2585,803,234,582,847,1495,1643,1535,764,1765647872,1810311460,688153019,1765647872,1726397464,218041709,234900145,28539710,,,,,,,,
ACSSF,2011m1,co,000,0156,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8729,15869,22413,,,,,,,,,,,,,,2353,2287,1603,1007,1221,903,1932,801,579433359,549615722,226662018,.,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81,84,47,4069573,4122536,436852,5587763,5616287,1717002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,592,776,888,1825,1576,1187,416,240,579433359,569086193,165624461,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,44,78,67,201,250,201,176,380,343,620,477,369,445,732,1272,1041,1359,1896,1545,1538,1403,1139,550,495,7674,10675,14109,1319173700,83773446,648832027,1284800280,463904245,,,,,,,,,2300,2675,1819,1151,1464,489,2609,1622,1319173700,1234779620,1057026743,.,,,,,,,,,,,,,,,,,,,,,,,,,,286838299,2300,2675,201,201,101,234,433,456,420,435,717,1769,1373,2405,1576,1082,1372,1622,201,69,414,137,219,772,371,881,616,457,832,66,54,46,6297110,6599730,1085895,9709240,9718723,6629749,2988,1343,737,1147,225,702,458,314,321,2257,1715,1823,173,1872,1642,1239,237,112,201,112,201,2988,847,201,705,396,1336,170,1347,60,1867,823,1738,183,1012,968,828,120,1628,1521,773,59,1351,1328,360,201,2300,544,940,1369,1718,2278,1811,1174,495,1319173700,1322029561,463904245,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000097,3090,1176,35,201,214,96,926,517,1781,167,230,296,468,1578,206,1670,613,647,729,705,970,124,1587,958,540,847,360,689,68,1192,980,571,499,333,256,201,854,757,358,212,201,102,100,941,914,201,201,201,223,68,2530,451,298,329,316,124,64,115,241,182,188,309,651,379,813,913,1204,1246,1359,1054,773,382,667,201,259,6779,4455,6268,665424309,47750524,255610388,563874061,343988309,,,,,,,,,2530,2436,1345,856,929,172,2151,1624,665424309,646054221,387247498,3549,,,,,,,,,,,,,,,,,,,,,,,,,,330165773,2530,2436,46,201,179,107,392,412,535,636,783,1344,1171,1635,692,582,250,1624,321,208,624,512,553,715,406,692,489,291,299,52,44,14,3777581,3907541,676257,3268347,3003315,2311250,3090,1873,1593,1299,440,1107,736,705,319,1614,1193,1243,251,1645,1294,1225,232,421,246,349,201,3090,1176,206,934,517,1781,340,1699,206,1670,1182,1221,124,1587,1384,790,68,1192,1172,405,201,1158,1157,242,121,2530,703,758,1227,1674,1607,793,667,259,665424309,638312217,343988309,665424309,670353557,56357629,34649417,30136487,,,,,,,,
ACSSF,2011m1,co,000,0156,0000098,4057,2471,268,520,528,370,2371,848,2565,610,360,841,646,2195,218,2830,344,829,1440,1073,2119,396,2777,1221,1360,1123,1084,1109,467,2498,1374,1341,937,1091,521,452,1855,1570,1118,361,201,265,181,1953,1620,594,353,412,201,127,4013,262,262,389,231,143,149,159,259,566,458,579,488,960,1445,1616,1559,1331,1806,1923,2114,1249,1193,889,748,5366,7826,8313,2378321531,407527054,732287438,2191113573,1402732508,2378321531,2468660110,447811378,150827039,158745728,909900535,23331205,.,4013,3945,2336,1820,1902,228,4080,1676,2378321531,1931521610,1794952137,,,,,,,,,,,,,,,,,,,,,,,,,,,362379268,4013,3945,114,109,174,348,696,491,1051,878,1085,2155,2206,2535,2187,1151,1576,1676,213,295,353,526,968,840,919,894,777,403,718,37,46,16,7904174,8056069,1014444,11839631,11591248,4652041,4057,2603,1994,2105,843,2034,1579,1185,134,2864,2330,2111,519,3400,2454,2893,720,276,245,66,112,4057,2471,742,2399,848,2565,991,2378,218,2830,1711,2395,396,2777,2179,1644,467,2498,2213,1186,452,2400,2364,501,215,4013,683,1294,2258,2005,2306,2434,1200,748,2378321531,2206340593,1402732508,2378321531,2393046080,192793765,909900535,23331205,,,,,,,,
ACSSF,2011m1,co,000,0156,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8893,10309,13652,,,,,,,,,,,,,,2287,2499,2196,1525,1699,343,2801,1143,1648817576,1320747779,1255754201,.,,,,,,,,,,,,,,,,,,,,,,,,,,321432976,2287,2499,201,131,111,94,108,147,429,360,441,802,1116,2271,2113,1471,1863,1143,11,201,122,275,252,573,335,668,537,574,542,60,58,34,6779299,7005325,844215,10346978,10999961,4439817,2502,1701,1545,1075,265,656,462,382,229,1586,1071,1315,320,1265,1037,748,339,33,201,33,201,2502,538,115,265,465,751,201,751,201,916,288,819,184,1262,702,1150,167,1232,1025,789,238,1799,1694,522,72,2287,407,276,824,1366,2467,2487,1507,693,1648817576,1596503196,421381110,1648817576,1667414629,169029333,118607639,2422633,,,,,,,,
ACSSF,2011m1,co,000,0156,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9156,11517,26382,696543033,65846115,298291358,571804502,159435201,,,,,,,,,2443,2407,1585,1283,975,201,2202,585,696543033,685445470,252439790,,,,,,,,,,,,,,,,,,,,,,,,,,,117499429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102,98,48,5017433,5029854,271109,4045660,3952009,1379056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2443,337,295,600,1292,1619,1405,572,201,696543033,669576206,159435201,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000101,2097,1377,201,201,107,101,1217,695,1149,201,126,208,201,1108,164,1402,66,440,277,215,1180,73,1163,287,528,490,610,611,112,1309,647,713,139,483,474,75,566,475,167,277,74,201,102,659,645,201,201,80,201,201,2741,342,240,324,255,143,159,53,262,59,201,87,146,269,298,692,1369,1080,1481,1087,1186,1024,990,530,429,7754,7173,17552,915744756,60423409,280658955,891507879,405300637,,,,,,,,,2741,2396,1524,1238,981,336,2077,1368,915744756,917336645,530841107,3800,,,,,,,,,,,,,,,,,,,,,,,,,,,2741,2396,201,57,97,372,302,236,427,441,526,854,1239,1736,1016,815,891,1368,55,158,204,264,469,451,558,653,629,352,706,46,50,31,4598493,4679541,837967,6611872,6511787,3144587,2097,1577,878,1294,574,1033,740,776,201,1376,707,1191,402,1116,556,957,119,852,413,740,201,2097,1377,107,1214,695,1149,218,1108,164,1402,507,1248,73,1163,839,855,112,1309,970,674,75,834,817,109,102,2741,586,328,734,1967,1759,1322,1083,429,915744756,924213419,405300637,915744756,931585715,24263336,146912556,21908199,,,,,,,,
ACSSF,2011m1,co,000,0156,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2085,479,456,373,139,72,207,201,180,761,216,294,201,134,761,994,1224,794,1318,1039,968,717,588,133,203,8282,10751,13094,547081164,94782842,254281316,453077117,242730896,,,,,,,,,2085,2133,929,585,819,153,1948,1346,547081164,554914126,318420593,10067,,,,,,,,,,,,,,,,,,,,,,,,,,154295521,2085,2133,201,130,410,233,824,630,313,570,763,1489,1212,1249,957,594,360,1346,201,547,325,643,526,663,571,667,423,267,486,71,68,21,3480343,3607400,599769,4736084,4865913,2001351,2099,1539,1056,1024,573,1329,1005,887,254,947,685,782,71,427,296,354,73,872,182,772,436,2099,1049,368,759,462,964,180,866,254,899,286,847,201,1351,932,781,130,1015,849,315,380,1061,1029,34,389,2085,889,909,1203,1333,1566,1098,594,203,547081164,516883216,242730896,547081164,549069716,34298567,45611958,57908572,,,,,,,,
ACSSF,2011m1,co,000,0156,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,782,148,330,201,198,201,109,134,327,115,320,495,426,771,720,1407,842,900,684,1068,349,110,201,404,12256,7018,28620,616062518,59709255,84486988,603919167,217760546,,,,,,,,,2568,2420,1284,1153,709,66,2184,1308,616062518,584880741,303854699,.,,,,,,,,,,,,,,,,,,,,,,,,,,,2568,2420,201,201,60,169,83,481,495,1033,723,1351,939,847,612,372,205,1308,93,559,357,97,450,609,592,719,521,274,201,108,80,30,3250102,3314238,522590,3209324,3152335,1294198,2059,1705,1198,1231,218,844,416,654,287,1412,821,1189,118,785,407,599,218,334,223,283,35,2059,1214,190,1194,311,835,356,883,60,1264,525,1049,155,1013,785,630,118,751,751,201,50,1074,1074,201,201,2568,938,730,1086,1456,1177,1094,110,404,616062518,611276181,217760546,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,355,214,51,203,106,201,201,53,201,123,98,236,309,913,834,645,453,392,332,263,109,201,201,120,6211,7545,10298,270284393,43698000,89157487,250629320,108514708,,,,,,,,,1425,1217,658,443,499,201,1077,768,270284393,259072269,127555061,15481,,,,,,,,,,,,,,,,,,,,,,,,,,,1425,1217,201,201,201,201,285,296,347,240,541,930,810,536,284,137,201,768,201,201,286,171,301,276,339,369,168,125,190,56,53,57,1532990,1517081,349944,1375477,1171963,775702,1962,1082,632,770,495,884,684,625,201,1099,816,836,189,785,693,381,166,305,120,245,201,1962,745,149,470,565,979,361,871,173,1237,614,995,201,1112,1103,220,201,758,773,103,201,415,402,120,201,1425,443,452,1169,838,424,285,201,120,270284393,279754776,108514708,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0156,0000105,2873,1513,106,277,226,145,1200,873,1520,233,79,349,167,1464,271,1898,94,572,462,611,1647,182,1453,574,845,638,811,767,223,1489,974,1016,527,654,483,246,1700,1319,775,162,201,77,106,1289,1240,209,109,201,201,115,3036,375,199,226,435,228,196,113,198,294,247,293,459,459,992,1121,1229,1526,2371,1889,2134,1627,975,707,429,4513,4996,6554,1186068442,69779583,321692279,972951161,575316461,1186068442,1211666636,278446308,148173464,105330094,173866157,20427273,.,3036,3030,2283,1713,1807,360,3031,2096,1186068442,1184340671,734616712,20522,,,,,,,,,,,,,,,,,,,,,,,,,,631100655,3036,3030,201,248,202,476,485,590,537,866,799,1947,1611,2214,2011,1067,1157,2096,201,175,167,328,591,747,908,1050,974,691,852,36,28,10,5928427,6351221,1224844,8199865,8254756,5985082,2873,2075,1347,1612,645,1372,1248,894,252,2240,1716,1732,560,1563,1112,1419,264,702,253,660,201,2873,1513,370,1227,873,1520,428,1470,271,1898,727,1760,182,1453,1241,1045,223,1489,1371,883,246,2097,2077,77,157,3036,709,728,1445,1926,2590,2458,1121,429,1186068442,1076858267,575316461,1186068442,1208474350,192912705,173866157,20427273,1235,201,305,566,578,695,201,482
