ACSSF,2011e1,co,000,0080,0000098,607662,52173,6115,3573,4575,3193,1957,4397,2140,1266,5761,4878,2353,11965,44356,4400,3736,4069,3266,2463,4354,1292,1323,5332,3810,2059,8252,36404,3557,1597,2449,3187,3357,2839,363,762,5468,4224,2446,6155,55648,8518,3770,4478,6018,3011,3240,2455,1386,8936,5290,3196,5350,128529,9862,5989,6541,4739,5138,6970,3687,2045,20711,18387,12853,31607,91955,4867,3520,3866,5145,3000,5057,839,2096,11806,11957,7197,32605,72249,4264,2866,3329,3386,4554,4069,1209,884,11373,7569,5444,23302,63973,2691,2954,2813,2920,1976,2906,628,1174,7492,8271,5641,24507,33409,1145,390,1958,2232,1878,1775,989,1102,4313,3062,3285,11280,28966,1335,588,2164,1877,1820,1402,705,831,6101,3792,2263,6088,607662,111979,87353,85817,1536,24626,4816,19810,495683,420272,414217,6055,75411,27430,47981,125763,6841,4472,5520,6354,6016,6644,2665,1861,16364,13595,10580,44851,607662,132933,14072,19999,9646,26513,16561,12912,6858,26372,412354,30202,40126,22208,56324,60318,51474,34331,117371,62375,2480,5100,4109,10502,10414,6854,5548,17368,607662,111979,87353,24626,4816,19810,495683,420272,75411,27430,47981,125763,6841,9992,6354,6016,9309,1861,85390
ACSSF,2011e1,co,000,0080,0000099,293225,25862,611,181,983,501,742,228,650,125,3837,3331,4857,9816,32012,372,525,737,611,1009,179,422,207,3871,5025,4333,14721,28906,983,737,505,384,366,48,546,218,2603,2943,3420,16153,16455,847,271,927,523,389,954,328,136,1279,2728,2147,5926,33155,1203,767,747,427,470,692,501,525,5243,3713,5376,13491,51945,16,479,652,502,1244,262,174,190,6479,6077,7642,28228,48517,489,697,462,631,139,239,280,190,2510,4864,4833,33183,33244,367,203,0,476,374,809,0,367,2916,3786,2985,20961,15006,268,59,204,684,841,242,0,266,2262,1747,1486,6947,8123,71,128,114,84,663,36,87,111,1628,2036,650,2515,293225,14605,12564,12532,32,2041,367,1674,278620,261221,257170,4051,17399,8819,8580,78040,1058,757,937,762,1887,673,531,571,7625,8954,10223,44062,293225,86780,1966,3668,1496,4740,10311,11299,12610,40690,183316,2922,5205,2559,8263,18427,21168,22983,101789,23129,339,505,768,2246,3890,3783,2136,9462,293225,14605,12564,2041,367,1674,278620,261221,17399,8819,8580,78040,1058,1694,762,1887,1204,571,70864
ACSSF,2011e1,co,000,0080,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80790,7364,6648,5517,1131,716,716,0,73426,69689,67727,1962,3737,2404,1333,21718,979,203,562,667,333,871,254,252,2522,3501,3576,7998,80790,23876,1533,1376,1110,3028,3859,4994,3181,4795,52889,2618,1581,2073,4674,6795,7801,7455,19892,4025,256,0,0,368,650,733,335,1683,80790,7364,6648,716,716,0,73426,69689,3737,2404,1333,21718,979,765,667,333,1125,252,17597
ACSSF,2011e1,co,000,0080,0000101,178661,11966,1464,550,54,633,377,427,286,75,1257,2068,1905,2870,11015,949,1218,46,152,337,125,366,58,2395,1770,1815,1784,11779,955,137,79,596,263,98,234,75,2965,1612,2338,2427,30842,11453,3703,1541,2059,2170,1117,376,116,2177,1598,1572,2960,26722,973,732,290,1582,1790,1191,681,1125,4249,5341,3636,5132,24380,1444,605,153,1031,355,426,623,245,3423,4422,4949,6704,21829,1528,431,515,390,432,534,450,184,2708,2302,2928,9427,21129,732,582,274,358,506,481,492,137,2241,2499,2378,10449,11313,133,254,220,115,169,552,231,314,2140,1185,1745,4255,7686,177,124,54,394,735,658,132,156,1000,1266,1443,1547,178661,31370,28781,28692,89,2589,689,1900,147291,139782,138413,1369,7509,3427,4082,43588,1829,1110,391,1337,1384,1390,947,381,5971,5910,6904,16034,178661,34760,3368,2084,1381,2721,6617,5450,6058,7081,124902,16130,8826,5420,13431,14798,16162,15463,34672,18999,310,652,509,2947,3140,2451,3188,5802,178661,31370,28781,2589,689,1900,147291,139782,7509,3427,4082,43588,1829,1501,1337,1384,2337,381,34819
ACSSF,2011e1,co,000,0080,0000102,141224,11767,1423,98,302,1257,1439,1068,180,320,2364,1277,556,1483,10141,736,96,245,929,1215,1135,0,47,1506,1211,1376,1645,11517,442,0,159,420,287,527,308,0,2818,1581,1384,3591,11972,1447,910,1017,1275,953,242,596,495,1370,1558,1066,1043,20117,2135,487,520,1397,1326,1353,526,222,2984,3219,1059,4889,15236,731,55,290,583,683,859,0,323,2692,2645,2426,3949,19776,782,325,407,932,743,844,371,340,2470,2287,2583,7692,19491,588,393,539,1129,37,510,615,699,2674,2954,2144,7209,11550,275,45,329,505,719,753,683,582,2296,1667,953,2743,9657,205,317,554,383,721,585,296,210,2083,1788,1073,1442,141224,15852,15017,15017,0,835,81,754,125372,120648,119331,1317,4724,2848,1876,38608,1697,265,984,1702,1620,1732,943,894,6704,5835,4193,12039,141224,33425,2601,900,2606,6526,6688,4069,3316,6719,86592,5683,4943,5316,11737,12190,12663,9278,24782,21207,480,1245,888,4549,4379,3455,2026,4185,141224,15852,15017,835,81,754,125372,120648,4724,2848,1876,38608,1697,1249,1702,1620,2675,894,28771
ACSSF,2011e1,co,000,0080,0000103,114062,10109,3108,1324,699,977,715,441,287,535,1160,615,74,174,10593,2085,338,327,1529,1015,623,313,440,2367,702,441,413,9814,1755,145,444,1326,818,340,1079,44,2386,689,384,404,15760,4045,2147,837,931,780,776,326,723,1728,1422,461,1584,15066,2735,729,657,59,940,1064,507,667,3692,1727,828,1461,17350,1606,743,740,1456,1964,1052,905,156,3249,2761,795,1923,12483,1346,561,297,1171,129,385,419,544,1047,1745,1144,3695,10970,329,68,79,352,717,563,36,0,2412,1371,1025,4018,6207,201,107,106,731,219,0,545,69,456,857,306,2610,5710,225,75,137,282,413,1318,0,294,767,861,537,801,114062,27995,25090,25078,12,2905,199,2706,86067,77385,77195,190,8682,2694,5988,25743,2710,828,599,1942,1888,1280,542,626,4592,3176,1682,5878,114062,30516,6948,3277,3832,6650,5913,2006,899,991,71629,10061,6858,3969,12653,12128,9026,4253,12681,11917,426,425,1013,2858,1223,1718,843,3411,114062,27995,25090,2905,199,2706,86067,77385,8682,2694,5988,25743,2710,1427,1942,1888,1822,626,15328
ACSSF,2011e1,co,000,0080,0000104,73025,9768,2377,447,1331,260,2214,594,66,33,1725,501,181,39,6165,2437,22,643,267,912,528,66,220,651,335,0,84,5057,929,305,128,403,283,350,443,680,516,503,264,253,10761,1928,1030,595,716,683,843,473,55,1665,1014,700,1059,13341,1885,231,545,1465,1391,993,42,413,2666,1366,961,1383,8778,719,422,361,445,737,641,390,446,1844,1590,528,655,8762,738,152,456,492,952,584,273,23,1802,1457,884,949,5771,129,173,231,60,206,130,573,70,1438,529,471,1761,2943,0,526,0,0,70,225,114,326,537,496,329,320,1679,142,140,69,127,0,92,0,68,318,261,143,319,73025,19091,17118,16841,277,1973,348,1625,53934,47537,45817,1720,6397,2431,3966,16980,2006,525,882,869,1735,804,580,528,3344,2236,1364,2107,73025,20990,5743,2876,930,6389,2892,1339,445,376,47413,5399,4196,3178,9918,9415,5956,3544,5807,4622,142,735,127,895,855,757,472,639,73025,19091,17118,1973,348,1625,53934,47537,6397,2431,3966,16980,2006,1407,869,1735,1384,528,9051
ACSSF,2011e1,co,000,0080,0000105,533155,33543,1537,1080,1852,552,1423,1406,349,1030,5672,5862,3214,9566,38672,2437,1361,1497,1133,2641,788,685,768,6043,6163,5576,9580,43646,2279,1076,1136,2278,1406,1340,766,1058,6967,6883,4919,13538,43345,2223,1123,1752,1532,1811,1939,1274,1129,8335,5902,4063,12262,67156,4226,1772,2727,2173,3086,2802,932,1678,9665,13138,6505,18452,71095,2742,1901,1377,1534,1541,1665,1260,1277,9591,13679,8557,25971,88812,2371,1193,669,2480,1389,1273,896,1032,10712,11028,11131,44638,78141,2270,943,1545,1234,1901,1862,406,1022,8501,9009,7841,41607,40182,666,411,1334,841,1400,1332,350,611,6825,4858,6190,15364,28563,370,464,618,1019,2228,1820,268,860,6502,4824,3321,6269,533155,46952,41495,41273,222,5457,1305,4152,486203,460752,455843,4909,25451,13618,11833,142237,3468,2073,2924,2975,3451,3031,1396,2444,19371,21492,17049,62563,533155,115861,6253,8002,3963,13660,18682,18908,13709,32684,348549,13832,15002,8953,30175,46804,52756,38097,142930,68745,1036,2827,1860,8869,13327,9682,9511,21633,533155,46952,41495,5457,1305,4152,486203,460752,25451,13618,11833,142237,3468,4997,2975,3451,4427,2444,120475
ACSSF,2011e1,co,000,0080,0000106,96756,7159,620,19,96,772,266,90,81,310,675,1189,832,2209,6462,410,122,69,276,362,0,246,138,1440,872,419,2108,8872,448,232,164,1083,473,44,188,56,946,1089,1122,3027,6132,663,418,117,90,152,70,0,185,713,1183,835,1706,9059,433,213,182,539,523,50,91,0,1640,1835,1014,2539,13891,886,327,228,798,533,143,271,351,1877,1651,1560,5266,15467,251,45,194,191,570,216,221,0,1686,1767,1780,8546,13784,376,256,242,428,208,160,0,318,1197,1587,1847,7165,8784,46,0,236,225,286,124,0,80,1544,930,1584,3729,7146,98,199,427,640,433,560,208,255,1143,943,916,1324,96756,8017,6671,6630,41,1346,67,1279,88739,82551,81578,973,6188,3466,2722,26253,644,265,253,1226,598,285,310,498,3346,3483,3505,11840,96756,22493,1478,702,2131,2254,3061,3150,2373,7344,58333,2609,2222,2046,4062,7113,8023,7036,25222,15930,144,862,865,1946,2687,1873,2500,5053,96756,8017,6671,1346,67,1279,88739,82551,6188,3466,2722,26253,644,518,1226,598,595,498,22174
ACSSF,2011e1,co,000,0080,0000107,152421,13659,443,731,529,761,823,535,0,1469,1714,1597,2334,2723,13954,242,466,715,506,508,1096,159,141,2919,1344,2307,3551,10947,397,466,434,359,479,403,265,387,1947,1533,848,3429,11792,479,746,428,298,1696,1072,0,646,1460,901,982,3084,19733,158,600,1382,714,868,391,165,1158,2862,2811,3107,5517,22655,420,864,709,680,409,509,124,314,2878,2416,3782,9550,24897,305,535,414,544,1074,1126,469,441,3050,2445,2990,11504,19116,356,381,334,474,912,321,73,493,1811,2929,2109,8923,9659,146,52,142,143,244,525,329,226,1614,2060,777,3401,6009,34,152,93,379,314,184,66,424,1180,999,489,1695,152421,13153,9371,9371,0,3782,723,3059,139268,123707,121912,1795,15561,4766,10795,41763,640,1141,1106,1025,1619,1445,321,1448,4969,5205,5432,17412,152421,38560,1082,3341,1626,6265,6580,4474,5489,9703,98193,1718,6393,2710,12261,12061,11502,12970,38578,15668,180,439,522,2312,2794,3059,1266,5096,152421,13153,9371,3782,723,3059,139268,123707,15561,4766,10795,41763,640,2247,1025,1619,1766,1448,33018
ACSSF,2011e1,co,000,0080,0000108,108738,7536,210,188,419,817,498,875,601,955,652,808,366,1147,9704,844,98,502,774,125,550,138,973,1387,1908,790,1615,9691,687,124,146,772,86,1259,0,329,1354,1574,1450,1910,8262,333,129,1004,1113,576,210,363,216,923,1593,439,1363,13238,664,63,943,1038,698,690,443,1224,1903,1983,1652,1937,12469,46,381,79,829,61,1196,114,162,1346,3120,872,4263,18188,1117,95,714,342,466,512,0,924,2200,2364,3195,6259,16042,600,332,144,974,596,344,326,65,1626,2036,2534,6465,7729,124,157,58,166,55,444,227,166,1796,1352,380,2804,5879,522,203,69,347,177,267,68,212,1611,875,426,1102,108738,10995,10616,10616,0,379,0,379,97743,91728,90523,1205,6015,2534,3481,30264,896,356,664,1355,922,1688,348,1385,3989,4737,3800,10124,108738,26931,1741,1477,2363,6389,3393,4290,2606,4672,68199,2760,3884,4296,9186,7998,11096,8692,20287,13608,646,487,513,1616,3407,2227,806,3906,108738,10995,10616,379,0,379,97743,91728,6015,2534,3481,30264,896,1020,1355,922,2036,1385,22650
ACSSF,2011e1,co,000,0080,0000109,105214,8427,1830,1341,636,616,512,570,36,346,738,846,485,471,8646,1762,824,631,162,625,706,68,313,1231,1159,464,701,8305,660,1067,623,647,710,260,38,275,1804,535,480,1206,10112,1519,366,925,2113,649,436,0,59,1363,952,868,862,12670,1272,899,620,743,635,1136,163,574,2532,1762,1628,706,12656,1299,913,528,742,675,792,64,498,2256,1682,1422,1785,14168,1254,1414,588,780,327,502,393,288,2347,1856,2057,2362,14778,647,1029,448,950,429,514,559,151,2519,1904,1462,4166,7995,119,304,571,211,495,555,179,519,1976,1262,392,1412,7457,315,314,532,636,395,434,209,535,2184,890,470,543,105214,25250,23989,23701,288,1261,496,765,79964,76516,75640,876,3448,1578,1870,25382,1580,1847,1177,1277,1212,1218,349,869,4835,3450,3012,4556,105214,25378,4252,5122,1425,4459,3773,2540,1429,2378,64384,5991,7730,5328,8844,11017,8156,7437,9881,15452,434,1721,847,3321,4160,2152,862,1955,105214,25250,23989,1261,496,765,79964,76516,3448,1578,1870,25382,1580,3024,1277,1212,1567,869,15853
ACSSF,2011e1,co,000,0080,0000110,209725,19706,1676,1388,1466,684,317,364,214,694,3276,3081,1971,4575,20885,1448,1231,1215,351,304,884,322,501,3800,4062,1455,5312,16915,1039,435,468,783,603,1112,105,251,3063,3120,2235,3701,19701,1558,2145,1430,1771,639,1017,680,675,2877,1428,1284,4197,31169,1434,914,1788,860,442,1866,356,895,6426,5027,4811,6350,34477,2008,821,554,807,226,1160,297,505,5802,6884,3788,11625,27064,1109,500,1176,441,605,424,334,685,3086,4212,3440,11052,22131,282,381,249,363,397,464,122,516,3253,3290,3410,9404,10031,10,12,16,292,436,383,85,98,2117,2313,1202,3067,7646,43,232,39,670,1064,497,168,447,2016,616,887,967,209725,27067,22700,22445,255,4367,447,3920,182658,165515,163616,1899,17143,9115,8028,53229,1819,2151,1099,1372,1076,1767,488,1205,9445,7776,7090,17941,209725,57506,4163,6203,1818,5671,10139,10263,5661,13588,134542,6391,9958,4242,12305,21444,20841,16733,42628,17677,53,299,962,3178,4133,2929,2089,4034,209725,27067,22700,4367,447,3920,182658,165515,17143,9115,8028,53229,1819,3250,1372,1076,2255,1205,42252
ACSSF,2011e1,co,000,0080,0000111,71356,8041,589,1813,352,644,1206,990,172,139,1279,486,177,194,7225,815,794,535,762,1026,250,416,336,1386,314,462,129,2727,255,168,201,173,228,365,0,83,524,247,394,89,6634,538,550,753,213,830,381,205,37,752,586,667,1122,14702,1062,1049,552,672,2044,1333,344,345,2503,1090,1932,1776,8045,516,541,223,678,513,675,79,37,1858,745,861,1319,8921,349,754,301,642,608,350,77,0,1510,1032,1024,2274,6605,455,731,78,336,86,275,0,197,927,735,512,2273,4554,124,228,307,0,96,265,0,85,824,633,691,1301,3902,154,57,265,382,289,255,231,0,958,564,295,452,71356,15109,10972,10748,224,4137,504,3633,56247,47273,46270,1003,8974,2156,6818,16205,932,1413,391,1013,1192,996,179,345,2448,1709,2033,3554,71356,17993,1659,3863,1579,5211,3189,1047,1033,412,44907,2920,5532,2541,8416,7550,4188,4996,8764,8456,278,857,382,1221,1782,1197,986,1753,71356,15109,10972,4137,504,3633,56247,47273,8974,2156,6818,16205,932,1804,1013,1192,1175,345,9744
