ACSSF,2011m1,co,000,0041,0000066,2691,871,2211,2862,3009,2734,220,1374,2202,2354,1094,393,553,607,498,1014,397,570,640,517,1161,445,582,600,815,1089,379,704,778,563,1599,130,1058,989,547,1903,799,2014,1750,946,725,1780,599,1539,525,144,272,1992,453,1129,1364,589,235,1465,153,719,801,895,318,914,396,389,749,592,528,1903,1339,1968,1744,706,1780,916,1467,1992,895,1059,1396,1465,404,753,977,532,914,269,681,800,498,1903,799,2014,1750,946,725,1339,544,901,766,303,280,1968,652,1601,974,555,411,1744,262,767,1415,656,490,706,201,129,386,524,263,,,,,,,,,,,,,,,,,,,,,,2691,871,2211,2862,3009,2734,220,1374,2202,2354,1094,393,553,607,498,1014,397,570,640,517,1538,611,968,1021,1001,1599,130,1058,989,547,1903,799,2014,1750,1111,1780,599,1539,525,309,1992,453,1129,1364,615,1465,153,719,801,988,914,396,389,749,762,1903,1339,1968,1744,706,1780,1992,1465,914,1903,799,2014,1750,1111,1339,544,901,766,439,1968,652,1601,974,754,1744,262,767,1415,803,706,201,129,386,577,2672,2823,2737,1113,976,367,243,1022,1197,1104,1630
ACSSF,2011m1,co,000,0041,0000067,4094,680,2080,3013,3435,3725,320,1725,2874,3375,1249,84,820,829,531,809,547,314,431,258,237,74,121,141,158,329,201,122,260,169,1543,201,479,1264,705,1928,632,1414,1757,1386,696,1511,591,1189,701,132,142,1538,197,925,1115,848,338,1480,105,487,996,748,451,1543,162,494,1081,1056,505,1928,1186,1841,1690,961,1511,968,1300,1538,754,1170,1016,1480,287,841,907,566,1543,179,1010,1212,767,1928,632,1414,1757,1386,696,1186,501,664,769,486,169,1841,433,1338,1090,669,261,1690,105,452,1540,1027,434,961,201,253,150,683,531,,,,,,,,,,,,,,,,,,,,,,4094,680,2080,3013,3435,3725,320,1725,2874,3375,1249,84,820,829,531,809,547,314,431,258,395,74,171,278,214,1543,201,479,1264,705,1928,632,1414,1757,1492,1511,591,1189,701,203,1538,197,925,1115,900,1480,105,487,996,860,1543,162,494,1081,1188,1928,1186,1841,1690,961,1511,1538,1480,1543,1928,632,1414,1757,1492,1186,501,664,769,523,1841,433,1338,1090,731,1690,105,452,1540,1118,961,201,253,150,905,4094,3798,3725,1249,1154,603,129,809,237,329,1543
ACSSF,2011m1,co,000,0041,0000068,3561,494,2269,2901,3072,3426,153,2121,2619,2681,1143,201,543,954,548,1194,371,358,650,714,451,236,271,287,201,522,201,334,296,317,668,201,361,445,357,2332,798,1926,1765,1056,899,2115,617,1782,814,444,145,1656,266,807,1413,519,331,1335,248,677,1033,620,369,1280,305,837,991,540,700,2332,1579,2133,1541,731,2115,1352,1509,1656,790,1036,1182,1335,552,707,1121,475,1280,582,991,843,568,2332,798,1926,1765,1056,899,1579,725,1015,870,259,244,2133,419,1601,1132,714,341,1541,201,692,1369,651,466,731,201,110,325,377,567,,,,,,,,,,,,,,,,,,,,,,3561,494,2269,2901,3072,3426,153,2121,2619,2681,1143,201,543,954,548,1194,371,358,650,714,652,236,374,385,317,668,201,361,445,357,2332,798,1926,1765,1298,2115,617,1782,814,482,1656,266,807,1413,586,1335,248,677,1033,652,1280,305,837,991,884,2332,1579,2133,1541,731,2115,1656,1335,1280,2332,798,1926,1765,1298,1579,725,1015,870,365,2133,419,1601,1132,767,1541,201,692,1369,876,731,201,110,325,657,3564,3423,3426,1143,1158,428,173,1194,450,522,668
ACSSF,2011m1,co,000,0041,0000069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2249,532,2167,2072,1485,643,1819,230,1637,747,123,201,1909,381,1022,1317,837,310,1458,197,777,1134,838,372,1660,178,445,1448,924,542,2249,1416,2123,1701,959,1819,1054,1525,1909,768,1023,1231,1458,585,943,1250,407,1660,433,996,1274,831,2249,532,2167,2072,1485,643,1416,410,1252,588,263,116,2123,292,1602,1255,816,317,1701,197,722,1728,1163,542,959,201,61,524,618,358,,,,,,,,,,,,,,,,,,,,,,3366,474,2184,3814,3463,3290,327,1827,3539,2889,1839,142,662,1186,1318,726,111,477,318,390,511,141,340,292,144,802,201,192,534,570,2249,532,2167,2072,1466,1819,230,1637,747,123,1909,381,1022,1317,894,1458,197,777,1134,902,1660,178,445,1448,973,2249,1416,2123,1701,959,1819,1909,1458,1660,2249,532,2167,2072,1466,1416,410,1252,588,308,2123,292,1602,1255,886,1701,197,722,1728,1235,959,201,61,524,780,3366,3328,3290,1839,1770,415,317,726,206,440,802
ACSSF,2011m1,co,000,0041,0000070,4366,576,2848,3610,4502,4273,237,2372,3149,4071,2033,232,1128,1488,1183,633,181,295,366,422,224,201,201,154,167,618,348,435,301,58,1058,201,397,846,560,2652,681,2506,2136,1818,1174,2350,535,2079,777,581,138,2032,330,841,1577,849,460,1933,91,707,1223,1059,835,1764,254,993,1410,1112,719,2652,1375,2625,2156,1242,2350,1098,2099,2032,901,1082,1336,1933,435,1165,1339,694,1764,402,1421,1403,958,2652,681,2506,2136,1818,1174,1375,543,1076,858,303,146,2625,405,2224,1571,1281,356,2156,216,709,1541,1211,996,1242,201,201,514,1034,500,,,,,,,,,,,,,,,,,,,,,,4366,576,2848,3610,4502,4273,237,2372,3149,4071,2033,232,1128,1488,1183,633,181,295,366,422,687,348,435,333,175,1058,201,397,846,560,2652,681,2506,2136,2102,2350,535,2079,777,598,2032,330,841,1577,987,1933,91,707,1223,1435,1764,254,993,1410,1339,2652,1375,2625,2156,1242,2350,2032,1933,1764,2652,681,2506,2136,2102,1375,543,1076,858,351,2625,405,2224,1571,1268,2156,216,709,1541,1517,1242,201,201,514,1144,4421,4086,4273,2033,1894,710,497,633,252,619,1067
ACSSF,2011m1,co,000,0041,0000071,5509,1345,2543,4532,4877,5788,793,2399,4687,4799,1890,321,384,1752,919,929,167,499,687,345,204,201,201,154,139,742,424,48,532,315,1232,484,195,901,545,2833,843,2550,2506,1904,1232,1964,274,1735,1087,542,129,2361,590,1184,1905,900,342,2577,548,1263,1959,1211,468,2227,230,634,1595,1411,1031,2833,1466,2613,2502,1349,1964,697,1902,2361,1003,1485,1802,2577,691,1689,1923,812,2227,665,1466,1397,1061,2833,843,2550,2506,1904,1232,1466,268,826,1109,703,108,2613,531,2423,1474,1244,345,2502,626,372,2260,1224,696,1349,17,53,172,928,773,5489,5619,5788,1896,1786,568,370,65,321,929,676,201,496,400,201,607,233,175,230,300,1216,5509,1345,2543,4532,4877,5788,793,2399,4687,4799,1890,321,384,1752,919,929,167,499,687,345,793,424,48,555,350,1232,484,195,901,545,2833,843,2550,2506,2047,1964,274,1735,1087,560,2361,590,1184,1905,923,2577,548,1263,1959,1267,2227,230,634,1595,1704,2833,1466,2613,2502,1349,1964,2361,2577,2227,2833,843,2550,2506,2047,1466,268,826,1109,686,2613,531,2423,1474,1281,2502,626,372,2260,1288,1349,17,53,172,1320,5489,5619,5788,1896,1786,568,491,929,230,742,1216
ACSSF,2011m1,co,000,0041,0000072,4249,1060,2052,2441,2975,3399,416,1594,2115,2569,1352,757,794,600,696,745,393,565,308,364,539,79,453,313,201,420,164,299,297,201,567,201,134,434,334,2317,813,1662,1518,1150,620,1581,676,1339,470,130,108,1493,137,812,1148,608,192,1190,411,681,762,451,227,1583,253,766,961,856,526,2317,1313,1606,1484,766,1581,1117,1154,1493,615,844,1147,1190,446,765,795,346,1583,435,945,933,694,2317,813,1662,1518,1150,620,1313,608,923,551,273,141,1606,538,1333,1087,408,252,1484,209,823,1101,861,388,766,161,110,400,525,387,4256,3881,3404,1352,1461,309,261,367,201,745,727,201,255,124,201,201,303,309,539,149,567,4249,1060,2052,2441,2975,3399,416,1594,2115,2569,1352,757,794,600,696,745,393,565,308,364,706,182,552,424,201,567,201,134,434,334,2317,813,1662,1518,1181,1581,676,1339,470,169,1493,137,812,1148,592,1190,411,681,762,460,1583,253,766,961,950,2317,1313,1606,1484,766,1581,1493,1190,1583,2317,813,1662,1518,1181,1313,608,923,551,307,1606,538,1333,1087,442,1484,209,823,1101,859,766,161,110,400,648,4256,3881,3404,1352,1461,309,515,745,539,420,567
ACSSF,2011m1,co,000,0041,0000073,3970,1139,2339,3124,3118,3463,303,1471,2358,2517,1610,549,1180,1591,871,1255,1019,552,271,273,700,119,552,460,276,588,277,219,112,374,604,201,488,360,216,2222,1021,1724,1535,994,653,1651,650,1403,559,86,93,1677,462,953,1012,477,486,866,511,516,646,534,216,1454,396,791,1089,711,373,2222,1246,1827,1562,671,1651,857,1403,1677,759,904,1187,866,358,640,617,297,1454,496,946,1054,620,2222,1021,1724,1535,994,653,1246,633,1023,589,247,139,1827,666,1413,1197,459,181,1562,475,613,1136,676,528,671,117,252,429,617,285,3968,3557,3463,1610,1105,1467,589,256,222,1255,1248,135,201,201,201,201,108,441,686,330,603,3970,1139,2339,3124,3118,3463,303,1471,2358,2517,1610,549,1180,1591,871,1255,1019,552,271,273,910,306,604,476,451,604,201,488,360,216,2222,1021,1724,1535,1252,1651,650,1403,559,127,1677,462,953,1012,677,866,511,516,646,564,1454,396,791,1089,824,2222,1246,1827,1562,671,1651,1677,866,1454,2222,1021,1724,1535,1252,1246,633,1023,589,267,1827,666,1413,1197,537,1562,475,613,1136,900,671,117,252,429,678,3968,3557,3463,1610,1105,1467,646,1255,686,588,603
ACSSF,2011m1,co,000,0041,0000074,4017,353,1790,3115,2955,3781,187,1685,2795,2799,896,201,353,747,473,1033,233,591,606,114,323,201,58,244,135,435,201,131,409,201,1226,197,353,947,508,2087,435,1761,1756,1175,872,1709,375,1641,794,147,266,1812,250,642,1314,792,264,1087,197,676,670,535,452,1326,201,440,1243,799,751,2087,1546,2021,1451,898,1709,1204,1607,1812,810,994,1193,1087,191,832,680,585,1326,459,643,924,775,2087,435,1761,1756,1175,872,1546,269,1089,767,616,314,2021,353,1456,1198,566,341,1451,201,428,1367,746,418,898,201,133,332,512,563,4019,3836,3781,896,883,93,201,201,201,1033,701,123,398,398,201,201,119,357,331,198,1226,4017,353,1790,3115,2955,3781,187,1685,2795,2799,896,201,353,747,473,1033,233,591,606,114,533,201,163,469,135,1226,197,353,947,508,2087,435,1761,1756,1261,1709,375,1641,794,251,1812,250,642,1314,860,1087,197,676,670,756,1326,201,440,1243,1019,2087,1546,2021,1451,898,1709,1812,1087,1326,2087,435,1761,1756,1261,1546,269,1089,767,692,2021,353,1456,1198,563,1451,201,428,1367,860,898,201,133,332,743,4019,3836,3781,896,883,93,201,1033,331,435,1226
ACSSF,2011m1,co,000,0041,0000075,5102,1019,3075,4638,4085,4379,568,2176,3436,3879,2505,241,1560,1718,540,981,604,548,549,192,913,250,401,797,113,824,157,761,294,148,1107,275,365,924,334,2698,1283,2467,2444,1466,1096,2011,987,1969,900,208,237,2041,519,1315,1615,712,223,1628,281,885,1191,563,90,2104,356,951,1485,1164,1017,2698,1401,2582,2685,1262,2011,1057,1720,2041,692,1275,1426,1628,648,699,1194,526,2104,498,1042,1866,1141,2698,1283,2467,2444,1466,1096,1401,1120,1053,589,180,213,2582,489,1980,1713,366,414,2685,360,1259,2008,928,885,1262,85,235,549,1116,275,5047,4735,4381,2504,1942,1073,531,151,201,978,934,162,171,66,201,106,90,347,956,809,1128,5102,1019,3075,4638,4085,4379,568,2176,3436,3879,2505,241,1560,1718,540,981,604,548,549,192,1253,291,834,847,188,1107,275,365,924,334,2698,1283,2467,2444,1745,2011,987,1969,900,297,2041,519,1315,1615,737,1628,281,885,1191,576,2104,356,951,1485,1533,2698,1401,2582,2685,1262,2011,2041,1628,2104,2698,1283,2467,2444,1745,1401,1120,1053,589,283,2582,489,1980,1713,477,2685,360,1259,2008,1255,1262,85,235,549,1143,5047,4735,4381,2504,1942,1073,548,978,956,824,1128
ACSSF,2011m1,co,000,0041,0000076,3593,1567,2308,2661,1826,2610,455,1301,2274,1516,1391,935,587,855,588,1382,871,1045,596,103,1729,642,933,1046,77,989,516,773,322,201,875,47,646,446,270,2322,1486,1582,1688,561,524,1984,1466,1431,700,91,201,1966,657,963,1349,454,200,825,373,398,650,306,161,1146,452,598,757,285,441,2322,1628,1709,1599,556,1984,1414,1532,1966,844,1189,1450,825,381,521,570,260,1146,321,894,477,528,2322,1486,1582,1688,561,524,1628,1163,864,444,224,91,1709,761,1416,1254,409,106,1599,447,755,1160,402,335,556,249,315,202,162,337,,,,,,,,,,,,,,,,,,,,,,3593,1567,2308,2661,1826,2610,455,1301,2274,1516,1391,935,587,855,588,1382,871,1045,596,103,1905,812,1109,1134,77,875,47,646,446,270,2322,1486,1582,1688,780,1984,1466,1431,700,91,1966,657,963,1349,515,825,373,398,650,357,1146,452,598,757,543,2322,1628,1709,1599,556,1984,1966,825,1146,2322,1486,1582,1688,780,1628,1163,864,444,245,1709,761,1416,1254,410,1599,447,755,1160,520,556,249,315,202,387,3715,2856,2681,1413,1099,323,963,1368,1912,989,880
ACSSF,2011m1,co,000,0041,0000077,4127,1377,2274,3121,2993,3385,929,2053,2883,2275,1025,201,577,629,388,1092,498,750,436,403,896,357,724,372,205,1262,566,948,731,394,1016,149,541,625,545,2369,1340,2167,1724,1017,612,2324,1129,2114,781,244,375,1842,517,956,1382,558,370,1252,99,412,687,907,146,910,201,258,740,275,370,2369,1427,2379,1618,849,2324,1303,2104,1842,789,965,1488,1252,355,579,581,767,910,363,537,660,224,2369,1340,2167,1724,1017,612,1427,959,1116,735,344,363,2379,866,2055,1269,610,356,1618,416,731,1351,526,435,849,201,201,314,699,181,4043,3468,3364,1016,968,119,137,201,297,1083,732,495,431,137,201,354,83,1213,923,415,1024,4127,1377,2274,3121,2993,3385,929,2053,2883,2275,1025,201,577,629,388,1092,498,750,436,403,1532,675,1195,818,451,1016,149,541,625,545,2369,1340,2167,1724,1091,2324,1129,2114,781,393,1842,517,956,1382,676,1252,99,412,687,903,910,201,258,740,431,2369,1427,2379,1618,849,2324,1842,1252,910,2369,1340,2167,1724,1091,1427,959,1116,735,493,2379,866,2055,1269,642,1618,416,731,1351,658,849,201,201,314,757,4043,3468,3364,1016,968,119,325,1083,923,1262,1024
ACSSF,2011m1,co,000,0041,0000078,4592,1183,2820,3727,2850,3810,582,2671,2956,2602,1735,463,1000,1316,327,1915,743,871,1437,239,735,484,703,132,165,808,95,613,456,174,1350,52,782,1017,438,3153,1262,2843,2084,1254,234,3497,1301,2849,841,720,57,2079,567,1429,1609,571,33,1673,549,1052,878,720,164,1300,297,639,1045,461,197,3153,1943,3295,1996,765,3497,1455,3069,2079,1214,1343,1497,1673,847,887,894,666,1300,409,793,985,326,3153,1262,2843,2084,1254,234,1943,1040,1763,699,258,49,3295,959,2788,1702,823,55,1996,394,671,1775,615,126,765,201,160,401,604,209,4592,4082,3810,1735,1659,489,75,422,201,1916,1794,243,587,198,201,134,87,711,735,306,1346,4592,1183,2820,3727,2850,3810,582,2671,2956,2602,1735,463,1000,1316,327,1915,743,871,1437,239,1059,499,869,481,259,1350,52,782,1017,438,3153,1262,2843,2084,1273,3497,1301,2849,841,722,2079,567,1429,1609,566,1673,549,1052,878,762,1300,297,639,1045,485,3153,1943,3295,1996,765,3497,2079,1673,1300,3153,1262,2843,2084,1273,1943,1040,1763,699,264,3295,959,2788,1702,822,1996,394,671,1775,618,765,201,160,401,647,4592,4082,3810,1735,1659,489,430,1916,735,808,1346
ACSSF,2011m1,co,000,0041,0000079,4188,675,2399,3357,2398,3926,412,1963,2926,2089,1931,215,1035,1200,1017,940,243,577,565,193,1032,480,163,751,201,544,248,355,330,66,547,67,312,394,206,2522,805,2102,1934,913,637,1390,592,1267,660,303,201,1493,599,890,1240,341,241,1118,204,842,592,437,281,1507,216,865,1339,667,550,2522,1222,2325,1398,920,1390,887,1383,1493,702,1178,955,1118,297,790,718,404,1507,590,1008,933,829,2522,805,2102,1934,913,637,1222,742,705,699,329,201,2325,594,2011,1548,482,270,1398,93,688,1226,612,366,920,72,128,675,378,515,4219,3808,3928,1931,1661,807,363,69,201,942,908,119,114,123,201,201,91,476,1037,242,554,4188,675,2399,3357,2398,3926,412,1963,2926,2089,1931,215,1035,1200,1017,940,243,577,565,193,1151,526,391,823,66,547,67,312,394,206,2522,805,2102,1934,1062,1390,592,1267,660,303,1493,599,890,1240,417,1118,204,842,592,500,1507,216,865,1339,821,2522,1222,2325,1398,920,1390,1493,1118,1507,2522,805,2102,1934,1062,1222,742,705,699,329,2325,594,2011,1548,542,1398,93,688,1226,707,920,72,128,675,628,4219,3808,3928,1931,1661,807,369,942,1037,544,554
ACSSF,2011m1,co,000,0041,0000080,2747,485,1740,2387,2741,2657,409,1497,2205,2599,931,201,596,563,697,862,85,192,741,390,213,201,201,201,213,658,52,320,315,385,697,254,362,272,467,1582,558,1219,1617,1136,762,1252,387,974,777,258,107,1696,213,815,1487,743,420,1214,255,551,526,903,350,1303,322,635,1022,677,506,1582,1268,1718,1403,823,1252,768,1043,1696,1112,1008,1058,1214,345,717,779,575,1303,261,828,948,756,1582,558,1219,1617,1136,762,1268,375,925,642,657,153,1718,367,964,1267,646,313,1403,126,700,1233,717,513,823,201,145,354,603,475,,,,,,,,,,,,,,,,,,,,,,2747,485,1740,2387,2741,2657,409,1497,2205,2599,931,201,596,563,697,862,85,192,741,390,653,52,320,315,383,697,254,362,272,467,1582,558,1219,1617,1236,1252,387,974,777,267,1696,213,815,1487,853,1214,255,551,526,990,1303,322,635,1022,807,1582,1268,1718,1403,823,1252,1696,1214,1303,1582,558,1219,1617,1236,1268,375,925,642,671,1718,367,964,1267,661,1403,126,700,1233,795,823,201,145,354,770,2725,2670,2657,931,783,455,118,862,220,662,697
ACSSF,2011m1,co,000,0041,0000081,3019,1008,1668,2769,1728,2843,197,1479,2644,1379,951,201,308,704,527,1387,945,638,624,227,543,201,185,393,308,357,273,61,94,196,912,201,346,573,578,1820,1305,1737,1544,766,408,1630,1000,1463,626,246,173,1574,763,757,1200,404,287,1173,497,650,765,444,209,1081,201,780,777,484,284,1820,1335,2000,1343,523,1630,1116,1319,1574,817,972,1304,1173,511,911,480,342,1081,113,871,794,426,1820,1305,1737,1544,766,408,1335,911,861,571,256,84,2000,655,1526,1228,429,309,1343,352,480,1213,479,307,523,201,201,320,310,257,,,,,,,,,,,,,,,,,,,,,,3019,1008,1668,2769,1728,2843,197,1479,2644,1379,951,201,308,704,527,1387,945,638,624,227,606,273,194,400,384,912,201,346,573,578,1820,1305,1737,1544,826,1630,1000,1463,626,303,1574,763,757,1200,487,1173,497,650,765,481,1081,201,780,777,570,1820,1335,2000,1343,523,1630,1574,1173,1081,1820,1305,1737,1544,826,1335,911,861,571,271,2000,655,1526,1228,505,1343,352,480,1213,502,523,201,201,320,394,2999,2751,2843,951,598,244,561,1395,570,358,905
ACSSF,2011m1,co,000,0041,0000082,4105,452,1576,3525,2880,3677,203,1443,3051,2741,1290,272,339,1128,589,748,196,435,414,381,354,78,103,211,259,592,121,143,453,353,846,201,420,547,588,2352,753,1873,1941,1237,848,2113,636,1826,880,246,95,2342,295,798,1849,605,478,1281,125,507,894,744,311,1457,256,565,930,734,586,2352,1695,1545,2159,816,2113,1550,1514,2342,817,1132,1674,1281,490,764,928,579,1457,206,960,1047,657,2352,753,1873,1941,1237,848,1695,651,1249,1018,368,86,1545,427,1417,1094,550,318,2159,97,409,1865,824,541,816,201,65,382,664,513,4111,3705,3677,1291,1221,415,130,201,58,748,656,201,228,201,83,96,202,483,354,291,846,4105,452,1576,3525,2880,3677,203,1443,3051,2741,1290,272,339,1128,589,748,196,435,414,381,657,143,157,486,456,846,201,420,547,588,2352,753,1873,1941,1262,2113,636,1826,880,263,2342,295,798,1849,745,1281,125,507,894,862,1457,256,565,930,894,2352,1695,1545,2159,816,2113,2342,1281,1457,2352,753,1873,1941,1262,1695,651,1249,1018,369,1545,427,1417,1094,599,2159,97,409,1865,984,816,201,65,382,796,4111,3705,3677,1291,1221,415,142,748,354,594,846
ACSSF,2011m1,co,000,0041,0000083,2579,681,1850,2634,2045,2506,174,1433,2094,2008,987,170,549,665,548,789,554,411,435,260,385,152,193,316,102,520,56,237,438,157,994,201,636,607,433,2009,852,2012,1640,1022,526,1868,710,1689,566,191,200,1353,264,867,1077,543,308,1016,199,703,658,514,204,1053,338,372,807,772,287,2009,1397,1811,1257,648,1868,1079,1436,1353,783,891,1041,1016,311,757,651,401,1053,383,663,703,588,2009,852,2012,1640,1022,526,1397,655,1023,625,179,55,1811,405,1526,1070,513,444,1257,216,502,1151,737,231,648,52,61,264,584,202,2582,2531,2506,987,985,273,62,201,61,789,727,268,302,194,201,201,164,310,386,379,999,2579,681,1850,2634,2045,2506,174,1433,2094,2008,987,170,549,665,548,789,554,411,435,260,607,152,271,533,169,994,201,636,607,433,2009,852,2012,1640,965,1868,710,1689,566,270,1353,264,867,1077,590,1016,199,703,658,546,1053,338,372,807,784,2009,1397,1811,1257,648,1868,1353,1016,1053,2009,852,2012,1640,965,1397,655,1023,625,186,1811,405,1526,1070,701,1257,216,502,1151,750,648,52,61,264,609,2582,2531,2506,987,985,273,84,789,386,520,999
ACSSF,2011m1,co,000,0041,0000084,4502,260,1945,3939,3921,4429,250,1742,3727,3485,1384,201,621,1125,741,923,201,339,598,569,854,201,351,732,137,556,201,201,485,278,1251,75,359,1113,574,1899,329,1721,2202,1440,753,1604,290,1358,752,366,201,1931,148,1092,1697,800,126,1618,201,653,1316,981,373,1762,64,398,1396,1007,651,1899,1186,2089,1824,991,1604,815,1596,1931,984,1117,1560,1618,244,1189,1206,497,1762,164,1136,1321,841,1899,329,1721,2202,1440,753,1186,262,1019,690,220,74,2089,186,1432,1597,756,357,1824,201,539,1809,1340,351,991,64,201,632,433,556,4504,4425,4429,1384,1371,371,212,94,201,923,530,47,667,344,201,201,168,471,855,235,1252,4502,260,1945,3939,3921,4429,250,1742,3727,3485,1384,201,621,1125,741,923,201,339,598,569,1001,201,351,869,313,1251,75,359,1113,574,1899,329,1721,2202,1652,1604,290,1358,752,366,1931,148,1092,1697,801,1618,201,653,1316,1027,1762,64,398,1396,1270,1899,1186,2089,1824,991,1604,1931,1618,1762,1899,329,1721,2202,1652,1186,262,1019,690,232,2089,186,1432,1597,867,1824,201,539,1809,1405,991,64,201,632,722,4504,4425,4429,1384,1371,371,237,923,855,556,1252
ACSSF,2011m1,co,000,0041,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2151,556,2140,2559,1939,1599,1628,366,1389,955,94,153,2397,278,1385,2003,1390,1064,1635,292,641,1034,970,742,1967,201,470,1757,1087,841,2151,1182,2395,2277,1284,1628,958,1460,2397,972,1561,2009,1635,344,1099,1127,745,1967,399,1237,1659,954,2151,556,2140,2559,1939,1599,1182,335,861,996,374,252,2395,150,1902,1602,1169,1004,2277,404,800,2115,1490,1001,1284,201,201,506,873,704,,,,,,,,,,,,,,,,,,,,,,3593,750,2681,4244,4731,4102,631,2493,4094,4332,1661,160,581,1201,807,588,143,201,554,116,573,201,311,266,317,1744,152,622,1191,1326,2151,556,2140,2559,2312,1628,366,1389,955,186,2397,278,1385,2003,1655,1635,292,641,1034,1138,1967,201,470,1757,1320,2151,1182,2395,2277,1284,1628,2397,1635,1967,2151,556,2140,2559,2312,1182,335,861,996,462,2395,150,1902,1602,1359,2277,404,800,2115,1693,1284,201,201,506,1117,3571,3691,4102,1661,1613,413,511,588,351,393,1742
ACSSF,2011m1,co,000,0041,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2480,279,1619,2316,1602,1314,1234,199,1098,657,261,26,2280,197,953,1811,1055,715,1796,201,525,1395,761,747,1844,201,420,1447,1116,909,2480,1265,2545,1863,774,1234,654,1145,2280,987,1398,1483,1796,597,1296,1017,477,1844,476,1244,1365,616,2480,279,1619,2316,1602,1314,1265,250,741,1048,657,272,2545,78,1399,2057,1052,619,1863,201,305,1448,1197,973,774,201,201,106,361,729,,,,,,,,,,,,,,,,,,,,,,3682,78,1699,3252,3804,3660,27,1532,3135,3387,1027,201,523,591,659,138,201,36,131,201,497,74,167,274,395,1523,201,189,962,1338,2480,279,1619,2316,1861,1234,199,1098,657,261,2280,197,953,1811,1254,1796,201,525,1395,1135,1844,201,420,1447,1352,2480,1265,2545,1863,774,1234,2280,1796,1844,2480,279,1619,2316,1861,1265,250,741,1048,741,2545,78,1399,2057,1197,1863,201,305,1448,1316,774,201,201,106,772,3605,3651,3648,1214,945,804,341,138,775,391,1515
ACSSF,2011m1,co,000,0041,0000087,3360,781,1738,2441,2218,2787,463,1582,2151,1939,1566,412,799,792,902,475,438,199,73,201,365,110,201,312,129,406,102,359,106,293,575,201,258,422,438,2047,982,1606,1684,1038,641,1795,830,1613,568,148,141,1743,312,918,1302,533,419,1081,166,387,774,602,334,1071,203,699,718,518,419,2047,1487,2364,1567,485,1795,1118,1497,1743,807,1335,1171,1081,436,797,745,351,1071,602,853,642,258,2047,982,1606,1684,1038,641,1487,696,1140,962,263,211,2364,505,1465,1290,649,439,1567,232,633,1076,634,384,485,201,201,270,357,183,3406,3238,2793,1566,1115,476,754,446,201,475,477,201,73,201,201,201,68,208,368,306,597,3360,781,1738,2441,2218,2787,463,1582,2151,1939,1566,412,799,792,902,475,438,199,73,201,555,151,359,326,321,575,201,258,422,438,2047,982,1606,1684,1188,1795,830,1613,568,205,1743,312,918,1302,698,1081,166,387,774,692,1071,203,699,718,673,2047,1487,2364,1567,485,1795,1743,1081,1071,2047,982,1606,1684,1188,1487,696,1140,962,340,2364,505,1465,1290,757,1567,232,633,1076,718,485,201,201,270,391,3406,3238,2793,1566,1115,476,915,475,368,406,597
ACSSF,2011m1,co,000,0041,0000088,3596,697,1858,2660,1965,3353,549,1622,2431,1599,963,184,410,598,552,413,47,410,201,201,676,465,446,234,352,465,44,201,226,360,579,201,270,454,262,2162,968,2138,1639,827,615,1472,765,1601,628,147,378,1714,496,773,1244,666,196,948,464,424,704,397,227,1400,90,977,935,438,307,2162,1747,1698,1329,510,1472,1205,1091,1714,1054,1246,1045,948,456,587,492,315,1400,521,988,804,390,2162,968,2138,1639,827,615,1747,899,1298,992,293,179,1698,651,1577,1136,591,430,1329,96,456,1193,471,221,510,58,116,247,363,259,3754,3509,3454,963,849,195,235,120,54,413,413,201,201,201,201,100,110,378,696,193,609,3596,697,1858,2660,1965,3353,549,1622,2431,1599,963,184,410,598,552,413,47,410,201,201,924,467,503,323,667,579,201,270,454,262,2162,968,2138,1639,1007,1472,765,1601,628,385,1714,496,773,1244,705,948,464,424,704,433,1400,90,977,935,537,2162,1747,1698,1329,510,1472,1714,948,1400,2162,968,2138,1639,1007,1747,899,1298,992,346,1698,651,1577,1136,762,1329,96,456,1193,536,510,58,116,247,446,3754,3509,3454,963,849,195,264,413,696,465,609
ACSSF,2011m1,co,000,0041,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2210,471,2595,2917,2250,705,1826,401,1752,820,329,49,2048,263,1066,1961,737,329,2090,62,911,1376,1370,209,2310,201,481,1934,1506,651,2210,1587,2495,2386,1198,1826,850,1646,2048,736,1457,1783,2090,1067,1246,1031,693,2310,395,1448,2142,859,2210,471,2595,2917,2250,705,1587,191,1036,528,1049,147,2495,400,1973,2124,1201,200,2386,225,701,2046,1095,525,1198,201,201,578,925,396,,,,,,,,,,,,,,,,,,,,,,4717,623,2679,4759,4031,4589,329,2261,4385,3904,2156,239,968,1836,737,325,201,201,325,201,802,288,289,550,362,948,71,465,738,460,2210,471,2595,2917,2258,1826,401,1752,820,332,2048,263,1066,1961,810,2090,62,911,1376,1382,2310,201,481,1934,1545,2210,1587,2495,2386,1198,1826,2048,2090,2310,2210,471,2595,2917,2258,1587,191,1036,528,1062,2495,400,1973,2124,1214,2386,225,701,2046,1156,1198,201,201,578,1001,4715,4711,4589,2156,2081,606,296,325,676,357,948
