ACSSF,2011e1,co,000,0177,0000090,107278,1628,105650,54656,520,54136,2298,158,2140,54656,2298,1119,92,1027,1179,52358,83655,4346,79309,83655,3793,79862,83655,4050,79605,83655,3577,80078,83655,4392,79263,83655,8210,75445,30226,1719,28507,30226,1639,28587,103213,5556,97657,29632,2880,26752,64866,4031,60835,9039,1242,7797,99689,4914,94775,99689,80564,19125,1999,1018,981,17126,99689,80564,19125,1108,18017,21748,4943,371,0,150,0,57,706,11472,171,0,81,400,315,3082,26056,3441,233,76,0,0,32,337,16611,413,397,475,445,508,3088,104059,7101,96958,104059,5114,98945,104059,5334,98725,94980,5024,89956,94980,5249,89731,94980,4967,90013,78994,4775,193,4582,74219,4186,70033,83655,67776,2167,107,448,451,683,12023,40304,30094,920,538,898,831,1671,5352,26056,20052,646,473,475,445,540,3425,14248,10437,189,65,307,398,925,1927,81402,67992,2800,0,0,0,0,10610,78832,4352,74480,15884,1118,14766,40304,147,40157,81402,6244,75158,81402,6846,74556,81402,53654,5605,48049,27748,81402,53654,5370,48284,27748,43235,3974,39261,43235,4015,39220,43235,3559,39676,27562,2575,24987,27562,2559,25003,27562,1938,25624,43689,269,43420,40304,1986,38318,40304,590,39714,40304,303,40001,17666,158,17508,18091,916,17175,1962,475,1487,18091,3285,14806,22213,1426,20787,40304,369,39935,879,294,585,22213,289,21924
ACSSF,2011e1,co,000,0177,0000091,97642,323,97319,78837,253,78584,1473,62,1411,78837,1473,604,12,592,869,77364,95535,3381,92154,95535,3500,92035,95535,3039,92496,95535,3641,91894,95535,6299,89236,95535,9550,85985,19483,329,19154,19483,919,18564,107524,4139,103385,20303,1222,19081,84287,4708,79579,21329,2564,18765,105488,4870,100618,105488,96748,8740,1424,713,711,7316,105488,96748,8740,513,8227,18849,2327,238,0,0,0,42,1527,10534,234,185,285,139,121,3217,28304,1607,0,61,0,74,97,70,19839,125,558,411,855,1296,3311,97701,5638,92063,97701,4269,93432,97701,4555,93146,93194,4732,88462,93194,4544,88650,93194,4490,88704,83241,3793,123,3670,79448,4200,75248,95535,74602,2486,399,558,291,645,16554,42705,31798,453,835,747,1169,1694,6009,28304,21446,125,619,411,929,1393,3381,14401,10546,328,185,307,142,265,2628,94294,77871,3975,0,0,0,32,12416,91737,4730,87007,13916,1126,12790,42705,404,42301,94294,5329,88965,94294,7378,86916,94294,53839,4726,49113,40455,94294,53839,4103,49736,40455,45036,2892,42144,45036,2853,42183,45036,2769,42267,29559,1464,28095,29559,1344,28215,29559,1341,28218,59160,1202,57958,42705,1355,41350,42705,644,42061,42705,212,42493,9629,194,9435,10753,482,10271,990,107,883,10753,1975,8778,31952,3552,28400,42705,610,42095,1017,21,996,31952,785,31167
ACSSF,2011e1,co,000,0177,0000092,96309,604,95705,58785,308,58477,1256,163,1093,58785,1256,156,0,156,1100,57529,77901,1646,76255,77901,1595,76306,77901,1840,76061,77901,1643,76258,77901,1709,76192,77901,2181,75720,23115,431,22684,23115,976,22139,97217,2540,94677,34363,1249,33114,63016,1621,61395,36902,2562,34340,93673,2085,91588,93673,83625,10048,992,155,837,9056,93673,83625,10048,184,9864,11188,1265,44,0,0,0,94,105,8373,140,91,56,108,106,806,26491,612,37,0,0,0,0,0,20626,554,747,400,398,511,2606,94381,3427,90954,94381,2242,92139,94381,2479,91902,87135,2140,84995,87135,2364,84771,87135,2364,84771,71363,4878,423,4455,66485,1807,64678,77901,67620,1466,382,91,495,546,7301,34211,27550,765,916,462,506,620,3392,26491,21238,591,747,400,398,511,2606,7720,6424,140,91,62,108,109,786,76186,67759,953,0,0,0,158,7316,73023,1602,71421,12307,688,11619,34211,228,33983,76186,2820,73366,76186,2894,73292,76186,55377,2750,52627,20809,76186,55377,2596,52781,20809,44202,1605,42597,44202,1537,42665,44202,1974,42228,32625,1122,31503,32625,1054,31571,32625,1412,31213,35062,343,34719,34211,494,33717,34211,80,34131,34211,152,34059,9132,40,9092,9247,120,9127,0,0,0,9247,1890,7357,24964,1619,23345,34211,152,34059,467,0,467,24964,460,24504
ACSSF,2011e1,co,000,0177,0000093,212661,2158,210503,110273,585,109688,8200,276,7924,110273,8200,2717,215,2502,5483,102073,161579,4982,156597,161579,6425,155154,161579,7822,153757,161579,5785,155794,161579,6510,155069,161579,12358,149221,55492,1618,53874,55492,2220,53272,202168,8928,193240,59213,4427,54786,128298,6681,121617,25184,2105,23079,193896,7565,186331,193896,120177,73719,3335,2446,889,70384,193896,120177,73719,2526,71193,34381,7771,100,43,0,0,0,1140,18879,387,451,111,137,449,4913,48031,5655,35,78,113,38,97,1495,31958,780,806,797,1233,1576,3370,211753,10406,201347,211753,8174,203579,211753,8349,203404,190553,8595,181958,190553,8610,181943,190553,8557,181996,158236,9073,927,8146,149163,6236,142927,161579,132109,3751,695,284,331,1039,23370,70454,53618,1182,1456,1057,1753,2403,8985,48031,37613,815,884,910,1271,1673,4865,22423,16448,282,403,111,518,502,4159,157449,134098,4157,0,0,0,145,19049,152130,6468,145662,14255,1213,13042,70454,559,69895,157449,8873,148576,157449,8948,148501,157449,110488,7178,103310,46961,157449,110488,7069,103419,46961,95835,5018,90817,95835,5698,90137,95835,4874,90961,60957,3167,57790,60957,3736,57221,60957,2955,58002,77088,1390,75698,70454,2300,68154,70454,756,69698,70454,515,69939,33858,443,33415,34338,1369,32969,3353,344,3009,34338,5301,29037,36116,2651,33465,70454,394,70060,1159,0,1159,36116,527,35589
ACSSF,2011e1,co,000,0177,0000094,207109,2715,204394,121304,751,120553,1247,187,1060,121304,1247,550,34,516,697,120057,182396,3052,179344,182396,3857,178539,182396,2950,179446,182396,3610,178786,182396,3454,178942,182396,6609,175787,59269,591,58678,59269,985,58284,208891,4639,204252,71153,2015,69138,136697,2291,134406,90785,5869,84916,204675,3722,200953,204675,178792,25883,1425,278,1147,24458,204675,178792,25883,642,25241,64701,18877,386,0,10,0,0,3131,36219,191,345,337,465,911,3829,48213,2110,134,35,0,0,192,64,37592,755,1435,1048,596,1180,3072,213974,6636,207338,213974,4014,209960,213974,4203,209771,202919,4454,198465,202919,4317,198602,202919,4212,198707,180645,6985,236,6749,173660,2564,171096,182396,159478,2239,747,783,689,1601,16859,87042,71209,1228,2307,1997,1978,3166,5157,48213,39702,889,1470,1048,596,1372,3136,38829,31701,339,725,924,1379,1712,2049,180285,162509,1803,0,0,0,125,15848,175388,3353,172035,10142,262,9880,87042,346,86696,180285,4868,175417,180285,5424,174861,180285,137428,6449,130979,42857,180285,137428,4839,132589,42857,117858,4220,113638,117858,4606,113252,117858,4591,113267,72404,2973,69431,72404,3056,69348,72404,2847,69557,94182,1138,93044,87042,2246,84796,87042,597,86445,87042,507,86535,30935,407,30528,31764,2438,29326,1331,0,1331,31764,5417,26347,55278,3011,52267,87042,335,86707,1466,0,1466,55278,615,54663
ACSSF,2011e1,co,000,0177,0000095,75016,1842,73174,43340,60,43280,2208,60,2148,43340,2208,660,0,660,1548,41132,58092,2169,55923,58092,2830,55262,58092,2750,55342,58092,2691,55401,58092,2317,55775,58092,4636,53456,19834,593,19241,19834,674,19160,72154,4367,67787,20688,2477,18211,49244,1585,47659,11799,937,10862,69877,3696,66181,69877,55693,14184,1793,925,868,12391,69877,55693,14184,925,13259,9052,723,76,0,117,0,0,117,6246,0,0,0,0,306,1467,19046,521,36,0,24,0,0,287,13017,422,537,393,544,1132,2133,74988,5119,69869,74988,4094,70894,74988,3836,71152,68325,4190,64135,68325,4149,64176,68325,4223,64102,56540,3247,265,2982,53293,2431,50862,58092,46507,1126,295,157,0,1220,8787,25783,18653,534,476,534,605,1438,3543,19046,13538,458,537,417,544,1132,2420,6737,5176,76,0,117,0,306,1062,56877,46837,846,0,0,0,0,9194,54819,2145,52674,3571,248,3323,25783,60,25723,56877,3016,53861,56877,3577,53300,56877,43874,5104,38770,13003,56877,43874,3341,40533,13003,39689,3268,36421,39689,3622,36067,39689,2290,37399,26419,2372,24047,26419,2798,23621,26419,1466,24953,27539,448,27091,25783,600,25183,25783,314,25469,25783,253,25530,2987,47,2940,3030,148,2882,493,493,0,3030,484,2546,22753,1988,20765,25783,266,25517,416,0,416,22753,452,22301
ACSSF,2011e1,co,000,0177,0000096,270104,1732,268372,161122,744,160378,4725,640,4085,161122,4725,1607,161,1446,3118,156397,215250,6758,208492,215250,6937,208313,215250,6803,208447,215250,7063,208187,215250,6421,208829,215250,11493,203757,70063,2398,67665,70063,3469,66594,261868,11482,250386,77695,4053,73642,181346,8594,172752,85515,6635,78880,254461,11426,243035,254461,203012,51449,4170,2169,2001,47279,254461,203012,51449,2328,49121,47702,5797,266,0,0,0,60,762,31272,560,1016,97,284,215,7373,70174,4062,40,136,0,102,7,681,51090,1278,2012,1631,1204,1747,6184,269782,13310,256472,269782,10617,259165,269782,11281,258501,252992,10403,242589,252992,10717,242275,252992,10723,242269,213783,11781,305,11476,202002,8352,193650,215250,178266,4522,1927,585,702,1189,28059,106003,82695,1973,3262,1798,2124,2188,11963,70174,55152,1318,2148,1631,1306,1754,6865,35829,27707,655,1016,177,725,451,5098,210893,180610,2959,0,60,0,177,27087,203250,8205,195045,21181,2163,19018,106003,411,105592,210893,10609,200284,210893,11268,199625,210893,164929,10864,154065,45964,210893,164929,10108,154821,45964,146470,7873,138597,146470,8286,138184,146470,7927,138543,103162,4918,98244,103162,5406,97756,103162,4766,98396,112802,977,111825,106003,3354,102649,106003,1045,104958,106003,666,105337,34718,200,34518,35269,1160,34109,3230,0,3230,35269,6382,28887,70734,4713,66021,106003,489,105514,1483,241,1242,70734,700,70034
ACSSF,2011e1,co,000,0177,0000097,222490,2174,220316,132675,568,132107,2882,168,2714,132675,2882,1143,145,998,1739,129793,185983,5788,180195,185983,6542,179441,185983,6129,179854,185983,6749,179234,185983,7164,178819,185983,14129,171854,54364,1458,52906,54364,1735,52629,218044,7998,210046,57386,2941,54445,152694,6234,146460,48189,4865,43324,211955,8236,203719,211955,187325,24630,2072,1136,936,22558,211955,187325,24630,1315,23315,56691,10122,616,53,183,34,228,2717,33564,705,0,72,542,436,7419,55204,5836,204,60,38,258,287,282,37039,1071,1790,875,1199,1824,4441,222223,10932,211291,222223,7983,214240,222223,8752,213471,206329,8334,197995,206329,8448,197881,206329,8176,198153,180380,7626,234,7392,172754,6770,165984,185983,152583,4345,841,514,1116,1570,25014,95536,73264,2254,2209,1486,2118,3888,10317,55204,42875,1275,1850,913,1457,2111,4723,40332,31014,987,166,390,613,1569,5593,183058,156653,4237,0,0,0,125,22043,178326,7218,171108,28719,2053,26666,95536,1089,94447,183058,9773,173285,183058,10393,172665,183058,124516,7891,116625,58542,183058,124516,7680,116836,58542,102353,6119,96234,102353,6532,95821,102353,5456,96897,66948,3896,63052,66948,4404,62544,66948,3219,63729,103265,702,102563,95536,4429,91107,95536,1282,94254,95536,798,94738,41015,611,40404,41812,2517,39295,3467,166,3301,41812,10170,31642,53724,4640,49084,95536,1078,94458,1988,492,1496,53724,1136,52588
ACSSF,2011e1,co,000,0177,0000098,605837,5304,600533,356192,2320,353872,12394,1446,10948,356192,12394,3844,529,3315,8550,343798,503224,14896,488328,503224,11572,491652,503224,12809,490415,503224,11559,491665,503224,13251,489973,503224,35045,468179,169306,3674,165632,169306,3921,165385,593370,16842,576528,155231,6106,149125,425038,17680,407358,182644,15930,166714,574340,14128,560212,574340,415536,158804,5357,2677,2680,153447,574340,415536,158804,3462,155342,198381,34842,1746,143,129,84,168,9375,119883,1906,879,466,645,1607,26508,125763,12360,893,219,254,478,778,1851,81333,2566,2608,3239,3939,4848,10397,613504,21128,592376,613504,14044,599460,613504,14929,598575,567876,14997,552879,567876,15238,552638,567876,14928,552948,496760,17514,535,16979,479246,14033,465213,503224,405190,10001,2088,1323,1527,4161,78934,266624,201715,6374,4702,4867,7185,10265,31516,125763,93693,3459,2827,3493,4417,5626,12248,140861,108755,2917,1808,1455,2297,4025,19604,497690,417798,9111,0,0,0,185,70596,485613,15978,469635,34239,2937,31302,266624,2463,264161,497690,20930,476760,497690,22884,474806,497690,359243,23462,335781,138447,497690,359243,22304,336939,138447,319442,17008,302434,319442,18199,301243,319442,16002,303440,215379,10999,204380,215379,11694,203685,215379,10459,204920,286787,4157,282630,266624,16029,250595,266624,2592,264032,266624,2324,264300,133636,1892,131744,136615,5934,130681,8601,1590,7011,136615,29651,106964,130009,12582,117427,266624,1815,264809,2811,789,2022,130009,1899,128110
ACSSF,2011e1,co,000,0177,0000099,293358,1884,291474,176606,1017,175589,3160,421,2739,176606,3160,1016,78,938,2144,173446,221177,4123,217054,221177,4923,216254,221177,4005,217172,221177,4713,216464,221177,6408,214769,221177,9958,211219,74313,2326,71987,74313,3202,71111,282600,7914,274686,86795,4235,82560,190407,4788,185619,100884,6120,94764,272838,6177,266661,272838,249041,23797,1814,422,1392,21983,272838,249041,23797,691,23106,42275,4145,301,0,43,0,0,983,30261,273,103,582,158,305,5121,78040,1951,136,0,0,0,0,665,61103,1236,2168,958,996,3274,5553,293119,10618,282501,293119,7937,285182,293119,8552,284567,271914,6881,265033,271914,7311,264603,271914,7138,264776,220253,14194,1093,13101,206059,3686,202373,221177,190070,3636,672,826,661,1778,23534,104989,84946,1640,2868,1094,2232,4450,7759,78040,63054,1372,2168,958,996,3274,6218,26949,22656,268,519,261,590,717,1938,215534,190902,1682,0,0,0,272,22678,206983,4548,202435,18735,704,18031,104989,622,104367,215534,7066,208468,215534,8030,207504,215534,171536,7397,164139,43998,215534,171536,7597,163939,43998,155612,6829,148783,155612,6903,148709,155612,6386,149226,110618,3965,106653,110618,3954,106664,110618,3718,106900,109107,687,108420,104989,3591,101398,104989,1136,103853,104989,907,104082,22762,69,22693,23326,636,22690,1445,238,1207,23326,5496,17830,81663,3225,78438,104989,648,104341,1501,64,1437,81663,710,80953
ACSSF,2011e1,co,000,0177,0000100,81827,697,81130,41825,482,41343,1443,0,1443,41825,1443,212,0,212,1231,40382,61530,1602,59928,61530,1306,60224,61530,1441,60089,61530,1306,60224,61530,1337,60193,61530,1998,59532,21712,1128,20584,21712,1014,20698,79328,3216,76112,29659,2401,27258,50229,1199,49030,18583,824,17759,76398,2899,73499,76398,68664,7734,706,570,136,7028,76398,68664,7734,570,7164,9739,476,491,0,0,0,0,779,7231,0,0,0,0,69,693,21718,1744,0,0,0,0,0,0,16883,619,588,339,61,216,1268,79670,3392,76278,79670,3078,76592,79670,3320,76350,74200,2934,71266,74200,2934,71266,74200,2934,71266,59332,4616,479,4137,54716,1498,53218,61530,53893,1798,0,0,146,343,5350,27041,22745,619,1354,283,121,285,1634,21718,18627,619,588,339,61,216,1268,5323,4118,0,692,78,0,69,366,60323,53941,1135,0,0,0,0,5247,56914,1498,55416,10794,143,10651,27041,172,26869,60323,1977,58346,60323,3115,57208,60323,45680,2945,42735,14643,60323,45680,2986,42694,14643,38213,1397,36816,38213,1465,36748,38213,1646,36567,28031,866,27165,28031,934,27097,28031,1115,26916,28092,302,27790,27041,771,26270,27041,404,26637,27041,235,26806,6657,0,6657,6657,0,6657,211,0,211,6657,1562,5095,20384,1059,19325,27041,341,26700,840,0,840,20384,292,20092
ACSSF,2011e1,co,000,0177,0000101,178081,1736,176345,98891,252,98639,1473,96,1377,98891,1473,847,96,751,626,97418,156400,5871,150529,156400,7029,149371,156400,6842,149558,156400,7064,149336,156400,7218,149182,156400,9411,146989,51704,2296,49408,51704,4136,47568,178766,12182,166584,62356,5728,56628,114347,6671,107676,56366,3636,52730,174858,12337,162521,174858,157642,17216,3595,2717,878,13621,174858,157642,17216,2908,14308,51582,15345,1013,0,0,0,23,4055,26030,355,281,214,123,339,3804,43588,3002,36,121,55,0,17,99,30604,659,776,629,729,1651,5210,183372,14993,168379,183372,12800,170572,183372,13482,169890,173168,12199,160969,173168,12330,160838,173168,12368,160800,154719,6349,774,5575,148370,10263,138107,156400,126763,3742,790,490,494,1237,22884,73164,56844,1675,1131,1022,2121,2376,7995,43588,33606,695,897,684,729,1668,5309,29576,23415,945,234,393,1294,609,2686,154804,131366,3962,0,0,0,197,19279,150051,10576,139475,11175,877,10298,73164,1200,71964,154804,12870,141934,154804,13835,140969,154804,116664,11757,104907,38140,154804,116664,12269,104395,38140,98366,7909,90457,98366,8225,90141,98366,8616,89750,57897,4562,53335,57897,4691,53206,57897,5290,52607,78691,1000,77691,73164,2381,70783,73164,915,72249,73164,618,72546,27383,446,26937,28145,911,27234,973,0,973,28145,4480,23665,45019,3443,41576,73164,785,72379,740,0,740,45019,810,44209
ACSSF,2011e1,co,000,0177,0000102,141271,1585,139686,86614,1043,85571,2705,429,2276,86614,2705,883,106,777,1822,83909,116257,3696,112561,116257,5467,110790,116257,5410,110847,116257,5772,110485,116257,5651,110606,116257,8942,107315,33190,700,32490,33190,1471,31719,138364,5685,132679,37692,1739,35953,96810,6160,90650,25288,2442,22846,134645,6721,127924,134645,122762,11883,1251,491,760,10632,134645,122762,11883,491,11392,27656,5660,723,0,0,0,101,1370,12969,29,56,108,191,276,6173,38608,2094,224,0,85,0,43,500,23881,422,965,49,1318,2213,6814,143167,8035,135132,143167,6675,136492,143167,6981,136186,133388,6429,126959,133388,6491,126897,133388,6522,126866,115000,5705,105,5600,109295,6094,103201,116257,83624,2668,374,339,515,934,27803,58591,38668,1358,1140,421,1766,2949,12289,38608,25975,646,965,134,1318,2256,7314,19983,12899,712,104,204,396,653,5015,113989,88166,3373,0,0,0,0,22450,110446,6589,103857,14345,1498,12847,58591,1111,57480,113989,8187,105802,113989,8965,105024,113989,77138,7302,69836,36851,113989,77138,6654,70484,36851,66658,5270,61388,66658,4974,61684,66658,5652,61006,44627,3516,41111,44627,3292,41335,44627,3860,40767,61503,1071,60432,58591,3360,55231,58591,1390,57201,58591,743,57848,15836,119,15717,16792,1486,15306,748,216,532,16792,4343,12449,41799,5112,36687,58591,917,57674,467,168,299,41799,1714,40085
ACSSF,2011e1,co,000,0177,0000103,113915,380,113535,60037,251,59786,3055,174,2881,60037,3055,1432,72,1360,1623,56982,92295,3542,88753,92295,3889,88406,92295,3705,88590,92295,3847,88448,92295,3801,88494,92295,8393,83902,32004,952,31052,32004,1816,30188,113460,8461,104999,38424,3951,34473,68635,5166,63469,14637,1076,13561,109835,7203,102632,109835,86912,22923,1087,405,682,21836,109835,86912,22923,448,22475,26020,8413,254,0,60,0,0,1970,10308,731,0,42,110,217,3915,25743,3326,63,0,0,0,137,611,15614,271,740,77,481,1520,2903,117274,8707,108567,117274,6909,110365,117274,7366,109908,108886,6721,102165,108886,6677,102209,108886,6740,102146,91347,4807,99,4708,86540,4341,82199,92295,72420,2665,857,102,110,836,15305,41240,29208,1325,855,387,628,2151,6686,25743,18940,334,740,77,481,1657,3514,15497,10421,991,29,243,224,417,3172,91674,76755,2885,0,0,0,0,12034,87488,5190,82298,7369,338,7031,41240,898,40342,91674,8815,82859,91674,8480,83194,91674,58901,7590,51311,32773,91674,58901,7279,51622,32773,50438,5863,44575,50438,5769,44669,50438,5254,45184,32276,4148,28128,32276,4079,28197,32276,3633,28643,45401,557,44844,41240,1898,39342,41240,769,40471,41240,515,40725,18724,242,18482,19047,1156,17891,1658,400,1258,19047,3402,15645,22193,1748,20445,41240,330,40910,656,272,384,22193,376,21817
ACSSF,2011e1,co,000,0177,0000104,73045,924,72121,34572,250,34322,1408,135,1273,34572,1408,818,92,726,590,33164,58129,3061,55068,58129,2515,55614,58129,2789,55340,58129,2525,55604,58129,2576,55553,58129,5770,52359,21651,1470,20181,21651,1762,19889,71177,3805,67372,19931,2182,17749,42146,2060,40086,7213,1076,6137,68149,3652,64497,68149,53356,14793,1424,768,656,13369,68149,53356,14793,768,14025,16137,3292,644,0,150,0,57,626,9199,0,0,0,73,172,1924,16980,2782,29,76,0,0,189,337,9989,188,174,233,133,295,2555,70388,5148,65240,70388,4025,66363,70388,4318,66070,62593,3702,58891,62593,3774,58819,62593,3586,59007,52621,3259,796,2463,49362,2458,46904,58129,46461,1630,70,397,73,558,8940,26997,20115,423,315,459,292,1504,3889,16980,12771,217,250,233,133,484,2892,10017,7497,206,65,226,159,867,997,56844,46748,1946,0,0,0,0,8150,54822,2779,52043,9990,989,9001,26997,67,26930,56844,4085,52759,56844,4699,52145,56844,38560,4930,33630,18284,56844,38560,3348,35212,18284,28424,2604,25820,28424,2784,25640,28424,2714,25710,19624,1752,17872,19624,1875,17749,19624,1657,17967,28299,229,28070,26997,1486,25511,26997,395,26602,26997,231,26766,14371,158,14213,14591,1034,13557,1101,309,792,14591,2961,11630,12406,1157,11249,26997,182,26815,147,147,0,12406,182,12224
ACSSF,2011e1,co,000,0177,0000105,534211,5326,528885,343987,1363,342624,7254,790,6464,343987,7254,3128,734,2394,4126,336733,445767,9526,436241,445767,13681,432086,445767,13642,432125,445767,13901,431866,445767,14815,430952,445767,29259,416508,127737,3181,124556,127737,4342,123395,524662,17690,506972,133769,7954,125815,378873,12781,366092,149905,12477,137428,513510,16220,497290,513510,465107,48403,3744,743,3001,44659,513510,465107,48403,1806,46597,106790,13945,598,0,0,0,170,3214,72163,876,224,203,554,827,14016,142237,6029,448,20,391,0,454,1123,101946,2475,4221,2549,3558,4147,14876,536390,22529,513861,536390,15893,520497,536390,17405,518985,507277,16498,490779,507277,16627,490650,507277,16220,491057,439573,20901,1027,19874,418672,12335,406337,445767,365644,8034,1647,1018,1767,3380,64277,219047,168839,3751,4613,3902,5569,6481,25892,142237,107975,2923,4241,2940,3558,4601,15999,76810,61605,1007,361,503,1744,1752,9838,439937,375817,7202,0,0,0,138,56780,424604,13268,411336,44000,2218,41782,219047,3379,215668,439937,18126,421811,439937,21630,418307,439937,317263,20239,297024,122674,439937,317263,18112,299151,122674,282349,16129,266220,282349,16533,265816,282349,14173,268176,200087,10499,189588,200087,11032,189055,200087,9621,190466,231395,3269,228126,219047,16085,202962,219047,2824,216223,219047,1968,217079,65465,1001,64464,67119,3859,63260,4153,692,3461,67119,13983,53136,151928,10869,141059,219047,1890,217157,3637,811,2826,151928,3372,148556
ACSSF,2011e1,co,000,0177,0000106,96687,772,95915,64092,24,64068,1586,0,1586,64092,1586,273,0,273,1313,62506,79367,1116,78251,79367,1917,77450,79367,2061,77306,79367,2118,77249,79367,2478,76889,79367,5720,73647,22306,592,21714,22306,494,21812,93830,2148,91682,25373,1049,24324,68771,1764,67007,32459,2398,30061,91820,1824,89996,91820,82372,9448,476,0,476,8972,91820,82372,9448,147,9301,17725,3523,37,0,0,0,0,746,9977,275,132,43,127,49,2816,26253,1004,26,0,0,0,0,132,20047,375,595,328,722,1011,2013,96925,3189,93736,96925,1800,95125,96925,1858,95067,91180,2265,88915,91180,2266,88914,91180,2029,89151,78727,4464,116,4348,74263,1617,72646,79367,65934,1115,536,233,309,386,10854,39746,31248,699,765,550,1228,1060,4196,26253,21051,401,595,328,722,1011,2145,13493,10653,298,85,146,211,49,2051,78059,69188,1197,0,0,0,0,7674,74903,1598,73305,7832,723,7109,39746,453,39293,78059,2312,75747,78059,2158,75901,78059,52992,2334,50658,25067,78059,52992,1899,51093,25067,47300,1152,46148,47300,1209,46091,47300,1300,46000,33162,1007,32155,33162,1064,32098,33162,918,32244,42059,407,41652,39746,2252,37494,39746,781,38965,39746,408,39338,10092,73,10019,10476,769,9707,654,0,654,10476,2506,7970,29270,2514,26756,39746,521,39225,507,137,370,29270,633,28637
ACSSF,2011e1,co,000,0177,0000107,152351,857,151494,93791,616,93175,4232,306,3926,93791,4232,1561,49,1512,2671,89559,120013,3169,116844,120013,4158,115855,120013,4056,115957,120013,3992,116021,120013,4157,115856,120013,8190,111823,35900,600,35300,35900,1025,34875,147162,5536,141626,38367,1649,36718,102565,4313,98252,42639,3360,39279,141944,5580,136364,141944,114228,27716,1384,387,997,26332,141944,114228,27716,664,27052,23013,2571,194,0,0,0,0,1499,13645,280,184,208,278,35,4119,41763,1804,344,301,0,73,0,365,31269,222,480,864,1283,1062,3696,152360,7074,145286,152360,5399,146961,152360,5926,146434,141282,5292,135990,141282,5340,135942,141282,5470,135812,119351,5625,152,5473,113726,4636,109090,120013,98804,1815,531,386,501,432,17544,57445,43950,975,1549,1127,1880,1514,6450,41763,33073,566,781,864,1356,1062,4061,15682,11424,409,425,263,561,162,2438,118485,102179,1781,0,0,0,0,14525,114373,5049,109324,9903,594,9309,57445,740,56705,118485,6741,111744,118485,7782,110703,118485,86160,8025,78135,32325,118485,86160,7286,78874,32325,78426,6323,72103,78426,6497,71929,78426,6729,71697,50659,4497,46162,50659,4463,46196,50659,4838,45821,60678,472,60206,57445,2293,55152,57445,510,56935,57445,293,57152,14484,138,14346,15098,966,14132,1088,130,958,15098,3551,11547,42347,2094,40253,57445,399,57046,382,97,285,42347,408,41939
ACSSF,2011e1,co,000,0177,0000108,108666,643,108023,67871,270,67601,1443,313,1130,67871,1443,909,159,750,534,66428,86827,3222,83605,86827,6781,80046,86827,6741,80086,86827,6840,79987,86827,6711,80116,86827,8192,78635,24720,656,24064,24720,2562,22158,105504,10149,95355,28793,2717,26076,74059,6696,67363,23355,2501,20854,102797,9808,92989,102797,92208,10589,1860,1728,132,8729,102797,92208,10589,1784,8805,17139,3602,203,107,124,0,0,65,10941,169,144,47,36,404,1297,30264,1404,449,0,0,0,63,0,20600,564,476,531,873,1096,4208,108907,11409,97498,108907,10403,98504,108907,10788,98119,102262,9593,92669,102262,9719,92543,102262,9719,92543,86292,4485,568,3917,81807,7343,74464,86827,69069,2973,286,299,322,865,13013,43369,32665,1331,727,761,905,1655,5325,30264,22004,1013,476,531,873,1159,4208,13105,10720,318,251,171,32,496,1117,85725,71052,2678,0,0,0,70,11925,82342,7498,74844,9701,591,9110,43369,604,42765,85725,8951,76774,85725,9600,76125,85725,58512,7986,50526,27213,85725,58512,7284,51228,27213,51661,5828,45833,51661,6082,45579,51661,5755,45906,33485,4052,29433,33485,4208,29277,33485,4199,29286,45437,74,45363,43369,1570,41799,43369,324,43045,43369,146,43223,12637,39,12598,13336,403,12933,691,0,691,13336,3070,10266,30033,2826,27207,43369,254,43115,148,0,148,30033,277,29756
ACSSF,2011e1,co,000,0177,0000109,105023,1367,103656,66837,267,66570,2819,275,2544,66837,2819,1709,247,1462,1110,64018,88751,2339,86412,88751,2259,86492,88751,2240,86511,88751,2337,86414,88751,2849,85902,88751,6532,82219,25441,490,24951,25441,671,24770,106013,3056,102957,29457,1578,27879,73347,3534,69813,17137,1621,15516,102913,2397,100516,102913,84262,18651,1041,579,462,17610,102913,84262,18651,669,17982,26471,6666,424,71,0,41,0,805,14331,343,271,143,53,336,2987,25382,3707,68,84,43,47,39,616,14684,297,503,379,806,1650,2459,105833,5372,100461,105833,3884,101949,105833,3891,101942,98745,3552,95193,98745,3544,95201,98745,3549,95196,84583,4382,147,4235,80201,2663,77538,88751,71613,1717,534,264,436,1475,12712,44497,33111,1039,1082,423,1380,2688,4774,25382,18391,365,587,422,853,1689,3075,19115,14919,647,452,143,346,909,1699,87072,73533,2007,0,0,0,0,11532,84315,3045,81270,10100,798,9302,44497,205,44292,87072,4034,83038,87072,5094,81978,87072,52261,4681,47580,34811,87072,52261,4384,47877,34811,43784,3013,40771,43784,3286,40498,43784,3014,40770,28888,1648,27240,28888,1749,27139,28888,1801,27087,49200,305,48895,44497,1541,42956,44497,471,44026,44497,217,44280,17841,154,17687,18787,615,18172,2066,528,1538,18787,3082,15705,25710,2656,23054,44497,353,44144,1049,92,957,25710,501,25209
