ACSSF,2011m1,co,000,0113,0000101,2437,1855,1166,1107,201,1107,1124,276,556,983,821,201,821,797,296,667,1407,1357,201,1357,1343,183,848,2603,2767,114,2753,2623,1180,1600,1619,1182,1171,1088,1077,134,432,376,367,367,201,92,1584,1167,64,1174,1124,201,1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4146,2452,2494,2881,118,2882,2558,1178,2266,938,770,756,146,917,2599,2503,2928,92,2916,2885,1320,1811,1011,688,688,201,1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619,1182,1116,443,1584,64,1582
ACSSF,2011m1,co,000,0113,0000102,988,1573,960,886,201,886,880,294,577,1046,800,201,800,815,184,819,1441,1412,201,1412,1373,338,805,1713,1575,201,1575,1570,840,1070,444,900,873,817,829,199,433,253,235,235,201,99,949,924,106,911,366,201,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,886,702,685,1426,201,1426,1485,787,1486,123,587,596,206,593,491,483,1383,201,1383,1357,737,1348,138,369,363,83,400,622,507,510,607,201,607,677,335,417,18,100,100,201,100,370,508,765,201,765,942,668,556,298,275,275,201,201,444,900,807,451,949,106,943
ACSSF,2011m1,co,000,0113,0000103,2471,1881,677,510,201,510,481,181,424,1518,1258,201,1258,1223,358,956,1304,799,201,799,787,139,865,2214,2046,201,2046,2020,608,1640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3633,2153,1949,2052,47,2052,1934,786,1230,810,415,354,264,723,2232,2101,2288,201,2288,2146,654,1707,925,104,104,201,935,2920,1631,1517,1445,201,1445,1506,380,1583,399,276,255,106,420,1805,1747,1431,201,1431,1463,651,1483,291,231,231,201,391,1519,723,634,351,1463,250,1481
ACSSF,2011m1,co,000,0113,0000104,2287,1535,970,758,102,769,449,469,605,845,831,201,831,681,461,273,1055,941,201,941,930,182,574,1850,1548,186,1581,1504,698,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091,2038,2046,1580,712,1388,1309,496,946,468,271,210,172,373,1638,1687,1455,321,1505,1232,773,901,641,226,226,201,602,2724,1297,1262,1241,470,1224,1092,428,384,217,201,201,201,217,1809,1766,1341,50,1349,1254,646,1027,264,201,201,201,264,,,,,,,
ACSSF,2011m1,co,000,0113,0000105,708,2964,1467,1278,201,1278,1194,486,932,1456,1136,201,1136,1002,415,830,2845,2492,201,2492,2486,657,1390,3090,3417,201,3417,3308,1429,1714,307,1365,1237,1144,1134,126,542,622,563,563,96,306,1420,1237,210,1240,773,114,780,1008,465,465,737,201,737,671,372,613,201,92,92,201,92,699,683,605,201,605,567,252,387,45,46,46,201,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,1400,882,853,779,78,765,726,120,289,236,173,173,201,170,757,731,532,201,532,502,150,373,146,201,201,201,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,1114,859,852,1957,60,1944,2464,1566,2055,54,846,804,216,846,710,710,2690,201,2690,2982,1456,2545,201,833,840,205,833,417,313,313,1124,188,1145,1284,884,1124,2,276,265,89,275,305,305,1104,201,1104,1192,522,1084,4,224,224,201,224,307,1365,1337,636,1420,224,1422
ACSSF,2011m1,co,000,0113,0000106,1988,1139,828,747,201,747,601,504,338,802,621,201,621,554,272,512,969,878,201,878,850,239,623,2094,2029,201,2029,1992,375,887,1735,817,792,765,765,201,218,264,241,234,70,102,1519,999,161,999,1087,201,1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3370,1981,1925,1905,201,1905,1852,743,999,842,575,565,126,726,2223,2168,2067,201,2067,2230,614,1064,1030,467,462,121,991,,,,,,,,,,,,,,,,,,,,,,,,,,,,1735,817,790,241,1519,161,1519
ACSSF,2011m1,co,000,0113,0000107,2168,1901,1256,955,201,955,912,430,807,1147,912,201,912,912,201,866,1289,1178,201,1178,1235,334,816,2287,2167,201,2167,2111,538,1136,1630,812,802,790,797,181,340,159,98,98,201,127,1572,1163,425,1087,1108,201,1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3809,2694,2632,2581,224,2580,2642,976,991,923,560,364,420,857,2259,2012,1960,201,1960,1992,420,1614,977,629,626,197,889,2026,1363,1377,1314,201,1314,1331,411,961,197,68,68,201,180,1363,1357,1327,201,1327,1469,527,878,374,260,260,201,423,1630,812,784,333,1572,425,1531
ACSSF,2011m1,co,000,0113,0000108,2589,1838,765,592,201,592,588,187,500,1146,671,201,671,584,354,1045,1536,1410,201,1410,1271,594,690,2531,2289,201,2289,2161,528,1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3926,2308,2529,2480,201,2480,2593,879,1152,873,418,443,156,797,2453,2634,2123,201,2123,2027,774,1580,890,406,398,94,819,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605,620,569,288,1424,136,1443
ACSSF,2011m1,co,000,0113,0000109,1234,1320,667,605,201,605,491,303,377,715,670,201,670,594,361,324,1071,906,201,906,912,208,495,1611,1483,201,1483,1445,583,993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063,1163,1066,1033,201,1033,882,388,478,365,294,294,201,273,1164,989,767,201,767,760,267,477,432,73,73,201,436,889,350,329,318,201,318,273,212,153,137,77,62,47,119,669,647,521,201,521,412,285,331,175,201,201,201,175,2432,1414,1247,1491,171,1480,1379,786,1350,647,288,288,201,639,1457,1331,1248,201,1248,1222,425,1091,702,354,354,201,681,1693,918,932,1098,201,1098,1174,820,1003,184,300,301,47,330,996,939,1110,201,1110,1115,699,928,305,282,282,201,386,1327,652,578,284,1229,47,1221
ACSSF,2011m1,co,000,0113,0000110,3378,2449,1553,1447,201,1447,1310,523,520,1396,927,201,927,911,420,952,2237,2070,201,2070,1994,593,608,3393,3347,66,3352,2969,1183,1486,1854,1189,1156,1055,905,331,385,227,227,206,61,201,1797,1382,235,1372,1175,201,1175,1747,1039,966,786,97,793,798,362,884,510,235,235,201,302,1029,1004,883,201,883,866,284,411,281,201,201,201,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5958,3317,3311,3112,201,3112,2942,1366,1395,871,454,318,358,816,3431,3467,3005,66,3014,2946,850,1838,1142,767,781,92,1267,4449,2594,2600,2217,201,2217,2131,663,1481,459,292,223,195,325,2388,2329,1901,201,1901,1561,984,1217,355,168,151,91,293,1854,1189,1090,385,1797,235,1768
ACSSF,2011m1,co,000,0113,0000111,2330,1351,975,968,201,968,891,446,501,786,674,201,674,606,188,390,785,486,201,486,459,161,607,2100,1974,201,1974,1720,765,839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2563,1571,1558,1391,201,1391,1328,568,741,382,173,137,83,373,1480,1356,1278,201,1278,1076,491,636,681,322,322,201,663,4105,2188,2042,2135,201,2135,1977,553,730,470,172,85,150,465,2342,2221,1919,201,1919,1517,969,1149,553,333,333,201,466,1105,502,456,194,1000,160,991
