ACSSF,2011m1,co,000,0120,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4445,2432,1358,887,880,343,816,631,521,201,549,203,111,383,330,385,224,319,1499,269,1057,1044,119,901,360,180,1142,752,858,1494,18,983,1144,1233,757,1086,378,2815,1321,786,617,480,473,473,201,201,834,466,96,720,246,533,504,176,1859,929,101,78,64,1055,477,698,1632,711,1534,162,162,201,201,898,272,872,150,4103,2319,1196,1477,797,1464,1215,2655,1130,1700,1556,162,366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5775,3621,2817,2350,2001,1164,1600,1363,891,243,1204,569,389,586,655,763,530,529,1743,380,887,707,514,1195,497,161,2179,1784,1548,2099,84,1638,1082,1493,836,838,635,3881,2854,1887,1707,1370,926,830,156,490,1657,697,466,1090,880,1279,1182,653,2244,623,496,379,363,1619,875,1020,2500,1683,1946,450,201,443,78,677,450,458,132,4924,3176,2557,1296,1916,2085,1034,3564,2750,1778,2356,443,491,2335,1490,1089,449,617,264,650,1310,741,576,832,78,105,,,,,,,,,,,,,,2165,1195,663,832,555,261,346,1171,887,848,546,201,411,,,,,,,,,,,,,,,,,,,,,,,,,,,1026,458,384,351,373,53,119,762,365,322,560,201,140
ACSSF,2011m1,co,000,0120,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,3222,1832,1159,1057,685,1226,1090,557,101,965,564,185,459,556,656,647,122,1831,327,679,370,650,1558,594,271,1781,1107,1286,1319,193,861,928,1500,751,966,679,2905,1797,1247,1137,648,469,361,181,133,1167,500,162,934,372,790,720,333,1627,1021,397,167,362,1069,888,973,1911,1337,1432,290,173,94,214,730,479,336,411,4722,2870,1775,1318,1426,1145,1300,2929,1705,1444,1811,290,679,1272,956,498,626,508,104,244,717,394,125,563,201,282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,1282,68,868,482,455,442,851,204,784,177,201,123,878,661,253,397,291,201,365,673,278,218,600,201,201
ACSSF,2011m1,co,000,0120,0000098,2875,2013,1260,908,805,459,427,239,292,123,581,137,234,409,380,331,150,295,1958,72,626,554,260,1362,1496,575,1190,897,946,1901,201,1679,944,2019,1013,740,1258,1992,1347,949,676,803,348,167,235,194,809,355,346,478,311,287,226,209,1952,610,460,456,45,1487,1239,636,1576,814,1368,201,201,201,201,1297,1215,118,736,4741,3028,3978,3246,2548,1854,2105,1714,1077,832,2235,696,1066,1693,1004,1279,974,721,3243,405,1410,1011,940,2097,1851,815,3003,2396,1905,2455,199,2239,1269,3048,1619,1462,1756,3379,3330,2718,2109,1890,1204,808,487,722,2321,1020,969,1505,1228,1857,1822,592,2605,1176,716,564,491,1596,1307,1332,2865,2037,2350,410,109,245,348,1585,1374,695,756,4666,3111,3412,2482,2705,1974,2435,2958,3260,2442,2802,251,1130,2389,1500,1381,1159,665,735,1104,1585,933,799,1145,188,398,760,393,149,235,170,148,239,684,499,80,401,201,130,1162,590,713,754,720,266,285,1081,805,551,320,203,121,,,,,,,,,,,,,,3112,2093,727,1261,589,1281,949,1843,502,1153,1015,201,1208,1507,932,472,482,315,329,609,996,799,358,359,201,201
ACSSF,2011m1,co,000,0120,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3712,2089,2855,2452,2320,1458,1799,1600,1221,280,1258,233,362,707,864,980,896,399,1642,114,971,632,718,1163,755,261,2303,1905,1615,1344,237,1116,691,1459,766,1028,675,2875,3240,2506,2262,1395,1109,1093,422,202,1558,708,558,1181,552,1323,1276,398,1817,706,506,481,164,1114,559,923,2503,1776,2190,488,141,409,227,735,635,304,172,3621,2135,2843,1522,2221,1339,1459,2794,3121,1788,2460,488,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4902,3244,2457,994,1492,757,690,2343,1576,1277,1704,30,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4638,2696,2207,1939,1993,750,1320,620,1079,568,1524,581,590,882,632,423,421,103,1116,165,545,359,389,842,570,279,1525,1335,728,1698,260,1357,938,1319,919,687,472,3408,2370,1431,1028,983,923,478,503,566,1475,349,245,1301,632,849,651,554,1655,663,140,95,103,737,1041,957,2461,1825,1518,229,200,51,118,902,537,364,584,4571,2720,2060,1008,1479,1588,1252,3270,2276,1626,2230,221,826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2583,1741,1787,1224,1149,541,851,642,610,192,1023,807,191,426,386,380,302,255,1705,142,570,274,491,1077,570,289,1258,967,734,1651,326,1290,1045,1044,734,724,332,1670,1863,1234,669,1010,272,222,137,214,1274,401,97,1064,385,844,690,429,1236,888,241,196,146,706,370,691,1826,1183,1329,201,201,201,201,1057,544,608,736,2700,1826,1519,938,1189,1572,997,1619,1841,1029,1742,201,1040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4037,2723,1455,792,766,332,898,605,406,246,752,355,201,503,471,499,459,248,1241,87,251,251,201,644,736,756,1378,1066,894,1439,128,1204,1048,1627,1126,797,1178,2543,1769,1041,704,783,298,208,154,136,1321,389,395,1227,371,690,664,270,1755,541,93,93,201,519,723,1475,1396,856,1210,168,126,119,201,643,544,302,198,3758,2637,1292,1026,1353,1430,1604,2364,1621,1665,1407,126,521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2915,1815,1013,625,542,291,338,274,157,123,826,255,201,364,709,412,390,154,822,264,392,340,193,448,509,175,818,528,644,997,201,762,713,1013,422,651,602,1889,1049,801,764,238,154,62,68,126,526,275,201,451,100,358,262,248,1202,640,413,413,201,795,536,460,1249,728,993,131,131,201,201,411,283,374,93,2594,1588,920,771,656,723,701,1569,959,1054,974,201,396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000105,1774,1307,1123,616,539,291,685,411,241,474,557,295,135,467,242,615,236,526,1147,235,232,224,63,917,718,261,764,542,590,1211,102,995,777,804,571,471,433,1219,1020,843,789,421,427,365,76,241,658,341,93,423,297,542,442,387,909,292,159,128,90,490,567,549,998,703,822,201,201,201,201,576,571,80,201,4411,2828,2753,1876,1631,1338,2120,1527,1182,913,1454,379,614,1132,705,869,619,573,2103,488,871,695,627,1439,1073,656,2775,2254,1704,2571,111,1888,1591,2301,1430,1421,1013,3518,3117,2335,1965,1389,1179,901,404,568,1997,1008,639,1553,780,1449,1495,711,2229,753,507,468,243,1335,853,1397,2930,1780,2518,673,230,470,342,1085,732,471,420,4364,3058,2673,1976,2555,2547,2219,3351,2984,2172,2880,662,982,,,,,,,,,,,,,,,,,,,,,,,,,,,958,676,586,190,796,130,133,570,525,220,461,201,257,,,,,,,,,,,,,,1038,745,364,332,317,165,399,502,331,141,304,201,170,1331,766,538,394,167,312,334,985,637,421,446,90,250
ACSSF,2011m1,co,000,0120,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3299,1872,1366,936,910,391,683,580,409,212,680,215,301,568,254,169,169,201,707,103,113,82,77,628,323,53,1150,878,669,877,201,565,699,861,555,500,206,2309,1499,862,572,628,556,495,228,61,978,356,331,682,314,540,445,310,950,364,112,91,67,328,354,726,1267,839,925,142,75,68,105,534,362,371,65,3175,1911,1331,699,1014,884,860,2180,1446,914,1251,142,404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4348,2965,2499,1636,1476,759,1441,1022,890,335,792,330,102,562,438,703,651,378,1668,169,552,427,328,889,1129,684,1519,1191,701,1726,336,1557,758,1510,969,985,560,2768,1978,1387,822,1215,739,637,145,246,1247,315,159,986,709,847,805,215,1305,587,101,101,201,813,842,569,1761,1090,1605,140,106,201,90,1002,758,450,330,4445,2992,2508,1593,1394,1492,1289,2722,1927,1248,1790,90,1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3798,2544,1902,1415,1308,647,976,650,660,179,629,287,76,427,386,440,418,125,1245,462,433,98,421,599,868,596,1270,996,804,1270,239,980,813,1104,1073,392,351,2310,1837,744,613,451,840,775,320,127,860,213,117,570,597,1355,1307,293,1459,658,151,201,151,844,297,897,1458,913,1169,149,7,149,201,552,458,322,105,3659,2712,1870,1101,1206,1277,834,2066,1746,1061,1403,149,534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2559,1716,859,550,455,318,455,250,381,102,476,260,98,265,242,437,253,293,1106,217,802,578,433,669,432,366,892,788,538,812,88,713,397,1113,723,502,742,1670,997,684,508,464,296,59,272,112,791,555,201,626,100,559,520,167,1094,654,113,74,108,700,478,560,1347,852,856,206,24,201,40,135,49,100,78,2694,1709,784,912,855,770,954,1649,996,1055,1264,206,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459,938,167,536,160,272,619,777,513,494,290,201,201,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0120,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5202,3120,2223,1546,1401,734,1399,1016,750,317,792,435,235,653,461,427,388,201,1366,231,680,655,325,1097,656,280,1776,1475,1315,1910,333,1466,986,1865,1400,1183,754,3273,2248,1511,963,977,846,617,465,427,1401,304,493,1072,543,1188,922,728,2053,966,560,327,440,1323,510,895,2456,1733,1894,512,74,266,430,1097,973,432,270,4708,2827,1972,1111,1852,1668,1782,3019,2213,1762,2369,512,981,,,,,,,,,,,,,,,,,,,,,,,,,,,1436,820,493,243,495,91,199,866,803,601,265,201,78,,,,,,,,,,,,,,1888,1353,373,649,575,921,421,857,361,373,595,201,430,977,698,302,144,463,222,351,600,293,361,476,201,103
ACSSF,2011m1,co,000,0120,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3456,2380,894,677,447,496,356,319,142,127,250,104,102,217,99,299,144,264,1366,56,308,289,136,839,804,151,781,599,412,1390,196,1074,690,1130,747,878,337,1974,1072,590,417,459,264,264,201,201,500,137,201,466,159,441,407,175,753,312,81,81,201,390,332,303,1274,907,900,362,215,181,240,759,617,215,355,3266,2315,741,1366,587,1309,1066,1711,938,595,1158,362,733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
