ACSSF,2011e1,co,000,0054,0000063,,,,,,,,,,,,,32265,27137,11135,3408,1697,6030,16002,5128,1556,1269,692,0,577,287,3572,2723,281,888,1554,849,32265,27137,11295,3478,1881,5936,15842,5128,1556,1332,743,12,577,224,3572,2816,281,930,1605,756,54143,15556,15483,11335,4148,1332,2816,73,0,73,38587,16782,15802,980,224,756,21805,13357,8448,54143,13145,8042,7742,300,107,193,5103,40998,24223,19395,4828,1449,3379,16775,54143,8337,2727,5610,4687,923,45806,14206,31600,27578,4022,54143,2778,51,1794,7,926,51365,21878,13357,10142,8887,1255,3215,3097,118,8521,6791,5319,1472,1730,979,751,54143,32265,27137,20770,4204,2163,5128,1556,638,592,326,3572,1902,1309,361,21878,10286,10793,799,54143,32265,27137,21543,5594,5128,1556,976,580,3572,1625,1947,21878,11365,10513,,,,,,,,,,,,,,,,,,54143,6564,47579,126727,95137,31590,,,,,,,,,,,,,7222,6873,349,,,,109604,80001,29603,25984,23555,2429,54143,15556,15483,11335,4148,1332,2816,73,38587,16782,15802,980,224,756,21805,13357,8448,21878,13357,10142,8887,1255,3215,8521,6791,5319,1472,1730,692,395,297,3957,2638,1319
ACSSF,2011e1,co,000,0054,0000064,,,,,,,,,,,,,29856,25809,9331,1819,1421,6091,16478,4047,1172,658,53,53,552,514,2875,1779,62,103,1614,1096,29856,25809,9664,1922,1468,6274,16145,4047,1172,703,53,53,597,469,2875,2071,244,160,1667,804,45835,12438,12438,9664,2774,703,2071,0,0,0,33397,17418,16145,1273,469,804,15979,9220,6759,45835,16334,10591,9646,945,414,531,5743,29501,19265,16163,3102,758,2344,10236,45835,10030,3167,6863,6588,275,35805,9231,26574,23268,3306,45835,2903,102,1464,105,1232,42932,15979,9220,6943,5497,1446,2277,2074,203,6759,5455,3734,1721,1304,1240,64,45835,29856,25809,24450,1022,337,4047,1172,997,175,0,2875,2237,478,160,15979,11677,3728,574,45835,29856,25809,22879,2930,4047,1172,708,464,2875,1986,889,15979,9973,6006,,,,,,,1967,492,492,0,0,1148,572,576,327,151,176,45835,4672,41163,103984,85299,18685,,,,,,,,,,,,,,,,2123,993,1130,99581,81376,18205,5522,4648,874,45835,12438,12438,9664,2774,703,2071,0,33397,17418,16145,1273,469,804,15979,9220,6759,15979,9220,6943,5497,1446,2277,6759,5455,3734,1721,1304,775,200,575,1967,492,1475
ACSSF,2011e1,co,000,0054,0000065,29017,27885,17082,16296,786,4401,4152,249,6402,6086,316,1132,36806,28141,12262,1939,3316,7007,15879,8665,3564,2158,122,95,1941,1406,5101,3137,481,373,2283,1964,36806,28141,13442,2412,3377,7653,14699,8665,3564,2416,122,433,1861,1148,5101,3630,780,422,2428,1471,52579,19556,19521,13475,6046,2416,3630,35,35,0,33023,17285,14666,2619,1148,1471,15738,7358,8380,52579,16468,10350,8755,1595,522,1073,6118,36111,26456,19386,7070,3042,4028,9655,52579,11004,4083,6921,6711,210,41575,9259,32316,30095,2221,52579,2863,0,1135,141,1587,49716,15773,7393,6581,5324,1257,812,736,76,8380,6761,3935,2826,1619,1547,72,52579,36806,28141,24875,2578,688,8665,3564,2238,1317,9,5101,2474,2627,0,15773,8723,6118,932,52579,36806,28141,23928,4213,8665,3564,1431,2133,5101,1969,3132,15773,8743,7030,1999,361,195,166,1537,101,4811,1093,407,427,259,3499,1706,1793,219,124,95,52579,5161,47418,119555,102023,17532,,,,,,,6155,5547,608,,,,5184,5088,96,,,,97789,81226,16563,29017,27885,1132,52579,19556,19521,13475,6046,2416,3630,35,33023,17285,14666,2619,1148,1471,15738,7358,8380,15773,7393,6581,5324,1257,812,8380,6761,3935,2826,1619,1999,361,1638,4811,1093,3718
ACSSF,2011e1,co,000,0054,0000066,,,,,,,,,,,,,21009,17079,6841,2326,623,3892,10238,3930,1144,505,225,56,224,639,2786,1954,324,228,1402,832,21009,17079,6956,2380,664,3912,10123,3930,1144,586,225,56,305,558,2786,1954,324,485,1145,832,45700,9537,9496,6956,2540,586,1954,41,0,41,36163,11513,10123,1390,558,832,24650,12301,12349,45700,9375,5532,5019,513,51,462,3843,36325,15477,12060,3417,1093,2324,20848,45700,6648,2559,4089,3748,341,39052,11625,27427,17261,10166,45700,3658,174,1916,333,1235,42042,24691,12301,6409,5476,933,5892,5819,73,12390,7775,6149,1626,4615,4417,198,45700,21009,17079,14434,2350,295,3930,1144,502,561,81,2786,1606,1002,178,24691,8026,15847,818,45700,21009,17079,13762,3317,3930,1144,619,525,2786,1369,1417,24691,9629,15062,,,,,,,,,,,,,,,,,,45700,11693,34007,94986,55479,39507,,,,,,,3025,1862,1163,,,,,,,2513,557,1956,89357,51001,38356,7353,5944,1409,45700,9537,9496,6956,2540,586,1954,41,36163,11513,10123,1390,558,832,24650,12301,12349,24691,12301,6409,5476,933,5892,12390,7775,6149,1626,4615,,,,,,
ACSSF,2011e1,co,000,0054,0000067,,,,,,,,,,,,,32640,27441,13754,2796,1787,9171,13687,5199,1025,504,0,83,421,521,4174,1851,127,624,1100,2323,32640,27441,14094,3098,1921,9075,13347,5199,1025,504,0,83,421,521,4174,2302,367,624,1311,1872,46905,16972,16900,14094,2806,504,2302,72,72,0,29933,15740,13347,2393,521,1872,14193,6633,7560,46905,12595,7965,7189,776,70,706,4630,34310,24675,20252,4423,955,3468,9635,46905,8700,3750,4950,4950,0,38205,7562,30643,27690,2953,46905,2486,36,1240,502,708,44419,14265,6705,5303,4172,1131,1402,1402,0,7560,6009,3390,2619,1551,1551,0,46905,32640,27441,25460,1894,87,5199,1025,916,109,0,4174,3114,1060,0,14265,8569,5524,172,46905,32640,27441,23608,3833,5199,1025,752,273,4174,2394,1780,14265,8294,5971,,,,,,,,,,,,,,,,,,46905,4150,42755,111747,95539,16208,2194,1466,728,,,,3999,3700,299,,,,,,,5596,5290,306,103948,89507,14441,9806,7669,2137,46905,16972,16900,14094,2806,504,2302,72,29933,15740,13347,2393,521,1872,14193,6633,7560,14265,6705,5303,4172,1131,1402,7560,6009,3390,2619,1551,831,170,661,2196,467,1729
ACSSF,2011e1,co,000,0054,0000068,26529,22895,12719,12663,56,1687,1646,41,8489,7534,955,3634,27861,19146,8205,2284,1903,4018,10941,8715,2318,956,91,118,747,1362,6397,3197,980,848,1369,3200,27861,19146,8893,2200,2293,4400,10253,8715,2318,1017,152,118,747,1301,6397,3604,1278,931,1395,2793,44565,13616,13548,8893,4655,1017,3638,68,37,31,30949,14313,10253,4060,1301,2759,16636,7971,8665,44565,13532,8014,5836,2178,378,1800,5518,31033,19847,13310,6537,1940,4597,11186,44565,9376,3979,5397,5274,123,35189,9427,25762,22587,3175,44565,2942,74,827,54,1987,41623,16704,8008,6676,5411,1265,1332,1332,0,8696,6730,4016,2714,1966,1843,123,44565,27861,19146,16445,2701,0,8715,2318,832,1486,0,6397,4155,2119,123,16704,8703,7934,67,44565,27861,19146,13935,5211,8715,2318,583,1735,6397,3235,3162,16704,7996,8708,,,,,,,,,,,,,,,,,,44565,5286,39279,93549,74287,19262,2545,1893,652,,,,8831,8152,679,,,,4792,4361,431,4625,4338,287,74399,58297,16102,26529,22895,3634,44565,13616,13548,8893,4655,1017,3638,68,30949,14313,10253,4060,1301,2759,16636,7971,8665,16704,8008,6676,5411,1265,1332,8696,6730,4016,2714,1966,,,,2963,940,2023
ACSSF,2011e1,co,000,0054,0000069,46291,44481,29213,28777,436,5490,4973,517,9778,9144,634,1810,36284,26744,13462,3151,3323,6988,13282,9540,2805,1753,410,469,874,1052,6735,3825,929,257,2639,2910,36284,26744,14457,3344,4064,7049,12287,9540,2805,2247,410,819,1018,558,6735,4462,1284,353,2825,2273,47749,21234,21166,14457,6709,2247,4462,68,0,68,26515,15118,12287,2831,558,2273,11397,6036,5361,47749,9546,7210,5861,1349,503,846,2336,38203,29074,20883,8191,2302,5889,9129,47749,6525,1725,4800,4704,96,41224,8004,33220,31580,1640,47749,2187,0,940,0,1247,45562,11465,6036,5391,4794,597,645,577,68,5429,4338,3210,1128,1091,1091,0,47749,36284,26744,22216,3161,1367,9540,2805,1548,645,612,6735,3399,2463,873,11465,4963,5266,1236,47749,36284,26744,21149,5595,9540,2805,1630,1175,6735,3197,3538,11465,5686,5779,2755,1050,524,526,1527,178,8995,3765,1444,1455,866,4641,2154,2487,589,330,259,47749,4228,43521,122677,109516,13161,,,,,,,4418,4168,250,,,,7939,7698,241,3805,3650,155,88298,76466,11832,46291,44481,1810,47749,21234,21166,14457,6709,2247,4462,68,26515,15118,12287,2831,558,2273,11397,6036,5361,11465,6036,5391,4794,597,645,5429,4338,3210,1128,1091,2755,1050,1705,8995,3765,5230
ACSSF,2011e1,co,000,0054,0000070,70284,63994,38391,38048,343,9218,7981,1237,16385,14571,1814,6290,35376,25378,12667,4022,2341,6304,12711,9998,3016,1519,588,357,574,1497,6982,3161,737,409,2015,3821,35376,25378,14035,4343,3313,6379,11343,9998,3016,2237,623,486,1128,779,6982,4284,1175,667,2442,2698,50553,20771,20556,14035,6521,2237,4284,215,90,125,29782,14820,11343,3477,779,2698,14962,8227,6735,50553,14154,8583,5100,3483,1020,2463,5571,36399,26793,20278,6515,1996,4519,9606,50553,10540,4398,6142,5882,260,40013,8350,31663,29494,2169,50553,3592,181,2037,56,1318,46961,15177,8317,6583,5344,1239,1734,1626,108,6860,6165,3006,3159,695,662,33,50553,35376,25378,22372,1922,1084,9998,3016,1759,676,581,6982,4761,1971,250,15177,10086,4186,905,50553,35376,25378,21049,4329,9998,3016,1564,1452,6982,3885,3097,15177,9581,5596,3413,616,616,0,2439,358,12115,3173,0,1863,1310,7586,3102,4484,1356,606,750,50553,5675,44878,125992,107653,18339,4928,4858,70,,,,3329,3160,169,,,,14205,13334,871,2736,2152,584,73192,59825,13367,70284,63994,6290,50553,20771,20556,14035,6521,2237,4284,215,29782,14820,11343,3477,779,2698,14962,8227,6735,15177,8317,6583,5344,1239,1734,6860,6165,3006,3159,695,3413,616,2797,12115,3173,8942
ACSSF,2011e1,co,000,0054,0000071,,,,,,,,,,,,,50089,38036,20464,4756,4932,10776,17572,12053,3284,2020,934,205,881,1264,8769,5286,652,1604,3030,3483,50089,38036,20959,5113,5170,10676,17077,12053,3284,2327,1218,205,904,957,8769,6452,1703,1690,3059,2317,64013,29761,29761,20959,8802,2350,6452,0,0,0,34252,20328,17077,3251,934,2317,13924,5546,8378,64013,13915,10544,8888,1656,398,1258,3371,50098,39545,29148,10397,2886,7511,10553,64013,9270,2384,6886,6615,271,54743,9289,45454,43474,1980,64013,3152,54,1659,216,1223,60861,13924,5546,4292,3786,506,1254,1201,53,8378,7381,5503,1878,997,846,151,64013,50089,38036,35001,1989,1046,12053,3284,2737,474,73,8769,6022,2688,59,13924,9019,4603,302,64013,50089,38036,32990,5046,12053,3284,2666,618,8769,4098,4671,13924,8962,4962,,,,,,,,,,,,,,,,,,64013,5122,58891,144780,131485,13295,18478,17239,1239,,,,12520,12244,276,,,,3833,3612,221,8381,7201,1180,126638,114401,12237,28040,26226,1814,64013,29761,29761,20959,8802,2350,6452,0,34252,20328,17077,3251,934,2317,13924,5546,8378,13924,5546,4292,3786,506,1254,8378,7381,5503,1878,997,2647,632,2015,7643,2522,5121
ACSSF,2011e1,co,000,0054,0000072,26750,25373,16332,15381,951,4515,3920,595,4526,4130,396,1377,26838,17898,8028,2014,2770,3244,9870,8940,2936,1285,389,301,595,1651,6004,3269,1265,288,1716,2735,26838,17898,8661,2156,3079,3426,9237,8940,2936,1757,551,373,833,1179,6004,3959,1310,722,1927,2045,40068,14643,14643,8856,5787,1757,4030,0,0,0,25425,12195,9042,3153,1179,1974,13230,6153,7077,40068,11989,7163,5284,1879,438,1441,4826,28079,19675,12614,7061,2498,4563,8404,40068,8281,3115,5166,5166,0,31787,8780,23007,21672,1335,40068,1720,59,1014,48,599,38348,13230,6153,5233,4112,1121,920,920,0,7077,6662,4668,1994,415,415,0,40068,26838,17898,13155,4302,441,8940,2936,1418,1518,0,6004,2845,3134,25,13230,4605,8327,298,40068,26838,17898,13098,4800,8940,2936,1116,1820,6004,1705,4299,13230,6700,6530,2114,848,342,506,1266,0,7618,3215,1455,1037,723,4403,2001,2402,0,0,0,40068,3387,36681,66409,56076,10333,21825,19005,2820,,,,5344,5055,289,,,,10439,9855,584,3462,3121,341,51433,41759,9674,26750,25373,1377,40068,14643,14643,8856,5787,1757,4030,0,25425,12195,9042,3153,1179,1974,13230,6153,7077,13230,6153,5233,4112,1121,920,7077,6662,4668,1994,415,2114,848,1266,7618,3215,4403
ACSSF,2011e1,co,000,0054,0000073,47115,43798,25932,25602,330,9709,8222,1487,8157,7707,450,3317,23905,14670,7403,1649,1767,3987,7267,9235,3269,1379,564,337,478,1890,5966,2936,873,953,1110,3030,23905,14670,8075,2081,2065,3929,6595,9235,3269,1806,564,457,785,1463,5966,4085,1427,1204,1454,1881,40006,14057,13966,8075,5891,1806,4085,91,91,0,25949,9939,6595,3344,1463,1881,16010,8072,7938,40006,11381,6654,4429,2225,450,1775,4727,28625,17251,10241,7010,2819,4191,11374,40006,7597,2810,4787,4530,257,32409,10254,22155,19375,2780,40006,3146,106,1526,356,1158,36860,16101,8163,5998,5235,763,2165,2094,71,7938,7066,5019,2047,872,809,63,40006,23905,14670,11559,3061,50,9235,3269,1659,1610,0,5966,2901,3065,0,16101,6813,9276,12,40006,23905,14670,8881,5789,9235,3269,1209,2060,5966,1615,4351,16101,7144,8957,3151,452,108,344,2437,262,8428,1646,907,473,266,5966,3092,2874,816,439,377,40006,5732,34274,75822,59920,15902,18693,15886,2807,,,,6281,5310,971,,,,8859,8421,438,3066,2571,495,39376,26353,13023,47115,43798,3317,40006,14057,13966,8075,5891,1806,4085,91,25949,9939,6595,3344,1463,1881,16010,8072,7938,16101,8163,5998,5235,763,2165,7938,7066,5019,2047,872,3151,452,2699,8428,1646,6782
ACSSF,2011e1,co,000,0054,0000074,,,,,,,,,,,,,31274,25514,11208,1948,2371,6889,14306,5760,2047,1266,376,228,662,781,3713,2271,155,245,1871,1442,31274,25514,11740,2109,2371,7260,13774,5760,2047,1434,544,228,662,613,3713,2613,204,286,2123,1100,46411,15822,15787,11740,4047,1434,2613,35,0,35,30589,15487,13774,1713,613,1100,15102,6867,8235,46411,16635,10745,9731,1014,406,608,5890,29776,20529,15783,4746,1641,3105,9247,46411,10844,3492,7352,7134,218,35567,9398,26169,24140,2029,46411,1937,101,685,232,919,44474,15137,6867,5575,5154,421,1292,1263,29,8270,7315,4244,3071,955,816,139,46411,31274,25514,22755,2759,0,5760,2047,1119,928,0,3713,2786,858,69,15137,8634,6451,52,46411,31274,25514,21935,3579,5760,2047,896,1151,3713,2428,1285,15137,9660,5477,951,310,37,273,313,328,3289,1016,884,99,33,939,454,485,1334,565,769,46411,3464,42947,105829,88856,16973,3161,2458,703,,,,4374,4244,130,,,,676,491,185,,,,99145,84126,15019,7377,5221,2156,46411,15822,15787,11740,4047,1434,2613,35,30589,15487,13774,1713,613,1100,15102,6867,8235,15137,6867,5575,5154,421,1292,8270,7315,4244,3071,955,951,310,641,3289,1016,2273
ACSSF,2011e1,co,000,0054,0000075,56073,52232,36327,35648,679,5078,4292,786,10827,9983,844,3841,32921,21844,12651,2599,3074,6978,9193,11077,2577,1690,1014,166,510,887,8500,4442,1097,1526,1819,4058,32921,21844,13051,2599,3645,6807,8793,11077,2577,1973,1023,277,673,604,8500,5693,1493,1957,2243,2807,56594,20809,20717,13051,7666,1973,5693,92,92,0,35785,12204,8793,3411,604,2807,23581,11620,11961,56594,12576,8235,4947,3288,417,2871,4341,44018,24686,16897,7789,2160,5629,19332,56594,8982,3153,5829,5668,161,47612,15044,32568,27253,5315,56594,4435,650,1453,292,2040,52159,23673,11712,8797,7619,1178,2915,2848,67,11961,9400,7425,1975,2561,2467,94,56594,32921,21844,18732,3009,103,11077,2577,1505,1072,0,8500,6870,1558,72,23673,12877,10796,0,56594,32921,21844,15882,5962,11077,2577,1483,1094,8500,3690,4810,23673,11548,12125,2254,253,0,253,1691,310,6850,774,774,0,0,4988,1936,3052,1088,490,598,56594,7692,48902,89386,68336,21050,36641,28548,8093,,,,1355,878,477,655,516,139,19863,19263,600,1902,1345,557,56118,38080,18038,56073,52232,3841,56594,20809,20717,13051,7666,1973,5693,92,35785,12204,8793,3411,604,2807,23581,11620,11961,23673,11712,8797,7619,1178,2915,11961,9400,7425,1975,2561,2254,253,2001,6850,774,6076
ACSSF,2011e1,co,000,0054,0000076,35044,26885,16238,16028,210,1443,1148,295,9204,8768,436,8159,18095,12851,4314,1960,608,1746,8537,5244,1033,501,0,212,289,532,4211,2729,627,1016,1086,1482,18095,12851,4359,1960,871,1528,8492,5244,1033,615,0,212,403,418,4211,2951,825,1040,1086,1260,47368,8250,8049,4411,3638,615,3023,201,201,0,39118,10046,8440,1606,418,1188,29072,16873,12199,47368,10218,4587,3004,1583,303,1280,5631,37150,13508,9847,3661,730,2931,23642,47368,6785,3661,3124,2887,237,40583,17674,22909,15208,7701,47368,4641,534,2173,91,1843,42727,29273,17074,11946,10381,1565,5128,4969,159,12199,9389,7293,2096,2810,2732,78,47368,18095,12851,9576,3117,158,5244,1033,622,411,0,4211,2415,1796,0,29273,9966,19249,58,47368,18095,12851,8409,4442,5244,1033,243,790,4211,1768,2443,29273,10257,19016,,,,,,,,,,,,,,,,,,47368,9249,38119,80473,47417,33056,5034,3110,1924,1204,989,215,2820,445,2375,,,,4369,2509,1860,2384,1221,1163,51984,24496,27488,35044,26885,8159,47368,8250,8049,4411,3638,615,3023,201,39118,10046,8440,1606,418,1188,29072,16873,12199,29273,17074,11946,10381,1565,5128,12199,9389,7293,2096,2810,707,66,641,2430,185,2245
ACSSF,2011e1,co,000,0054,0000077,,,,,,,,,,,,,17325,14482,5034,2438,716,1880,9448,2843,992,376,0,165,211,616,1851,1040,226,110,704,811,17325,14482,5034,2438,716,1880,9448,2843,992,420,44,165,211,572,1851,1040,226,285,529,811,55810,6494,6494,5034,1460,420,1040,0,0,0,49316,10831,9448,1383,572,811,38485,20436,18049,55810,14033,5819,4733,1086,401,685,8214,41777,11506,9749,1757,591,1166,30271,55810,7695,4121,3574,3122,452,48115,23901,24214,14203,10011,55810,4781,856,1324,507,2094,51029,38485,20436,14776,13587,1189,5660,5402,258,18049,13246,10314,2932,4803,4761,42,55810,17325,14482,11431,3051,0,2843,992,797,195,0,1851,1209,642,0,38485,13200,25285,0,55810,17325,14482,11035,3447,2843,992,432,560,1851,927,924,38485,11499,26986,,,,,,,,,,,,,,,,,,55810,10855,44955,96784,46325,50459,1687,684,1003,,,,2535,625,1910,,,,,,,2337,1968,369,94314,44948,49366,5201,3752,1449,55810,6494,6494,5034,1460,420,1040,0,49316,10831,9448,1383,572,811,38485,20436,18049,38485,20436,14776,13587,1189,5660,18049,13246,10314,2932,4803,,,,,,
ACSSF,2011e1,co,000,0054,0000078,21390,17483,10367,10367,0,1861,1433,428,5255,5023,232,3907,34238,25276,10162,4309,2125,3728,15114,8962,2658,1395,231,111,1053,1263,6304,4041,636,282,3123,2263,34238,25276,10300,4341,2370,3589,14976,8962,2658,1563,231,111,1221,1095,6304,4335,676,282,3377,1969,77122,16198,16198,10300,5898,1563,4335,0,0,0,60924,18040,14976,3064,1095,1969,42884,18091,24793,77122,21473,9439,7942,1497,556,941,12034,55649,24799,17334,7465,2102,5363,30850,77122,15977,8351,7626,7313,313,61145,28729,32416,26925,5491,77122,3580,354,888,137,2201,73542,42884,18091,15480,13160,2320,2611,2499,112,24793,21600,15569,6031,3193,3151,42,77122,34238,25276,15861,9415,0,8962,2658,766,1892,0,6304,1604,4633,67,42884,11965,30919,0,77122,34238,25276,15799,9477,8962,2658,783,1875,6304,1734,4570,42884,14935,27949,,,,,,,,,,,,,,,,,,77122,7239,69883,112859,72044,40815,17668,11437,6231,,,,8739,6331,2408,,,,5323,4676,647,4923,4342,581,98216,60473,37743,21390,17483,3907,77122,16198,16198,10300,5898,1563,4335,0,60924,18040,14976,3064,1095,1969,42884,18091,24793,42884,18091,15480,13160,2320,2611,24793,21600,15569,6031,3193,,,,,,
ACSSF,2011e1,co,000,0054,0000079,77495,70438,46404,46309,95,6105,5563,542,17929,16629,1300,7057,28374,18575,9417,1752,3481,4184,9158,9799,2669,1351,668,66,617,1318,7130,4784,1260,1169,2355,2346,28374,18575,10039,1794,4251,3994,8536,9799,2669,1482,668,66,748,1187,7130,5276,1519,1399,2358,1854,42447,17099,16891,10073,6818,1542,5276,208,0,208,25348,11483,8502,2981,1127,1854,13865,6610,7255,42447,12726,8084,5998,2086,574,1512,4642,29721,20290,12577,7713,2095,5618,9431,42447,9237,3032,6205,6061,144,33210,7985,25225,22313,2912,42447,2714,287,1114,45,1268,39733,14073,6610,4953,4232,721,1657,1636,21,7463,6064,3753,2311,1399,1316,83,42447,28374,18575,14454,3912,209,9799,2669,1933,736,0,7130,5023,2018,89,14073,7146,6888,39,42447,28374,18575,11893,6682,9799,2669,1641,1028,7130,2686,4444,14073,7024,7049,2183,995,486,509,1024,164,7345,4319,1284,1272,1763,2571,1429,1142,455,233,222,42447,5304,37143,76724,61824,14900,1237,959,278,3075,2895,180,8819,8637,182,,,,31359,29405,1954,3427,2640,787,35870,25091,10779,77495,70438,7057,42447,17099,16891,10073,6818,1542,5276,208,25348,11483,8502,2981,1127,1854,13865,6610,7255,14073,6610,4953,4232,721,1657,7463,6064,3753,2311,1399,2183,995,1188,7345,4319,3026
ACSSF,2011e1,co,000,0054,0000080,13782,12428,5839,5796,43,1829,1137,692,4760,3945,815,1354,30765,22647,7964,1970,1157,4837,14683,8118,3531,2068,609,0,1459,1463,4587,2976,357,571,2048,1611,30765,22647,8502,1944,1604,4954,14145,8118,3531,2068,609,0,1459,1463,4587,3207,435,646,2126,1380,44478,13867,13777,8502,5275,2068,3207,90,90,0,30611,16988,14145,2843,1463,1380,13623,5419,8204,44478,15138,10142,8566,1576,451,1125,4996,29340,20623,14081,6542,3080,3462,8717,44478,11338,3612,7726,7550,176,33140,7630,25510,23215,2295,44478,2843,197,1590,99,957,41635,13713,5509,4280,3210,1070,1229,1096,133,8204,6962,4420,2542,1242,1199,43,44478,30765,22647,20436,1890,321,8118,3531,2340,1191,0,4587,2633,1862,92,13713,8592,5076,45,44478,30765,22647,19953,2694,8118,3531,2205,1326,4587,2328,2259,13713,8282,5431,1184,213,100,113,712,259,3361,739,330,277,132,1977,931,1046,645,339,306,44478,4835,39643,105612,89021,16591,,,,,,,2811,2505,306,,,,1511,1397,114,,,,93544,78092,15452,13782,12428,1354,44478,13867,13777,8502,5275,2068,3207,90,30611,16988,14145,2843,1463,1380,13623,5419,8204,13713,5509,4280,3210,1070,1229,8204,6962,4420,2542,1242,1184,213,971,3361,739,2622
ACSSF,2011e1,co,000,0054,0000081,21592,18908,11806,11806,0,1955,1693,262,5147,5104,43,2684,21708,13556,4912,1201,1188,2523,8644,8152,2945,2178,525,262,1391,767,5207,2715,383,760,1572,2492,21708,13556,5160,1154,1294,2712,8396,8152,2945,2236,525,262,1449,709,5207,3093,662,760,1671,2114,40153,10837,10489,5160,5329,2236,3093,348,178,170,29316,11219,8396,2823,709,2114,18097,9297,8800,40153,13802,6712,4610,2102,544,1558,7090,26351,14996,8946,6050,2401,3649,11355,40153,9865,4716,5149,4770,379,30288,9708,20580,16938,3642,40153,2330,97,1215,173,845,37823,18445,9475,7288,5718,1570,2187,1944,243,8970,7136,3990,3146,1834,1753,81,40153,21708,13556,10785,2553,218,8152,2945,1175,1571,199,5207,2975,2232,0,18445,8981,9264,200,40153,21708,13556,9438,4118,8152,2945,920,2025,5207,1788,3419,18445,7590,10855,,,,,,,,,,,,,,,,,,40153,5491,34662,83450,60436,23014,,,,,,,1170,900,270,,,,1247,1094,153,1821,1547,274,65455,44920,20535,21592,18908,2684,40153,10837,10489,5160,5329,2236,3093,348,29316,11219,8396,2823,709,2114,18097,9297,8800,18445,9475,7288,5718,1570,2187,8970,7136,3990,3146,1834,742,333,409,2441,1284,1157
ACSSF,2011e1,co,000,0054,0000082,18645,16848,11789,11789,0,1761,1670,91,3298,3248,50,1797,37562,28576,12608,3289,1830,7489,15968,8986,2847,1204,157,81,966,1643,6139,2779,482,68,2229,3360,37562,28576,12782,3325,2102,7355,15794,8986,2847,1240,193,81,966,1607,6139,3463,660,180,2623,2676,58080,17668,17668,12782,4886,1240,3646,0,0,0,40412,19894,15794,4100,1607,2493,20518,9326,11192,58080,19943,10775,8816,1959,439,1520,9168,38137,26787,19760,7027,2408,4619,11350,58080,13856,5777,8079,7656,423,44224,10701,33523,29906,3617,58080,2496,275,655,33,1533,55584,20518,9326,7182,5256,1926,2144,2098,46,11192,9296,5445,3851,1896,1556,340,58080,37562,28576,25509,3067,0,8986,2847,1610,1237,0,6139,3730,2267,142,20518,9525,10778,215,58080,37562,28576,24477,4099,8986,2847,1539,1308,6139,3405,2734,20518,10793,9725,1434,618,183,435,665,151,4209,1955,1155,536,264,1904,813,1091,350,185,165,58080,5380,52700,132653,108078,24575,1558,1092,466,,,,3146,2367,779,,,,1484,1330,154,2105,1868,237,116204,93349,22855,18645,16848,1797,58080,17668,17668,12782,4886,1240,3646,0,40412,19894,15794,4100,1607,2493,20518,9326,11192,20518,9326,7182,5256,1926,2144,11192,9296,5445,3851,1896,1434,618,816,4209,1955,2254
ACSSF,2011e1,co,000,0054,0000083,,,,,,,,,,,,,26268,18233,7053,1376,1221,4456,11180,8035,2204,1540,509,0,1031,664,5831,3046,551,445,2050,2785,26268,18233,7554,1797,1262,4495,10679,8035,2204,1659,512,160,987,545,5831,3746,718,583,2445,2085,45419,13036,13036,7631,5405,1659,3746,0,0,0,32383,13232,10602,2630,545,2085,19151,9542,9609,45419,15732,8185,6446,1739,314,1425,7547,29687,18083,11787,6296,1890,4406,11604,45419,11431,5333,6098,5723,375,33988,11028,22960,20545,2415,45419,2878,0,1472,332,1074,42541,19151,9542,7578,6151,1427,1964,1795,169,9609,8783,4877,3906,826,750,76,45419,26268,18233,15353,2355,525,8035,2204,1302,858,44,5831,4134,1697,0,19151,9213,9610,328,45419,26268,18233,14726,3507,8035,2204,1127,1077,5831,3013,2818,19151,9092,10059,,,,,,,,,,,,,,,,,,45419,4443,40976,91782,70722,21060,1924,1626,298,,,,1359,840,519,,,,5312,4810,502,2245,1795,450,84549,63955,20594,14151,12971,1180,45419,13036,13036,7631,5405,1659,3746,0,32383,13232,10602,2630,545,2085,19151,9542,9609,19151,9542,7578,6151,1427,1964,9609,8783,4877,3906,826,1062,96,966,2973,421,2552
ACSSF,2011e1,co,000,0054,0000084,,,,,,,,,,,,,40143,34566,18116,3833,3780,10503,16450,5577,1603,1225,478,40,707,378,3974,2828,243,112,2473,1146,40143,34566,18230,3909,3780,10541,16336,5577,1603,1225,478,40,707,378,3974,3022,243,287,2492,952,53370,22477,22477,18230,4247,1225,3022,0,0,0,30893,17666,16336,1330,378,952,13227,6579,6648,53370,13597,9675,8863,812,113,699,3922,39773,30468,25703,4765,1490,3275,9305,53370,9086,2601,6485,6275,210,44284,7826,36458,33868,2590,53370,2657,75,1188,271,1123,50713,13227,6579,4541,4123,418,2038,2038,0,6648,5886,3703,2183,762,654,108,53370,40143,34566,31658,2908,0,5577,1603,1154,449,0,3974,2664,1310,0,13227,7736,5491,0,53370,40143,34566,30641,3925,5577,1603,1170,433,3974,2199,1775,13227,7925,5302,,,,,,,,,,,,,,,,,,53370,4718,48652,136168,120112,16056,,,,,,,6471,5795,676,,,,,,,,,,126516,110978,15538,10264,9612,652,53370,22477,22477,18230,4247,1225,3022,0,30893,17666,16336,1330,378,952,13227,6579,6648,13227,6579,4541,4123,418,2038,6648,5886,3703,2183,762,,,,,,
