ACSSF,2011e1,co,000,0064,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76981,38651,42,605,6325,1104,10401,3357,8965,7852,38330,177,628,6328,656,9380,4196,10883,6082,,,,,,,,,,,,,,,,,,,,92269,46033,42,860,9511,11789,4177,10189,9465,46236,463,1071,8596,11942,4774,13022,6368,82636,41186,654,8020,14261,18251,41450,1063,7910,14949,17528,,,,,,,,,,,,,,,,,,,,,,,2827,995,0,52,554,389,1832,175,428,251,978,,,,,,,,,,,,,,,,,,,,,,,2595,1663,0,635,358,670,932,0,104,365,463,76981,38651,647,7429,13758,16817,38330,805,6984,13576,16965,6268,3068,7,879,503,1679,3200,258,979,1400,563
ACSSF,2011e1,co,000,0064,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55563,26226,233,696,2962,736,5880,2475,6724,6520,29337,95,962,4894,455,7475,2185,7373,5898,8937,4197,469,317,561,122,1342,197,884,305,4740,361,416,785,365,1190,742,452,429,70012,32969,885,1382,4539,8051,2756,7912,7444,37043,508,1542,7246,9041,3582,8286,6838,61710,29271,1161,4267,9676,14167,32439,1405,6375,10714,13945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55563,26226,929,3698,8355,13244,29337,1057,5349,9660,13271,8937,4197,786,683,1539,1189,4740,777,1150,1932,881
ACSSF,2011e1,co,000,0064,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57325,26961,433,1397,5201,999,6463,3640,5252,3576,30364,550,1600,7311,808,7572,3315,5034,4174,8178,4384,366,527,774,512,1369,210,267,359,3794,188,641,1404,148,644,361,308,100,70954,34273,1052,2035,8479,8524,4183,5973,4027,36681,870,2679,10044,8618,3841,5857,4772,61589,29211,2008,6594,11321,9288,32378,2426,9095,11311,9546,3033,1780,196,792,465,327,1253,309,71,303,570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611,822,273,149,200,200,789,230,61,248,250,57325,26961,1830,6200,10103,8828,30364,2150,8119,10887,9208,8178,4384,893,1286,1579,626,3794,829,1552,1005,408
ACSSF,2011e1,co,000,0064,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82294,40550,46,1283,4479,1201,8100,5625,11122,8694,41744,125,252,8134,1230,8745,5250,12630,5378,10871,5818,345,489,1104,298,2068,590,692,232,5053,146,337,1670,39,1159,420,1057,225,104386,50675,613,1772,7673,11201,6901,12752,9763,53711,271,784,12454,11389,6865,15824,6124,91493,45435,1637,6905,16153,20740,46058,600,11016,15214,19228,4292,2106,0,498,754,854,2186,137,144,1120,785,,,,,,,,,,,,4130,1415,222,93,455,645,2715,130,1181,610,794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82294,40550,1329,5680,13725,19816,41744,377,9364,13995,18008,10871,5818,834,1402,2658,924,5053,483,1709,1579,1282
ACSSF,2011e1,co,000,0064,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36256,17542,239,973,4352,1401,5509,2314,1820,934,18714,365,958,4857,640,6289,2849,2204,552,14323,6168,967,1179,1658,457,1489,165,253,0,8155,780,848,3210,647,1464,326,383,497,64866,31522,1390,2359,10467,9834,3366,2700,1406,33344,1502,2281,11130,9481,4017,3415,1518,45040,21210,2280,7207,8881,2842,23830,1734,7943,10635,3518,9472,5631,227,1546,3045,813,3841,306,1115,1595,825,,,,,,,,,,,,1975,606,37,393,137,39,1369,430,171,521,247,,,,,,,,,,,,4466,2118,1011,496,501,110,2348,1177,1028,99,44,2556,1414,128,505,479,302,1142,30,430,441,241,36256,17542,1212,5753,7823,2754,18714,1323,5497,9138,2756,14323,6168,2146,2115,1654,253,8155,1628,3857,1790,880
ACSSF,2011e1,co,000,0064,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71310,36473,834,2021,9473,1573,9849,2592,6188,3943,34837,410,1872,8030,1613,9458,3864,6052,3538,6834,4720,1275,598,609,1081,711,0,279,167,2114,102,138,440,195,342,389,394,114,84287,46181,2792,3316,14602,11659,2718,6651,4443,38106,701,2106,10757,10037,4270,6583,3652,76319,40006,4143,12418,12882,10563,36313,2420,10098,13863,9932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71310,36473,2855,11046,12441,10131,34837,2282,9643,13322,9590,6834,4720,1873,1690,711,446,2114,240,635,731,508
ACSSF,2011e1,co,000,0064,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,26490,0,676,1946,611,4603,2083,8659,7912,27281,54,178,3178,234,5627,2555,9117,6338,,,,,,,,,,,,,,,,,,,,63016,30764,0,939,3214,5246,2249,9573,9543,32252,54,325,4211,6586,3290,10771,7015,57421,28311,676,2968,7224,17443,29110,270,3810,8758,16272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53771,26490,676,2557,6686,16571,27281,232,3412,8182,15455,4303,2119,0,606,603,910,2184,38,398,800,948
ACSSF,2011e1,co,000,0064,0000093,6453,2746,473,121,590,144,545,293,491,89,3707,654,312,485,154,815,316,627,344,,,,,,,,,,,,,,,,,,,,9167,4567,1462,1019,1314,153,451,0,0,168,4600,869,1555,828,118,574,235,386,35,,,,,,,,,,,,,,,,,,,,58250,27192,833,1363,5660,1511,8097,2524,5310,1894,31058,284,1264,8353,1124,7767,3959,5886,2421,35893,18047,5790,4025,4671,525,1363,350,616,707,17846,3939,4443,3379,986,3269,579,1169,82,128298,61672,7317,6036,18539,13352,4429,8685,3314,66626,5410,6865,18721,16289,6156,9547,3638,82116,39764,9256,10794,11610,8104,42352,7214,12677,13562,8899,23725,11699,596,4927,4049,2127,12026,1036,3725,5091,2174,,,,,,,,,,,,6453,2746,594,734,838,580,3707,966,639,1131,971,,,,,,,,,,,,9167,4567,2481,1467,451,168,4600,2424,946,809,421,4918,2262,270,502,754,736,2656,274,574,1326,482,58250,27192,2196,7171,10621,7204,31058,1548,9477,11726,8307,35893,18047,9815,5196,1713,1323,17846,8382,4365,3848,1251
ACSSF,2011e1,co,000,0064,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117904,58008,311,137,4215,931,8885,3047,21429,19053,59896,583,515,4740,454,9481,2921,23595,17607,9112,4876,997,231,413,135,1063,194,1317,526,4236,790,234,711,260,678,88,1006,469,136697,68208,1308,558,6538,11084,3393,24370,20957,68489,1501,913,6545,10725,3347,25641,19817,125411,61882,1137,5645,12802,42298,63529,1863,5936,13143,42587,,,,,,,,,,,,,,,,,,,,,,,5051,2445,0,102,545,1798,2606,32,232,365,1977,,,,,,,,,,,,,,,,,,,,,,,3402,2118,142,713,459,804,1284,250,157,262,615,117904,58008,448,5146,11932,40482,59896,1098,5194,12402,41202,9112,4876,1228,548,1257,1843,4236,1024,971,766,1475
ACSSF,2011e1,co,000,0064,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32298,15810,40,801,3014,748,4649,2887,2555,1116,16488,405,583,3973,661,5045,1445,3373,1003,12401,6325,989,1315,1807,152,1401,0,599,62,6076,520,963,1203,170,1932,784,338,166,49244,24500,1224,2327,5910,6393,2887,4164,1595,24744,1069,1546,6120,7707,2262,4486,1554,42334,20979,2654,5399,8775,4151,21355,2261,5526,8821,4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32298,15810,841,3762,7536,3671,16488,988,4634,6490,4376,12401,6325,2304,1959,1401,661,6076,1483,1373,2716,504
ACSSF,2011e1,co,000,0064,0000096,12822,5335,0,131,1627,136,469,239,1685,1048,7487,231,518,2106,147,983,669,1745,1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131792,65063,160,1435,7302,2407,14361,4874,21650,12874,66729,480,888,8759,1127,16792,4733,21668,12282,20453,10407,816,514,2642,423,2171,621,2212,1008,10046,699,784,1922,563,2762,912,1962,442,181346,88692,1543,2260,15848,18789,6239,27873,16140,92654,2084,2355,16002,23322,7389,26686,14816,147395,73252,2737,11942,21376,37197,74143,2341,12075,23809,35918,13072,6390,567,1158,1949,2716,6682,587,1123,3439,1533,,,,,,,,,,,,12822,5335,131,1763,708,2733,7487,749,2253,1652,2833,,,,,,,,,,,,,,,,,,,,,,,4596,2019,180,179,800,860,2577,345,349,891,992,131792,65063,1595,9709,19235,34524,66729,1368,9886,21525,33950,20453,10407,1330,3065,2792,3220,10046,1483,2485,3674,2404
ACSSF,2011e1,co,000,0064,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3812,1752,62,279,196,117,404,181,272,241,2060,55,175,195,70,281,592,496,196,120352,57590,688,2037,9731,2498,14860,6619,12856,8301,62762,794,2177,15335,1794,14865,6743,12900,8154,18495,9557,1482,1397,1469,930,2421,543,704,611,8938,912,1159,2794,582,1782,926,536,247,152694,74129,2645,3638,16510,19262,8109,14695,9270,78565,1968,3994,21308,18485,8586,15017,9207,130277,62327,3344,13533,23482,21968,67950,3519,19400,23264,21767,7917,4619,289,1522,1848,960,3298,583,189,1630,896,,,,,,,,,,,,2735,1049,254,79,487,229,1686,222,304,379,781,,,,,,,,,,,,6563,3721,1918,738,838,227,2842,1359,835,648,0,3812,1752,341,313,585,513,2060,230,265,873,692,120352,57590,2725,12229,21479,21157,62762,2971,17129,21608,21054,18495,9557,2879,2399,2964,1315,8938,2071,3376,2708,783
ACSSF,2011e1,co,000,0064,0000098,15360,7016,576,935,1354,83,686,333,1623,1426,8344,1701,786,880,45,1077,405,1619,1831,,,,,,,,,,,,,,,,,,,,31862,16245,4440,2363,4604,1585,1979,130,914,230,15617,4433,3589,3306,633,2346,245,593,472,10663,5253,449,791,1243,266,1192,240,662,410,5410,460,426,452,258,1630,407,1137,640,255112,127164,866,3884,11684,4275,24801,5876,44280,31498,127948,1766,2702,14160,2083,24737,7767,43582,31151,106939,54583,10862,10566,14056,4239,7675,1248,4003,1934,52356,9478,9588,10951,3228,9800,3158,4372,1781,425038,212127,13155,17757,41453,38736,9062,54310,37654,212911,13788,15369,37297,41877,13900,53256,37424,322150,161545,18201,26567,36469,80308,160605,14876,25901,40906,78922,39607,19820,2608,5231,6073,5908,19787,2455,5363,7337,4632,4876,1880,549,376,573,382,2996,431,459,1272,834,15360,7016,1511,1437,1019,3049,8344,2487,925,1482,3450,,,,,,,,,,,,31862,16245,6803,6189,2109,1144,15617,8022,3939,2591,1065,10663,5253,1240,1509,1432,1072,5410,886,710,2037,1777,255112,127164,4750,15959,30677,75778,127948,4468,16243,32504,74733,106939,54583,21428,18295,8923,5937,52356,19066,14179,12958,6153
ACSSF,2011e1,co,000,0064,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165693,80693,428,1580,8990,1511,17100,5714,31421,13949,85000,417,1034,12057,2109,18554,7090,31314,12425,12344,6307,615,241,1011,0,1610,237,2009,584,6037,129,678,1859,232,1580,400,755,404,190407,92523,1043,1821,11712,19236,6328,36294,16089,97884,637,1712,17164,21015,8855,34343,14158,175635,85802,2629,11431,24431,47311,89833,2001,15948,27348,44536,,,,,,,,,,,,,,,,,,,,,,,7950,2915,0,55,193,2667,5035,91,569,1555,2820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165693,80693,2008,10501,22814,45370,85000,1451,14166,25644,43739,12344,6307,856,1011,1847,2593,6037,807,2091,1980,1159
ACSSF,2011e1,co,000,0064,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37581,18637,0,952,1870,0,4516,4046,3757,3496,18944,0,397,2830,613,4517,3130,5457,2000,,,,,,,,,,,,,,,,,,,,50229,24688,0,1213,2571,6687,4726,5444,4047,25541,0,783,5611,5969,4086,6904,2188,43854,22199,1213,2162,10458,8366,21655,620,4445,8413,8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37581,18637,952,1870,8562,7253,18944,397,3443,7647,7457,6725,3942,261,427,1896,1358,2783,295,1002,766,720
ACSSF,2011e1,co,000,0064,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99368,49105,324,1494,5996,1510,9774,4356,16518,9133,50263,300,901,5897,811,11367,4489,17357,9141,9869,5059,776,367,1083,437,1335,117,477,467,4810,792,411,500,41,1697,531,395,443,114347,56381,1218,2031,9210,11705,4602,17248,10367,57966,1092,1365,7778,13597,5383,18350,10401,106191,52217,2271,8559,15069,26318,53974,2020,7215,17429,27310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2678,1618,620,317,391,290,1060,384,34,413,229,,,,,,,,,,,,99368,49105,1818,7506,14130,25651,50263,1201,6708,15856,26498,9869,5059,1143,1520,1452,944,4810,1203,541,2228,838
ACSSF,2011e1,co,000,0064,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83233,40579,762,2159,9826,2038,10620,4022,6978,4174,42654,935,2521,10628,2273,9453,4592,8440,3812,10365,4959,711,1098,839,285,1523,36,407,60,5406,476,549,1427,320,1442,457,696,39,96810,47150,1473,3400,13585,12557,4258,7526,4351,49660,1548,3226,14848,11456,5171,9328,4083,88750,42952,3796,12501,15124,11531,45798,4091,13612,15397,12698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4369,2341,687,577,1077,0,2028,390,1040,377,221,,,,,,,,,,,,83233,40579,2921,11864,14642,11152,42654,3456,12901,14045,12252,10365,4959,1809,1124,1559,467,5406,1025,1747,1899,735
ACSSF,2011e1,co,000,0064,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43099,20192,159,2093,3767,1221,6402,1085,3605,1860,22907,389,1135,5614,1027,4782,2334,5149,2477,23555,12771,2534,2279,2408,785,2690,1072,758,245,10784,2305,1150,3092,659,2533,791,146,108,68635,34040,2693,4540,8367,9312,2573,4450,2105,34595,2747,2285,10716,7640,3125,5497,2585,62116,30053,6000,7231,10706,6116,32063,4704,10016,9494,7849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3525,2066,910,487,499,170,1459,252,376,800,31,,,,,,,,,,,,43099,20192,2252,4988,7487,5465,22907,1524,6641,7116,7626,23555,12771,4813,3193,3762,1003,10784,3455,3751,3324,254
ACSSF,2011e1,co,000,0064,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21208,10341,130,435,2977,735,2467,1246,1811,540,10867,181,658,2736,310,3137,1435,1453,957,11012,4360,665,854,1280,162,1224,136,39,0,6652,563,520,2333,317,1905,453,301,260,42146,20121,1055,1509,6964,5195,1975,2326,1097,22025,870,1555,7042,6166,2602,2110,1680,28769,13476,1471,4809,4806,2390,15293,1252,4878,6266,2897,5961,3460,134,1023,1690,613,2501,57,924,1147,373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2088,1058,111,252,275,420,1030,68,260,392,310,21208,10341,565,3712,3713,2351,10867,839,3046,4572,2410,11012,4360,1519,1442,1360,39,6652,1083,2650,2358,561
ACSSF,2011e1,co,000,0064,0000105,8554,4028,247,85,699,38,1373,70,612,904,4526,762,0,1123,70,630,371,1185,385,,,,,,,,,,,,,,,,,,,,4968,2796,131,520,383,219,717,346,374,106,2172,108,420,411,151,348,136,436,162,6523,2859,150,420,537,110,681,128,339,494,3664,0,105,766,77,886,386,1135,309,317005,154785,1300,4964,25780,6857,33917,13414,45316,23237,162220,1226,5156,32079,4607,36158,16267,43291,23436,43101,20884,1872,4008,3372,1041,5199,1323,2355,1714,22217,1598,3157,4641,1182,5527,1817,2461,1834,378873,184656,3569,9695,38699,41727,15195,49211,26560,194217,3668,8567,44875,43685,19288,48217,25917,353205,171707,11314,35961,52640,71792,181498,10585,41597,58982,70334,3684,1993,231,320,501,941,1691,137,409,1047,98,1870,1204,166,432,397,209,666,118,271,187,90,8554,4028,332,737,1443,1516,4526,762,1193,1001,1570,,,,,,,,,,,,4968,2796,651,602,1063,480,2172,528,562,484,598,6523,2859,570,647,809,833,3664,105,843,1272,1444,317005,154785,6264,32637,47331,68553,162220,6382,36686,52425,66727,43101,20884,5880,4413,6522,4069,22217,4755,5823,7344,4295
ACSSF,2011e1,co,000,0064,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61750,28124,128,299,3628,768,6789,1645,9733,5134,33626,403,582,5609,410,8116,2460,10402,5644,3728,1636,101,46,626,70,317,0,369,107,2092,580,85,424,27,579,87,151,159,68771,31642,277,345,5200,8218,2043,10228,5331,37129,1239,710,6697,8792,2791,10907,5993,64243,29227,574,4876,8582,15195,35016,1348,6350,11063,16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61750,28124,427,4396,8434,14867,33626,985,6019,10576,16046,3728,1636,147,696,317,476,2092,665,451,666,310
ACSSF,2011e1,co,000,0064,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79472,39629,57,1289,6073,1277,8290,2713,13355,6575,39843,586,1295,7028,576,10911,3129,9945,6373,16946,8238,2296,1543,1859,137,711,453,941,298,8708,1354,1517,2087,138,1554,455,1201,402,102565,50867,2430,2921,9790,9182,3209,15650,7685,51698,2015,2964,10454,13085,3876,11968,7336,91397,45218,3669,8583,11909,21057,46179,3765,8931,15767,17716,,,,,,,,,,,,,,,,,,,,,,,4305,2023,89,248,120,1566,2282,90,377,813,1002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79472,39629,1346,7350,11003,19930,39843,1881,7604,14040,16318,16946,8238,3839,1996,1164,1239,8708,2871,2225,2009,1603
ACSSF,2011e1,co,000,0064,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,30450,342,1223,6997,1311,8399,2330,6286,3562,33418,160,1088,5557,1212,10078,4269,7054,4000,6696,3028,981,170,749,126,279,45,505,173,3668,825,447,867,0,587,162,265,515,74059,34977,1323,1393,9307,9036,2946,7113,3859,39082,1071,1804,7851,10851,5122,7739,4644,67163,32029,2239,8572,10774,10444,35134,1675,7156,14576,11727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63868,30450,1565,8308,10729,9848,33418,1248,6769,14347,11054,6696,3028,1151,875,324,678,3668,1272,867,749,780
ACSSF,2011e1,co,000,0064,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7477,3833,493,916,771,172,1022,317,77,65,3644,676,919,678,83,668,384,36,200,,,,,,,,,,,,,,,,,,,,38540,18508,782,1585,3123,716,4940,1791,3209,2362,20032,185,1106,3647,644,5806,1582,4932,2130,31307,15092,1969,1881,3940,947,3538,1090,1259,468,16215,1413,2317,3690,1091,3683,1536,1402,1083,73347,35428,3222,3846,8999,8887,3050,4572,2852,37919,1792,3668,9595,9785,3366,6478,3235,58936,28166,4127,7303,9597,7139,30770,3242,7640,10793,9095,,,,,,,,,,,,2409,1190,313,517,360,0,1219,98,519,493,109,,,,,,,,,,,,,,,,,,,,,,,7477,3833,1409,943,1339,142,3644,1595,761,1052,236,2190,866,385,105,324,52,1324,296,444,405,179,38540,18508,2367,3839,6731,5571,20032,1291,4291,7388,7062,31307,15092,3850,4887,4628,1727,16215,3730,4781,5219,2485
ACSSF,2011e1,co,000,0064,0000110,7494,3652,0,341,1107,0,513,52,633,1006,3842,540,169,1162,37,339,445,555,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94612,45399,155,1989,8171,1818,12496,3160,12034,5576,49213,641,2344,9609,1282,13376,5396,10764,5801,27129,13267,1322,1037,5102,1200,1762,1106,1430,308,13862,546,2740,2676,1425,3643,1564,1037,231,133086,64044,1477,3463,17690,15582,4537,14312,6983,69042,1755,5397,16646,17889,7768,12870,6717,113470,54334,3738,14353,17606,18637,59136,4873,14017,22491,17755,,,,,,,,,,,,,,,,,,,,,,,7494,3652,341,1107,565,1639,3842,709,1199,784,1150,,,,,,,,,,,,5105,2508,466,1367,514,161,2597,880,818,899,0,4094,2027,102,672,862,391,2067,420,467,782,398,94612,45399,2144,9989,15656,17610,49213,2985,10891,18772,16565,27129,13267,2359,6302,2868,1738,13862,3286,4101,5207,1268
ACSSF,2011e1,co,000,0064,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23194,11614,240,604,2969,808,3145,858,2115,875,11580,166,1005,3508,472,3091,976,1291,1071,20722,10196,2482,2454,2252,773,1326,367,453,89,10526,2047,2396,2964,940,1480,501,158,40,47049,23436,2758,3271,7200,4733,1479,2998,997,23613,2413,3428,8521,4754,1691,1695,1111,40112,19777,4774,6312,5291,3400,20335,4621,7566,5697,2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3391,1836,832,490,382,132,1555,993,272,221,69,,,,,,,,,,,,23194,11614,844,3777,4003,2990,11580,1171,3980,4067,2362,20722,10196,4936,3025,1693,542,10526,4443,3904,1981,198
