ACSSF,2011e1,co,000,0019,0000081,92323,6096,13177,8004,14497,10050,14471,6373,2937,3126,5977,7615,40904,5097,9005,5043,5991,3636,4947,1872,890,521,1777,2125,41994,947,3287,2720,5932,4732,7204,3454,2047,2468,4013,5190,1091,0,34,0,434,198,220,109,0,0,49,47,8334,52,851,241,2140,1484,2100,938,0,137,138,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,26.9,49.5,41.0,39.8,,,,,,92323,46642,45681,40904,19884,21020,41994,21375,20619,1091,445,646,8334,4938,3396,92323,6096,13177,8004,24547,14471,12436,5977,7615,40904,5097,9005,5043,9627,4947,3283,1777,2125,41994,947,3287,2720,10664,7204,7969,4013,5190,1091,0,34,0,632,220,109,49,47,8334,52,851,241,3624,2100,1075,138,253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92323,46642,45681,40904,19884,21020,41994,21375,20619,1091,445,646,8334
ACSSF,2011e1,co,000,0019,0000082,143281,7913,22890,12384,18955,21114,22093,9787,4039,4969,11149,7988,70998,6744,18547,7874,9382,7980,9382,3097,1441,1946,2871,1734,64232,1169,3539,4241,8716,11021,11269,6147,2196,2827,7118,5989,1252,0,223,0,145,355,431,98,0,0,0,0,6799,0,581,269,712,1758,1011,445,402,196,1160,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,27.2,48.6,42.6,45.5,,,,,,143281,71366,71915,70998,34667,36331,64232,32742,31490,1252,775,477,6799,3182,3617,143281,7913,22890,12384,40069,22093,18795,11149,7988,70998,6744,18547,7874,17362,9382,6484,2871,1734,64232,1169,3539,4241,19737,11269,11170,7118,5989,1252,0,223,0,500,431,98,0,0,6799,0,581,269,2470,1011,1043,1160,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143281,71366,71915,70998,34667,36331,64232,32742,31490,1252,775,477,6799
ACSSF,2011e1,co,000,0019,0000083,103983,5058,17745,6531,12741,15702,15770,7721,3005,3622,8446,7642,46162,4241,13323,3789,6178,4889,5729,2202,651,760,2442,1958,46387,530,2981,1551,5291,8755,6771,4729,2240,2703,5564,5272,1459,24,84,63,176,260,492,43,83,48,152,34,9975,263,1357,1128,1096,1798,2778,747,31,111,288,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.6,27.3,51.3,48.8,40.3,,,,,,103983,50392,53591,46162,23262,22900,46387,21692,24695,1459,751,708,9975,4687,5288,103983,5058,17745,6531,28443,15770,14348,8446,7642,46162,4241,13323,3789,11067,5729,3613,2442,1958,46387,530,2981,1551,14046,6771,9672,5564,5272,1459,24,84,63,436,492,174,152,34,9975,263,1357,1128,2894,2778,889,288,378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103983,50392,53591,46162,23262,22900,46387,21692,24695,1459,751,708,9975
ACSSF,2011e1,co,000,0019,0000084,148382,11882,31725,8697,16454,27265,23848,8056,3130,4181,8415,4729,63502,10216,23907,4862,6760,5618,6159,2277,571,931,1504,697,72286,1342,6784,3067,7751,18521,14746,5193,2172,3040,5822,3848,1518,143,316,63,169,443,249,59,0,44,0,32,11076,181,718,705,1774,2683,2694,527,387,166,1089,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,16.5,44.4,35.5,42.7,,,,,,148382,74473,73909,63502,32537,30965,72286,35852,36434,1518,642,876,11076,5442,5634,148382,11882,31725,8697,43719,23848,15367,8415,4729,63502,10216,23907,4862,12378,6159,3779,1504,697,72286,1342,6784,3067,26272,14746,10405,5822,3848,1518,143,316,63,612,249,103,0,32,11076,181,718,705,4457,2694,1080,1089,152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148382,74473,73909,63502,32537,30965,72286,35852,36434,1518,642,876,11076
ACSSF,2011e1,co,000,0019,0000085,180894,11327,41105,10733,19484,30477,31735,15172,3600,3973,8991,4297,66368,10328,26343,5780,6729,7455,4752,2094,378,948,1084,477,101239,513,12522,4323,10594,19943,24583,12034,3175,2775,7584,3193,3123,406,1623,0,39,559,397,0,0,0,99,0,10164,80,617,630,2122,2520,2003,1044,47,250,224,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.6,15.7,45.8,15.4,43.4,,,,,,180894,90183,90711,66368,35818,30550,101239,48832,52407,3123,1593,1530,10164,3940,6224,180894,11327,41105,10733,49961,31735,22745,8991,4297,66368,10328,26343,5780,14184,4752,3420,1084,477,101239,513,12522,4323,30537,24583,17984,7584,3193,3123,406,1623,0,598,397,0,99,0,10164,80,617,630,4642,2003,1341,224,627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180894,90183,90711,66368,35818,30550,101239,48832,52407,3123,1593,1530,10164
ACSSF,2011e1,co,000,0019,0000086,159997,10168,36539,21021,15622,22836,25105,9246,2395,5589,7283,4193,44948,7081,19336,4094,2938,4411,3540,878,282,1193,1074,121,102135,2585,15684,14754,11474,15760,18957,7513,1981,3690,5931,3806,5737,179,929,1662,636,464,1265,357,132,113,0,0,7177,323,590,511,574,2201,1343,498,0,593,278,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.4,15.0,39.8,26.6,41.8,,,,,,159997,82887,77110,44948,22892,22056,102135,53120,49015,5737,3507,2230,7177,3368,3809,159997,10168,36539,21021,38458,25105,17230,7283,4193,44948,7081,19336,4094,7349,3540,2353,1074,121,102135,2585,15684,14754,27234,18957,13184,5931,3806,5737,179,929,1662,1100,1265,602,0,0,7177,323,590,511,2775,1343,1091,278,266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159997,82887,77110,44948,22892,22056,102135,53120,49015,5737,3507,2230,7177
ACSSF,2011e1,co,000,0019,0000087,98581,6480,13165,8924,12037,13491,15579,7123,2163,5011,8315,6293,30265,5009,8735,2911,3835,3484,2859,1072,434,579,965,382,59425,1471,3931,5557,6931,8506,9993,5509,1253,4167,6826,5281,2233,0,268,300,302,695,421,131,49,67,0,0,6658,0,231,156,969,806,2306,411,427,198,524,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.1,21.7,49.3,37.9,50.6,,,,,,98581,47269,51312,30265,15294,14971,59425,28421,31004,2233,1055,1178,6658,2499,4159,98581,6480,13165,8924,25528,15579,14297,8315,6293,30265,5009,8735,2911,7319,2859,2085,965,382,59425,1471,3931,5557,15437,9993,10929,6826,5281,2233,0,268,300,997,421,247,0,0,6658,0,231,156,1775,2306,1036,524,630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98581,47269,51312,30265,15294,14971,59425,28421,31004,2233,1055,1178,6658
ACSSF,2011e1,co,000,0019,0000088,103881,6417,12550,13960,16062,9101,13516,7252,3718,4828,8422,8055,37161,5479,8522,5609,4539,2729,3700,1352,696,1487,1546,1502,58017,938,3422,6547,8923,5726,8853,5362,2919,3230,6233,5864,2233,0,0,647,499,411,301,256,66,0,53,0,6470,0,606,1157,2101,235,662,282,37,111,590,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.5,23.5,48.9,34.5,31.8,,,,,,103881,51093,52788,37161,19821,17340,58017,27492,30525,2233,1198,1035,6470,2582,3888,103881,6417,12550,13960,25163,13516,15798,8422,8055,37161,5479,8522,5609,7268,3700,3535,1546,1502,58017,938,3422,6547,14649,8853,11511,6233,5864,2233,0,0,647,910,301,322,53,0,6470,0,606,1157,2336,662,430,590,689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103881,51093,52788,37161,19821,17340,58017,27492,30525,2233,1198,1035,6470
ACSSF,2011e1,co,000,0019,0000089,165736,12847,35683,12820,30067,24171,22169,8504,3381,3843,7541,4710,49007,9196,19549,3736,5430,4545,3408,1305,73,305,1007,453,98986,3482,12361,7699,22569,16042,16200,6055,2889,3270,5281,3138,5255,29,1920,809,709,224,873,449,165,40,0,37,12488,140,1853,576,1359,3360,1688,695,254,228,1253,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.3,13.9,37.7,23.7,42.6,,,,,,165736,82144,83592,49007,22654,26353,98986,50682,48304,5255,3385,1870,12488,5423,7065,165736,12847,35683,12820,54238,22169,15728,7541,4710,49007,9196,19549,3736,9975,3408,1683,1007,453,98986,3482,12361,7699,38611,16200,12214,5281,3138,5255,29,1920,809,933,873,654,0,37,12488,140,1853,576,4719,1688,1177,1253,1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165736,82144,83592,49007,22654,26353,98986,50682,48304,5255,3385,1870,12488
ACSSF,2011e1,co,000,0019,0000090,108768,9079,20857,13966,17875,13730,14549,4641,1889,2430,5675,4077,37413,5699,14834,3838,4152,2743,3091,331,218,375,1328,804,54212,3109,4880,7454,9666,7357,9075,3220,1618,1688,3623,2522,5346,123,680,1341,437,973,864,623,0,125,0,180,11797,148,463,1333,3620,2657,1519,467,53,242,724,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1,15.7,38.4,35.9,36.9,,,,,,108768,54766,54002,37413,19694,17719,54212,27301,26911,5346,2779,2567,11797,4992,6805,108768,9079,20857,13966,31605,14549,8960,5675,4077,37413,5699,14834,3838,6895,3091,924,1328,804,54212,3109,4880,7454,17023,9075,6526,3623,2522,5346,123,680,1341,1410,864,748,0,180,11797,148,463,1333,6277,1519,762,724,571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108768,54766,54002,37413,19694,17719,54212,27301,26911,5346,2779,2567,11797
ACSSF,2011e1,co,000,0019,0000091,110000,4512,13751,7450,12580,13983,18872,9993,3565,6256,12230,6808,38579,3583,9382,3356,4569,4325,4550,1846,672,1576,2645,2075,64937,891,4055,2795,7063,8498,12938,7518,2864,4395,9231,4689,1474,38,294,0,228,57,436,350,0,0,58,13,5010,0,20,1299,720,1103,948,279,29,285,296,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,30.8,52.5,46.0,39.0,,,,,,110000,60400,49600,38579,20456,18123,64937,35647,29290,1474,535,939,5010,3762,1248,110000,4512,13751,7450,26563,18872,19814,12230,6808,38579,3583,9382,3356,8894,4550,4094,2645,2075,64937,891,4055,2795,15561,12938,14777,9231,4689,1474,38,294,0,285,436,350,58,13,5010,0,20,1299,1823,948,593,296,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110000,60400,49600,38579,20456,18123,64937,35647,29290,1474,535,939,5010
ACSSF,2011e1,co,000,0019,0000092,100919,7246,20650,10007,9815,12557,16797,7624,3247,4333,5243,3400,22890,4124,10196,2141,1638,1709,1431,487,231,341,461,131,66187,2701,8926,6604,7217,8730,12864,6275,2413,3583,4350,2524,3784,20,768,1119,217,533,861,102,127,0,0,37,8058,401,760,143,743,1585,1641,760,476,409,432,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.8,13.6,44.2,23.9,46.5,,,,,,100919,51474,49445,22890,12665,10225,66187,33210,32977,3784,2086,1698,8058,3513,4545,100919,7246,20650,10007,22372,16797,15204,5243,3400,22890,4124,10196,2141,3347,1431,1059,461,131,66187,2701,8926,6604,15947,12864,12271,4350,2524,3784,20,768,1119,750,861,229,0,37,8058,401,760,143,2328,1641,1645,432,708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100919,51474,49445,22890,12665,10225,66187,33210,32977,3784,2086,1698,8058
ACSSF,2011e1,co,000,0019,0000093,215096,21200,41766,23832,36609,29844,24961,10169,3682,6011,9549,7473,86886,19006,27981,10686,11727,6881,4827,2173,195,1010,1456,944,74866,1993,8129,6659,12536,9590,13088,4918,2578,3498,6486,5391,2561,82,120,261,674,386,455,159,68,128,166,62,50783,119,5536,6226,11672,12987,6591,2919,841,1375,1441,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.7,15.4,43.5,39.9,36.2,,,,,,215096,107715,107381,86886,43597,43289,74866,36313,38553,2561,1662,899,50783,26143,24640,215096,21200,41766,23832,66453,24961,19862,9549,7473,86886,19006,27981,10686,18608,4827,3378,1456,944,74866,1993,8129,6659,22126,13088,10994,6486,5391,2561,82,120,261,1060,455,355,166,62,50783,119,5536,6226,24659,6591,5135,1441,1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215096,107715,107381,86886,43597,43289,74866,36313,38553,2561,1662,899,50783
ACSSF,2011e1,co,000,0019,0000094,215730,11055,29287,38691,29813,28335,31825,15354,4513,6165,11784,8908,67265,9142,19468,16291,6974,4532,4710,2143,565,717,1829,894,125117,1868,7280,19523,18668,19415,22897,11381,3517,4937,8626,7005,3825,0,917,427,496,448,661,507,95,77,117,80,19523,45,1622,2450,3675,3940,3557,1323,336,434,1212,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.7,20.1,42.8,35.8,40.4,,,,,,215730,108284,107446,67265,33549,33716,125117,64698,60419,3825,1403,2422,19523,8634,10889,215730,11055,29287,38691,58148,31825,26032,11784,8908,67265,9142,19468,16291,11506,4710,3425,1829,894,125117,1868,7280,19523,38083,22897,19835,8626,7005,3825,0,917,427,944,661,679,117,80,19523,45,1622,2450,7615,3557,2093,1212,929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215730,108284,107446,67265,33549,33716,125117,64698,60419,3825,1403,2422,19523
ACSSF,2011e1,co,000,0019,0000095,76540,6663,15058,5575,13092,12428,8307,5779,1983,1805,3992,1858,41719,6460,10871,3385,7344,5845,3492,2108,490,192,741,791,27449,203,3569,2022,2722,4939,4130,3020,1270,1613,2929,1032,30,0,0,30,0,0,0,0,0,0,0,0,7342,0,618,138,3026,1644,685,651,223,0,322,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,25.3,45.8,.,34.5,,,,,,76540,35641,40899,41719,18318,23401,27449,13911,13538,30,30,0,7342,3382,3960,76540,6663,15058,5575,25520,8307,9567,3992,1858,41719,6460,10871,3385,13189,3492,2790,741,791,27449,203,3569,2022,7661,4130,5903,2929,1032,30,0,0,30,0,0,0,0,0,7342,0,618,138,4670,685,874,322,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76540,35641,40899,41719,18318,23401,27449,13911,13538,30,30,0,7342
ACSSF,2011e1,co,000,0019,0000096,271252,16791,51211,21904,41117,40269,41682,18396,7412,8937,14142,9391,100660,13690,33819,9663,14539,9320,9767,4126,1005,1099,2081,1551,128152,1790,14485,8437,18638,20544,23984,11063,5837,6999,9861,6514,3627,441,406,418,885,665,366,265,62,36,41,42,38813,870,2501,3386,7055,9740,7565,2942,508,803,2159,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.3,20.0,45.1,29.4,40.1,,,,,,271252,134054,137198,100660,50422,50238,128152,63228,64924,3627,2056,1571,38813,18348,20465,271252,16791,51211,21904,81386,41682,34745,14142,9391,100660,13690,33819,9663,23859,9767,6230,2081,1551,128152,1790,14485,8437,39182,23984,23899,9861,6514,3627,441,406,418,1550,366,363,41,42,38813,870,2501,3386,16795,7565,4253,2159,1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271252,134054,137198,100660,50422,50238,128152,63228,64924,3627,2056,1571,38813
ACSSF,2011e1,co,000,0019,0000097,227849,15894,33629,25632,35156,26891,30529,13628,5373,9147,17438,14532,80712,13335,23631,9328,9179,7316,6812,2805,935,2157,2861,2353,125494,2398,7641,12744,20716,16098,21438,9733,4182,6627,13051,10866,5306,96,597,1572,962,787,618,480,66,75,53,0,16337,65,1760,1988,4299,2690,1661,610,190,288,1473,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.4,20.7,46.7,26.5,35.1,,,,,,227849,111699,116150,80712,39944,40768,125494,61897,63597,5306,2965,2341,16337,6893,9444,227849,15894,33629,25632,62047,30529,28148,17438,14532,80712,13335,23631,9328,16495,6812,5897,2861,2353,125494,2398,7641,12744,36814,21438,20542,13051,10866,5306,96,597,1572,1749,618,621,53,0,16337,65,1760,1988,6989,1661,1088,1473,1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227849,111699,116150,80712,39944,40768,125494,61897,63597,5306,2965,2341,16337
ACSSF,2011e1,co,000,0019,0000098,619968,45628,88727,60575,130238,92997,73095,33945,12529,18059,33946,30229,261851,40551,69761,27547,38651,22421,25499,10584,4894,5928,8212,7803,249374,3358,11901,22746,64001,43971,32979,17759,6072,9403,19760,17424,7658,591,411,347,2697,1042,1222,841,105,232,91,79,101085,1128,6654,9935,24889,25563,13395,4761,1458,2496,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6,23.6,39.9,31.8,38.0,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085,52080,49005,619968,45628,88727,60575,223235,73095,64533,33946,30229,261851,40551,69761,27547,61072,25499,21406,8212,7803,249374,3358,11901,22746,107972,32979,33234,19760,17424,7658,591,411,347,3739,1222,1178,91,79,101085,1128,6654,9935,50452,13395,8715,5883,4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,619968,310377,309591,261851,129377,132474,249374,124872,124502,7658,4048,3610,101085
ACSSF,2011e1,co,000,0019,0000099,294043,21205,65855,16576,33215,51975,48547,20859,5658,6877,15153,8123,114564,18594,44667,8944,12164,11827,9252,3531,862,1616,1976,1131,155956,1801,18333,6234,17205,34507,34427,15742,4362,4885,12245,6215,4083,549,1672,63,152,906,551,59,0,0,99,32,19440,261,1183,1335,3694,4735,4317,1527,434,376,833,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.6,15.6,45.0,16.7,42.8,,,,,,294043,146365,147678,114564,59234,55330,155956,76282,79674,4083,2124,1959,19440,8725,10715,294043,21205,65855,16576,85190,48547,33394,15153,8123,114564,18594,44667,8944,23991,9252,6009,1976,1131,155956,1801,18333,6234,51712,34427,24989,12245,6215,4083,549,1672,63,1058,551,59,99,32,19440,261,1183,1335,8429,4317,2337,833,745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294043,146365,147678,114564,59234,55330,155956,76282,79674,4083,2124,1959,19440
ACSSF,2011e1,co,000,0019,0000100,81868,5470,19484,6685,17070,13847,9382,3024,757,2124,2984,1041,23582,4460,8948,1833,3062,2615,1378,374,80,243,589,0,50740,1010,9057,4403,13231,9160,6746,2035,590,1562,2111,835,3093,0,928,346,268,447,483,421,87,113,0,0,4453,0,551,103,509,1625,775,194,0,206,284,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.2,16.0,31.9,36.1,42.5,,,,,,81868,42287,39581,23582,11111,12471,50740,26674,24066,3093,2188,905,4453,2314,2139,81868,5470,19484,6685,30917,9382,5905,2984,1041,23582,4460,8948,1833,5677,1378,697,589,0,50740,1010,9057,4403,22391,6746,4187,2111,835,3093,0,928,346,715,483,621,0,0,4453,0,551,103,2134,775,400,284,206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81868,42287,39581,23582,11111,12471,50740,26674,24066,3093,2188,905,4453
ACSSF,2011e1,co,000,0019,0000101,185062,10204,24807,35704,27087,24628,21916,11554,4117,5513,11381,8151,71990,9109,16189,17284,9272,6325,5181,2468,1187,921,2411,1643,101405,940,7061,16377,16272,15916,14792,8633,2425,4251,8514,6224,1500,0,513,158,130,291,244,113,51,0,0,0,10167,155,1044,1885,1413,2096,1699,340,454,341,456,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.6,21.5,41.3,34.1,36.8,,,,,,185062,92929,92133,71990,37247,34743,101405,50050,51355,1500,733,767,10167,4899,5268,185062,10204,24807,35704,51715,21916,21184,11381,8151,71990,9109,16189,17284,15597,5181,4576,2411,1643,101405,940,7061,16377,32188,14792,15309,8514,6224,1500,0,513,158,421,244,164,0,0,10167,155,1044,1885,3509,1699,1135,456,284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185062,92929,92133,71990,37247,34743,101405,50050,51355,1500,733,767,10167
ACSSF,2011e1,co,000,0019,0000102,144424,9779,24199,13636,20342,15359,19825,10587,3393,5540,11638,10126,66591,8739,15770,7084,9941,5828,7238,2815,492,1615,4561,2508,70728,1040,7882,5699,9108,8521,11067,7302,2571,3681,6570,7287,1339,0,178,83,360,285,139,79,0,35,130,50,5766,0,369,770,933,725,1381,391,330,209,377,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.4,27.1,48.1,37.3,45.3,,,,,,144424,71936,72488,66591,32345,34246,70728,35889,34839,1339,1017,322,5766,2685,3081,144424,9779,24199,13636,35701,19825,19520,11638,10126,66591,8739,15770,7084,15769,7238,4922,4561,2508,70728,1040,7882,5699,17629,11067,13554,6570,7287,1339,0,178,83,645,139,114,130,50,5766,0,369,770,1658,1381,930,377,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144424,71936,72488,66591,32345,34246,70728,35889,34839,1339,1017,322,5766
ACSSF,2011e1,co,000,0019,0000103,118223,8388,22347,18853,15316,17350,12483,6100,2154,2765,6258,6209,63983,7562,17866,11430,8067,6815,5527,1507,824,906,1705,1774,42323,788,3432,6269,4264,6932,6033,4472,849,1479,3856,3949,305,0,0,115,85,105,0,0,0,0,0,0,11612,38,1049,1039,2900,3498,923,121,481,380,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.9,20.9,44.2,26.4,38.3,,,,,,118223,58180,60043,63983,31335,32648,42323,20190,22133,305,97,208,11612,6558,5054,118223,8388,22347,18853,32666,12483,11019,6258,6209,63983,7562,17866,11430,14882,5527,3237,1705,1774,42323,788,3432,6269,11196,6033,6800,3856,3949,305,0,0,115,190,0,0,0,0,11612,38,1049,1039,6398,923,982,697,486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118223,58180,60043,63983,31335,32648,42323,20190,22133,305,97,208,11612
ACSSF,2011e1,co,000,0019,0000104,75944,7795,13327,12676,13903,8845,8792,2480,1601,1706,3002,1817,24398,4448,8546,2673,3390,1826,2035,136,255,370,618,101,40848,3208,4417,8622,7623,4879,4900,1768,1282,1097,1879,1173,2275,56,123,484,500,384,383,300,0,45,0,0,8423,83,241,897,2390,1756,1474,276,64,194,505,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.5,16.6,30.2,32.6,38.8,,,,,,75944,38520,37424,24398,12856,11542,40848,21055,19793,2275,1232,1043,8423,3377,5046,75944,7795,13327,12676,22748,8792,5787,3002,1817,24398,4448,8546,2673,5216,2035,761,618,101,40848,3208,4417,8622,12502,4900,4147,1879,1173,2275,56,123,484,884,383,345,0,0,8423,83,241,897,4146,1474,534,505,543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75944,38520,37424,24398,12856,11542,40848,21055,19793,2275,1232,1043,8423
ACSSF,2011e1,co,000,0019,0000105,542623,29113,88906,45731,68095,72262,89236,41815,17753,18790,40589,30333,252175,25488,69119,29922,30359,25758,31995,12562,5161,4654,10308,6849,253571,3475,16276,14642,31410,38720,48793,26212,11473,13248,27201,22121,5466,0,775,53,868,1013,1894,386,144,169,49,115,31411,150,2736,1114,5458,6771,6554,2655,975,719,3031,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.6,25.4,49.9,46.0,44.0,,,,,,542623,269918,272705,252175,126863,125312,253571,124466,129105,5466,2808,2658,31411,15781,15630,542623,29113,88906,45731,140357,89236,78358,40589,30333,252175,25488,69119,29922,56117,31995,22377,10308,6849,253571,3475,16276,14642,70130,48793,50933,27201,22121,5466,0,775,53,1881,1894,699,49,115,31411,150,2736,1114,12229,6554,4349,3031,1248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,542623,269918,272705,252175,126863,125312,253571,124466,129105,5466,2808,2658,31411
ACSSF,2011e1,co,000,0019,0000106,97565,5745,16917,6132,9071,13891,15505,7362,2389,4039,8797,7717,38658,4794,10780,3287,3538,3925,5125,2048,594,1136,1655,1776,50347,600,4668,2108,4794,8014,8630,4783,1749,2778,6683,5540,1014,88,448,63,30,99,161,71,15,0,39,0,7546,263,1021,674,709,1853,1589,460,31,125,420,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,25.8,50.5,16.3,39.8,,,,,,97565,45707,51858,38658,17921,20737,50347,23247,27100,1014,719,295,7546,3820,3726,97565,5745,16917,6132,22962,15505,13790,8797,7717,38658,4794,10780,3287,7463,5125,3778,1655,1776,50347,600,4668,2108,12808,8630,9310,6683,5540,1014,88,448,63,129,161,86,39,0,7546,263,1021,674,2562,1589,616,420,401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97565,45707,51858,38658,17921,20737,50347,23247,27100,1014,719,295,7546
ACSSF,2011e1,co,000,0019,0000107,153022,11078,27571,11808,19733,22655,24897,10652,3341,5123,9707,6457,58916,10281,18984,5917,4811,5671,6155,1376,1001,1353,1911,1456,72963,529,6844,3788,9594,11655,15469,8105,1877,3254,6985,4863,1795,125,0,50,658,279,400,133,0,0,150,0,19348,143,1743,2053,4670,5050,2873,1038,463,516,661,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.0,18.1,48.1,39.0,38.7,,,,,,153022,76984,76038,58916,28862,30054,72963,36446,36517,1795,784,1011,19348,10892,8456,153022,11078,27571,11808,42388,24897,19116,9707,6457,58916,10281,18984,5917,10482,6155,3730,1911,1456,72963,529,6844,3788,21249,15469,13236,6985,4863,1795,125,0,50,937,400,133,150,0,19348,143,1743,2053,9720,2873,2017,661,138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153022,76984,76038,58916,28862,30054,72963,36446,36517,1795,784,1011,19348
