ACSSF,2011e1,co,000,0073,0000090,21748,6227,2680,0,121,711,566,239,577,329,137,0,3547,66,83,944,814,382,405,180,148,525,15521,8571,0,0,1138,2326,1069,2016,880,569,573,6950,0,0,966,1207,599,945,1404,876,953,45501900,17668700,27833200,21748,6227,370,152,218,2128,665,1463,3729,1971,1758,15521,8301,5697,2604,3741,2518,1223,3479,3245,234,26056,4119,988,694,17,307,370,294,3131,305,208,208,0,0,97,2826,2759,752,909,1098,67,21937,15930,6692,1023,1938,3731,9238,6007,1713,1037,178,78,781,676,4294,3131,362,103,2666,1163,17556,2262,489,321,0,78,243,168,1773,34,0,0,0,0,34,1739,1672,511,467,694,67,15294,10997,4089,926,791,2372,6908,4297,1202,607,57,0,550,595,3095,2400,315,37,2048,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21748,6227,2680,3547,15521,8571,6950,21748,6227,370,2128,3729,15521,8301,3741,3479
ACSSF,2011e1,co,000,0073,0000091,18849,4134,2735,68,0,515,532,239,173,820,169,219,1399,0,0,285,196,35,321,329,38,195,14715,7353,0,64,1099,886,1019,1181,1358,1157,589,7362,0,0,150,818,230,1043,1726,1710,1685,24997300,16141200,8856000,18849,4134,712,0,712,1754,1214,540,1668,1115,553,14715,6051,4317,1734,2780,2467,313,5884,5288,596,28304,1909,885,504,70,126,308,381,1024,244,244,0,0,244,0,780,736,191,111,434,44,26395,23363,6622,1363,1112,4147,16741,3032,1134,869,347,52,470,265,1898,1141,296,161,684,757,27079,1890,866,494,70,126,298,372,1024,244,244,0,0,244,0,780,736,191,111,434,44,25189,22302,6367,1312,1112,3943,15935,2887,989,762,303,0,459,227,1898,1141,296,161,684,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,4134,2735,1399,14715,7353,7362,18849,4134,712,1754,1668,14715,6051,2780,5884
ACSSF,2011e1,co,000,0073,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11564300,5915100,5649200,11188,1508,0,0,0,254,187,67,1254,471,783,9680,6169,4468,1701,1608,1269,339,1903,1325,578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11188,1508,754,754,9680,4061,5619,11188,1508,0,254,1254,9680,6169,1608,1903
ACSSF,2011e1,co,000,0073,0000093,34381,9054,4545,50,97,1125,1520,756,319,449,143,86,4509,0,0,652,1247,1124,493,468,265,260,25327,12884,0,0,998,3751,2507,2763,1286,827,752,12443,0,0,907,2573,1730,1821,2804,894,1714,59451300,28512200,30939100,34381,9054,506,271,235,4496,1446,3050,4052,1664,2388,25327,14073,10563,3510,6394,3852,2542,4860,4627,233,48031,7511,3031,2418,460,1555,403,613,4480,1129,990,309,361,320,139,3351,2503,348,1095,1060,848,40520,26358,13489,2683,4123,6683,12869,14162,5433,3369,1047,420,1902,2064,8729,5637,1655,1127,2855,3092,29103,3322,1712,1472,102,1120,250,240,1610,438,353,160,40,153,85,1172,936,30,524,382,236,25781,16817,7548,1937,2984,2627,9269,8964,4350,2546,720,265,1561,1804,4614,2393,935,263,1195,2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34381,9054,4545,4509,25327,12884,12443,34381,9054,506,4496,4052,25327,14073,6394,4860
ACSSF,2011e1,co,000,0073,0000094,64701,22404,12314,0,0,7489,2876,937,525,251,189,47,10090,34,114,7439,422,476,379,414,329,483,42297,20692,0,0,3605,6039,2909,3027,3065,1353,694,21605,0,0,4106,5494,2200,3189,3067,1648,1901,149499600,77553000,71946600,64701,22404,527,210,317,15220,6667,8553,6657,2741,3916,42297,23895,16723,7172,11779,6908,4871,6623,5580,1043,48213,2535,472,250,125,0,125,222,2063,411,144,0,0,144,267,1652,1493,127,776,590,159,45678,39231,17406,3415,2327,11664,21825,6447,1940,1045,225,192,628,895,4507,2453,492,64,1897,2054,45221,2153,433,250,125,0,125,183,1720,411,144,0,0,144,267,1309,1150,127,644,379,159,43068,37003,16392,3247,1993,11152,20611,6065,1787,962,225,109,628,825,4278,2361,492,64,1805,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64701,22404,12314,10090,42297,20692,21605,64701,22404,527,15220,6657,42297,23895,11779,6623
ACSSF,2011e1,co,000,0073,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7178800,4113400,3065300,9052,1033,0,0,0,385,95,290,648,261,387,8019,5515,4594,921,1267,550,717,1237,1237,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052,1033,466,567,8019,4655,3364,9052,1033,0,385,648,8019,5515,1267,1237
ACSSF,2011e1,co,000,0073,0000096,47702,6885,2557,0,131,610,727,902,92,65,30,0,4328,0,47,1182,963,383,697,329,509,218,40817,20984,0,0,1338,6982,3103,4415,3985,515,646,19833,0,0,2601,4007,2017,3322,3896,2371,1619,37661700,17552100,20109600,47702,6885,1219,853,366,3016,1548,1468,2650,1151,1499,40817,27072,21990,5082,8675,5875,2800,5070,4412,658,70174,5028,2558,2171,803,540,828,387,2470,52,0,0,0,0,52,2418,1936,464,579,893,482,65146,52598,26189,5453,4355,16381,26409,12548,4056,2545,511,69,1965,1511,8492,6172,1173,262,4737,2320,56936,3800,2078,1754,718,540,496,324,1722,52,0,0,0,0,52,1670,1282,464,211,607,388,53136,43111,20089,4270,3040,12779,23022,10025,3431,2012,460,69,1483,1419,6594,4847,1126,262,3459,1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47702,6885,2557,4328,40817,20984,19833,47702,6885,1219,3016,2650,40817,27072,8675,5070
ACSSF,2011e1,co,000,0073,0000097,56691,13953,6060,0,0,1610,1840,662,689,842,340,77,7893,33,199,2493,1150,879,573,1192,692,682,42738,22498,0,0,2892,5989,3836,3993,2875,1641,1272,20240,0,0,1710,3166,1768,3329,3261,2969,4037,87347300,34999900,52347500,56691,13953,1175,334,841,6304,2866,3438,6474,3871,2603,42738,23757,16586,7171,9129,7389,1740,9852,9286,566,55204,6965,2682,1909,230,1032,647,773,4283,702,442,140,200,102,260,3581,2991,1057,634,1300,590,48239,37830,14595,3671,2797,8127,23235,10409,3139,1692,315,492,885,1447,7270,4310,830,422,3058,2960,46750,4566,1215,686,67,256,363,529,3351,385,304,40,200,64,81,2966,2489,985,408,1096,477,42184,33806,12723,2937,2317,7469,21083,8378,2297,1289,233,171,885,1008,6081,3860,790,422,2648,2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56691,13953,6060,7893,42738,22498,20240,56691,13953,1175,6304,6474,42738,23757,9129,9852
ACSSF,2011e1,co,000,0073,0000098,198381,46487,23995,53,121,5665,6877,3067,3813,3085,652,662,22492,0,287,5448,5189,2515,2799,3018,1073,2163,151894,79604,0,0,6585,28248,15301,12887,10111,3896,2576,72290,0,0,7011,24913,9475,8923,8578,6459,6931,283995800,150381400,133614400,198381,46487,2996,1700,1296,22262,11598,10664,21229,14303,6926,151894,92746,68070,24676,36277,24561,11716,22871,20629,2242,125763,16833,6479,4604,883,2687,1034,1875,10354,1477,1113,131,98,884,364,8877,8357,1939,2432,3986,520,108930,82550,36252,9387,8066,18799,46298,26380,8129,4617,1537,723,2357,3512,18251,10319,1969,1752,6598,7932,91011,8238,4226,2875,588,1839,448,1351,4012,538,404,101,0,303,134,3474,3417,1012,1033,1372,57,82773,64553,25621,7806,5199,12616,38932,18220,5849,3088,1148,546,1394,2761,12371,6971,1408,1005,4558,5400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198381,46487,23995,22492,151894,79604,72290,198381,46487,2996,22262,21229,151894,92746,36277,22871
ACSSF,2011e1,co,000,0073,0000099,42275,5472,3058,0,478,543,955,225,523,103,231,0,2414,208,223,1020,0,0,435,44,236,248,36803,17657,0,0,1124,4895,5853,2541,2033,953,258,19146,0,0,1552,3702,3846,2926,3923,1992,1205,30827700,17308400,13519400,42275,5472,71,0,71,3078,1060,2018,2323,1047,1276,36803,23651,16094,7557,9568,5892,3676,3584,2856,728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42275,5472,3058,2414,36803,17657,19146,42275,5472,71,3078,2323,36803,23651,9568,3584
ACSSF,2011e1,co,000,0073,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,1746,102,0,102,888,692,196,756,252,504,7993,4457,2728,1729,2377,492,1885,1159,1159,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9739,1746,760,986,7993,4477,3516,9739,1746,102,888,756,7993,4457,2377,1159
ACSSF,2011e1,co,000,0073,0000101,51582,20436,10335,226,111,7747,863,527,453,408,0,0,10101,0,0,7108,577,335,859,691,283,248,31146,15867,0,0,3083,5484,2558,1830,1541,642,729,15279,0,0,2342,4128,2445,1208,1931,1215,2010,151750300,80795800,70954600,51582,20436,740,501,239,13268,5358,7910,6428,2663,3765,31146,15726,10104,5622,10901,6530,4371,4519,4420,99,43588,3330,1049,634,278,102,254,415,2281,496,291,0,76,215,205,1785,1523,536,340,647,262,40258,33558,14301,3819,2565,7917,19257,6700,2177,1507,438,67,1002,670,4523,2732,368,433,1931,1791,40434,2950,888,490,278,40,172,398,2062,420,215,0,0,215,205,1642,1480,493,340,647,162,37484,31890,13337,3662,2222,7453,18553,5594,2027,1357,362,67,928,670,3567,1931,160,190,1581,1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51582,20436,10335,10101,31146,15867,15279,51582,20436,740,13268,6428,31146,15726,10901,4519
ACSSF,2011e1,co,000,0073,0000102,27656,7854,3477,29,0,1514,443,218,698,282,152,141,4377,0,113,812,1414,209,262,571,302,694,19802,9799,0,0,1352,2338,2086,1311,985,1026,701,10003,0,0,751,1302,417,1390,1480,2104,2559,48597200,17762900,30834300,27656,7854,421,32,389,2866,1441,1425,4567,2854,1713,19802,8393,5951,2442,5144,4016,1128,6265,5689,576,38608,2946,1113,445,341,72,32,668,1833,359,320,148,0,172,39,1474,1277,677,219,381,197,35662,29917,13234,2536,2502,8196,16683,5745,2504,1081,51,332,698,1423,3241,1500,189,19,1292,1741,35176,2298,1113,445,341,72,32,668,1185,187,148,148,0,0,39,998,826,445,0,381,172,32878,27971,12163,2536,2309,7318,15808,4907,2033,820,51,242,527,1213,2874,1201,189,19,993,1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27656,7854,3477,4377,19802,9799,10003,27656,7854,421,2866,4567,19802,8393,5144,6265
ACSSF,2011e1,co,000,0073,0000103,26020,10697,5071,0,0,2312,989,246,989,294,127,114,5626,0,0,2588,917,873,642,110,173,323,15323,8131,0,0,1364,2462,1777,605,783,343,797,7192,0,0,798,1247,629,1066,1249,859,1344,71376800,32402500,38974300,26020,10697,1337,422,915,4946,2156,2790,4414,2971,1443,15323,7193,3984,3209,4378,2338,2040,3752,3626,126,25743,4137,1773,1679,353,966,360,94,2364,834,801,0,517,284,33,1530,1530,307,649,574,0,21606,17687,7243,461,2488,4294,10444,3919,1258,621,228,116,277,637,2661,1487,132,204,1151,1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26020,10697,5071,5626,15323,8131,7192,26020,10697,1337,4946,4414,15323,7193,4378,3752
ACSSF,2011e1,co,000,0073,0000104,16137,4769,1538,0,121,441,115,162,386,128,185,0,3231,267,0,724,755,381,535,64,154,351,11368,5750,0,0,881,1622,610,1853,459,192,133,5618,0,0,1245,1015,523,1114,1138,377,206,37113500,9994200,27119300,16137,4769,335,180,155,1243,245,998,3191,1289,1902,11368,7030,4948,2082,2952,2154,798,1386,1201,185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16137,4769,1538,3231,11368,5750,5618,16137,4769,335,1243,3191,11368,7030,2952,1386
ACSSF,2011e1,co,000,0073,0000105,106790,17927,7991,48,150,1201,1883,1599,1201,1578,252,79,9936,0,36,1965,2611,723,1007,1309,1420,865,88863,44837,0,0,3447,11392,7301,7943,7564,4268,2922,44026,0,0,3312,8038,4146,7217,9418,5244,6651,123595900,59124300,64471600,106790,17927,904,708,196,6577,3290,3287,10446,6206,4240,88863,50854,36307,14547,19015,12468,6547,18994,17831,1163,142237,8465,3277,1853,152,1058,643,1424,5188,966,887,151,97,639,79,4222,3820,669,357,2794,402,133772,104800,42939,7907,6492,28540,61861,28972,10666,5988,1344,297,4347,4678,18306,9522,1369,1272,6881,8784,132783,7325,2843,1613,152,1006,455,1230,4482,789,710,151,97,462,79,3693,3291,669,298,2324,402,125458,98800,40096,7330,5961,26805,58704,26658,9514,5359,1228,297,3834,4155,17144,8748,1146,1204,6398,8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106790,17927,7991,9936,88863,44837,44026,106790,17927,904,6577,10446,88863,50854,19015,18994
ACSSF,2011e1,co,000,0073,0000106,17725,4306,2403,0,38,538,181,572,110,663,46,255,1903,139,36,244,506,77,185,125,179,412,13419,4461,0,0,147,818,567,1212,965,382,370,8958,0,36,420,636,730,1566,1760,1692,2118,26179800,14440100,11739700,17725,4306,91,46,45,1940,815,1125,2275,1580,695,13419,6987,5967,1020,2226,1411,815,4206,3674,532,26253,1162,363,133,0,100,33,230,799,216,163,163,0,0,53,583,451,0,167,284,132,25091,19808,9135,2007,1519,5609,10673,5283,1911,1321,502,62,757,590,3372,1892,578,186,1128,1480,24770,977,319,133,0,100,33,186,658,216,163,163,0,0,53,442,310,0,26,284,132,23793,18982,8554,1894,1475,5185,10428,4811,1743,1153,334,62,757,590,3068,1665,578,186,901,1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17725,4306,2403,1903,13419,4461,8958,17725,4306,91,1940,2275,13419,6987,2226,4206
ACSSF,2011e1,co,000,0073,0000107,23013,4264,1693,0,81,626,209,46,324,231,142,34,2571,0,164,585,543,282,413,398,52,134,18749,9610,0,0,756,2790,656,2754,1094,795,765,9139,0,0,886,660,723,1238,2636,1595,1401,20750900,6327400,14423600,23013,4264,127,0,127,2497,355,2142,1640,1186,454,18749,9497,6452,3045,5083,3927,1156,4169,3762,407,41763,2887,946,540,21,299,220,406,1941,1013,1013,0,465,548,0,928,928,370,218,340,0,38876,31986,15042,3037,3014,8991,16944,6890,2858,2159,267,159,1733,699,4032,2686,542,156,1988,1346,37325,2262,836,503,21,262,220,333,1426,1013,1013,0,465,548,0,413,413,32,197,184,0,35063,28593,12814,2876,2294,7644,15779,6470,2704,2014,122,159,1733,690,3766,2539,395,156,1988,1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23013,4264,1693,2571,18749,9610,9139,23013,4264,127,2497,1640,18749,9497,5083,4169
ACSSF,2011e1,co,000,0073,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25377400,10203400,15173900,17139,4101,333,61,272,1771,1078,693,1997,1292,705,13038,5779,4387,1392,4043,3310,733,3216,2977,239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17139,4101,1892,2209,13038,5607,7431,17139,4101,333,1771,1997,13038,5779,4043,3216
ACSSF,2011e1,co,000,0073,0000109,26471,8007,3301,0,0,416,492,842,538,582,287,144,4706,33,92,794,284,442,1519,686,296,560,18464,9368,0,0,779,2081,978,1921,1627,1104,878,9096,0,0,1094,1302,1057,1268,1326,994,2055,53134400,22379000,30755400,26471,8007,315,102,213,2368,1438,930,5324,3250,2074,18464,8231,5648,2583,4411,3172,1239,5822,5505,317,25382,4604,1412,1192,84,450,658,220,3192,535,443,144,57,242,92,2657,2255,454,1076,725,402,20778,15718,5618,885,981,3752,10100,5060,1608,952,223,86,643,656,3452,1914,209,243,1462,1538,20673,3402,914,785,67,262,456,129,2488,485,428,144,57,227,57,2003,1601,428,722,451,402,17271,13089,4928,796,693,3439,8161,4182,1320,865,223,86,556,455,2862,1624,181,203,1240,1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26471,8007,3301,4706,18464,9368,9096,26471,8007,315,2368,5324,18464,8231,4411,5822
ACSSF,2011e1,co,000,0073,0000110,28989,6488,3213,0,53,914,750,605,488,403,0,0,3275,0,125,870,458,307,1103,60,38,314,22501,11771,0,0,1950,3500,2356,1158,1108,378,1321,10730,0,0,1164,1313,1680,1437,2796,1113,1227,40787000,20441900,20345200,28989,6488,383,287,96,3312,1581,1731,2793,1537,1256,22501,14101,10283,3818,4003,2819,1184,4397,4285,112,53229,5069,1584,1476,259,302,915,108,3485,820,622,53,411,158,198,2665,2141,661,816,664,524,48160,37867,19531,4257,3904,11370,18336,10293,2830,1807,294,89,1424,1023,7463,4329,651,90,3588,3134,45379,3420,1255,1147,259,249,639,108,2165,702,504,53,293,158,198,1463,1253,274,408,571,210,41959,33432,17124,3998,3343,9783,16308,8527,2407,1555,294,89,1172,852,6120,3482,496,68,2918,2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28989,6488,3213,3275,22501,11771,10730,28989,6488,383,3312,2793,22501,14101,4003,4397
ACSSF,2011e1,co,000,0073,0000111,15947,3722,1297,0,0,284,299,0,274,168,145,127,2425,0,0,648,299,230,219,341,420,268,12225,7566,0,0,1264,2887,587,1282,918,212,416,4659,0,0,403,834,644,592,323,495,1368,19006600,6913000,12093600,15947,3722,92,92,0,1542,577,965,2088,1468,620,12225,6368,3630,2738,3268,1362,1906,2589,2471,118,16205,2736,1418,1231,224,458,549,187,1318,207,92,61,0,31,115,1111,998,135,95,768,113,13469,7834,3304,404,1663,1237,4530,5635,1918,1192,35,68,1089,726,3717,1894,955,95,844,1823,13399,2177,1306,1119,224,458,437,187,871,115,0,0,0,0,115,756,643,135,95,413,113,11222,6688,2601,343,1403,855,4087,4534,1376,888,35,68,785,488,3158,1597,868,95,634,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15947,3722,1297,2425,12225,7566,4659,15947,3722,92,1542,2088,12225,6368,3268,2589
