ACSSF,2011e1,co,000,0152,0000093,70454,36116,5802,5345,402,55,23339,22367,875,97,6975,6912,63,0,34338,14613,12147,1801,665,16871,15283,1134,454,2854,2662,36,156,,,,,,,,,,,,,,,,,,,,77088,1136,3481,11881,18268,9866,8302,10988,5509,7657,4.9,410780,70454,36116,33,264,1106,4856,6105,5389,8424,4058,5881,34338,889,2368,8635,12634,3005,2219,1946,1172,1470,5.0,6.5,3.9,381840,234599,147241,,,,,,,,,77088,38421,5034,1223,3120,7460,10089,5242,4798,1701,0,212661,104293,43432,23883,22727,6972,6062,1217,108368,99293,4902,2704,1210,259,0,36116,29029,5267,6463,6899,3689,3359,2028,1324,7087,535,484,677,866,902,1509,2114,70454,36116,406,4763,2990,7824,11190,3799,4237,455,452,34338,812,3824,4353,9428,6827,3700,3795,1051,548,70454,36116,7802,13460,8205,3268,2686,695,34338,27069,5931,807,428,103,0,70454,36116,5802,5345,457,23339,22367,972,6975,6912,63,34338,14613,12147,2466,16871,15283,1588,2854,2662,192,70454,36116,36006,34514,1492,110,110,0,34338,34234,30018,4216,104,74,30,70454,36116,1403,4856,6105,5389,18363,34338,11892,12634,3005,2219,4588,28940,16954,11986,36116,29029,5267,20410,3352,7087,535,2929,3623
ACSSF,2011e1,co,000,0152,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94182,1911,5013,9403,15724,10503,12343,10865,9608,18812,5.9,587404,87042,55278,59,1107,1513,4922,5733,8373,7861,8360,17350,31764,1289,2766,6949,9296,3620,3236,2401,1199,1008,6.0,7.3,4.0,555758,405707,150051,31646,3846,1198,9120,.,11666,.,5816,94182,53126,7620,1945,4261,5014,6404,7169,5882,2436,325,207109,133145,46153,29546,37043,12418,5275,2710,73964,66317,5181,1725,189,492,60,55278,40862,3944,9995,12215,6721,4607,2559,821,14416,604,1993,2194,1671,1290,3959,2705,87042,55278,743,5142,12031,9715,12237,8051,3725,656,2978,31764,1924,2226,3896,5235,8320,4564,2080,296,3223,87042,55278,9969,19734,15150,5905,2879,1641,31764,25788,4592,1157,100,67,60,87042,55278,4548,4548,0,40686,40584,102,10044,10034,10,31764,18242,17740,502,10988,10705,283,2534,2534,0,87042,55278,55034,54932,102,244,234,10,31764,31501,30716,785,263,263,0,87042,55278,2679,4922,5733,8373,33571,31764,11004,9296,3620,3236,4608,31646,14164,17482,55278,40862,3944,33538,3380,14416,604,7148,6664
ACSSF,2011e1,co,000,0152,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27539,0,541,1382,3466,3246,5560,6786,2949,3609,6.4,177774,25783,22753,0,206,322,2375,2670,4848,6160,2700,3472,3030,0,335,406,793,576,401,328,54,137,6.5,6.7,4.5,169108,154801,14307,,,,,,,,,27539,22438,1521,157,715,1313,667,259,165,304,0,75016,66355,35073,18468,8024,2584,1969,237,8661,8170,129,319,0,43,0,22753,19639,4760,5893,3335,2723,1872,943,113,3114,213,258,130,617,387,1008,501,25783,22753,711,13551,2458,1900,1728,751,658,452,544,3030,140,1228,134,259,354,378,201,123,213,25783,22753,3890,13859,2870,1201,731,202,3030,2510,310,167,0,43,0,25783,22753,4973,4742,231,15215,15081,134,2565,2565,0,3030,930,930,0,1316,1187,129,784,784,0,,,,,,,,,,,,,,,,25783,22753,528,2375,2670,4848,12332,3030,741,793,576,401,519,,,,22753,19639,4760,13823,1056,3114,213,1392,1509
ACSSF,2011e1,co,000,0152,0000096,106003,70734,8643,8643,0,0,51043,50437,606,0,11048,11048,0,0,35269,16259,14877,960,422,16275,15749,303,223,2735,2735,0,0,,,,,,,,,,,,,,,,,,,,112802,960,5865,13246,14751,14872,15011,11485,13500,23112,5.9,708838,106003,70734,0,435,2375,6380,8168,10193,10025,11911,21247,35269,960,5089,9334,7248,5037,4093,1130,1078,1300,6.1,7.3,3.8,674698,527576,147122,,,,,,,,,112802,64137,9419,736,2015,8407,10558,9458,7763,182,127,270104,189600,83089,48272,41033,10248,5480,1478,80504,73539,5654,1168,143,0,0,70734,58660,8272,15393,16221,7836,5642,3925,1371,12074,371,589,2548,1275,1539,3096,2656,106003,70734,2201,16379,13339,16457,17087,2832,1893,354,192,35269,1936,7842,8882,7718,6707,1114,717,0,353,106003,70734,15978,30623,15667,5342,2586,538,35269,27804,6877,484,104,0,0,106003,70734,8643,8643,0,51043,50437,606,11048,11048,0,35269,16259,14877,1382,16275,15749,526,2735,2735,0,106003,70734,70641,70035,606,93,93,0,35269,34903,32995,1908,366,366,0,106003,70734,2810,6380,8168,10193,43183,35269,15383,7248,5037,4093,3508,34140,22472,11668,70734,58660,8272,45092,5296,12074,371,5951,5752
ACSSF,2011e1,co,000,0152,0000097,95536,53724,5945,5908,37,0,32036,31800,107,129,15743,15743,0,0,41812,18073,16310,1062,701,18596,17228,664,704,5143,5143,0,0,,,,,,,,,,,,,,,,,,,,103265,1134,7657,13963,17583,12457,12928,12672,9503,15368,5.4,586485,95536,53724,0,86,1240,5685,6990,8792,9272,8616,13043,41812,991,5832,11148,10657,4684,3121,2644,887,1848,5.5,6.9,3.8,553211,378167,175044,,,,,,,,,103265,58890,9184,1434,4816,4267,7105,9360,4959,3119,131,222490,128566,44012,31937,28811,9792,10126,3888,93924,84346,6200,2129,348,126,775,53724,38198,5624,7322,9602,4371,5354,4021,1904,15526,321,547,1819,1143,1878,4672,5146,95536,53724,417,5413,6284,8904,12793,6898,6105,1228,5682,41812,488,4182,4011,6297,10363,6602,4010,2002,3857,95536,53724,9477,19395,11868,5205,5420,2359,41812,31217,8624,1361,212,126,272,95536,53724,5945,5908,37,32036,31800,236,15743,15743,0,41812,18073,16310,1763,18596,17228,1368,5143,5143,0,95536,53724,53375,53102,273,349,349,0,41812,41587,38528,3059,225,153,72,95536,53724,1326,5685,6990,8792,30931,41812,17971,10657,4684,3121,5379,33274,20705,12569,53724,38198,5624,26649,5925,15526,321,5387,9818
ACSSF,2011e1,co,000,0152,0000098,266624,130009,22050,21763,244,43,79450,77212,1796,442,28509,28191,318,0,136615,61152,57184,3072,896,61979,58619,1939,1421,13484,13157,208,119,266624,130009,129694,126851,2358,485,315,315,0,0,136615,135133,127583,5219,2331,1482,1377,0,105,286787,11082,18316,50526,57685,44502,32392,21838,19436,31010,4.6,1480735,266624,130009,997,1389,7807,15727,22817,22818,15811,16213,26430,136615,8229,14858,37605,35655,20015,8170,5273,2782,4028,4.8,6.2,3.7,1402471,855052,547419,78264,21845,6150,9144,4328,7929,.,28868,286787,127704,22724,7502,10709,16966,24567,33181,42411,1023,0,605837,310024,137936,55418,62323,23479,16522,14346,295813,258412,21333,10394,4550,598,526,130009,101224,20577,29733,18974,10518,8446,9277,3699,28785,1473,1453,3266,2702,4358,6248,9285,266624,130009,2763,17270,6509,8467,14060,14720,23046,10043,33131,136615,5711,15040,12464,12549,24473,19754,15993,8411,22220,266624,130009,31940,45617,24353,11725,8528,7846,136615,102023,25210,6556,2021,535,270,266624,130009,22050,21763,287,79450,77212,2238,28509,28191,318,136615,61152,57184,3968,61979,58619,3360,13484,13157,327,266624,130009,129694,126851,2843,315,315,0,136615,135133,127583,7550,1482,1377,105,266624,130009,10193,15727,22817,22818,58454,136615,60692,35655,20015,8170,12083,78264,41467,36797,130009,101224,20577,67671,12976,28785,1473,11779,15533
ACSSF,2011e1,co,000,0152,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109107,422,1504,6399,10293,10967,14703,15887,13362,35570,7.1,809257,104989,81663,0,75,1751,2898,7720,11418,13885,11978,31938,23326,226,1234,4574,7166,2783,2560,1205,1259,2319,7.2,7.8,4.3,777663,660162,117501,,,,,,,,,109107,84042,5306,107,2086,5045,5352,3425,3416,328,0,293358,240496,109640,67858,53352,6971,2635,40,52862,49640,2350,658,122,92,0,81663,71534,8839,21144,21855,8649,4839,4618,1590,10129,328,418,1459,1501,1320,2832,2271,104989,81663,1870,28276,31187,14317,4028,595,425,234,731,23326,1453,7123,8820,4183,804,705,99,0,139,104989,81663,17329,41714,18332,3079,1188,21,23326,19503,3386,252,93,92,0,104989,81663,9167,8561,606,61185,60936,249,11311,11311,0,23326,7392,7123,269,13198,13198,0,2736,2736,0,,,,,,,,,,,,,,,,104989,81663,1826,2898,7720,11418,57801,23326,6034,7166,2783,2560,4783,31594,23528,8066,81663,71534,8839,56487,6208,10129,328,4698,5103
ACSSF,2011e1,co,000,0152,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28092,0,577,555,2080,5387,5266,3086,4569,6572,6.6,195620,27041,20384,0,0,359,1117,2528,4212,2847,3617,5704,6657,0,577,196,730,2859,699,239,952,405,6.6,7.2,5.1,188391,151488,36903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20384,18572,3879,5633,4288,1556,1424,1346,446,1812,294,0,344,78,383,366,347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,20384,359,1117,2528,4212,12168,6657,773,730,2859,699,1596,,,,20384,18572,3879,12901,1792,1812,294,805,713
ACSSF,2011e1,co,000,0152,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78691,671,1803,6927,13751,13727,11924,9076,7991,12821,5.7,483477,73164,45019,0,93,945,3963,7098,7660,6963,7060,11237,28145,452,1379,4749,8381,5381,3761,1960,931,1151,5.9,6.9,4.4,458306,325127,133179,,,,,,,,,78691,49906,6191,1618,2896,4614,4947,2679,2239,3601,0,178081,113274,48159,26967,23896,8713,4717,822,64807,60018,3105,1251,96,337,0,45019,34530,6071,9411,8101,3626,3028,3508,785,10489,496,415,841,1357,1659,2416,3305,73164,45019,1146,9708,10610,6115,9385,4040,1189,538,2288,28145,962,3600,4572,4604,6535,3312,1646,829,2085,73164,45019,9841,19193,9544,3504,2299,638,28145,22514,4789,659,96,87,0,73164,45019,6567,6500,67,28438,28189,249,10014,10014,0,28145,15018,14814,204,11017,10912,105,2110,2110,0,,,,,,,,,,,,,,,,73164,45019,1038,3963,7098,7660,25260,28145,6580,8381,5381,3761,4042,25171,8814,16357,45019,34530,6071,24166,4293,10489,496,4272,5721
ACSSF,2011e1,co,000,0152,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61503,1185,945,3780,11475,14365,12383,6571,5020,5779,5.4,357791,58591,41799,230,42,1304,4534,10306,10261,5506,4357,5259,16792,307,903,2424,6541,3444,1361,911,520,381,5.4,5.9,4.2,344100,260930,83170,,,,,,,,,61503,44043,2306,1682,2995,1891,1067,1336,957,4983,243,141271,103696,47514,23826,20817,7055,3483,1001,37575,33313,2585,857,342,444,34,41799,28926,6014,5049,6862,3461,2722,3647,1171,12873,624,497,1332,1218,1815,3640,3747,58591,41799,1527,9315,7524,5485,8082,2221,4042,685,2918,16792,0,2264,2237,3425,5040,666,1016,868,1276,58591,41799,6951,20258,8838,3254,1883,615,16792,13683,2287,413,306,69,34,58591,41799,6638,6506,132,22956,22441,515,12205,12053,152,16792,7648,7588,60,6856,6593,263,2288,2288,0,,,,,,,,,,,,,,,,58591,41799,1576,4534,10306,10261,15122,16792,3634,6541,3444,1361,1812,13691,4949,8742,41799,28926,6014,18094,4818,12873,624,4862,7387
ACSSF,2011e1,co,000,0152,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45401,602,1274,3700,9546,7115,7331,5734,4947,5152,5.6,264431,41240,22193,0,0,266,1952,3468,4112,3828,4090,4477,19047,462,1274,2990,5649,3225,2225,1690,857,675,5.7,6.8,4.3,245593,156166,89427,,,,,,,,,45401,25979,2959,1439,1478,3287,3950,1943,1098,3268,0,113915,61411,22200,21649,8662,5157,2784,959,52504,46334,1477,3776,466,0,451,22193,15638,1581,4762,3186,1938,1560,1809,802,6555,361,1413,738,715,554,1061,1713,41240,22193,154,5983,3486,2459,4724,2040,1020,298,2029,19047,440,2967,2967,2664,3845,2119,1630,535,1880,41240,22193,4056,10418,3447,2129,1508,635,19047,15056,2332,1395,195,0,69,41240,22193,1942,1715,227,14866,14013,853,5385,5385,0,19047,8132,7436,696,8570,8077,493,2345,2345,0,41240,22193,21853,20773,1080,340,340,0,19047,18326,17392,934,721,466,255,41240,22193,266,1952,3468,4112,12395,19047,4726,5649,3225,2225,3222,18838,10231,8607,22193,15638,1581,11446,2611,6555,361,3420,2774
ACSSF,2011e1,co,000,0152,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28299,236,1576,3976,5748,6541,4751,1894,1996,1581,4.9,144788,26997,12406,0,0,402,1672,3544,2604,1471,1254,1459,14591,182,1517,3335,3534,2997,1739,423,742,122,4.9,5.7,4.1,139283,76449,62834,,,,,,,,,28299,14312,1821,697,2247,1316,3563,2079,768,1496,0,73045,32534,15488,6128,6312,1476,1535,1595,40511,37252,1661,1541,57,0,0,12406,9598,1971,2042,2210,653,1272,1024,426,2808,265,265,528,219,235,484,812,26997,12406,128,1253,1933,3356,2596,1764,890,0,486,14591,0,2285,1626,3342,4573,1143,772,726,124,26997,12406,2489,4971,2948,722,649,627,14591,11638,2210,686,57,0,0,26997,12406,2236,1997,239,7424,7301,123,2746,2746,0,14591,7867,7202,665,6328,5256,1072,396,396,0,,,,,,,,,,,,,,,,26997,12406,402,1672,3544,2604,4184,14591,5034,3534,2997,1739,1287,,,,12406,9598,1971,6177,1450,2808,265,1247,1296
ACSSF,2011e1,co,000,0152,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231395,1644,5890,19605,33088,32851,33793,30014,27792,46718,6.2,1494791,219047,151928,45,598,3594,10030,20125,25366,25562,24059,42549,67119,1180,4963,14726,19892,10378,6619,3589,2763,3009,6.3,7.1,4.1,1429200,1115529,313671,65591,13104,2765,19989,4622,12197,.,12914,231395,150141,17589,4600,7462,15309,16827,9626,7304,2381,156,534211,382677,124129,84203,105321,35644,23806,9574,151534,129769,13089,5367,2923,70,316,151928,115839,13270,23580,34377,17035,11984,12000,3593,36089,1143,2025,4191,3523,5093,9914,10200,219047,151928,1148,14660,24954,25755,43220,20285,13442,3456,5008,67119,1148,7504,9398,12246,18061,9606,5584,2309,1263,219047,151928,24271,52528,41451,16506,11783,5389,67119,47768,15077,2660,1321,70,223,219047,151928,14413,14317,96,101808,101410,398,35707,35707,0,67119,24309,23053,1256,33784,32846,938,9026,9026,0,219047,151928,151805,151311,494,123,123,0,67119,66085,63891,2194,1034,1034,0,219047,151928,4237,10030,20125,25366,92170,67119,20869,19892,10378,6619,9361,65591,40480,25111,151928,115839,13270,86976,15593,36089,1143,14832,20114
ACSSF,2011e1,co,000,0152,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42059,189,1492,3775,5067,4237,4551,4897,6714,11137,6.9,286014,39746,29270,0,56,494,2060,2601,3975,3743,5951,10390,10476,189,1331,2763,2475,1127,576,722,763,530,7.0,7.8,3.9,274485,227541,46944,,,,,,,,,42059,26571,4064,355,943,2749,2066,2998,1920,393,0,96687,71419,21397,16409,17603,7027,6392,2591,25268,23252,1209,569,71,167,0,29270,21232,1845,4421,6247,2845,2638,2347,889,8038,98,385,828,634,997,2271,2825,39746,29270,154,929,3468,6591,7569,6685,3504,230,140,10476,621,933,1634,1988,2701,1637,799,91,72,39746,29270,3606,10463,7498,3437,3215,1051,10476,8108,1953,337,35,43,0,39746,29270,1943,1943,0,18995,18995,0,8332,8332,0,10476,3507,3248,259,5173,4768,405,1796,1796,0,,,,,,,,,,,,,,,,39746,29270,550,2060,2601,3975,20084,10476,4283,2475,1127,576,2015,11529,5591,5938,29270,21232,1845,16151,3236,8038,98,2844,5096
ACSSF,2011e1,co,000,0152,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60678,704,1926,4542,8489,10408,7337,7903,8016,11353,6.1,386307,57445,42347,0,127,1277,3802,7336,5280,6522,7606,10397,15098,408,1602,2049,4493,2899,1670,1065,155,757,6.2,7.0,4.3,371686,301983,69703,,,,,,,,,60678,43889,2189,2061,1321,3412,2964,2156,675,1828,183,152351,114363,48063,31734,22667,7357,3239,1303,37988,35128,1778,559,342,69,112,42347,32958,5242,8153,9841,3345,3481,2376,520,9389,102,547,1403,979,1081,2460,2817,57445,42347,1027,13349,9384,4837,7383,3050,615,576,2126,15098,1140,2109,3121,2221,3852,782,441,68,1364,57445,42347,8033,19470,8941,3344,1768,791,15098,11036,3312,271,342,69,68,57445,42347,5344,5314,30,28830,28459,371,8173,8173,0,15098,5071,4282,789,8349,7731,618,1678,1678,0,,,,,,,,,,,,,,,,57445,42347,1404,3802,7336,5280,24525,15098,4059,4493,2899,1670,1977,14621,6065,8556,42347,32958,5242,24820,2896,9389,102,4010,5277
ACSSF,2011e1,co,000,0152,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45437,216,1378,1521,7505,8549,6172,6235,5619,8242,6.1,293350,43369,30033,0,0,430,2909,5652,4458,5060,4806,6718,13336,216,749,754,4351,2840,1534,1064,813,1015,6.1,6.8,4.7,283062,209540,73522,,,,,,,,,45437,32797,2861,904,2102,1554,2103,897,1118,1101,0,108666,76286,32838,16042,17851,6548,2134,873,32380,27770,2884,1187,134,363,42,30033,21477,2679,3790,6219,3260,2569,2188,772,8556,830,511,1010,773,1444,1860,2128,43369,30033,611,6765,6118,5106,5884,1935,795,198,2621,13336,977,2475,1942,1414,3813,869,318,343,1185,43369,30033,5656,12865,6719,3030,1102,661,13336,9314,3340,502,68,70,42,43369,30033,3509,3509,0,19576,19477,99,6948,6948,0,13336,5191,4950,241,6408,6356,52,1737,1737,0,,,,,,,,,,,,,,,,43369,30033,430,2909,5652,4458,16584,13336,1719,4351,2840,1534,2892,10288,3543,6745,30033,21477,2679,15838,2960,8556,830,3738,3988
ACSSF,2011e1,co,000,0152,0000109,44497,25710,3209,3030,179,0,13917,13795,122,0,8584,8519,65,0,18787,5714,5164,169,381,10760,10375,0,385,2313,2313,0,0,,,,,,,,,,,,,,,,,,,,49200,2612,1447,4497,8338,9373,6748,6151,4073,5961,5.3,275347,44497,25710,75,71,792,2979,5213,4482,4464,3252,4382,18787,1607,1255,2996,4206,3584,1577,1397,821,1344,5.4,6.3,4.3,256042,168278,87764,,,,,,,,,49200,35716,1821,1320,2435,2028,1005,1284,2182,1380,29,105023,59761,18411,13338,13613,4736,4138,5525,45262,36296,3442,3124,284,1787,329,25710,15989,2753,3132,3277,2312,2086,1687,742,9721,456,264,926,953,967,2167,3988,44497,25710,177,2546,2079,834,4663,3457,4624,1729,5601,18787,295,1368,1933,1423,3763,1752,2205,1731,4317,44497,25710,3589,8455,5726,2413,2183,3344,18787,12784,4244,1052,138,440,129,44497,25710,3209,3030,179,13917,13795,122,8584,8519,65,18787,5714,5164,550,10760,10375,385,2313,2313,0,,,,,,,,,,,,,,,,44497,25710,938,2979,5213,4482,12098,18787,5858,4206,3584,1577,3562,19305,12930,6375,25710,15989,2753,10807,2429,9721,456,3110,6155
ACSSF,2011e1,co,000,0152,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79670,1421,1259,7683,10686,12984,11904,12328,8717,12688,6.0,491204,74021,48920,0,104,949,3281,8761,8382,9971,6804,10668,25101,578,1110,5894,7110,3733,2405,1984,1159,1128,6.0,6.8,4.2,458821,341836,116985,,,,,,,,,79670,47087,7821,388,2254,3346,7673,4468,2515,4118,0,210132,145504,60267,38257,33146,7041,3749,3044,64628,58663,2912,2714,236,66,37,48920,39682,5413,10426,10498,5464,3554,3267,1060,9238,782,1054,1249,1166,813,1264,2910,74021,48920,1690,11468,13028,6375,7768,6977,1575,0,39,25101,112,4283,6428,4617,5645,2826,789,227,174,74021,48920,11394,20013,11050,2846,1940,1677,25101,19761,4258,927,52,66,37,74021,48920,6195,6142,53,34224,33820,404,8501,8501,0,25101,10186,9335,851,13208,13095,113,1707,1707,0,,,,,,,,,,,,,,,,74021,48920,1053,3281,8761,8382,27443,25101,7582,7110,3733,2405,4271,32383,25450,6933,48920,39682,5413,29942,4327,9238,782,4282,4174
ACSSF,2011e1,co,000,0152,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28032,150,313,3012,5623,5469,3424,3435,3451,3155,5.4,166368,25805,13653,0,84,309,882,2549,2033,2635,2779,2382,12152,150,229,2115,4133,2686,1208,697,264,670,5.5,6.9,4.4,154992,94046,60946,,,,,,,,,28032,16057,1480,428,1459,1564,2940,2240,611,1253,0,71410,35892,12771,5321,5431,5327,3761,3281,35518,31452,2956,1019,47,0,44,13653,9046,1759,1633,2683,1094,692,842,343,4607,174,33,590,257,363,1282,1908,25805,13653,0,435,1350,1485,2346,2575,4812,460,190,12152,0,1329,1471,1578,3543,2506,1496,60,169,25805,13653,1907,4174,2217,1911,1549,1895,12152,8944,2824,293,47,0,44,25805,13653,1933,1833,100,7345,7229,116,4375,4306,69,12152,5362,5220,142,5132,4643,489,1658,1658,0,,,,,,,,,,,,,,,,25805,13653,393,882,2549,2033,7796,12152,2494,4133,2686,1208,1631,11376,8669,2707,13653,9046,1759,6102,1185,4607,174,1243,3190
