ACSSF,2011m1,co,000,0072,0000072,7699,3091,1709,2083,3221,2136,3747,872,2011,3432,3548,1958,2781,3871,1597,945,472,598,343,370,1017,580,521,437,394,3851,2213,1052,1645,1422,1346,2390,780,1504,1764,1258,5349,2559,1338,513,1128,661,1688,388,1413,927,5055,2827,2037,1873,1216,2929,1758,1829,1300,5343,2559,1338,1132,766,907,648,1688,1575,1319,666,663,5043,2836,2669,2574,764,1330,2927,2487,2295,941,1238,3793,1947,1442,736,260,742,1386,831,220,201,693,1178,595,296,1035,3313,2800,1289,664,1964,1751,981,457,204,757,1406,770,290,921,3465,2134,1243,810,557,201,1097,546,698,34,2490,1607,806,965,122,1037,478,725,51,,,,,,,,,,,,,,,,,,,,5161,1377,794,239,643,201,1071,252,993,231,5095,2862,1168,2157,647,2779,1246,1929,615,4604,2936,1674,1161,707,97,1516,880,830,84,3820,2144,1102,1501,181,2033,1143,1322,327,7699,3091,2460,3221,2136,4064,2011,5573,3871,1597,921,750,648,550,3851,1561,2489,2470,1952,5349,2559,647,2260,1130,5055,2982,2904,2019,3793,1947,1442,1386,3313,2800,1751
ACSSF,2011m1,co,000,0072,0000073,6810,2412,3143,2917,3682,2857,2608,1542,1491,5521,2329,2781,2537,3769,2410,1786,995,962,705,567,1156,803,508,526,539,3910,2578,1633,1819,1456,1167,2461,872,1541,1379,1118,4816,2911,2004,499,1468,878,1559,347,1004,1189,5108,3014,2467,1434,1413,3063,1957,1881,1481,4780,2911,2004,1610,1441,601,901,1559,924,619,699,1276,5076,2990,2882,2868,1125,1216,3064,2630,2424,1081,1486,3198,2019,1712,882,151,1133,2098,1349,766,115,837,1874,774,153,1237,3310,2775,1179,270,2279,1829,1219,433,201,1051,1400,890,144,944,3029,1617,759,382,435,72,949,424,616,44,2653,1587,618,1065,201,1267,527,820,196,1853,1284,791,887,224,201,777,590,348,83,1182,611,470,365,201,815,608,401,61,3318,1382,790,169,725,48,836,355,682,118,3239,2092,689,1809,621,2009,584,1657,695,5184,3406,1976,1325,1086,226,1865,1088,1000,265,5253,2961,1551,2128,149,2860,1421,1723,220,6810,2412,3444,3682,2857,3047,1491,6024,3769,2410,1425,1133,963,876,3910,1860,2621,2248,1778,4816,2911,649,1858,1610,5108,3636,2751,2051,3198,2019,1712,2098,3310,2775,1829
ACSSF,2011m1,co,000,0072,0000074,5536,1529,1042,470,2409,1891,498,1063,750,3350,3440,2322,5291,3665,927,686,201,169,640,148,652,201,338,542,287,3667,2189,421,1229,1614,2074,2199,664,1106,1534,1688,4422,1274,692,194,469,552,896,354,684,410,4407,2683,2258,1688,1302,2640,1762,1983,1790,4422,1274,692,521,404,400,549,896,722,721,174,397,4407,2683,2452,2374,921,1159,2640,2527,2439,485,1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5180,1517,775,491,540,147,902,282,712,258,5269,2810,1511,2329,921,3279,1949,2221,1106,,,,,,,,,,,,,,,,,,,,5536,1529,1157,2409,1891,1270,750,5356,3665,927,201,387,885,355,3667,852,1782,2366,2847,4422,1274,406,989,635,4407,2885,2868,2533,2858,864,564,661,2652,2516,1358
ACSSF,2011m1,co,000,0072,0000075,9823,3967,3074,3652,2212,2435,6862,1714,1999,5695,4691,2571,6397,5612,2516,1229,909,721,447,412,1892,1268,958,1046,265,5531,3411,1854,2094,1662,2013,3027,1635,1702,2031,1762,6357,3121,1808,470,1191,1165,1983,458,1138,1671,6500,4229,3212,2244,1752,3296,2546,1901,1703,6352,3121,1808,1342,1034,798,877,1983,1334,979,859,1662,6485,4229,3583,3639,1395,1687,3279,2827,2713,675,1885,4828,2599,1961,760,240,1408,1980,488,160,201,410,1939,765,346,1382,4579,4610,2110,459,3884,2342,986,791,107,417,2091,706,557,1442,6409,2389,881,791,279,45,1674,888,826,127,5768,2821,1084,1604,794,3412,1587,1500,753,,,,,,,,,,,,,,,,,,,,5815,1282,447,235,390,157,1101,417,872,361,5766,3828,1728,2361,794,2794,1079,2066,860,8193,3921,2125,1517,971,358,2330,1364,1182,193,7532,3430,1687,2232,739,4934,3105,2153,730,9823,3967,4633,2212,2435,6654,1999,8275,5612,2516,1580,1247,1240,561,5531,3207,2799,2725,2839,6357,3121,639,1713,2318,6500,4279,2839,2901,4828,2599,1961,1980,4579,4610,2342
ACSSF,2011m1,co,000,0072,0000076,5689,2517,1629,1992,1566,2113,1973,510,460,3571,2448,1769,2810,3803,2333,1657,1011,887,699,437,1250,571,809,700,297,3779,2639,1228,1329,1508,1628,1957,1048,913,1002,1965,4463,2779,1938,724,1365,971,1548,426,986,1199,4770,3277,2384,1642,1351,2413,1775,1579,1210,4477,2779,1938,1732,1465,542,999,1548,958,849,447,1142,4779,3291,2818,2560,1051,1223,2405,2141,1904,765,1269,2741,1752,674,439,201,263,1567,109,201,201,109,1560,843,379,922,2346,1804,1018,435,1105,1231,560,245,201,395,1217,897,148,705,,,,,,,,,,,,,,,,,,,,1259,940,473,190,441,64,704,478,300,201,816,531,434,369,201,524,277,372,80,3438,1507,1042,185,986,221,988,201,762,503,3348,2129,756,1889,511,2262,662,1971,539,5256,2815,1741,844,1497,126,1618,826,930,159,5029,2851,1165,1906,454,2564,1154,1634,489,5689,2517,2633,1566,2113,2066,460,4704,3803,2333,1238,1460,1001,511,3779,1741,1980,1877,2637,4463,2779,841,1768,1622,4770,3296,2381,2161,2741,1752,674,1567,2346,1804,1231
ACSSF,2011m1,co,000,0072,0000077,6646,1636,1461,2973,950,932,760,568,666,2438,2497,1977,3811,4579,2407,1494,570,748,663,850,1312,346,411,683,907,3811,2586,720,1116,1294,2392,2440,669,655,1244,2211,5454,2872,1929,222,1341,1202,1544,167,1033,923,4407,2933,2431,2210,1133,2740,2118,1700,1198,5460,2872,1929,1460,1161,758,1141,1544,922,762,397,974,4417,2938,2733,2661,812,1187,2740,2662,2595,598,1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5517,2379,1594,432,1413,309,1414,352,1159,330,5173,3371,1097,2851,631,2997,1130,2653,700,2732,2592,1005,170,703,326,1694,1099,479,263,944,785,520,498,136,430,174,382,107,6646,1636,3238,950,932,965,666,4818,4579,2407,798,987,979,1454,3811,1062,1342,1968,3319,5454,2872,282,1808,1867,4407,3281,3025,1829,2174,1300,462,1223,1778,1715,825
ACSSF,2011m1,co,000,0072,0000078,7805,2373,2594,3253,3307,2323,1900,1605,860,3573,2631,2735,4307,4683,2788,1907,677,888,758,1182,1502,902,679,803,801,4474,3078,833,1699,1689,2667,3044,771,1616,2076,2409,5415,3067,1920,629,1484,1024,1796,572,1158,1410,5174,3475,2905,1767,1444,3416,2514,1801,1819,5415,3067,1920,1602,1276,821,975,1796,1246,1249,622,1315,5174,3475,3336,3321,817,1528,3416,2808,2652,764,1965,4157,2524,1935,1100,222,980,1588,422,201,201,422,1523,604,100,1379,3444,3343,1732,522,2153,1628,1373,378,143,1274,1336,298,201,1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5667,2606,1818,684,1363,208,1231,287,1126,243,4838,3154,1457,2405,897,2982,1229,2286,1020,5387,3181,1302,1025,659,201,2106,1436,885,201,3891,2450,1156,1691,236,1938,842,1396,112,7805,2373,3972,3307,2323,2233,860,5693,4683,2788,1167,1253,1130,1686,4474,1296,2407,2716,3964,5415,3067,782,2009,1781,5174,3490,2761,2591,4157,2524,1935,1588,3444,3343,1628
ACSSF,2011m1,co,000,0072,0000079,8790,2032,2461,3262,4311,2798,3565,3424,4475,5592,2610,2487,2705,5131,1780,956,658,599,337,212,1200,763,836,782,316,5153,3280,1656,1940,1293,1231,2629,1466,1752,1280,1260,6558,2528,1491,485,924,887,1574,469,953,1076,6638,4153,2649,1623,2062,3393,2177,1822,2205,6558,2528,1491,1258,1067,500,829,1574,1085,1014,387,1079,6638,4153,3120,2992,843,1891,3393,2711,2572,845,2220,4342,2398,1591,772,167,970,1939,443,333,201,302,1808,1091,263,986,4021,3860,1555,454,2759,2241,909,534,292,593,2008,946,151,1362,7186,2884,1632,921,894,201,1595,889,766,163,6007,2755,1664,1532,308,3850,1932,1921,588,,,,,,,,,,,,,,,,,,,,4000,1332,676,351,437,249,908,210,786,240,3773,1989,765,1561,706,2297,817,1723,657,7551,3938,2255,1457,1165,201,2257,1155,1264,208,7525,4097,1994,2723,627,4680,2598,2477,677,8790,2032,3644,4311,2798,4821,4475,5969,5131,1780,1043,1099,834,380,5153,2688,2739,2062,2060,6558,2528,680,1325,1623,6638,3560,2533,3466,4342,2398,1591,1939,4021,3860,2241
ACSSF,2011m1,co,000,0072,0000080,3969,1988,1871,2005,1166,1361,2025,994,1363,3697,3157,2955,3949,3033,1364,830,286,558,561,151,954,342,637,622,125,3369,1984,521,1380,1588,1234,2198,739,1501,1518,1522,3076,1840,1153,305,580,868,1117,407,605,822,3647,2107,1853,1417,1095,2396,1880,1251,1542,3086,1824,1135,517,534,242,930,1117,753,658,365,814,3646,2100,2150,2185,706,1159,2396,1986,1971,633,1682,2542,1818,724,93,94,687,1667,1143,201,201,1143,1211,643,286,717,2482,2306,1144,308,1791,1783,1251,872,201,1001,1458,408,238,1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,1577,1086,573,707,100,1006,310,830,270,4637,2624,1404,1998,891,2834,1234,1985,944,2889,2249,1437,1181,412,201,1281,988,599,149,2864,1475,733,1026,371,1712,829,1051,445,3969,1988,2406,1166,1361,2241,1363,4445,3033,1364,525,876,822,219,3369,984,2271,2360,2334,3076,1840,503,811,1375,3647,2413,2073,2119,2542,1818,724,1667,2482,2306,1783
ACSSF,2011m1,co,000,0072,0000081,4468,1795,1621,2067,1820,2081,1202,1241,1396,3801,2329,1938,2563,3181,1721,981,796,223,542,204,1059,634,443,496,433,3424,2407,1117,1514,1515,1550,1921,876,1488,1231,1274,3363,1986,1173,445,691,783,1253,271,758,938,3725,2534,2103,1662,1338,2091,1699,1154,1241,3363,1986,1173,797,786,304,781,1253,867,639,551,811,3725,2534,2319,2435,972,1397,2091,1716,1682,359,1341,2563,1843,1425,587,64,878,1027,572,300,187,152,865,621,201,687,2219,1702,742,333,1332,1744,1350,435,55,1216,1525,880,189,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3915,2250,1176,428,927,66,1392,818,763,337,3852,2550,936,2251,845,2119,844,1467,847,3505,2521,1466,1017,732,201,1307,639,871,86,3295,1832,805,1367,200,1904,1311,1066,266,4468,1795,2757,1820,2081,1651,1396,4640,3181,1721,1209,520,803,522,3424,1609,2413,1786,2144,3363,1986,507,973,1338,3725,2876,2007,2134,2563,1843,1425,1027,2219,1702,1744
ACSSF,2011m1,co,000,0072,0000082,6303,1814,1170,2972,1940,2024,1149,848,1692,3818,3468,3210,4597,4067,2038,1107,115,474,661,731,1333,848,678,546,432,4196,2543,1082,1280,1573,1707,2328,524,1562,1520,1725,4607,2171,1139,400,621,966,1370,228,682,1122,4789,2962,2500,1305,1207,2754,2053,2059,1596,4617,2171,1139,826,451,614,898,1370,675,508,533,1062,4795,2966,2842,2860,716,1101,2754,2495,2293,768,1658,3175,1694,1440,466,92,991,1222,428,201,201,428,1070,209,116,999,3339,3076,1181,509,2700,1314,766,208,171,693,1026,368,208,926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6292,1926,1048,563,764,260,1324,459,753,663,6078,3707,1549,2674,882,3243,1747,2353,1082,3442,2617,1404,970,518,201,1320,506,892,201,3349,2111,947,1529,285,1651,888,1069,246,6303,1814,3123,1940,2024,1331,1692,6489,4067,2038,806,906,903,932,4196,1122,2435,2443,2815,4607,2171,510,932,1637,4789,3617,2269,2217,3175,1694,1440,1222,3339,3076,1314
ACSSF,2011m1,co,000,0072,0000083,3676,2503,1270,1614,2449,1546,1275,1214,906,2804,3040,2015,3439,2519,1575,968,159,515,469,586,1032,657,601,613,598,2869,2031,788,1420,1129,1331,2069,829,1193,1361,1301,2803,1784,1022,327,571,740,1264,442,842,920,3079,2208,1772,1228,1098,2267,1481,1215,1615,2805,1784,1022,682,641,202,736,1264,1004,927,424,865,3081,2215,1991,1981,500,1045,2267,1754,1608,824,1571,2618,1764,471,105,84,392,1843,431,420,201,98,1803,261,224,1556,2377,2151,938,406,1825,1347,823,380,201,689,1145,520,95,931,2106,1271,629,378,370,201,714,284,647,201,1757,940,565,499,128,921,441,577,71,,,,,,,,,,,,,,,,,,,,3845,2281,1435,1100,797,271,1172,411,941,350,3732,2603,1109,2181,820,2380,1236,1786,1043,3494,1618,742,630,375,82,1017,609,734,201,3283,1607,846,961,223,1997,990,1255,297,3676,2503,2033,2449,1546,1789,906,4132,2519,1575,683,797,772,861,2869,1313,1830,1846,2214,2803,1784,507,1079,1179,3079,2255,1886,2157,2618,1764,471,1843,2377,2151,1347
ACSSF,2011m1,co,000,0072,0000084,6160,1150,415,1788,973,1967,819,905,780,4660,4967,3484,6838,3464,1271,647,201,293,167,558,701,201,278,218,546,3768,2264,801,1226,1820,2031,2160,565,1657,1794,2273,4511,1466,789,257,354,685,761,396,330,496,4707,2787,2549,1594,1151,2630,2261,2084,1621,4522,1466,789,459,362,267,651,761,538,485,258,466,4713,2791,2943,2911,947,1089,2630,2744,2861,1137,1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6140,1988,944,696,615,64,1289,760,598,149,6671,3988,2278,2668,903,3802,2203,2513,972,,,,,,,,,,,,,,,,,,,,6160,1150,1895,973,1967,1255,780,7306,3464,1271,201,320,295,1038,3768,982,2314,2823,3633,4511,1466,464,556,1054,4707,3404,2746,2183,3651,1267,596,946,3827,3634,2255
ACSSF,2011m1,co,000,0072,0000085,5382,1744,1772,1718,2259,1581,1234,2473,794,4296,4405,4864,6302,3395,1549,1112,529,122,735,744,883,352,536,533,402,3396,2132,618,1432,1925,2236,2189,736,1643,2448,2566,3935,1974,1200,247,975,494,1370,430,1055,739,3853,2305,2422,2159,1279,2605,2337,2627,1835,3917,1974,1200,1035,760,642,507,1370,1072,1044,363,721,3824,2261,2195,2375,948,1430,2605,2657,2578,834,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5153,2487,1439,804,1108,152,1567,637,1115,208,5267,3125,1777,2116,775,3456,1998,2252,784,2233,1761,1244,807,447,148,647,225,472,201,2830,1567,945,856,340,1566,788,955,357,5382,1744,2408,2259,1581,3037,794,6193,3395,1549,761,556,892,937,3396,1110,2267,3708,3962,3935,1974,595,1505,965,3853,2884,3493,2509,3383,1550,601,1388,3532,3689,2015
ACSSF,2011m1,co,000,0072,0000086,5887,2631,850,1677,1686,1249,3080,1394,1002,5484,4478,4590,6112,4207,1502,786,201,127,750,179,1070,351,480,734,729,4454,2703,536,1887,2131,2102,2370,559,1555,1813,1973,4566,2142,1034,154,370,987,1451,391,851,1146,4793,3000,2573,1595,1819,2733,2105,2003,2184,4576,2141,1040,596,411,469,869,1451,946,657,495,1173,4829,3091,2523,2486,940,1973,2712,2475,2462,848,2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6153,2549,1431,1072,856,220,1470,676,1023,242,6144,3682,2076,2558,903,3372,1921,2483,924,,,,,,,,,,,,,,,,,,,,5887,2631,1873,1686,1249,3406,1002,6849,4207,1502,351,492,1209,775,4454,948,2821,3254,3682,4566,2142,454,902,1863,4793,3512,2654,2959,3526,1799,527,1794,3493,2915,2346
ACSSF,2011m1,co,000,0072,0000087,5519,2587,2686,1301,1390,1700,1195,1666,828,3085,2221,1768,3499,3659,1781,931,665,284,417,242,1394,556,577,953,454,3510,2248,506,1128,1587,1432,1985,491,1109,1400,1593,4124,2300,1297,306,928,669,1575,508,705,1316,3890,2684,2136,1638,1173,2082,1665,1321,1730,4031,2300,1297,1080,975,370,606,1575,1071,836,702,1079,3792,2582,2278,2184,1061,1224,2086,1820,1764,450,1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4707,2022,1050,492,850,218,1277,459,1084,380,4570,2868,1427,2067,761,2507,1036,1878,1063,3583,3014,1344,966,569,201,1916,1457,742,201,2004,1228,351,1178,201,1173,611,899,250,5519,2587,3071,1390,1700,1992,828,5023,3659,1781,1108,675,1074,529,3510,775,1894,2154,2432,4124,2300,618,1215,1491,3890,2632,2162,2290,2688,2494,1654,1925,2144,1930,1499
ACSSF,2011m1,co,000,0072,0000088,6459,3312,1810,1638,1086,2065,2945,630,1296,3152,2117,1634,3336,3973,1918,1019,593,479,530,388,1273,701,582,669,397,4105,2493,660,1570,1455,1253,2485,900,1479,1241,1145,4795,2241,1175,463,794,786,1617,293,1217,1087,4587,2828,1722,1461,1386,2736,1872,1482,1773,4823,2241,1175,980,841,655,789,1617,989,904,542,1219,4583,2814,2512,1963,1203,1424,2696,2168,2073,607,1839,3478,2451,2041,735,94,1358,1369,753,382,201,392,1192,632,57,720,2395,2133,1079,322,1619,1425,527,394,201,346,1430,582,194,1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5403,2334,1230,735,859,145,1787,679,1345,313,4882,2929,1118,2553,919,2769,1135,2259,1146,3973,3425,2287,1575,820,201,1265,582,761,262,2463,1434,429,1236,366,1523,529,1184,260,6459,3312,2167,1086,2065,2950,1296,4943,3973,1918,1172,807,877,561,4105,1248,2576,1980,1790,4795,2241,580,1380,1422,4587,2782,2288,2496,3478,2451,2041,1369,2395,2133,1425
ACSSF,2011m1,co,000,0072,0000089,7616,2812,1315,1957,3048,2621,3237,1419,1713,5912,6696,5446,6452,4290,2243,1384,503,801,465,882,1135,165,986,552,411,4142,2489,985,1311,2242,2236,2453,527,1598,2276,2351,5466,2545,1608,658,1397,558,1175,406,526,914,5314,3266,2498,2186,1627,3078,2914,2127,1859,5437,2545,1608,1472,1131,942,588,1175,790,692,380,891,5335,3380,2990,3087,1195,2157,2983,2990,2961,1258,2208,4691,1894,1637,403,218,1348,846,201,201,201,201,846,430,201,765,4801,4904,1675,1042,4069,1977,1277,951,315,520,1672,428,188,1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6285,2320,1396,768,791,227,1248,574,923,245,5534,3261,2050,3034,858,3356,2167,2472,1088,5027,2072,1738,1003,1213,201,626,391,528,201,4675,2621,1751,1374,299,2731,1637,1384,228,7616,2812,2413,3048,2621,4166,1713,8192,4290,2243,540,1576,822,987,4142,1141,2428,3213,3538,5466,2545,780,1470,1205,5314,4173,3195,2599,4691,1894,1637,846,4801,4904,1977
ACSSF,2011m1,co,000,0072,0000090,6947,3357,2431,2407,2197,3383,2798,1019,2249,3121,2852,2446,2661,3895,1953,975,253,644,668,243,1238,554,890,803,267,3828,2389,1190,1376,1582,831,2055,694,1474,1605,923,4701,2991,1403,323,919,773,1832,266,1167,1209,4593,2795,2367,1395,1267,2701,1826,1419,1791,4378,2989,1406,918,686,593,856,1832,1537,1008,847,823,4186,2503,2098,2018,737,1180,2726,2190,1935,714,1850,3902,3038,1181,456,115,874,2640,567,567,201,201,2735,1154,431,1889,3312,2742,1500,851,1623,1735,1188,352,201,1111,1498,298,375,1333,3276,2056,1133,866,401,201,1049,424,725,104,2940,1676,866,935,169,1458,742,871,215,,,,,,,,,,,,,,,,,,,,4581,2431,1367,760,831,187,1209,502,1065,296,4417,3005,1360,2106,537,2072,898,1773,697,5077,3303,1930,1709,443,140,1598,864,935,104,3871,2177,1129,1480,266,2135,1052,1453,318,6947,3357,3451,2197,3383,3072,2249,4996,3895,1953,568,1294,1117,401,3828,1591,2230,2552,1273,4701,2991,405,1879,1681,4593,3037,2141,2358,3902,3038,1181,2640,3312,2742,1735
ACSSF,2011m1,co,000,0072,0000091,3714,1383,1379,1277,1543,1780,1309,1132,977,3243,2379,2614,3417,3447,1478,1146,277,613,435,584,696,94,491,463,191,3600,2181,843,1369,1679,1397,2197,780,1360,1854,1470,3628,1750,1446,803,929,721,744,237,405,585,3710,2310,1696,1135,1130,2315,1537,1244,1305,3635,1750,1446,1213,953,544,758,744,540,407,341,541,3717,2305,2039,2045,587,1351,2315,1692,1616,550,1544,1428,1117,771,176,201,675,858,290,201,201,290,844,287,201,739,1699,1569,807,485,1518,1141,720,338,23,639,907,264,122,830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3730,2045,1394,606,1045,397,1084,500,695,230,3990,2360,876,1766,700,2317,1010,1710,720,,,,,,,,,,,,,,,,,,,,3714,1383,1901,1543,1780,1669,977,4599,3447,1478,293,856,701,637,3600,1088,2100,2700,2354,3628,1750,850,1007,946,3710,2252,1823,1863,1428,1117,771,858,1699,1569,1141
ACSSF,2011m1,co,000,0072,0000092,6815,1314,400,329,1008,1835,943,1065,623,3040,3573,3251,5543,3988,1207,709,363,209,469,221,600,82,218,550,235,4081,2210,494,981,1477,1822,2331,206,1022,1635,2034,4472,1272,802,86,175,762,655,104,167,588,4477,2720,1922,1519,1251,2407,1968,1347,1356,4505,1272,802,180,180,201,762,655,353,186,300,536,4496,2770,2687,2602,950,1324,2386,2269,2202,619,1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6914,1272,685,192,687,71,764,407,590,124,6984,3804,1907,2648,864,3793,1968,2322,845,,,,,,,,,,,,,,,,,,,,6815,1314,531,1008,1835,1400,623,6142,3988,1207,378,332,994,355,4081,602,1594,2485,3305,4472,1272,138,283,1190,4477,3045,2182,2032,3448,508,159,488,3423,3215,1570
ACSSF,2011m1,co,000,0072,0000093,6956,3873,3663,4007,4563,3434,5688,1660,3537,6725,5579,4404,3435,4266,2945,1986,1046,1071,679,440,1521,914,726,927,459,4617,3115,1651,2164,2098,1729,3058,1290,2407,2100,1729,5379,3858,2209,648,1818,1040,2345,477,1677,1582,6453,3947,3057,2454,1809,4092,3801,2164,2044,5419,3858,2209,1963,1555,1271,1054,2345,1871,1497,971,1427,6357,3876,3633,3595,1254,1648,4094,3991,4086,1508,2014,4170,2606,2010,1023,361,1240,2490,1745,832,115,1192,2138,930,332,1572,4282,3812,1930,895,2679,3469,2064,797,189,1839,2915,1286,1209,1654,4714,2657,1524,885,765,72,1351,678,883,55,3839,2301,1015,1453,173,1932,1025,1209,201,2395,1364,862,923,242,201,777,583,385,83,2230,1117,857,745,145,1513,649,1167,166,5907,1842,952,405,693,186,1309,600,1084,284,6260,4017,2056,2737,735,3914,2148,2935,889,4948,3999,2516,1496,1301,245,1983,1189,1188,290,5513,3290,1936,2049,204,3066,1642,2111,347,6956,3873,4694,4563,3434,5957,3537,8160,4266,2945,1664,1245,1332,672,4617,2197,3512,2906,2722,5379,3858,787,2836,2083,6453,4818,3344,2980,4170,2606,2010,2490,4282,3812,3469
ACSSF,2011m1,co,000,0072,0000094,4596,2916,2363,2173,2785,1962,1852,905,1219,2956,3318,3581,6357,3408,2042,1618,410,548,990,1088,935,593,384,399,631,3699,2500,559,1269,1584,2767,2075,464,1129,1781,2341,3860,2953,2319,485,2024,1465,1828,457,1427,1191,4812,3059,2642,1896,1332,2983,2335,2570,2224,3879,2953,2319,1860,1634,707,1665,1828,1512,1341,569,1381,4827,3071,2773,2914,1037,1361,2983,2514,2481,909,2240,2639,1883,391,266,108,178,1869,193,201,201,193,1837,734,298,1248,2546,2423,1259,620,2221,1202,799,388,83,607,1041,615,147,1032,,,,,,,,,,,,,,,,,,,,1430,693,527,201,527,201,270,201,270,201,1546,854,499,691,48,1142,877,505,231,4888,2640,2081,376,1994,138,1573,291,1590,504,4984,2891,1269,2390,681,2885,1335,2155,878,3156,2661,1640,1271,836,135,1481,934,846,68,3015,1591,712,1241,210,1958,1136,1013,293,4596,2916,2791,2785,1962,2041,1219,6339,3408,2042,720,692,1030,1337,3699,822,1966,2470,4305,3860,2953,680,2523,1923,4812,3933,3105,2483,2639,1883,391,1869,2546,2423,1202
ACSSF,2011m1,co,000,0072,0000095,5996,1276,3332,785,1993,2618,1530,572,1187,2817,3222,4926,4677,4138,1019,476,450,75,108,44,689,418,250,503,201,4054,2203,914,1574,2024,1438,2524,904,1510,1666,1268,4805,1082,539,87,332,477,701,201,535,517,4687,2384,2456,1678,1015,3125,1990,1966,1314,4821,1082,539,343,279,190,477,701,515,380,364,487,4702,2384,2308,2376,752,998,3125,2774,2747,535,1440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4772,786,190,201,190,201,816,534,456,42,4736,2639,1277,2139,649,2962,1294,2326,722,4960,3181,2478,2180,453,59,821,378,501,148,4405,2042,1152,1288,266,2886,1707,1682,269,5996,1276,3437,1993,2618,1582,1187,6704,4138,1019,646,259,550,44,4054,1363,2656,2825,2390,4805,1082,87,561,662,4687,3794,3012,1604,3488,2628,2684,582,2932,3051,1813
ACSSF,2011m1,co,000,0072,0000096,8289,2999,2765,2619,2866,3260,2028,2026,2162,5269,6850,5090,7771,4848,2768,1238,436,408,594,985,2015,812,851,1184,1037,4956,3164,1155,2450,2440,2968,3306,968,2149,2609,3067,5473,3041,1321,607,1126,827,2167,629,1485,1337,5407,3361,3147,2986,1825,3844,3636,2662,2246,5481,3041,1321,1233,1073,665,797,2167,1402,1284,637,1441,5396,3356,3382,3416,1481,2113,3853,3941,3711,1047,2500,4615,2410,1930,1088,49,1243,1950,201,201,201,201,1950,942,121,1299,4664,4404,1728,856,3456,2332,1807,362,903,1451,1849,853,373,1515,,,,,,,,,,,,,,,,,,,,2914,874,678,615,303,201,428,233,270,201,2815,1512,1280,635,190,1964,1358,850,103,6275,3269,1514,740,1011,355,2141,884,1725,341,6797,3871,2359,2541,1048,4538,2361,3089,1184,4330,2473,978,528,697,201,1811,1026,912,201,4149,2765,1621,1556,283,2476,1359,1538,451,8289,2999,3916,2866,3260,2715,2162,9120,4848,2768,921,949,1444,1704,4956,1637,3524,3898,5184,5473,3041,939,2106,1700,5407,4809,4367,2661,4615,2410,1930,1950,4664,4404,2332
ACSSF,2011m1,co,000,0072,0000097,9875,4037,3427,2394,2476,3079,3132,1064,1996,5609,4322,2757,5111,5502,2637,1380,873,675,786,471,1755,922,975,954,642,5538,3285,1018,1942,2264,1959,2984,999,2135,1851,1943,6799,2977,1522,746,1209,971,2058,601,1440,1689,6317,4069,2694,2322,1555,3345,2157,2256,2480,6926,2977,1522,1398,1355,707,939,2058,1346,1281,778,1647,6433,4142,3953,3113,1869,1737,3357,2788,2731,814,2626,5201,3550,3011,1013,235,2144,1893,772,382,201,425,1709,1130,385,974,4474,3481,1818,751,2647,2411,1401,834,232,744,2055,685,306,1733,5021,4073,2335,1624,1037,201,1991,1294,917,57,3062,1920,958,1252,173,1447,633,883,137,1759,957,820,698,413,201,358,166,276,121,1542,1001,742,602,201,1180,817,724,246,7987,2708,1409,882,1056,285,2013,695,1598,481,7620,4579,2286,3694,1020,3758,1911,2661,1267,5687,4569,2767,1792,1279,201,2167,1481,1057,262,3953,2298,1181,1620,363,2380,1282,1520,320,9875,4037,4129,2476,3079,3237,1996,6585,5502,2637,1577,1243,1304,812,5538,1613,3360,2989,3133,6799,2977,949,1762,2208,6317,3756,3679,2943,5201,3550,3011,1893,4474,3481,2411
