ACSSF,2011m1,co,000,0068,0000073,5986,2499,1584,1840,322,612,467,4649,3760,2916,929,1596,1587,1413,1212,527,236,534,401,5986,5091,2399,1584,1812,1747,472,362,304,136,4204,3769,1137,1092,480,503,496,76,3381,1457,136,201,131,87,105,50,50,201,1414,571,762,389,648,1072,786,757,3342,934,201,684,620,325,706,168,685,3316,242,2900,1027,2543,2049,797,1703,5909,3498,1488,882,1254,290,201,183,2857,1748,1683,736,632,807,6268,2624,1421,1877,131,612,429,4945,3585,3232,854,1680,1365,3853,2381,1901,569,1874,56,387,241,1147,510,906,193,394,327,2871,2476,1802,1263,164,754,862,1216,910,459,140,602,393,2457,2249,2011,791,252,104,185,1086,1001,393,54,33,154,2004,1767,1364,635,772,400,670,980,700,475,308,43,251,5986,2499,1584,1840,852,4649,3760,2916,2307,1413,1212,527,653,5986,5433,2412,1584,1868,1778,480,4566,3778,2051,1592,1206,3342,934,201,934,635,747,3316,242,3277,1231,2825,5909,3498,2253,2421,948,632,839,6268,4127,4387,881,1880,1673,3853,2381,1901,569,1874,395,1147,510,906,537,2871,2476,1802,1263,1153,1216,910,459,731,2457,2249,2011,791,314,1086,1001,393,177,2004,1767,1364,635,1162,980,700,475,401
ACSSF,2011m1,co,000,0068,0000074,5423,2710,2310,1015,506,473,201,4116,4419,1160,931,922,901,1782,1802,177,385,184,344,5423,5434,2468,2281,456,425,170,588,543,228,4509,4598,605,525,268,613,619,118,2252,1181,328,280,98,201,98,209,203,65,1076,505,140,140,201,1011,574,791,1878,594,132,560,560,201,163,91,130,1623,665,1076,571,535,1124,616,729,5381,1795,790,779,201,133,59,201,1234,1220,94,225,201,201,5422,2564,2247,907,486,470,201,4165,4714,1212,930,943,1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5423,2710,2310,1015,668,4116,4419,1160,1467,1782,1802,177,559,5423,5553,2530,2303,915,784,300,4615,4777,1462,1060,859,1878,594,132,577,568,130,1623,665,1501,815,896,5381,1795,1753,94,291,59,201,5422,5741,1783,1221,1257,1201,3660,857,693,340,59,603,549,431,263,244,1864,1576,1451,317,498,1014,936,252,253,2284,2002,1865,425,472,1143,1171,80,392,2840,2770,2855,526,918,1436,1473,224,285
ACSSF,2011m1,co,000,0068,0000075,8202,3621,2975,3021,391,137,102,4699,3759,3724,1295,458,236,2195,1752,1450,608,88,109,8202,5883,3274,2975,2578,2252,1165,426,426,201,4533,4484,1740,1697,364,669,645,146,5070,2468,752,201,752,752,201,201,201,201,2104,515,1962,913,1353,705,676,138,3948,770,201,770,762,293,201,201,201,3633,553,3525,1396,3111,1120,529,789,8573,4608,2261,2210,1655,201,201,102,3058,2566,1673,116,201,229,8925,3751,2626,2577,391,137,201,6195,4300,4335,1434,443,187,5478,3735,2128,671,2003,201,201,201,2143,1001,1772,201,201,71,3150,2705,2085,1883,99,152,201,1474,1245,740,131,201,80,2744,2544,2354,1129,330,127,86,1220,1041,284,446,201,6,2922,3084,2865,917,832,265,211,1007,953,236,269,88,40,8202,3621,2975,3021,426,4699,3759,3724,1399,2195,1752,1450,654,8202,6439,3487,2975,2816,2557,1165,4709,4491,2699,2173,1339,3948,770,201,770,762,293,3633,553,3573,1502,3099,8573,4608,4030,3088,116,201,254,8925,5772,6525,1709,546,187,5478,3735,2128,671,2003,201,2143,1001,1772,71,3150,2705,2085,1883,183,1474,1245,740,158,2744,2544,2354,1129,363,1220,1041,284,446,2922,3084,2865,917,887,1007,953,236,296
ACSSF,2011m1,co,000,0068,0000076,5177,1687,1530,854,201,81,201,4254,3429,2790,520,646,268,1355,1167,620,167,270,201,5177,4426,1680,1530,798,682,345,81,43,69,3834,3504,1525,1274,568,564,572,50,2661,1048,201,201,201,201,201,201,201,201,1048,474,742,566,444,501,462,193,2418,262,201,262,232,128,201,201,201,2342,464,2221,841,1804,587,121,583,5077,3231,1224,1226,299,201,69,201,2778,2061,1750,129,377,201,5492,1360,1143,913,201,43,201,4696,3993,2662,544,521,261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5177,1687,1530,854,81,4254,3429,2790,926,1355,1167,620,298,5177,4550,1680,1530,810,687,357,3921,3520,1921,1538,775,2418,262,201,262,232,128,2342,464,2296,833,1877,5077,3231,2683,1823,129,400,201,5492,4509,3336,544,522,261,3762,2145,1649,853,1361,201,1145,778,695,151,2230,1798,1532,1093,47,1219,1124,451,201,2068,1825,1557,710,389,976,913,361,254,2634,2545,2515,545,640,869,827,166,105
ACSSF,2011m1,co,000,0068,0000077,6045,1638,1489,272,351,4,5,4949,4776,1085,927,710,466,1548,1277,605,237,201,70,6045,5692,1612,1478,272,227,100,351,351,201,5085,4990,928,926,240,822,804,165,1603,1088,328,328,201,201,201,5,5,201,1014,523,377,220,293,784,698,252,1038,4,201,201,201,201,4,4,201,1037,568,484,130,474,678,463,379,6186,3247,672,642,199,201,201,201,2828,2512,988,607,300,410,4970,1438,1301,223,351,201,201,4343,4265,928,805,616,281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6045,1638,1489,272,355,4949,4776,1085,1356,1548,1277,605,246,6045,5915,1637,1489,448,422,100,5227,5004,1543,1330,482,1038,4,201,4,4,201,1037,568,781,481,579,6186,3247,2806,1089,607,300,410,4970,4796,978,969,616,281,4579,1266,793,752,40,125,890,671,635,194,1725,1466,1428,157,201,787,792,201,93,2047,1861,1826,358,444,911,895,201,182,3471,3316,3183,680,729,1544,1359,291,623
ACSSF,2011m1,co,000,0068,0000078,7100,3183,2329,1823,623,460,499,4717,4616,2796,1107,1291,2017,1759,1846,283,769,274,459,7100,6515,2898,2319,1518,1287,430,735,726,297,4936,5161,929,862,254,821,800,453,3550,1844,316,225,150,150,201,165,165,201,1807,885,781,627,327,1496,903,1146,3378,1067,201,962,954,158,475,340,280,2794,906,2236,437,2119,2067,1164,1641,6977,4206,1854,842,1528,242,229,324,3008,2236,1359,603,637,1487,6192,2546,2194,1005,586,421,394,4906,5050,2238,1372,1198,1488,4809,1603,1196,553,797,451,450,403,1209,899,414,434,261,551,2750,2327,1975,820,672,249,723,1312,1048,457,349,154,552,2986,2696,2675,650,291,174,554,1401,1293,541,457,261,250,4217,3546,3191,791,641,673,778,2052,1627,213,381,304,799,7100,3183,2329,1823,939,4717,4616,2796,2653,1759,1846,283,957,7100,6375,2904,2329,1750,1542,608,4676,5243,2138,1740,1301,3378,1067,201,1067,1008,320,2794,906,2760,1253,2255,6977,4206,2580,2604,672,745,1597,6192,6184,2764,1691,1442,1654,4809,1603,1196,553,797,699,1209,899,414,674,2750,2327,1975,820,988,1312,1048,457,689,2986,2696,2675,650,670,1401,1293,541,582,4217,3546,3191,791,1309,2052,1627,213,1052
ACSSF,2011m1,co,000,0068,0000079,7778,2905,2099,2359,168,854,201,5552,4396,3889,176,2224,66,1747,1262,1240,160,393,201,7778,6081,2771,2099,2214,1969,868,886,1042,339,4735,4367,2477,2431,815,525,278,441,4506,2739,395,201,395,156,305,201,201,201,2579,187,1442,829,1191,2085,371,1852,3183,989,201,985,913,160,49,201,49,2656,353,2778,1650,1909,758,172,673,7736,3297,1478,820,1151,201,219,201,2295,1755,1649,85,618,201,7922,2978,2177,2295,168,910,201,6060,4141,4409,235,2593,66,5211,2879,1863,942,1618,105,534,201,1882,1166,1236,201,811,201,2971,2547,2136,1450,201,407,201,1361,1040,721,138,404,201,1893,1707,1426,1119,51,347,201,1150,927,698,108,96,201,2078,1719,1360,752,85,428,66,787,574,206,54,467,201,7778,2905,2099,2359,882,5552,4396,3889,2224,1747,1262,1240,403,7778,7029,2781,2099,2318,2187,994,5591,4345,4077,2814,2673,3183,989,201,989,913,170,2656,353,2760,1654,1947,7736,3297,2102,2569,85,774,201,7922,5087,6064,266,3416,66,5211,2879,1863,942,1618,535,1882,1166,1236,811,2971,2547,2136,1450,407,1361,1040,721,410,1893,1707,1426,1119,350,1150,927,698,153,2078,1719,1360,752,450,787,574,206,471
ACSSF,2011m1,co,000,0068,0000080,3676,2313,2317,651,256,406,205,2836,2768,967,463,357,284,1641,1597,746,184,136,119,3676,3542,2346,2311,698,694,65,461,426,102,2815,2958,946,854,340,326,232,206,1217,1035,125,101,201,201,201,74,201,74,1040,855,498,475,263,327,235,257,883,216,201,146,201,146,158,201,158,811,212,669,133,627,508,349,332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3676,2313,2317,651,522,2836,2768,967,640,1641,1597,746,259,3676,3549,2339,2317,844,812,146,2826,2903,1187,1189,603,883,216,201,216,201,216,811,212,853,354,685,3728,2815,2728,938,404,92,201,4535,4354,1670,541,417,473,3018,1077,776,578,525,130,745,602,362,268,2488,1993,1975,380,261,1328,1342,169,138,2464,2142,2094,257,273,1350,1336,179,106,2363,1943,2002,416,234,1165,962,736,263
ACSSF,2011m1,co,000,0068,0000081,3883,2053,1925,702,290,201,201,3471,3504,1728,681,342,254,1526,1500,277,331,50,128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3883,2053,1925,702,290,3471,3504,1728,849,1526,1500,277,356,3883,4137,2096,1974,577,490,198,3478,3546,1016,935,429,2116,624,293,410,410,201,1700,464,1633,1050,968,3918,2807,2273,1669,192,50,201,4304,4306,2000,965,331,289,3086,1577,1368,804,1112,201,986,677,816,297,2379,1544,1464,286,246,1666,1628,151,371,2047,1528,1445,641,278,1224,1177,366,201,2202,1921,1843,432,420,1000,945,243,76
ACSSF,2011m1,co,000,0068,0000082,5814,2867,2792,473,1446,225,201,4535,4270,1200,858,763,94,1857,1747,418,240,421,212,5814,5557,2866,2794,351,372,100,1440,1439,51,4364,4332,854,813,293,679,668,175,1487,936,230,116,201,201,201,216,165,103,834,320,294,228,172,827,559,516,1099,211,122,166,166,201,63,201,63,1041,399,697,313,452,667,260,466,5855,3124,1386,1353,118,201,63,201,2079,1687,704,266,563,201,6331,3039,2855,462,1446,223,201,4688,4348,965,882,777,164,4061,1280,1181,1212,294,103,111,201,977,872,198,201,283,166,2491,2197,2175,289,96,201,68,1452,1417,175,262,185,65,2762,2328,2220,428,361,210,201,1532,1223,388,201,710,201,2852,2585,2524,455,429,242,94,1110,996,441,166,133,201,5814,2867,2792,473,1459,4535,4270,1200,1101,1857,1747,418,505,5814,5637,2860,2792,1525,1483,143,4477,4333,1293,1181,567,1099,211,122,172,166,63,1041,399,936,413,599,5855,3124,2760,757,266,567,201,6331,5813,1183,2120,911,164,4061,1280,1181,1212,294,147,977,872,198,331,2491,2197,2175,289,117,1452,1417,175,323,2762,2328,2220,428,409,1532,1223,388,787,2852,2585,2524,455,496,1110,996,441,222
ACSSF,2011m1,co,000,0068,0000083,3395,2396,2049,1418,582,275,201,2614,2795,1899,940,401,495,1638,1571,389,288,201,201,3395,3778,2227,2040,997,993,130,501,479,73,3383,3137,779,755,283,716,701,172,2372,1174,300,222,201,201,201,195,195,201,1077,492,846,799,347,570,491,279,2082,808,201,805,798,66,70,70,201,1655,308,1621,862,1044,345,259,198,3351,2769,1607,1319,904,201,173,201,1728,1392,981,291,241,174,3627,2222,1966,1160,582,196,201,3001,3164,1825,949,272,458,2504,1453,1323,779,1178,201,201,201,811,720,424,85,82,201,1858,1637,1571,660,211,93,201,1050,1019,186,73,98,201,1941,1568,1518,350,241,88,201,1211,1126,389,131,60,201,2357,2069,1905,310,611,124,458,1177,1020,119,418,184,201,3395,2396,2049,1418,641,2614,2795,1899,1030,1638,1571,389,288,3395,3858,2287,2049,1170,1178,152,3277,3195,1566,1491,573,2082,808,201,808,801,66,1655,308,1620,829,1100,3351,2769,2334,1438,291,373,174,3627,3936,2581,1422,448,458,2504,1453,1323,779,1178,201,811,720,424,118,1858,1637,1571,660,233,1050,1019,186,121,1941,1568,1518,350,253,1211,1126,389,144,2357,2069,1905,310,783,1177,1020,119,464
ACSSF,2011m1,co,000,0068,0000084,5710,3371,3389,645,361,330,181,4234,4370,1475,1234,1010,453,1588,1570,544,475,217,201,5710,6009,3429,3397,645,639,84,323,323,201,4439,4398,1182,1207,214,733,739,155,2182,1913,343,343,201,201,201,201,201,201,1728,875,758,709,341,1096,905,532,1499,404,56,201,201,201,397,305,256,1264,875,433,387,105,995,609,895,5711,2332,1146,1152,201,201,101,201,1370,1132,152,43,521,114,6035,3463,3388,645,361,310,181,4436,4567,1773,1299,1077,435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5710,3371,3389,645,543,4234,4370,1475,1532,1588,1570,544,500,5710,5859,3440,3406,740,728,84,4228,4375,2186,2054,669,1499,404,56,397,305,256,1264,875,1002,744,907,5711,2332,2146,152,43,532,114,6035,6189,2148,1475,1274,585,3452,982,876,871,201,207,453,416,201,157,2291,2064,2089,418,231,847,814,478,161,2801,2654,2613,600,475,959,853,407,117,3462,3171,2861,880,1228,1845,1760,107,527
ACSSF,2011m1,co,000,0068,0000085,4691,2794,2967,1054,131,204,201,3338,3568,1616,672,1141,748,1406,1514,286,340,259,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4691,2794,2967,1054,239,3338,3568,1616,1568,1406,1514,286,435,4691,5002,2929,2980,901,872,185,3534,3701,1717,1745,545,1785,466,181,434,434,201,1519,910,1210,986,915,4756,2888,2580,1073,201,195,201,5177,5399,2033,786,1241,748,3253,1296,1072,983,692,201,472,344,189,111,2456,2208,2124,499,143,1175,1132,49,247,3837,3567,3104,950,926,1358,1410,205,296,3985,3335,3109,680,823,1873,1593,242,836
ACSSF,2011m1,co,000,0068,0000086,5504,3159,2977,1108,175,659,224,4158,4279,1859,648,827,351,1776,1705,201,127,266,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504,3159,2977,1108,697,4158,4279,1859,1027,1776,1705,201,293,5504,5504,3160,2973,1336,992,637,4089,4171,2032,1911,713,755,162,105,119,119,201,650,333,542,421,396,5578,2815,2537,1507,131,169,201,5582,5345,2193,648,1315,477,4244,1018,841,842,12,201,612,444,351,195,2778,2257,2169,219,502,1400,1403,201,122,3415,2917,2935,467,427,1852,1820,287,192,3673,3343,3394,310,716,1481,1392,423,186
ACSSF,2011m1,co,000,0068,0000087,4960,1843,1491,1114,136,201,292,4015,3734,1690,883,875,119,1464,1481,312,424,120,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4960,1843,1491,1114,322,4015,3734,1690,1259,1464,1481,312,438,4960,4510,1790,1491,1153,825,405,3854,3804,1770,1695,389,1353,297,201,297,201,297,1273,488,1208,446,1119,4854,3192,2223,2026,90,201,292,4521,4204,1486,1025,880,119,3730,1349,894,450,765,201,820,710,388,168,2008,1721,1550,388,537,889,832,357,135,2463,2055,2001,693,367,1173,1086,137,361,2503,2325,2211,551,553,1514,1488,115,282
ACSSF,2011m1,co,000,0068,0000088,5975,2536,2099,1217,143,285,101,4663,4847,1983,476,553,458,1886,1832,531,304,179,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5823,3441,1560,968,1136,143,201,201,2226,1707,1202,220,201,201,5169,2027,1918,423,201,285,101,4399,4427,1696,539,558,458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5975,2536,2099,1217,305,4663,4847,1983,779,1886,1832,531,359,5975,5821,2516,2099,1217,1225,200,4781,4846,1815,1433,744,1308,130,201,130,201,130,1304,305,1291,353,1216,5823,3441,2373,2202,274,201,201,5169,5097,1809,539,686,559,3887,1711,1030,967,465,166,1095,872,624,65,2550,1822,1840,1112,270,1372,1384,297,273,1976,1877,1892,405,418,1332,1242,462,97,1921,1868,1797,240,230,1112,1123,94,103
ACSSF,2011m1,co,000,0068,0000089,7903,4358,4031,1555,656,339,331,5223,4804,2125,969,1179,879,1651,1474,483,575,355,201,7903,7074,4380,3999,1265,1263,252,549,385,290,4647,4492,1298,1211,473,1033,796,614,2525,1722,594,569,144,144,201,384,344,96,1692,1325,554,308,485,1138,936,541,1554,737,64,704,382,337,253,86,234,1190,513,1078,480,964,563,374,494,7455,3587,1717,1476,835,335,180,201,2341,1587,1572,196,616,201,7241,4255,3780,1183,554,287,331,4770,4525,1559,1061,1157,879,4290,1257,1152,847,779,93,362,201,410,365,146,201,161,201,2857,2624,2493,702,225,380,201,1667,1310,794,265,562,93,3303,3072,2856,808,186,125,157,1303,1233,205,446,229,201,3805,3311,3232,957,752,479,341,2008,1936,179,121,294,148,7903,4358,4031,1555,866,5223,4804,2125,1824,1651,1474,483,697,7903,7564,4397,4029,1513,1379,429,4895,4770,2511,2092,1357,1554,737,64,738,397,404,1190,513,1060,604,987,7455,3587,2668,2104,497,756,201,7241,6340,2365,1420,1337,1181,4290,1257,1152,847,779,372,410,365,146,161,2857,2624,2493,702,433,1667,1310,794,650,3303,3072,2856,808,290,1303,1233,205,497,3805,3311,3232,957,922,2008,1936,179,343
ACSSF,2011m1,co,000,0068,0000090,6156,3260,2903,1183,198,199,201,4569,4022,2101,694,850,336,1181,1033,517,316,193,201,6156,5587,3354,2957,1183,1012,439,238,185,194,4160,3954,971,918,339,693,596,343,2397,1207,588,588,201,201,201,201,201,201,1052,383,709,562,425,665,499,444,2028,65,201,201,201,201,65,65,201,2024,481,1814,564,1798,578,511,301,6078,4236,2405,2332,379,119,201,201,2757,2569,834,129,144,294,5572,2575,2350,1109,148,199,201,4481,3963,1952,665,898,171,3914,1656,1260,566,996,231,191,201,891,684,604,143,193,201,2300,1873,1686,941,463,280,182,1234,1025,552,145,309,119,2710,2387,2298,500,320,272,201,1171,1190,332,304,361,201,1341,1196,1148,392,297,198,171,535,508,239,201,72,201,6156,3260,2903,1183,254,4569,4022,2101,1150,1181,1033,517,370,6156,5679,3234,2903,1200,1014,477,4250,3977,1637,1503,805,2028,65,201,65,65,201,2024,481,1918,696,1846,6078,4236,3959,1097,236,144,294,5572,4772,2760,690,984,171,3914,1656,1260,566,996,333,891,684,604,240,2300,1873,1686,941,554,1234,1025,552,387,2710,2387,2298,500,415,1171,1190,332,462,1341,1196,1148,392,396,535,508,239,72
ACSSF,2011m1,co,000,0068,0000091,2862,1403,1452,591,150,334,201,2659,2849,1673,295,592,292,1301,1367,179,246,100,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2862,1403,1452,591,355,2659,2849,1673,704,1301,1367,179,264,2862,3316,1406,1452,697,664,222,3004,3205,1134,815,741,1662,40,201,40,201,40,1650,337,1503,242,1477,3584,2253,1931,827,91,18,201,4138,4330,1108,368,718,265,2713,1854,800,771,219,143,1697,1262,692,218,2210,1735,1726,274,90,1486,1475,632,240,2854,2115,2033,291,312,1615,1699,320,318,2420,1742,1662,253,333,1572,1496,234,218
ACSSF,2011m1,co,000,0068,0000092,6032,2672,2724,632,499,203,329,4257,4313,1122,786,788,872,1654,1606,138,318,365,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,2672,2724,632,630,4257,4313,1122,1312,1654,1606,138,485,6032,5963,2624,2698,846,782,267,4319,4360,1518,1285,870,965,275,126,245,201,245,799,386,817,705,473,6042,1344,1321,199,112,385,201,6034,6136,1448,1158,1127,1172,4025,742,393,382,201,93,508,493,201,162,1607,1254,1210,165,191,895,890,157,251,2577,2018,1902,698,229,1486,1427,176,386,3357,3059,3177,435,860,1462,1310,467,410
ACSSF,2011m1,co,000,0068,0000093,6776,3829,3136,2073,872,939,375,5252,5131,3700,1842,1326,1883,1868,1755,614,551,370,314,6776,6492,3618,3136,1871,1867,706,881,855,275,5544,5379,1725,1545,781,710,702,105,4450,2138,461,201,463,339,171,245,245,201,2053,633,1146,467,1018,1460,1046,975,3962,1244,201,1030,865,539,850,286,731,3500,587,3118,1214,2764,2199,1434,1560,6612,4858,1864,1154,1514,290,257,235,3707,2547,2193,540,609,1210,8106,3627,3133,1855,801,828,285,6353,5838,3627,1808,1484,1175,4440,2778,2273,1191,2017,161,508,376,1499,985,1020,211,469,176,3594,2951,2010,1580,480,550,773,1769,1682,556,154,236,412,2961,2817,2926,831,503,545,509,1579,1561,542,255,318,154,2733,2240,1975,786,775,341,604,1155,987,156,602,109,201,6776,3829,3136,2073,1322,5252,5131,3700,2774,1868,1755,614,654,6776,6604,3622,3136,2005,1992,851,5530,5402,2686,2277,1645,3962,1244,201,1244,883,818,3500,587,3438,1765,2934,6612,4858,3311,3253,805,704,1243,8106,7484,4802,2272,1872,1246,4440,2778,2273,1191,2017,720,1499,985,1020,543,3594,2951,2010,1580,948,1769,1682,556,488,2961,2817,2926,831,877,1579,1561,542,483,2733,2240,1975,786,949,1155,987,156,602
ACSSF,2011m1,co,000,0068,0000094,4212,2329,1971,1557,475,186,72,3479,3701,1540,1374,734,400,1399,1336,383,402,231,201,4212,3960,2201,1996,1341,1235,500,368,360,64,3562,3843,1142,1028,374,1034,1007,137,2749,1278,313,299,201,201,201,100,100,201,1157,777,656,535,416,846,749,371,2367,656,54,573,573,201,322,232,140,1871,721,1480,905,980,907,659,569,4404,3287,1341,607,1181,134,201,201,2898,2636,1187,387,262,99,5687,2042,1978,997,459,186,72,4699,4598,1739,1487,640,409,3338,1122,824,319,729,60,63,201,677,505,405,195,201,94,1901,1683,1591,373,93,193,31,953,987,386,82,116,201,2619,2394,2156,687,353,154,214,1252,1216,230,289,165,83,4183,3597,3575,928,1142,471,374,2011,1822,389,412,245,52,4212,2329,1971,1557,490,3479,3701,1540,1558,1399,1336,383,458,4212,4018,2235,1966,1331,1243,494,3710,3818,1763,1729,677,2367,656,54,645,618,140,1871,721,1778,1179,1148,4404,3287,2679,2001,413,262,99,5687,5286,2435,1703,709,442,3338,1122,824,319,729,84,677,505,405,219,1901,1683,1591,373,215,953,987,386,132,2619,2394,2156,687,458,1252,1216,230,316,4183,3597,3575,928,1281,2011,1822,389,460
ACSSF,2011m1,co,000,0068,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5331,3244,2540,2055,280,4133,4755,1723,2303,1157,1135,455,120,5331,5667,3230,2614,2087,2060,261,4676,4964,2649,2505,483,1859,505,369,380,252,272,1504,323,1437,759,1071,,,,,,,,,,,,,,3937,1558,1079,477,790,449,1047,878,599,124,2629,2306,2110,790,191,921,846,414,201,2868,2815,2899,576,890,901,858,384,123,2388,2313,1878,447,1367,886,885,93,97
ACSSF,2011m1,co,000,0068,0000096,7635,3970,4106,1696,653,845,645,5315,5098,3017,1881,1932,2019,1881,1813,648,629,466,298,7635,7568,3902,4078,1713,1738,308,1142,1001,471,5310,5141,1750,1708,514,1188,1129,248,4110,2575,413,255,98,201,98,352,345,65,2498,844,644,544,337,2052,1564,1334,3389,691,210,148,148,201,651,451,403,3183,769,2326,1047,1669,2550,1443,2008,7583,3967,1605,1546,573,254,223,564,2874,2538,1179,919,339,1230,7525,3759,4022,1608,597,851,355,5201,5000,3070,1814,1997,1585,4862,2102,1623,1056,972,520,365,259,1168,760,593,235,325,454,3629,3098,2443,1193,776,1012,538,1647,1488,361,261,916,306,4172,3456,3526,879,443,516,541,2085,1973,350,605,363,201,5017,4788,4760,1195,1436,1341,751,2427,2081,604,609,334,695,7635,3970,4106,1696,1254,5315,5098,3017,3158,1881,1813,648,847,7635,7804,3950,4122,2063,2064,599,5474,5257,3117,2696,1606,3389,691,210,690,502,403,3183,769,3289,1833,2438,7583,3967,3605,1640,925,486,1500,7525,7873,4044,2151,2629,1802,4862,2102,1623,1056,972,723,1168,760,593,643,3629,3098,2443,1193,1512,1647,1488,361,997,4172,3456,3526,879,837,2085,1973,350,720,5017,4788,4760,1195,2473,2427,2081,604,988
ACSSF,2011m1,co,000,0068,0000097,8833,4191,3440,2080,294,386,120,6864,6728,2801,1096,920,582,2104,2053,619,361,196,201,8833,8426,4072,3498,1834,1551,561,369,328,174,6591,6685,1540,1515,506,925,790,385,3239,2113,953,857,144,144,201,250,230,101,1755,1013,1074,801,382,1147,856,604,2357,716,201,699,382,325,153,86,130,2150,644,1996,276,1955,385,320,310,8678,4664,2527,1705,1701,143,201,201,2914,2476,1960,228,67,294,7794,3548,3283,1186,261,386,120,6056,5970,2105,1097,926,500,5463,2309,1583,1011,1183,201,396,201,1297,968,722,65,111,201,3277,2820,2643,1321,280,183,182,1779,1739,506,244,197,119,3191,2950,2887,717,342,424,205,1757,1693,544,304,73,53,3341,2906,2843,461,569,406,156,1944,1937,155,137,81,201,8833,4191,3440,2080,473,6864,6728,2801,1440,2104,2053,619,428,8833,8162,4116,3440,1952,1684,586,6327,6653,2641,2153,1015,2357,716,201,716,397,347,2150,644,2056,398,1956,8678,4664,3143,3283,278,67,294,7794,7427,2830,1175,1118,614,5463,2309,1583,1011,1183,396,1297,968,722,122,3277,2820,2643,1321,374,1779,1739,506,333,3191,2950,2887,717,576,1757,1693,544,309,3341,2906,2843,461,733,1944,1937,155,160
ACSSF,2011m1,co,000,0068,0000098,370,382,3587,3167,895,728,518,315,5555,4546,1921,1655,1710,297,1437,749,1121,398,472,370,6379,1890,3561,2977,2880,1549,1287,1434,446,5399,5640,3037,2905,1283,1416,1379,587,6363,3345,857,358,793,770,305,164,164,201,3138,1127,2354,1453,1652,2353,1208,2025,5410,1695,201,1636,1569,401,389,296,257,4544,1395,4580,2228,4057,2292,1007,1819,1849,8756,3226,2832,2209,242,333,342,6733,5206,2781,768,1040,1340,9001,3268,3278,2972,875,822,394,6996,6891,4833,2440,2296,1356,466,4241,3001,1629,2404,464,599,324,3064,2179,1869,444,786,444,4920,3970,3754,2597,269,398,646,2778,2120,1185,345,414,568,4593,4367,4089,1781,615,487,440,2522,2213,965,736,342,251,5282,4936,4831,1609,1282,648,661,2628,2418,530,608,519,692,370,382,3587,3167,1305,315,5555,4546,3081,297,1437,749,1275,370,5468,1779,3587,3384,3489,1719,4543,5746,4825,3658,3091,5410,1695,201,1695,1603,504,4544,1395,4843,2488,4066,1849,8756,6723,4491,799,1230,1449,9001,8810,7097,2923,2952,1574,466,4241,3001,1629,2404,809,3064,2179,1869,997,4920,3970,3754,2597,770,2778,2120,1185,783,4593,4367,4089,1781,900,2522,2213,965,793,5282,4936,4831,1609,1586,2628,2418,530,1076
