ACSSF,2011e1,co,000,0072,0000069,141354,7161,4210,5257,8098,3849,9428,3642,1411,26392,26477,14476,30953,85927,6623,2966,533,1529,680,224,3657,1144,1073,1195,245,79304,39993,4252,12196,13836,9709,39311,4714,10545,13999,10053,103782,9824,4264,437,2338,1489,5560,268,1428,3864,93958,48412,27826,10923,9663,45546,20689,12423,12434,103637,9824,4264,3366,2433,933,898,5560,2914,1392,1522,2646,93813,48267,38646,35285,3361,9621,45546,34323,31040,3283,11223,41081,7054,3424,1051,535,1838,3630,893,338,170,385,2737,1325,408,1004,34027,26120,6588,1817,17715,7907,3281,933,122,2226,4626,642,229,3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86349,8113,4151,1929,2151,71,3962,1329,2506,127,78236,39227,9781,26410,3036,39009,8658,26738,3613,46466,7632,3752,1992,1760,0,3880,1467,2413,0,38834,21101,7597,12459,1045,17733,5843,10713,1177,141354,7161,9467,8098,3849,13070,1411,98298,85927,6623,1677,2602,1875,469,79304,8966,22741,27835,19762,103782,9824,705,3766,5353,93958,48515,23346,22097,41081,7054,3424,3630,34027,26120,7907
ACSSF,2011e1,co,000,0072,0000070,153045,9737,9517,6474,9607,12896,6715,1424,4969,27229,15332,21705,27440,94660,11902,4773,2587,1089,955,142,7129,3139,1945,1820,225,82758,42154,9117,12769,12700,7568,40604,6680,12580,13807,7537,111868,16269,6428,690,2640,3098,9841,631,3070,6140,95599,49203,28739,11270,9194,46396,17357,13709,15330,111827,16269,6428,4211,2289,1922,2217,9841,4679,2834,1845,5162,95558,49203,39820,36979,2841,9383,46355,29878,28157,1721,16477,45186,10171,5525,1812,379,3334,4646,41,0,41,0,4605,1473,382,2750,35015,27083,7822,1796,17465,7932,3559,1152,146,2261,4373,918,227,3228,13704,5046,1719,797,922,0,3327,1520,1807,0,8658,4828,1435,2815,578,3830,1426,2196,208,,,,,,,,,,,,,,,,,,,,68113,6082,2329,177,2023,129,3753,1123,2098,532,62031,29672,4879,21175,3618,32359,6471,20923,4965,75569,18675,8381,4521,3650,210,10294,4018,5681,595,56894,28711,8761,18773,1177,28183,12448,14100,1635,153045,9737,15991,9607,12896,8139,4969,91706,94660,11902,5726,3034,2775,367,82758,15797,25349,26507,15105,111868,16269,1321,5710,9238,95599,46096,24979,24524,45186,10171,5525,4646,35015,27083,7932
ACSSF,2011e1,co,000,0072,0000071,189522,5699,4922,5639,3769,5230,7925,2501,6727,29057,29133,28238,60682,117224,8143,2027,230,234,674,889,6116,1185,1278,2740,913,109081,52130,3256,11312,17589,19973,56951,3376,12380,21131,20064,138964,10024,3118,465,1048,1605,6906,551,2588,3767,128940,62404,36518,15766,10120,66536,32352,17444,16740,137418,10024,3118,1860,997,863,1258,6906,3537,2307,1230,3369,127394,61066,50234,45617,4617,10832,66328,47898,45142,2756,18430,56013,6865,3519,1292,125,2102,3346,0,0,0,0,3346,921,45,2380,49148,38300,10397,2049,25854,10848,3013,729,642,1642,7835,1739,1419,4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125436,9182,3707,1957,1400,350,5475,1391,3471,613,116254,58487,15552,38584,4351,57767,14612,38096,5059,29949,1974,836,609,227,0,1138,333,805,0,27975,13638,6184,7103,351,14337,4995,8681,661,189522,5699,10561,3769,5230,10426,6727,147110,117224,8143,1415,1512,3414,1802,109081,6632,23692,38720,40037,138964,10024,1016,3636,5372,128940,68870,33210,26860,56013,6865,3519,3346,49148,38300,10848
ACSSF,2011e1,co,000,0072,0000072,109577,8520,3837,4388,9506,5174,9147,1964,3869,20191,16989,8621,17371,69070,6745,2583,849,862,468,404,4162,1580,1014,914,654,62325,30305,3649,8416,10500,7740,32020,2843,8620,13285,7272,83019,10695,4349,972,2042,1335,6346,509,2733,3104,72324,35944,18094,9798,8052,36380,14802,10731,10847,82838,10695,4349,3179,1858,1321,1170,6346,3680,2543,1137,2666,72143,35915,27577,25505,2072,8338,36228,25207,22739,2468,11021,28950,6470,2595,1110,276,1209,3875,1073,268,0,805,2802,803,183,1816,22480,15842,4961,1466,9415,6638,2270,763,185,1322,4368,1692,294,2382,9693,3454,1742,1100,642,0,1712,623,1068,21,6239,3607,1251,2254,102,2632,843,1760,29,,,,,,,,,,,,,,,,,,,,49026,3527,1371,254,1117,0,2156,221,1634,301,45499,22216,3437,15004,3775,23283,4097,15631,3555,28569,7105,3696,2524,1114,58,3409,1460,1881,68,21464,10768,3511,6987,270,10696,3934,6264,498,109577,8520,8225,9506,5174,11111,3869,63172,69070,6745,2429,1876,1382,1058,62325,6492,17036,23785,15012,83019,10695,1481,4775,4439,72324,32896,20529,18899,28950,6470,2595,3875,22480,15842,6638
ACSSF,2011e1,co,000,0072,0000073,113753,9960,8294,8992,8530,9467,6693,2920,2414,24210,9261,8279,14733,71722,13479,7000,2958,1767,1280,995,6479,2712,1216,1480,1071,58243,29601,5691,9781,7076,7053,28642,4300,8911,7959,7472,86158,17260,8404,1167,4578,2659,8856,486,3264,5106,68898,35639,17619,11220,6800,33259,13234,8666,11359,85968,17260,8404,5823,4510,1313,2581,8856,3526,2154,1372,5330,68708,35461,29063,25882,3181,6398,33247,21955,18982,2973,11292,30314,10645,4953,2066,90,2797,5692,1641,866,72,703,4051,1661,122,2268,19669,13253,3638,404,9211,6416,2016,542,0,1474,4400,1649,147,2604,8723,2711,1122,523,555,44,1589,523,1040,26,6012,3278,1020,2258,0,2734,875,1728,131,5290,2427,1038,858,180,0,1389,956,385,48,2863,1432,620,812,0,1431,760,621,50,38271,4097,1651,141,1480,30,2446,314,1968,164,34174,16681,2055,11941,2685,17493,1740,11701,4052,48736,15593,7676,4260,3235,181,7917,3442,4154,321,33143,18880,5644,13070,166,14263,5335,8637,291,113753,9960,17286,8530,9467,9613,2414,56483,71722,13479,5670,2983,2760,2066,58243,9991,18692,15035,14525,86158,17260,1653,7842,7765,68898,30853,19886,18159,30314,10645,4953,5692,19669,13253,6416
ACSSF,2011e1,co,000,0072,0000074,116813,3244,1576,827,4410,2827,991,1489,1232,14344,13654,11773,60446,82077,3419,1614,0,191,1210,213,1805,0,408,992,405,78658,38581,734,4112,9329,24406,40077,1296,5692,11139,21950,92943,4397,2094,119,837,1138,2303,298,1037,968,88546,43536,26917,9464,7155,45010,17196,13112,14702,92943,4397,2094,1021,521,500,1073,2303,1345,1201,144,958,88546,43536,35277,33490,1787,8259,45010,28989,27599,1390,16021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98181,3843,1952,535,1268,149,1891,284,1105,502,94338,46519,10477,30006,6036,47819,9940,29652,8227,,,,,,,,,,,,,,,,,,,,116813,3244,2403,4410,2827,2480,1232,100217,82077,3419,0,599,2202,618,78658,2030,9804,20468,46356,92943,4397,417,1874,2106,88546,44113,22576,21857,27322,1230,502,728,26092,21214,4878
ACSSF,2011e1,co,000,0072,0000075,154194,14068,8741,8538,6656,7096,13177,3799,3603,15879,22889,9180,40568,97014,15307,5943,2452,1530,1326,635,9364,3075,2812,2994,483,81707,41009,5965,8810,9564,16670,40698,4848,6028,11245,18577,113435,19637,8287,853,3722,3712,11350,769,4261,6320,93798,48074,27228,12271,8575,45724,24620,10734,10370,113378,19637,8287,5426,3532,1894,2861,11350,5602,3677,1925,5748,93741,48074,39723,35404,4319,8351,45667,34272,32508,1764,11395,43960,12258,5113,1692,209,3212,7145,623,121,0,502,6522,1868,462,4192,31702,24120,6591,898,16631,7582,1971,1282,65,624,5611,1710,709,3192,19501,4305,1394,1040,327,27,2911,1436,1398,77,15196,8037,2262,5006,769,7159,2512,3976,671,,,,,,,,,,,,,,,,,,,,54370,4131,1044,178,713,153,3087,528,2255,304,50239,26093,5497,19061,1535,24146,3872,17906,2368,57595,16495,8157,4398,3402,357,8338,3769,4298,271,41100,20783,6518,13085,1180,20317,8025,11005,1287,154194,14068,17279,6656,7096,16976,3603,88516,97014,15307,5527,4342,4320,1118,81707,10813,14838,20809,35247,113435,19637,1622,7983,10032,93798,51848,23005,18945,43960,12258,5113,7145,31702,24120,7582
ACSSF,2011e1,co,000,0072,0000076,96511,10625,4359,5022,5841,5692,5969,863,594,14061,11063,7876,24546,69980,11519,5904,1679,2067,1334,824,5615,1303,1926,1752,634,58461,31705,3989,4315,8491,14910,26756,3618,3445,5525,14168,82136,14978,7728,726,3429,3573,7250,521,2761,3968,67158,36367,21877,7806,6684,30791,14159,9610,7022,82035,14978,7728,4112,2968,1144,3616,7250,3209,2397,812,4041,67057,36325,30212,27625,2587,6113,30732,23308,21685,1623,7424,15213,5066,631,336,0,295,4435,63,0,0,63,4372,1857,476,2039,10147,7004,3087,811,3106,3143,792,201,0,591,2351,884,152,1315,,,,,,,,,,,,,,,,,,,,3695,1837,915,186,692,37,922,565,357,0,1858,985,394,591,0,873,319,507,47,51120,6252,2894,196,2380,318,3358,0,2528,830,44868,24302,2068,20251,1983,20566,1944,16658,1964,35022,9117,4838,1768,2929,141,4279,1436,2681,162,25905,13476,2869,9595,1012,12429,2496,8563,1370,96511,10625,9381,5841,5692,6832,594,57546,69980,11519,2982,3993,3086,1458,58461,7607,7760,14016,29078,82136,14978,1247,6190,7541,67158,36036,17416,13706,15213,5066,631,4435,10147,7004,3143
ACSSF,2011e1,co,000,0072,0000077,105294,6773,4060,5834,2950,2471,2452,808,1583,14693,13901,9507,40262,82699,10326,6015,791,1527,1393,2304,4311,389,366,1604,1952,72373,37735,1267,3259,6410,26799,34638,971,2169,6545,24953,93725,15022,8871,275,4580,4016,6151,150,3424,2577,78703,40228,23730,11650,4848,38475,20022,10649,7804,93657,15022,8871,4414,2966,1448,4457,6151,3171,2379,792,2980,78635,40160,33849,31640,2209,6311,38475,29978,28881,1097,8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92411,11579,6975,338,6360,277,4604,303,3849,452,80832,41035,3934,33968,3133,39797,5079,30670,4048,6438,3096,1342,194,928,220,1754,809,774,171,3342,2055,717,1205,133,1287,157,1017,113,105294,6773,9894,2950,2471,3260,1583,78363,82699,10326,1180,1893,2997,4256,72373,2238,5428,12955,51752,93725,15022,425,8004,6593,78703,43752,22299,12652,12391,1734,411,1323,10657,9296,1361
ACSSF,2011e1,co,000,0072,0000078,151347,9623,6545,8523,9441,5762,5977,3280,2151,23296,15208,14263,47278,110189,14897,7157,1069,1692,1495,2901,7740,2167,1466,2456,1651,95292,45419,2600,7609,10615,24595,49873,2067,7573,13593,26640,124249,18420,8399,921,5028,2450,10021,1167,4126,4728,105829,50034,29226,11458,9350,55795,25178,13603,17014,124249,18420,8399,6242,4458,1784,2157,10021,5240,3946,1294,4781,105829,50034,40274,38142,2132,9760,55795,38339,36361,1978,17456,29565,6633,3520,1788,133,1599,3113,478,0,0,478,2635,834,61,1740,22932,17273,6738,906,9629,5659,2101,325,84,1692,3558,347,0,3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99448,10308,5142,972,3931,239,5166,384,4404,378,89140,42029,7087,27893,7049,47111,6056,31052,10003,21256,6395,2627,1428,1199,0,3768,1905,1863,0,14861,8173,2315,5546,312,6688,1543,5027,118,151347,9623,15068,9441,5762,9257,2151,100045,110189,14897,3236,3158,3951,4552,95292,4667,15182,24208,51235,124249,18420,2088,9154,7178,105829,54404,25061,26364,29565,6633,3520,3113,22932,17273,5659
ACSSF,2011e1,co,000,0072,0000079,124407,6865,7409,10653,13282,8414,10402,6179,5248,23077,10121,8583,14174,75315,11808,4258,1675,1663,628,292,7550,2921,1842,2254,533,63507,32062,8915,10239,7541,5367,31445,7123,9667,8698,5957,92464,16385,6512,721,3039,2752,9873,784,3450,5639,76079,38545,19552,8232,10761,37534,14339,9681,13514,92464,16385,6512,3922,2865,1057,2590,9873,4376,3579,797,5497,76079,38545,27672,25502,2170,10873,37534,23305,21298,2007,14229,36232,9636,4225,1810,137,2278,5411,414,200,0,214,4997,2188,283,2526,26596,19518,5729,836,12953,7078,1892,662,227,1003,5186,1818,89,3279,31229,8166,4107,1945,2162,0,4059,1578,2297,184,23063,10254,4354,5666,234,12809,4807,7116,886,,,,,,,,,,,,,,,,,,,,35755,4516,1728,425,926,377,2788,294,2121,373,31239,14982,1868,10494,2620,16257,2197,10320,3740,76540,17677,8675,4859,3816,0,9002,3321,5361,320,58863,29824,9642,18534,1648,29039,10245,16502,2292,124407,6865,18062,13282,8414,16581,5248,55955,75315,11808,4596,3505,2882,825,63507,16038,19906,16239,11324,92464,16385,1505,6489,8391,76079,33891,17913,24275,36232,9636,4225,5411,26596,19518,7078
ACSSF,2011e1,co,000,0072,0000080,112465,5610,3417,3030,2039,4151,5330,1294,1914,16236,18022,12253,39169,78552,6685,2663,401,1033,958,271,4022,600,1793,1458,171,71867,34525,1921,8954,11358,12292,37342,2339,9683,13165,12155,89894,8416,3495,260,1271,1964,4921,626,1590,2705,81478,39943,23393,7986,8564,41535,17950,10478,13107,89771,8381,3460,1410,1025,385,2050,4921,2398,1764,634,2523,81390,39855,30690,28233,2457,9165,41535,27285,25608,1677,14250,25097,4031,675,79,55,541,3356,1082,0,0,1082,2274,713,262,1299,21066,14617,4060,677,9880,6449,2540,875,0,1665,3909,684,251,2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89972,6698,2914,780,2011,123,3784,429,2659,696,83274,41262,8627,26585,6050,42012,7098,27759,7155,16033,4876,2277,1565,712,0,2599,1260,1240,99,11157,5570,1508,3631,431,5587,1337,3569,681,112465,5610,6447,2039,4151,6624,1914,85680,78552,6685,1001,2826,2416,442,71867,4260,18637,24523,24447,89894,8416,886,2861,4669,81478,41343,18464,21671,25097,4031,675,3356,21066,14617,6449
ACSSF,2011e1,co,000,0072,0000081,89320,5778,3966,3564,4297,4813,2871,1946,2668,20174,12207,8546,18490,63479,6972,2689,1391,185,842,271,4283,1417,904,1217,745,56507,28990,3241,8185,8412,9152,27517,2421,6837,8993,9266,72705,8887,3163,602,1248,1313,5724,258,1977,3489,63818,33301,17680,8579,7042,30517,13292,7480,9745,72705,8887,3163,1979,1606,373,1184,5724,2578,1521,1057,3146,63818,33301,25582,23229,2353,7719,30517,20262,19114,1148,10255,18317,4493,1694,757,40,897,2799,461,260,112,89,2338,775,0,1563,13824,7428,2109,457,4862,6396,2978,652,32,2294,3418,1369,156,1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60661,6497,2504,373,2091,40,3993,1082,2335,576,54164,28758,3047,20869,4842,25406,2905,16597,5904,24105,5809,2705,1795,910,0,3104,800,2251,53,18296,8534,2889,5273,372,9762,3534,5758,470,89320,5778,7530,4297,4813,4817,2668,59417,63479,6972,2808,1089,2059,1016,56507,5662,15022,17405,18418,72705,8887,860,3225,4802,63818,30972,16059,16787,18317,4493,1694,2799,13824,7428,6396
ACSSF,2011e1,co,000,0072,0000082,141584,4643,2566,5406,4441,5188,3429,1659,3443,19550,22751,19769,48739,98731,7975,3587,91,1180,1377,939,4388,977,1139,1486,786,90756,44221,3240,8969,14226,17786,46535,1878,10956,15101,18600,114820,9569,4504,419,1215,2870,5065,216,1947,2902,105251,51393,30101,9985,11307,53858,22544,15402,15912,114773,9569,4504,1954,1053,901,2550,5065,2178,1505,673,2887,105204,51346,39753,37040,2713,11593,53858,36885,35106,1779,16973,30416,3427,1448,432,55,961,1979,265,0,0,265,1714,276,120,1318,26989,21796,6334,924,14538,5193,1705,159,136,1410,3488,626,163,2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111921,8364,3944,896,2718,330,4420,807,2673,940,103557,50848,10155,34039,6654,52709,9794,33702,9213,21250,3510,1692,1039,653,0,1818,627,1191,0,17740,9399,2529,6213,657,8341,2640,5309,392,141584,4643,7972,4441,5188,5088,3443,110809,98731,7975,1068,2319,2863,1725,90756,5118,19925,29327,36386,114820,9569,635,3162,5772,105251,52645,25387,27219,30416,3427,1448,1979,26989,21796,5193
ACSSF,2011e1,co,000,0072,0000083,103156,7196,2852,3618,6409,4077,3397,1858,2028,14551,16556,10625,29989,73888,7918,3327,216,992,1119,1000,4591,1145,1349,1147,950,65970,32208,2640,6312,10340,12916,33762,2419,6818,10844,13681,83019,9771,4009,422,1341,2246,5762,744,1873,3145,73248,35815,20667,7817,7331,37433,14795,10041,12597,82983,9771,4009,1682,1368,314,2327,5762,2774,2226,548,2988,73212,35779,27710,26261,1449,8069,37433,24676,22611,2065,12757,22704,4336,680,115,72,493,3656,346,263,0,83,3310,272,141,2897,18368,13315,2929,910,9476,5053,1879,508,0,1371,3174,942,78,2154,5104,1718,706,324,382,0,1012,180,832,0,3386,1725,584,952,189,1661,561,1039,61,,,,,,,,,,,,,,,,,,,,81417,8590,4451,1544,2566,341,4139,687,2657,795,72827,35979,6214,24059,5706,36848,6302,23360,7186,15423,3420,1415,804,564,47,2005,592,1413,0,12003,5522,1967,2961,594,6481,2021,3917,543,103156,7196,6470,6409,4077,5255,2028,71721,73888,7918,1361,2341,2266,1950,65970,5059,13130,21184,26597,83019,9771,1166,3214,5391,73248,35462,17858,19928,22704,4336,680,3656,18368,13315,5053
ACSSF,2011e1,co,000,0072,0000084,148298,2446,499,2268,1981,3728,1535,1104,919,18574,19872,17869,77503,96057,2670,1242,0,369,190,683,1428,0,320,235,873,93387,45613,1253,5296,12342,26722,47774,914,8445,13235,25180,109518,3555,1843,191,513,1139,1712,303,483,926,105963,51762,34871,9921,6970,54201,22708,15860,15633,109478,3555,1843,820,539,281,1023,1712,899,647,252,813,105923,51722,45024,42598,2426,6698,54201,37089,34552,2537,17112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124629,3603,1715,590,1086,39,1888,697,970,221,121026,61250,17860,38157,5233,59776,15503,37712,6561,,,,,,,,,,,,,,,,,,,,148298,2446,2767,1981,3728,2639,919,133818,96057,2670,0,689,425,1556,93387,2167,13741,25577,51902,109518,3555,494,996,2065,105963,57579,25781,22603,43346,1709,575,1134,41637,36051,5586
ACSSF,2011e1,co,000,0072,0000085,180149,3271,3719,3295,3223,2856,2732,2213,1508,18264,22540,23262,93266,117333,4924,2315,648,99,631,937,2609,353,734,1039,483,112409,54561,1066,7234,16269,29992,57848,1432,9503,18992,27921,133581,7171,3217,148,2114,955,3954,520,1885,1549,126410,61812,39382,13434,8996,64598,26673,24156,13769,133235,7171,3217,2419,1395,1024,798,3954,2303,1861,442,1651,126064,61466,51257,48603,2654,10209,64598,47459,45045,2414,17139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153447,7189,3512,1320,2103,89,3677,1030,2431,216,146258,72351,20098,46376,5877,73907,19540,48705,5662,15472,2223,1457,969,405,83,766,180,586,0,13249,6795,2744,3623,428,6454,2292,3739,423,180149,3271,7014,3223,2856,4945,1508,157332,117333,4924,1001,833,1670,1420,112409,2498,16737,35261,57913,133581,7171,668,3999,2504,126410,66055,37590,22765,51433,3181,578,2603,48252,42152,6100
ACSSF,2011e1,co,000,0072,0000086,148923,6594,1236,2494,2600,2270,6485,1845,1579,27609,22359,18193,55659,91146,4821,1348,0,133,1035,180,3473,237,605,1234,1397,86325,43793,902,9209,14432,19250,42532,1259,7991,15355,17927,108470,6981,2154,133,407,1614,4827,397,1607,2823,101489,50846,31286,8760,10800,50643,18673,13885,18085,103054,6904,2077,797,380,417,1280,4827,1972,1368,604,2855,96150,46225,35209,32694,2515,11016,49925,30827,28367,2460,19098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115715,6965,3294,1528,1551,215,3671,832,2637,202,108750,54706,15093,34066,5547,54044,14316,34850,4878,,,,,,,,,,,,,,,,,,,,148923,6594,3730,2600,2270,8330,1579,123820,91146,4821,237,738,2269,1577,86325,2161,17200,29787,37177,108470,6981,530,2014,4437,101489,49959,22645,28885,46045,3844,613,3231,42201,36237,5964
ACSSF,2011e1,co,000,0072,0000087,97529,8004,4258,3945,4442,3560,3060,2518,1637,15117,11356,8157,31475,69485,7944,2866,1190,485,728,463,5078,712,1392,2169,805,61541,30007,1015,4054,10079,14859,31534,1143,5696,10412,14283,80374,10844,4548,388,2370,1790,6296,541,1888,3867,69530,34661,19849,7315,7497,34869,12168,9403,13298,78332,10844,4548,3010,2251,759,1538,6296,3167,1926,1241,3129,67488,32869,25465,22521,2944,7404,34619,20062,18549,1513,14557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72072,7786,3291,682,2266,343,4495,619,3037,839,64286,32075,5721,21919,4435,32211,4680,20666,6865,15900,5196,1979,1149,830,0,3217,1981,1236,0,10704,5220,533,4376,311,5484,1232,3924,328,97529,8004,8203,4442,3560,5578,1637,66105,69485,7944,1902,1877,2897,1268,61541,2158,9750,20491,29142,80374,10844,929,4258,5657,69530,32017,16718,20795,19066,5328,1549,3779,13738,10755,2983
ACSSF,2011e1,co,000,0072,0000088,100018,8053,5897,4921,3779,5308,9148,1015,2789,19229,10498,8750,20631,69924,9096,3956,835,1178,1257,686,5140,1067,1627,1690,756,60828,29913,2123,7104,11390,9296,30915,2261,8344,10496,9814,83191,13498,5439,467,2561,2411,8059,365,3217,4477,69693,35098,16911,8460,9727,34595,12840,9345,12410,81953,13498,5439,3267,2045,1222,2172,8059,3441,2638,803,4618,68455,34155,23860,20918,2942,10295,34300,20787,18980,1807,13513,18674,5492,2401,773,74,1554,3091,607,335,0,272,2484,930,34,1520,13182,9020,3150,504,5366,4162,751,343,0,408,3411,829,217,2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77078,12151,5047,1383,3485,179,7104,1214,5219,671,64927,31455,4354,21292,5809,33472,5038,21184,7250,13875,5129,2922,1787,1135,0,2207,801,992,414,8746,4894,654,3791,449,3852,952,2645,255,100018,8053,10818,3779,5308,10163,2789,59108,69924,9096,1902,2805,2947,1442,60828,4384,15448,21886,19110,83191,13498,832,5778,6888,69693,29751,17805,22137,18674,5492,2401,3091,13182,9020,4162
ACSSF,2011e1,co,000,0072,0000089,164359,6232,2215,3551,5852,6188,6215,2725,3244,26525,30146,19895,51571,104386,6984,3287,416,1225,644,1002,3697,214,1973,1000,510,97402,47388,1969,6448,17458,21513,50014,841,10481,17254,21438,122126,8369,4151,851,2279,1021,4218,394,1320,2504,113757,57737,34400,12965,10372,56020,25050,16236,14734,119146,8369,4151,3059,2239,820,1092,4218,1904,1314,590,2314,110777,55443,44126,41088,3038,11317,55334,38513,35788,2725,16821,47153,4166,2424,403,141,1880,1742,0,0,0,0,1742,594,0,1148,42987,35000,9477,2636,22887,7987,2442,1302,275,865,5545,772,152,4621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123599,6539,2942,1169,1602,171,3597,561,2763,273,117060,59291,14928,39990,4373,57769,15665,36520,5584,21985,3537,2566,992,1574,0,971,419,552,0,18448,8502,3389,4719,394,9946,4403,5234,309,164359,6232,5766,5852,6188,8940,3244,128137,104386,6984,630,3198,1644,1512,97402,2810,16929,34712,42951,122126,8369,1245,3599,3525,113757,59450,29201,25106,47153,4166,2424,1742,42987,35000,7987
ACSSF,2011e1,co,000,0072,0000090,107145,12823,4504,5995,6069,10106,9938,1390,4479,18577,13261,9608,10395,64005,9423,3571,418,1284,1628,241,5852,1463,1997,2105,287,54582,27303,3085,8886,11516,3816,27279,2302,9048,11283,4646,80231,14093,5469,659,2414,2396,8624,348,3148,5128,66138,33132,17651,8255,7226,33006,12479,8234,12293,76741,14042,5418,2941,2183,758,2477,8624,5026,2689,2337,3598,62699,29886,23239,20313,2926,6647,32813,20344,18050,2294,12469,29166,9628,2191,610,139,1442,7437,352,352,0,0,7085,2788,477,3820,19538,13113,4465,1518,7130,6425,2008,424,0,1584,4417,404,428,3585,9951,3469,1736,1158,578,0,1733,443,1227,63,6482,3456,1251,2065,140,3026,1116,1637,273,,,,,,,,,,,,,,,,,,,,53802,8817,4015,1569,2229,217,4802,926,3286,590,44985,22636,4214,15882,2540,22349,3562,15707,3080,28156,8532,4461,3021,1364,76,4071,1536,2472,63,19624,9477,3346,5593,538,10147,2749,6607,791,107145,12823,10499,6069,10106,11328,4479,51841,64005,9423,1881,3281,3733,528,54582,5387,17934,22799,8462,80231,14093,1007,5562,7524,66138,30130,16489,19519,29166,9628,2191,7437,19538,13113,6425
ACSSF,2011e1,co,000,0072,0000091,97401,3952,2736,3255,3947,5338,5103,2311,2211,19534,13950,13609,21455,72776,5970,3448,258,1395,950,845,2522,88,1092,1065,277,66806,32545,2290,8667,11768,9820,34261,2137,9192,13027,9905,82043,7719,4578,680,1948,1950,3141,284,1107,1750,74324,37154,17302,8357,11495,37170,11552,11134,14484,81985,7719,4578,2532,1429,1103,2046,3141,1505,995,510,1636,74266,37096,24489,22872,1617,12607,37170,21270,19735,1535,15900,17778,2665,1119,198,0,921,1546,327,0,0,327,1219,338,0,881,15113,11573,3025,718,7830,3540,1413,524,13,876,2127,404,77,1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85708,8566,4722,1291,2845,586,3844,994,2498,352,77142,38293,6251,24455,7587,38849,5216,25198,8435,,,,,,,,,,,,,,,,,,,,97401,3952,5991,3947,5338,7414,2211,68548,72776,5970,346,2487,2015,1122,66806,4427,17859,24795,19725,82043,7719,964,3055,3700,74324,28854,19491,25979,17778,2665,1119,1546,15113,11573,3540
ACSSF,2011e1,co,000,0072,0000092,95801,2775,427,331,1575,2935,1637,1390,826,11394,14349,13001,45161,62867,2106,949,263,198,291,197,1157,68,263,610,216,60761,29812,676,3013,7204,18919,30949,219,3894,9266,17570,71614,2877,1425,51,191,1183,1452,65,238,1149,68737,34380,21198,6774,6408,34357,13435,8999,11923,69648,2877,1425,242,242,0,1183,1452,492,248,244,960,66771,32994,26945,24496,2449,6049,33777,20397,19216,1181,13380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78694,2733,1218,269,907,42,1515,441,914,160,75961,38269,9811,24657,3801,37692,10233,23909,3550,,,,,,,,,,,,,,,,,,,,95801,2775,758,1575,2935,3027,826,83905,62867,2106,331,461,901,413,60761,895,6907,16470,36489,71614,2877,116,429,2332,68737,34633,15773,18331,27350,814,183,631,26536,22735,3801
