ACSSF,2011e1,co,000,0168,0000073,113650,58564,6014,30,5984,10015,0,10015,6098,60,6038,10571,34,10537,9622,50,9572,6873,77,6796,5416,191,5225,2164,356,1808,1791,386,1405,55086,5243,143,5100,9165,130,9035,5557,203,5354,8620,96,8524,6822,61,6761,6792,176,6616,6726,342,6384,3466,719,2747,2695,302,2393,113650,58564,6014,0,6014,10015,0,10015,6098,0,6098,10571,0,10571,9622,50,9572,6873,123,6750,5416,467,4949,2164,443,1721,1791,341,1450,55086,5243,0,5243,9165,0,9165,5557,0,5557,8620,43,8577,6822,0,6822,6792,69,6723,6726,68,6658,3466,31,3435,2695,57,2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113650,58564,16029,30,15999,38580,412,38168,3955,742,3213,55086,14408,273,14135,34517,878,33639,6161,1021,5140,113650,58564,16029,0,16029,38580,640,37940,3955,784,3171,55086,14408,0,14408,34517,180,34337,6161,88,6073,113650,30437,7064,16712,887,5774,30846,10293,4508,616,15429,42251,22878,4814,983,13576,10116,300,3274,6445,97
ACSSF,2011e1,co,000,0168,0000074,116953,57683,2756,33,2723,10666,85,10581,4066,52,4014,6578,83,6495,7989,0,7989,10603,227,10376,8196,312,7884,3958,149,3809,2871,470,2401,59270,3807,64,3743,10444,0,10444,3137,50,3087,6206,89,6117,8433,0,8433,9473,0,9473,8745,48,8697,5326,180,5146,3699,191,3508,116953,57683,2756,0,2756,10666,0,10666,4066,0,4066,6578,0,6578,7989,0,7989,10603,0,10603,8196,534,7662,3958,155,3803,2871,515,2356,59270,3807,0,3807,10444,0,10444,3137,0,3137,6206,71,6135,8433,0,8433,9473,0,9473,8745,0,8745,5326,0,5326,3699,0,3699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116953,57683,13422,118,13304,37432,674,36758,6829,619,6210,59270,14251,64,14187,35994,187,35807,9025,371,8654,116953,57683,13422,0,13422,37432,534,36898,6829,670,6159,59270,14251,0,14251,35994,71,35923,9025,0,9025,116953,27673,23116,2075,754,1728,19987,16512,572,219,2684,53439,46162,1149,1119,5009,15854,820,4395,10280,359
ACSSF,2011e1,co,000,0168,0000075,155109,76598,8638,318,8320,13548,265,13283,7419,227,7192,14803,166,14637,13489,522,12967,7654,189,7465,5766,194,5572,2691,147,2544,2590,327,2263,78511,7058,247,6811,15132,0,15132,6219,0,6219,15002,132,14870,14188,88,14100,7418,47,7371,6271,173,6098,4039,333,3706,3184,352,2832,155109,76598,8638,0,8638,13548,0,13548,7419,227,7192,14803,401,14402,13489,0,13489,7654,318,7336,5766,259,5507,2691,378,2313,2590,508,2082,78511,7058,0,7058,15132,0,15132,6219,0,6219,15002,18,14984,14188,0,14188,7418,0,7418,6271,35,6236,4039,33,4006,3184,34,3150,155109,44376,37359,17534,642,584,18131,468,0,4015,625,0,0,258,0,3132,3002,43443,30806,21884,2114,22,6364,132,290,2655,1492,0,0,92,0,1071,9982,54786,40018,28702,3573,659,6479,454,151,4972,1455,278,308,778,126,73,1954,9796,12504,3682,130,141,3385,0,26,8771,0,2348,1516,2158,0,473,2276,51,155109,76598,22186,583,21603,49131,1298,47833,5281,474,4807,78511,22190,247,21943,49098,440,48658,7223,685,6538,155109,76598,22186,0,22186,49131,1205,47926,5281,886,4395,78511,22190,0,22190,49098,53,49045,7223,67,7156,155109,44376,19527,18715,3132,3002,43443,25714,6676,1071,9982,54786,34310,8140,2540,9796,12504,271,6042,6140,51
ACSSF,2011e1,co,000,0168,0000076,98506,52086,4216,0,4216,4008,0,4008,6236,0,6236,13253,0,13253,8779,0,8779,6114,71,6043,5913,159,5754,2402,0,2402,1165,21,1144,46420,3984,0,3984,3543,0,3543,6581,0,6581,12057,80,11977,5969,0,5969,4905,0,4905,4770,0,4770,2222,20,2202,2389,0,2389,98506,52086,4216,0,4216,4008,0,4008,6236,0,6236,13253,0,13253,8779,42,8737,6114,267,5847,5913,488,5425,2402,145,2257,1165,183,982,46420,3984,0,3984,3543,0,3543,6581,0,6581,12057,0,12057,5969,0,5969,4905,0,4905,4770,0,4770,2222,0,2222,2389,100,2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98506,52086,8224,0,8224,40295,230,40065,3567,21,3546,46420,7527,0,7527,34282,80,34202,4611,20,4591,98506,52086,8224,0,8224,40295,797,39498,3567,328,3239,46420,7527,0,7527,34282,0,34282,4611,100,4511,98506,15751,5406,8822,156,1367,38127,24610,3882,820,8815,36450,21629,5891,1356,7574,8178,359,3855,3771,193
ACSSF,2011e1,co,000,0168,0000077,107368,55416,2794,0,2794,2830,0,2830,6106,0,6106,14882,43,14839,8603,0,8603,7390,0,7390,8637,0,8637,2584,55,2529,1590,75,1515,51952,3009,0,3009,3808,0,3808,6129,101,6028,15159,0,15159,5899,76,5823,5519,0,5519,7489,0,7489,2507,74,2433,2433,39,2394,107368,55416,2794,0,2794,2830,0,2830,6106,0,6106,14882,43,14839,8603,0,8603,7390,156,7234,8637,597,8040,2584,410,2174,1590,119,1471,51952,3009,0,3009,3808,0,3808,6129,0,6129,15159,0,15159,5899,76,5823,5519,0,5519,7489,0,7489,2507,30,2477,2433,0,2433,107368,12441,11167,7431,2340,0,1396,0,0,693,517,0,0,0,0,176,581,42276,34333,27427,5731,126,1018,31,0,1353,1119,0,43,70,0,121,6590,43537,33964,23874,6861,632,2025,0,572,2349,1275,72,57,371,0,0,574,7224,9114,2329,382,137,1810,0,0,6634,0,2145,2112,896,0,262,1219,151,107368,55416,5624,0,5624,45618,43,45575,4174,130,4044,51952,6817,0,6817,40195,177,40018,4940,113,4827,107368,55416,5624,0,5624,45618,796,44822,4174,529,3645,51952,6817,0,6817,40195,76,40119,4940,30,4910,107368,12441,10288,1396,176,581,42276,34378,1187,121,6590,43537,32010,3600,703,7224,9114,519,2968,5476,151
ACSSF,2011e1,co,000,0168,0000078,151551,73206,5377,0,5377,10373,287,10086,4862,74,4788,14532,240,14292,12104,405,11699,10345,443,9902,6892,0,6892,4479,191,4288,4242,382,3860,78345,5839,0,5839,7976,91,7885,6917,0,6917,15412,268,15144,9249,114,9135,10410,62,10348,10500,58,10442,5593,38,5555,6449,769,5680,151551,73206,5377,0,5377,10373,0,10373,4862,0,4862,14532,41,14491,12104,243,11861,10345,352,9993,6892,250,6642,4479,296,4183,4242,902,3340,78345,5839,0,5839,7976,0,7976,6917,0,6917,15412,49,15363,9249,0,9249,10410,32,10378,10500,66,10434,5593,0,5593,6449,0,6449,151551,29565,23684,13235,2174,0,8146,129,0,2118,1054,0,0,249,0,815,3763,41723,29580,21737,4271,0,3230,342,0,2229,952,0,69,0,49,1159,9914,59500,46154,33243,6494,1109,4098,778,432,3233,946,48,113,943,155,91,937,10113,20763,6707,717,165,5825,0,0,13988,99,4491,3678,1124,0,0,4596,68,151551,73206,15750,287,15463,48735,1162,47573,8721,573,8148,78345,13815,91,13724,52488,502,51986,12042,807,11235,151551,73206,15750,0,15750,48735,886,47849,8721,1198,7523,78345,13815,0,13815,52488,147,52341,12042,0,12042,151551,29565,16841,8146,815,3763,41723,27302,3348,1159,9914,59500,41616,6673,1098,10113,20763,981,6949,12765,68
ACSSF,2011e1,co,000,0168,0000079,125061,61355,6714,0,6714,12224,0,12224,6072,0,6072,10429,40,10389,8584,0,8584,7328,0,7328,4462,0,4462,3388,0,3388,2154,164,1990,63706,7622,0,7622,10514,56,10458,6575,0,6575,10427,0,10427,8023,0,8023,7722,0,7722,5497,0,5497,4006,36,3970,3320,74,3246,125061,61355,6714,0,6714,12224,0,12224,6072,0,6072,10429,0,10429,8584,88,8496,7328,173,7155,4462,338,4124,3388,248,3140,2154,234,1920,63706,7622,0,7622,10514,0,10514,6575,0,6575,10427,0,10427,8023,0,8023,7722,0,7722,5497,0,5497,4006,0,4006,3320,26,3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125061,61355,18938,0,18938,36875,40,36835,5542,164,5378,63706,18136,56,18080,38244,0,38244,7326,110,7216,125061,61355,18938,0,18938,36875,599,36276,5542,482,5060,63706,18136,0,18136,38244,0,38244,7326,26,7300,125061,37074,12834,18751,134,5355,33503,14891,6102,304,12206,41616,20392,7669,760,12795,12868,357,6903,5484,124
ACSSF,2011e1,co,000,0168,0000080,113189,55606,4378,111,4267,9476,70,9406,4652,0,4652,7189,60,7129,6913,0,6913,8188,18,8170,8036,260,7776,4350,0,4350,2424,109,2315,57583,3745,218,3527,8435,116,8319,4039,114,3925,7542,200,7342,7107,0,7107,9870,166,9704,7929,87,7842,4925,82,4843,3991,177,3814,113189,55606,4378,0,4378,9476,0,9476,4652,0,4652,7189,60,7129,6913,45,6868,8188,147,8041,8036,462,7574,4350,209,4141,2424,254,2170,57583,3745,0,3745,8435,0,8435,4039,0,4039,7542,0,7542,7107,0,7107,9870,69,9801,7929,0,7929,4925,0,4925,3991,0,3991,113189,26034,22246,15736,293,0,5843,374,0,1482,531,0,0,141,0,810,2306,23422,17672,14293,1581,0,1564,234,0,523,40,0,83,80,0,320,5227,48043,40718,34395,2582,419,2962,144,216,2663,789,39,154,554,182,100,845,4662,15690,4452,343,44,4065,0,0,11238,22,4323,3901,457,0,244,2291,0,113189,55606,13854,181,13673,34978,338,34640,6774,109,6665,57583,12180,334,11846,36487,567,35920,8916,259,8657,113189,55606,13854,0,13854,34978,714,34264,6774,463,6311,57583,12180,0,12180,36487,69,36418,8916,0,8916,113189,26034,17075,5843,810,2306,23422,16228,1647,320,5227,48043,38092,4251,1038,4662,15690,409,4766,10515,0
ACSSF,2011e1,co,000,0168,0000081,90674,45795,3067,0,3067,6976,0,6976,4073,0,4073,8313,185,8128,5589,0,5589,6758,30,6728,5704,89,5615,2899,121,2778,2416,134,2282,44879,4040,202,3838,5167,0,5167,3872,0,3872,5948,164,5784,4323,0,4323,7647,0,7647,6732,117,6615,3007,193,2814,4143,122,4021,90674,45795,3067,0,3067,6976,0,6976,4073,0,4073,8313,120,8193,5589,71,5518,6758,98,6660,5704,356,5348,2899,498,2401,2416,279,2137,44879,4040,0,4040,5167,0,5167,3872,0,3872,5948,0,5948,4323,0,4323,7647,0,7647,6732,0,6732,3007,0,3007,4143,0,4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90674,45795,10043,0,10043,30437,304,30133,5315,255,5060,44879,9207,202,9005,28522,281,28241,7150,315,6835,90674,45795,10043,0,10043,30437,645,29792,5315,777,4538,44879,9207,0,9207,28522,0,28522,7150,0,7150,90674,19250,7801,7970,805,2674,22206,12053,2082,886,7185,36753,22773,2917,1353,9710,12465,319,3666,8480,0
ACSSF,2011e1,co,000,0168,0000082,141623,69779,5052,0,5052,10704,255,10449,6262,33,6229,8795,0,8795,10425,123,10302,11435,44,11391,9099,174,8925,4811,235,4576,3196,105,3091,71844,4259,54,4205,10665,55,10610,5997,0,5997,10076,56,10020,10068,166,9902,10406,0,10406,9479,141,9338,6222,194,6028,4672,241,4431,141623,69779,5052,0,5052,10704,0,10704,6262,0,6262,8795,245,8550,10425,184,10241,11435,117,11318,9099,694,8405,4811,228,4583,3196,270,2926,71844,4259,0,4259,10665,0,10665,5997,30,5967,10076,81,9995,10068,199,9869,10406,0,10406,9479,287,9192,6222,0,6222,4672,47,4625,141623,30680,27418,20360,2115,0,4579,364,0,1503,473,0,0,0,0,1030,1759,31130,22144,17907,2828,0,1376,33,0,1427,487,0,7,0,0,933,7559,60912,49307,41714,5199,394,1537,163,300,4072,1013,438,47,580,43,39,1912,7533,18901,5057,513,0,4544,0,0,13844,0,4783,3729,813,0,0,4519,0,141623,69779,15756,255,15501,46016,374,45642,8007,340,7667,71844,14924,109,14815,46026,363,45663,10894,435,10459,141623,69779,15756,0,15756,46016,1240,44776,8007,498,7509,71844,14924,0,14924,46026,597,45429,10894,47,10847,141623,30680,23312,4579,1030,1759,31130,21255,1383,933,7559,60912,48132,2850,2397,7533,18901,513,5357,13031,0
ACSSF,2011e1,co,000,0168,0000083,103149,50223,3184,133,3051,8404,178,8226,3136,62,3074,6621,189,6432,7660,66,7594,7584,95,7489,6824,102,6722,3828,124,3704,2982,176,2806,52926,3075,0,3075,8108,0,8108,3390,183,3207,5915,36,5879,8021,317,7704,8082,125,7957,7517,130,7387,4605,186,4419,4213,278,3935,103149,50223,3184,0,3184,8404,0,8404,3136,0,3136,6621,315,6306,7660,279,7381,7584,153,7431,6824,285,6539,3828,415,3413,2982,299,2683,52926,3075,0,3075,8108,0,8108,3390,0,3390,5915,0,5915,8021,229,7792,8082,0,8082,7517,176,7341,4605,0,4605,4213,0,4213,103149,22771,19065,12396,2091,0,4366,212,0,1142,245,0,29,0,0,868,2564,19062,12399,8810,2420,0,1008,81,80,1261,545,0,0,138,0,578,5402,45688,34523,27330,4643,243,1826,204,277,3414,954,40,167,583,173,40,1457,7751,15628,4967,424,95,4448,0,0,10596,0,3741,2972,617,0,266,3000,65,103149,50223,11588,311,11277,31825,514,31311,6810,300,6510,52926,11183,0,11183,32925,791,32134,8818,464,8354,103149,50223,11588,0,11588,31825,1032,30793,6810,714,6096,52926,11183,0,11183,32925,405,32520,8818,0,8818,103149,22771,14944,4395,868,2564,19062,11994,1088,578,5402,45688,33304,2969,1664,7751,15628,519,5331,9713,65
ACSSF,2011e1,co,000,0168,0000084,148310,74422,6854,0,6854,15929,131,15798,4824,0,4824,8040,0,8040,13289,71,13218,12322,61,12261,7677,69,7608,3568,294,3274,1919,31,1888,73888,7084,0,7084,13729,91,13638,3873,0,3873,8414,0,8414,13936,31,13905,11526,128,11398,7669,327,7342,4847,224,4623,2810,113,2697,148310,74422,6854,0,6854,15929,0,15929,4824,0,4824,8040,139,7901,13289,148,13141,12322,100,12222,7677,107,7570,3568,87,3481,1919,190,1729,73888,7084,0,7084,13729,0,13729,3873,0,3873,8414,0,8414,13936,0,13936,11526,117,11409,7669,0,7669,4847,0,4847,2810,0,2810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148310,74422,22783,131,22652,46152,201,45951,5487,325,5162,73888,20813,91,20722,45418,486,44932,7657,337,7320,148310,74422,22783,0,22783,46152,494,45658,5487,277,5210,73888,20813,0,20813,45418,117,45301,7657,0,7657,148310,43596,38804,2081,708,2003,25151,20889,366,230,3666,66419,60426,642,779,4572,13144,818,3307,8890,129
ACSSF,2011e1,co,000,0168,0000085,180031,89473,8418,0,8418,19646,34,19612,4879,0,4879,9085,116,8969,14615,125,14490,15638,144,15494,10656,218,10438,4584,249,4335,1952,28,1924,90558,5693,0,5693,18675,150,18525,5733,49,5684,10226,0,10226,15832,32,15800,16067,452,15615,11727,102,11625,4260,164,4096,2345,30,2315,180031,89473,8418,0,8418,19646,0,19646,4879,0,4879,9085,0,9085,14615,218,14397,15638,0,15638,10656,309,10347,4584,520,4064,1952,136,1816,90558,5693,0,5693,18675,0,18675,5733,0,5733,10226,49,10177,15832,0,15832,16067,206,15861,11727,0,11727,4260,0,4260,2345,0,2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180031,89473,28064,34,28030,54873,603,54270,6536,277,6259,90558,24368,150,24218,59585,635,58950,6605,194,6411,180031,89473,28064,0,28064,54873,527,54346,6536,656,5880,90558,24368,0,24368,59585,255,59330,6605,0,6605,180031,52432,46779,3155,729,1769,29923,23088,1070,76,5689,84535,75094,924,1765,6752,13141,264,5382,7495,0
ACSSF,2011e1,co,000,0168,0000086,144056,69425,6604,2687,3917,17490,4598,12892,3685,1156,2529,5938,1288,4650,9064,1577,7487,12299,1934,10365,8466,2097,6369,4154,1582,2572,1725,807,918,74631,6302,2528,3774,16256,4197,12059,6680,2287,4393,6550,2864,3686,11878,2773,9105,12642,2003,10639,8764,1815,6949,3091,1335,1756,2468,786,1682,144056,69425,6604,0,6604,17490,77,17413,3685,0,3685,5938,396,5542,9064,229,8835,12299,1289,11010,8466,1035,7431,4154,1064,3090,1725,448,1277,74631,6302,61,6241,16256,0,16256,6680,0,6680,6550,0,6550,11878,288,11590,12642,0,12642,8764,165,8599,3091,67,3024,2468,89,2379,144056,46652,40755,20519,4482,0,4708,10969,77,4824,758,0,0,2467,0,1599,1073,22853,17628,9073,1226,0,868,6461,0,1800,21,0,0,663,0,1116,3425,63113,48130,33452,5626,570,1521,6850,111,8409,1341,168,64,282,2796,123,3635,6574,11438,2619,297,267,2055,0,0,8819,0,1981,1048,13,67,345,5365,0,144056,69425,24094,7285,16809,39452,8052,31400,5879,2389,3490,74631,22558,6725,15833,46514,11742,34772,5559,2121,3438,144056,69425,24094,77,24017,39452,2949,36503,5879,1512,4367,74631,22558,61,22497,46514,453,46061,5559,156,5403,144056,46652,39195,4785,1599,1073,22853,17444,868,1116,3425,63113,50065,2607,3867,6574,11438,631,2413,8394,0
ACSSF,2011e1,co,000,0168,0000087,95971,45340,4015,382,3633,5104,950,4154,4498,451,4047,5045,416,4629,6772,227,6545,7509,865,6644,6855,887,5968,3346,595,2751,2196,1045,1151,50631,3751,984,2767,6775,1090,5685,3655,599,3056,6267,789,5478,6098,482,5616,8070,360,7710,7442,563,6879,4847,1369,3478,3726,1159,2567,95971,45340,4015,0,4015,5104,0,5104,4498,189,4309,5045,58,4987,6772,421,6351,7509,730,6779,6855,532,6323,3346,397,2949,2196,601,1595,50631,3751,0,3751,6775,0,6775,3655,186,3469,6267,0,6267,6098,0,6098,8070,48,8022,7442,0,7442,4847,177,4670,3726,126,3600,95971,19645,17234,7945,1129,970,4692,2498,0,1614,75,0,0,168,0,1371,797,19465,12979,7088,1603,72,2022,1819,375,786,0,0,63,378,0,345,5700,42746,31186,22479,4780,377,2081,1216,253,4786,455,98,45,579,809,184,2616,6774,14115,2751,331,68,2352,0,0,11323,0,1941,2783,499,0,164,5936,41,95971,45340,9119,1332,7787,30679,2846,27833,5542,1640,3902,50631,10526,2074,8452,31532,2793,28739,8573,2528,6045,95971,45340,9119,0,9119,30679,1930,28749,5542,998,4544,50631,10526,0,10526,31532,234,31298,8573,303,8270,95971,19645,11815,5662,1371,797,19465,10888,2532,345,5700,42746,29739,3474,2759,6774,14115,399,3015,10660,41
ACSSF,2011e1,co,000,0168,0000088,101519,49619,3675,304,3371,6671,376,6295,6283,229,6054,7312,166,7146,4966,137,4829,6164,207,5957,7857,605,7252,3742,1126,2616,2949,1724,1225,51900,3603,713,2890,4964,113,4851,7293,474,6819,7672,439,7233,3949,122,3827,7252,36,7216,7890,1235,6655,4459,1300,3159,4818,1326,3492,101519,49619,3675,0,3675,6671,0,6671,6283,0,6283,7312,424,6888,4966,173,4793,6164,576,5588,7857,1495,6362,3742,548,3194,2949,812,2137,51900,3603,0,3603,4964,0,4964,7293,0,7293,7672,54,7618,3949,0,3949,7252,261,6991,7890,243,7647,4459,125,4334,4818,87,4731,101519,18913,15336,5396,1462,257,7382,839,0,1304,182,0,39,235,0,848,2273,28560,18489,10964,2878,64,3334,857,392,1872,473,0,29,181,54,1135,8199,38078,25812,18345,1875,884,2551,731,1426,4351,461,243,209,683,800,88,1867,7915,15968,3998,239,101,3567,91,0,11920,0,2053,1684,800,0,269,7114,50,101519,49619,10346,680,9666,32582,1344,31238,6691,2850,3841,51900,8567,826,7741,34056,2306,31750,9277,2626,6651,101519,49619,10346,0,10346,32582,2668,29914,6691,1360,5331,51900,8567,0,8567,34056,558,33498,9277,212,9065,101519,18913,8114,7678,848,2273,28560,15353,3873,1135,8199,38078,22212,5632,2319,7915,15968,431,4636,10851,50
ACSSF,2011e1,co,000,0168,0000089,162756,79850,7003,779,6224,16582,3313,13269,7546,1627,5919,14907,365,14542,10176,894,9282,10652,2046,8606,7566,2084,5482,3176,1141,2035,2242,951,1291,82906,9048,683,8365,15897,3375,12522,4902,1186,3716,13796,1940,11856,12800,1879,10921,11468,2015,9453,8162,1725,6437,4365,1311,3054,2468,884,1584,162756,79850,7003,0,7003,16582,0,16582,7546,0,7546,14907,552,14355,10176,442,9734,10652,835,9817,7566,791,6775,3176,487,2689,2242,670,1572,82906,9048,0,9048,15897,0,15897,4902,0,4902,13796,106,13690,12800,113,12687,11468,77,11391,8162,70,8092,4365,67,4298,2468,186,2282,162756,48530,41613,24975,2791,244,7438,6165,0,4263,552,0,117,1320,0,2274,2654,41151,28008,18705,2916,0,1986,4057,344,2522,590,0,78,761,0,1093,10621,60824,46608,34297,3895,47,1408,6753,208,8015,2090,193,74,443,1919,0,3296,6201,12251,2785,220,37,2528,0,0,9365,0,1815,1219,572,0,165,5594,101,162756,79850,23585,4092,19493,50847,7016,43831,5418,2092,3326,82906,24945,4058,20887,51128,8745,42383,6833,2195,4638,162756,79850,23585,0,23585,50847,2620,48227,5418,1157,4261,82906,24945,0,24945,51128,366,50762,6833,253,6580,162756,48530,35803,7799,2274,2654,41151,27029,2408,1093,10621,60824,48954,2106,3563,6201,12251,257,3265,8628,101
ACSSF,2011e1,co,000,0168,0000090,104059,50504,6551,2114,4437,9891,1438,8453,5747,444,5303,6639,933,5706,6191,374,5817,7582,1290,6292,4055,1517,2538,2607,729,1878,1241,538,703,53555,5090,1100,3990,8308,1368,6940,7219,2283,4936,8733,2255,6478,6985,837,6148,6875,1807,5068,4820,744,4076,3050,702,2348,2475,1019,1456,104059,50504,6551,0,6551,9891,0,9891,5747,0,5747,6639,387,6252,6191,421,5770,7582,425,7157,4055,904,3151,2607,760,1847,1241,257,984,53555,5090,0,5090,8308,0,8308,7219,38,7181,8733,153,8580,6985,0,6985,6875,124,6751,4820,235,4585,3050,0,3050,2475,135,2340,104059,29840,23233,5248,320,552,12437,4676,0,2807,357,0,165,988,0,1297,3800,28338,17611,7053,973,45,4167,5266,107,1933,403,0,303,546,89,592,8794,36508,23749,13225,1454,841,3319,4534,376,4327,648,53,0,798,690,160,1978,8432,9373,2151,125,10,1983,33,0,7174,0,1042,1137,696,0,121,4178,48,104059,50504,16442,3552,12890,30214,4558,25656,3848,1267,2581,53555,13398,2468,10930,34632,7926,26706,5525,1721,3804,104059,50504,16442,0,16442,30214,2137,28077,3848,1017,2831,53555,13398,0,13398,34632,550,34082,5525,135,5390,104059,29840,11589,13154,1297,3800,28338,14241,4711,592,8794,36508,20551,5494,2031,8432,9373,168,2800,6357,48
ACSSF,2011e1,co,000,0168,0000091,97701,49435,2445,0,2445,6895,228,6667,4160,30,4130,4089,114,3975,5044,305,4739,8245,245,8000,9617,613,9004,6301,512,5789,2639,206,2433,48266,2900,77,2823,6013,685,5328,2570,5,2565,4314,0,4314,5223,486,4737,8694,493,8201,9279,302,8977,5666,285,5381,3607,159,3448,97701,49435,2445,0,2445,6895,0,6895,4160,0,4160,4089,97,3992,5044,222,4822,8245,85,8160,9617,864,8753,6301,1029,5272,2639,607,2032,48266,2900,0,2900,6013,224,5789,2570,0,2570,4314,0,4314,5223,269,4954,8694,64,8630,9279,35,9244,5666,0,5666,3607,35,3572,97701,18253,13430,6052,1426,39,5575,338,0,2816,1134,138,131,652,0,761,2007,15133,8970,6587,901,45,1417,20,0,1120,278,221,48,22,0,551,5043,46102,33831,24823,4230,942,2394,962,480,4058,1018,111,226,598,595,98,1412,8213,18213,5401,231,0,5170,0,0,12791,0,4194,3838,502,0,152,4105,21,97701,49435,9340,228,9112,31155,1307,29848,8940,718,8222,48266,8913,762,8151,30080,1286,28794,9273,444,8829,97701,49435,9340,0,9340,31155,1268,29887,8940,1636,7304,48266,8913,224,8689,30080,368,29712,9273,35,9238,97701,18253,9602,5745,899,2007,15133,7808,1510,772,5043,46102,31628,4512,1749,8213,18213,231,5824,12137,21
ACSSF,2011e1,co,000,0168,0000092,94381,46384,4265,484,3781,9346,1551,7795,3308,414,2894,4370,210,4160,4744,374,4370,8777,1162,7615,7235,2020,5215,2717,482,2235,1622,777,845,47997,4715,319,4396,9570,2383,7187,2046,232,1814,4838,718,4120,6752,1097,5655,7949,838,7111,7969,1889,6080,2488,814,1674,1670,509,1161,94381,46384,4265,0,4265,9346,0,9346,3308,0,3308,4370,141,4229,4744,89,4655,8777,1009,7768,7235,693,6542,2717,306,2411,1622,342,1280,47997,4715,0,4715,9570,0,9570,2046,0,2046,4838,0,4838,6752,67,6685,7949,0,7949,7969,71,7898,2488,0,2488,1670,141,1529,94381,27896,23664,15533,2684,0,2164,3283,0,3672,568,0,61,911,0,2132,560,14562,12292,8341,1782,0,632,1444,93,752,0,0,78,82,0,592,1518,43426,34946,25124,4605,293,690,4161,73,5987,1795,83,74,175,1244,0,2616,2493,8497,1740,169,68,1503,0,0,6656,0,1792,894,559,0,185,3226,101,94381,46384,13611,2035,11576,28434,4180,24254,4339,1259,3080,47997,14285,2702,11583,29554,4774,24780,4158,1323,2835,94381,46384,13611,0,13611,28434,1932,26502,4339,648,3691,47997,14285,0,14285,29554,138,29416,4158,141,4017,94381,27896,22979,2225,2132,560,14562,11649,803,592,1518,43426,36929,1231,2773,2493,8497,237,2247,5912,101
ACSSF,2011e1,co,000,0168,0000093,211753,105365,14014,231,13783,18986,95,18891,12385,341,12044,16782,242,16540,15893,389,15504,11729,75,11654,8546,836,7710,4466,1300,3166,2564,874,1690,106388,11569,683,10886,18021,429,17592,10947,715,10232,18797,0,18797,13776,648,13128,12903,436,12467,11263,1000,10263,4954,641,4313,4158,937,3221,211753,105365,14014,0,14014,18986,0,18986,12385,149,12236,16782,213,16569,15893,0,15893,11729,224,11505,8546,966,7580,4466,1340,3126,2564,711,1853,106388,11569,0,11569,18021,0,18021,10947,0,10947,18797,281,18516,13776,165,13611,12903,250,12653,11263,100,11163,4954,31,4923,4158,191,3967,211753,62590,48171,18906,987,214,26976,1088,0,2068,355,0,0,350,0,1363,12351,58911,33220,22419,2559,0,7096,1089,57,1942,514,0,208,0,137,1083,23749,74110,47939,36499,2766,1018,5906,1190,560,5572,1305,340,36,632,1254,82,1923,20599,16142,3404,475,0,2929,0,0,12604,265,2292,2482,1382,0,222,5961,134,211753,105365,33000,326,32674,65335,1883,63452,7030,2174,4856,106388,29590,1112,28478,67686,2799,64887,9112,1578,7534,211753,105365,33000,0,33000,65335,1552,63783,7030,2051,4979,106388,29590,0,29590,67686,796,66890,9112,222,8890,211753,62590,21686,27190,1363,12351,58911,26581,7498,1083,23749,74110,43014,8198,2299,20599,16142,740,4533,10735,134
