ACSSF,2011e1,co,000,0172,0000064,109294,3332,349,108,241,2799,1659,1140,184,0,184,4275,795,140,655,2635,774,1861,845,479,366,5560,2436,732,1704,2501,1285,1216,623,275,348,390,0,0,0,183,183,0,207,145,62,6038,1449,998,451,3880,2031,1849,709,320,389,5109,714,469,245,3033,2535,498,1362,665,697,5069,1150,713,437,2871,1857,1014,1048,384,664,14620,2820,2332,488,9804,7518,2286,1996,1743,253,64901,13425,13226,199,44088,43053,1035,7388,5849,1539,109294,3332,349,98,251,2799,123,2676,184,184,0,4275,795,507,288,2635,764,1871,845,761,84,5560,2436,1704,732,2501,178,2323,623,623,0,390,0,0,0,183,0,183,207,207,0,6038,1449,200,1249,3880,475,3405,709,709,0,5109,714,78,636,3033,348,2685,1362,1362,0,5069,1150,351,799,2871,185,2686,1048,1048,0,14620,2820,191,2629,9804,174,9630,1996,1996,0,64901,13425,413,13012,44088,1038,43050,7388,6758,630,109294,13167,3580,980,2600,7935,3718,4217,1652,754,898,6428,1449,998,451,4063,2214,1849,916,465,451,24798,4684,3514,1170,15708,11910,3798,4406,2792,1614,64901,13425,13226,199,44088,43053,1035,7388,5849,1539
ACSSF,2011e1,co,000,0172,0000065,134772,4620,2320,588,1732,2057,490,1567,243,243,0,10053,2895,33,2862,6681,1316,5365,477,271,206,6849,2050,591,1459,4083,1142,2941,716,476,240,5365,1443,329,1114,3462,1621,1841,460,153,307,11659,3310,2082,1228,6658,4826,1832,1691,1053,638,10684,3851,2300,1551,5541,3497,2044,1292,944,348,8535,2660,2323,337,4641,3656,985,1234,928,306,13993,2712,2537,175,8465,6047,2418,2816,1953,863,63014,12333,11897,436,44475,41139,3336,6206,4495,1711,134772,4620,2320,1750,570,2057,862,1195,243,243,0,10053,2895,2022,873,6681,1376,5305,477,477,0,6849,2050,1094,956,4083,464,3619,716,716,0,5365,1443,629,814,3462,0,3462,460,460,0,11659,3310,748,2562,6658,242,6416,1691,1622,69,10684,3851,1352,2499,5541,706,4835,1292,1104,188,8535,2660,405,2255,4641,373,4268,1234,1234,0,13993,2712,247,2465,8465,605,7860,2816,2775,41,63014,12333,561,11772,44475,1613,42862,6206,6093,113,134772,21522,7265,1212,6053,12821,2948,9873,1436,990,446,17024,4753,2411,2342,10120,6447,3673,2151,1206,945,33212,9223,7160,2063,18647,13200,5447,5342,3825,1517,63014,12333,11897,436,44475,41139,3336,6206,4495,1711
ACSSF,2011e1,co,000,0172,0000066,102717,12104,316,225,91,11655,10431,1224,133,105,28,10962,2092,82,2010,8585,4968,3617,285,93,192,6507,361,42,319,5677,4058,1619,469,306,163,1593,440,138,302,1105,538,567,48,0,48,5268,606,422,184,4301,3299,1002,361,233,128,5601,1072,655,417,3653,2848,805,876,413,463,3787,440,440,0,2978,2506,472,369,325,44,7930,1078,1078,0,6199,5379,820,653,422,231,48965,8651,8551,100,34124,32937,1187,6190,4840,1350,102717,12104,316,48,268,11655,299,11356,133,75,58,10962,2092,1492,600,8585,1390,7195,285,285,0,6507,361,300,61,5677,340,5337,469,469,0,1593,440,0,440,1105,113,992,48,48,0,5268,606,63,543,4301,483,3818,361,361,0,5601,1072,119,953,3653,225,3428,876,876,0,3787,440,0,440,2978,195,2783,369,321,48,7930,1078,0,1078,6199,209,5990,653,616,37,48965,8651,154,8497,34124,717,33407,6190,5733,457,102717,29573,2769,349,2420,25917,19457,6460,887,504,383,6861,1046,560,486,5406,3837,1569,409,233,176,17318,2590,2173,417,12830,10733,2097,1898,1160,738,48965,8651,8551,100,34124,32937,1187,6190,4840,1350
ACSSF,2011e1,co,000,0172,0000067,125706,2551,966,280,686,1553,872,681,32,32,0,4651,907,329,578,3438,1094,2344,306,144,162,4798,1243,350,893,3017,1040,1977,538,239,299,1684,453,371,82,816,411,405,415,189,226,4662,1280,764,516,2970,1475,1495,412,304,108,7040,2232,1596,636,3736,2721,1015,1072,721,351,7296,1279,1121,158,4738,3345,1393,1279,629,650,15234,3833,3833,0,9551,7998,1553,1850,1023,827,77790,18499,17848,651,53178,51107,2071,6113,4355,1758,125706,2551,966,274,692,1553,41,1512,32,32,0,4651,907,452,455,3438,1500,1938,306,306,0,4798,1243,893,350,3017,491,2526,538,538,0,1684,453,321,132,816,255,561,415,415,0,4662,1280,516,764,2970,480,2490,412,412,0,7040,2232,541,1691,3736,227,3509,1072,1032,40,7296,1279,0,1279,4738,433,4305,1279,1279,0,15234,3833,0,3833,9551,329,9222,1850,1850,0,77790,18499,174,18325,53178,903,52275,6113,5964,149,125706,12000,3116,959,2157,8008,3006,5002,876,415,461,6346,1733,1135,598,3786,1886,1900,827,493,334,29570,7344,6550,794,18025,14064,3961,4201,2373,1828,77790,18499,17848,651,53178,51107,2071,6113,4355,1758
ACSSF,2011e1,co,000,0172,0000068,114570,6699,2326,815,1511,4092,1122,2970,281,208,73,11789,4424,230,4194,6734,1257,5477,631,224,407,5750,1347,758,589,3621,1082,2539,782,545,237,1017,185,39,146,619,271,348,213,81,132,10782,2620,1808,812,6746,4093,2653,1416,849,567,10376,2474,1686,788,6658,4214,2444,1244,729,515,10191,2064,1578,486,7007,5475,1532,1120,720,400,15133,3551,3374,177,9458,8261,1197,2124,1292,832,42833,5945,5816,129,32793,30353,2440,4095,2867,1228,114570,6699,2326,1396,930,4092,1184,2908,281,228,53,11789,4424,4424,0,6734,3014,3720,631,407,224,5750,1347,483,864,3621,1211,2410,782,735,47,1017,185,94,91,619,108,511,213,213,0,10782,2620,920,1700,6746,1494,5252,1416,1416,0,10376,2474,189,2285,6658,399,6259,1244,1244,0,10191,2064,153,1911,7007,271,6736,1120,1090,30,15133,3551,87,3464,9458,352,9106,2124,1976,148,42833,5945,545,5400,32793,1583,31210,4095,3921,174,114570,24238,8097,1803,6294,14447,3461,10986,1694,977,717,11799,2805,1847,958,7365,4364,3001,1629,930,699,35700,8089,6638,1451,23123,17950,5173,4488,2741,1747,42833,5945,5816,129,32793,30353,2440,4095,2867,1228
ACSSF,2011e1,co,000,0172,0000069,141209,7161,2901,573,2328,4175,810,3365,85,46,39,9467,4221,736,3485,5066,1166,3900,180,88,92,10507,2430,871,1559,5980,2479,3501,2097,816,1281,1440,519,141,378,778,475,303,143,73,70,14481,4307,2235,2072,8707,3487,5220,1467,443,1024,12026,4128,2242,1886,6995,4226,2769,903,365,538,14366,4080,3593,487,8518,6678,1840,1768,1403,365,26394,8822,8202,620,16681,12813,3868,891,440,451,45367,9741,9134,607,32969,29934,3035,2657,2089,568,141209,7161,2901,1098,1803,4175,888,3287,85,75,10,9467,4221,3083,1138,5066,1184,3882,180,180,0,10507,2430,1036,1394,5980,1634,4346,2097,2097,0,1440,519,343,176,778,154,624,143,143,0,14481,4307,1533,2774,8707,2116,6591,1467,1272,195,12026,4128,1421,2707,6995,890,6105,903,903,0,14366,4080,330,3750,8518,396,8122,1768,1689,79,26394,8822,692,8130,16681,1040,15641,891,891,0,45367,9741,504,9237,32969,1617,31352,2657,2502,155,141209,27135,9552,2180,7372,15221,4455,10766,2362,950,1412,15921,4826,2376,2450,9485,3962,5523,1610,516,1094,52786,17030,14037,2993,32194,23717,8477,3562,2208,1354,45367,9741,9134,607,32969,29934,3035,2657,2089,568
ACSSF,2011e1,co,000,0172,0000070,153004,9737,3457,154,3303,6057,558,5499,223,129,94,15991,6941,228,6713,7774,449,7325,1276,724,552,14428,5518,832,4686,8005,1499,6506,905,362,543,8075,3352,745,2607,4314,1796,2518,409,255,154,13108,4645,2171,2474,7464,2797,4667,999,333,666,11568,3876,1636,2240,6176,3100,3076,1516,1088,428,15661,5306,2503,2803,8859,5431,3428,1496,830,666,15332,3817,3529,288,9364,8001,1363,2151,1207,944,49104,8501,7363,1138,36398,30584,5814,4205,3302,903,153004,9737,3457,3130,327,6057,2549,3508,223,198,25,15991,6941,4149,2792,7774,1588,6186,1276,1276,0,14428,5518,3886,1632,8005,2345,5660,905,905,0,8075,3352,2592,760,4314,960,3354,409,409,0,13108,4645,2574,2071,7464,1277,6187,999,948,51,11568,3876,1453,2423,6176,1325,4851,1516,1489,27,15661,5306,1523,3783,8859,1197,7662,1496,1402,94,15332,3817,191,3626,9364,491,8873,2151,2115,36,49104,8501,134,8367,36398,1207,35191,4205,3431,774,153004,40156,15916,1214,14702,21836,2506,19330,2404,1215,1189,21183,7997,2916,5081,11778,4593,7185,1408,588,820,42561,12999,7668,5331,24399,16532,7867,5163,3125,2038,49104,8501,7363,1138,36398,30584,5814,4205,3302,903
ACSSF,2011e1,co,000,0172,0000071,187976,5699,2216,963,1253,2793,1248,1545,690,564,126,10561,4780,2084,2696,5508,2852,2656,273,273,0,7566,2734,466,2268,4129,1056,3073,703,242,461,1433,680,407,273,600,445,155,153,26,127,16799,6839,3807,3032,9211,6136,3075,749,413,336,19226,8048,5147,2901,10038,6555,3483,1140,445,695,9831,2953,2164,789,6653,4560,2093,225,122,103,29133,9598,7962,1636,17381,14669,2712,2154,1572,582,87728,18296,17998,298,62643,58761,3882,6789,4364,2425,187976,5699,2216,1691,525,2793,818,1975,690,415,275,10561,4780,2759,2021,5508,2380,3128,273,273,0,7566,2734,1393,1341,4129,642,3487,703,440,263,1433,680,273,407,600,29,571,153,153,0,16799,6839,2659,4180,9211,1154,8057,749,749,0,19226,8048,1788,6260,10038,914,9124,1140,1140,0,9831,2953,554,2399,6653,1497,5156,225,225,0,29133,9598,423,9175,17381,1014,16367,2154,2057,97,87728,18296,734,17562,62643,2775,59868,6789,6434,355,187976,23826,9730,3513,6217,12430,5156,7274,1666,1079,587,18232,7519,4214,3305,9811,6581,3230,902,439,463,58190,20599,15273,5326,34072,25784,8288,3519,2139,1380,87728,18296,17998,298,62643,58761,3882,6789,4364,2425
ACSSF,2011e1,co,000,0172,0000072,109396,8520,3022,560,2462,5214,1886,3328,284,284,0,8225,3606,634,2972,4245,805,3440,374,160,214,12375,4392,1259,3133,6562,2066,4496,1421,874,547,2305,784,81,703,1433,346,1087,88,23,65,14980,6131,2179,3952,8116,2976,5140,733,409,324,10563,2942,1682,1260,6153,3663,2490,1468,1133,335,9628,2477,1851,626,6202,4650,1552,949,847,102,16989,3603,3377,226,11820,8703,3117,1566,1082,484,25811,2151,1896,255,20023,17822,2201,3637,3175,462,109396,8520,3022,1749,1273,5214,1119,4095,284,238,46,8225,3606,1992,1614,4245,1378,2867,374,349,25,12375,4392,2139,2253,6562,1857,4705,1421,1421,0,2305,784,559,225,1433,420,1013,88,88,0,14980,6131,2206,3925,8116,1340,6776,733,683,50,10563,2942,639,2303,6153,657,5496,1468,1440,28,9628,2477,292,2185,6202,573,5629,949,949,0,16989,3603,115,3488,11820,922,10898,1566,1504,62,25811,2151,162,1989,20023,1493,18530,3637,3552,85,109396,29120,11020,2453,8567,16021,4757,11264,2079,1318,761,17285,6915,2260,4655,9549,3322,6227,821,432,389,37180,9022,6910,2112,24175,17016,7159,3983,3062,921,25811,2151,1896,255,20023,17822,2201,3637,3175,462
ACSSF,2011e1,co,000,0172,0000073,113563,9960,3496,215,3281,6335,1306,5029,129,9,120,17286,7185,68,7117,9077,1295,7782,1024,207,817,12881,3823,327,3496,8235,1876,6359,823,139,684,5116,2477,127,2350,2488,314,2174,151,83,68,12027,3260,1091,2169,7994,3291,4703,773,465,308,13716,4302,1824,2478,8704,3656,5048,710,339,371,10426,1747,1051,696,7391,4712,2679,1288,1142,146,9261,1501,1137,364,6134,4279,1855,1626,1149,477,22890,2559,2065,494,16739,14041,2698,3592,3212,380,113563,9960,3496,3297,199,6335,1751,4584,129,95,34,17286,7185,5123,2062,9077,2339,6738,1024,1024,0,12881,3823,2221,1602,8235,1882,6353,823,798,25,5116,2477,1910,567,2488,544,1944,151,151,0,12027,3260,1447,1813,7994,1547,6447,773,773,0,13716,4302,2528,1774,8704,1103,7601,710,672,38,10426,1747,342,1405,7391,476,6915,1288,1049,239,9261,1501,297,1204,6134,421,5713,1626,1596,30,22890,2559,434,2125,16739,858,15881,3592,3561,31,113563,40127,14504,610,13894,23647,4477,19170,1976,355,1621,17143,5737,1218,4519,10482,3605,6877,924,548,376,33403,7550,4012,3538,22229,12647,9582,3624,2630,994,22890,2559,2065,494,16739,14041,2698,3592,3212,380
ACSSF,2011e1,co,000,0172,0000074,116813,3244,1098,577,521,1996,1117,879,150,150,0,2403,307,0,307,1476,730,746,620,503,117,6182,2880,1978,902,2536,1433,1103,766,331,435,1055,0,0,0,824,31,793,231,40,191,3712,1043,667,376,1902,1480,422,767,380,387,6693,1434,774,660,4310,3636,674,949,743,206,7651,1528,1224,304,4520,3174,1346,1603,958,645,13654,2978,2666,312,8674,7662,1012,2002,1390,612,72219,16265,15844,421,47188,44749,2439,8766,6605,2161,116813,3244,1098,385,713,1996,364,1632,150,53,97,2403,307,307,0,1476,362,1114,620,620,0,6182,2880,799,2081,2536,366,2170,766,697,69,1055,0,0,0,824,91,733,231,231,0,3712,1043,39,1004,1902,314,1588,767,767,0,6693,1434,318,1116,4310,229,4081,949,949,0,7651,1528,334,1194,4520,125,4395,1603,1512,91,13654,2978,246,2732,8674,783,7891,2002,1967,35,72219,16265,401,15864,47188,425,46763,8766,7879,887,116813,11829,4285,2555,1730,6008,3280,2728,1536,984,552,4767,1043,667,376,2726,1511,1215,998,420,578,27998,5940,4664,1276,17504,14472,3032,4554,3091,1463,72219,16265,15844,421,47188,44749,2439,8766,6605,2161
ACSSF,2011e1,co,000,0172,0000075,154137,14068,5809,128,5681,7373,1238,6135,886,358,528,17279,6680,814,5866,9262,1803,7459,1337,45,1292,9958,2780,309,2471,5772,1097,4675,1406,292,1114,3737,1388,524,864,2187,623,1564,162,162,0,20579,7576,3256,4320,11657,5343,6314,1346,1040,306,6784,1561,1026,535,4654,3166,1488,569,379,190,9095,1865,1276,589,5808,3975,1833,1422,217,1205,22889,6851,5820,1031,15435,13254,2181,603,373,230,49748,9681,9321,360,35294,32408,2886,4773,3545,1228,154137,14068,5809,4852,957,7373,3237,4136,886,745,141,17279,6680,5531,1149,9262,4363,4899,1337,1337,0,9958,2780,2227,553,5772,2302,3470,1406,1406,0,3737,1388,783,605,2187,501,1686,162,162,0,20579,7576,5540,2036,11657,2448,9209,1346,1346,0,6784,1561,438,1123,4654,955,3699,569,569,0,9095,1865,514,1351,5808,856,4952,1422,1371,51,22889,6851,1174,5677,15435,2277,13158,603,603,0,49748,9681,721,8960,35294,1430,33864,4773,4643,130,154137,41305,15269,1251,14018,22407,4138,18269,3629,695,2934,24316,8964,3780,5184,13844,5966,7878,1508,1202,306,38768,10277,8122,2155,25897,20395,5502,2594,969,1625,49748,9681,9321,360,35294,32408,2886,4773,3545,1228
ACSSF,2011e1,co,000,0172,0000076,96410,10625,3154,133,3021,7006,2746,4260,465,259,206,9381,1965,0,1965,6182,1408,4774,1234,444,790,10362,2115,88,2027,7190,1250,5940,1057,360,697,1171,273,62,211,303,34,269,595,151,444,7426,876,400,476,5824,2835,2989,726,188,538,7354,1025,437,588,5669,2831,2838,660,367,293,6707,1040,459,581,5256,4121,1135,411,250,161,11063,1913,1254,659,8346,6682,1664,804,564,240,32321,2905,2729,176,27190,25062,2128,2226,1547,679,96410,10625,3154,2676,478,7006,2027,4979,465,375,90,9381,1965,1705,260,6182,3206,2976,1234,1234,0,10362,2115,1880,235,7190,3646,3544,1057,1010,47,1171,273,211,62,303,203,100,595,595,0,7426,876,436,440,5824,558,5266,726,580,146,7354,1025,588,437,5669,750,4919,660,597,63,6707,1040,581,459,5256,752,4504,411,411,0,11063,1913,327,1586,8346,378,7968,804,804,0,32321,2905,89,2816,27190,429,26761,2226,2020,206,96410,30368,7234,221,7013,20378,5404,14974,2756,1063,1693,8597,1149,462,687,6127,2869,3258,1321,339,982,25124,3978,2150,1828,19271,13634,5637,1875,1181,694,32321,2905,2729,176,27190,25062,2128,2226,1547,679
ACSSF,2011e1,co,000,0172,0000077,105226,6773,481,222,259,5798,3727,2071,494,382,112,9894,1253,249,1004,7707,2777,4930,934,221,713,5061,148,89,59,4409,2326,2083,504,291,213,360,0,0,0,219,67,152,141,60,81,4843,271,193,78,3607,1819,1788,965,500,465,7945,1153,583,570,6358,3833,2525,434,335,99,6748,627,627,0,5668,4829,839,453,453,0,13901,992,992,0,11996,10147,1849,913,566,347,49701,7466,7466,0,37959,35778,2181,4276,3187,1089,105226,6773,481,91,390,5798,623,5175,494,494,0,9894,1253,1004,249,7707,2505,5202,934,934,0,5061,148,59,89,4409,743,3666,504,442,62,360,0,0,0,219,0,219,141,141,0,4843,271,149,122,3607,404,3203,965,965,0,7945,1153,159,994,6358,243,6115,434,434,0,6748,627,105,522,5668,318,5350,453,453,0,13901,992,0,992,11996,434,11562,913,814,99,49701,7466,0,7466,37959,332,37627,4276,3767,509,105226,21728,1882,560,1322,17914,8830,9084,1932,894,1038,5203,271,193,78,3826,1886,1940,1106,560,546,28594,2772,2202,570,24022,18809,5213,1800,1354,446,49701,7466,7466,0,37959,35778,2181,4276,3187,1089
ACSSF,2011e1,co,000,0172,0000078,151347,9623,2341,558,1783,6779,2092,4687,503,38,465,15068,4292,426,3866,10338,3548,6790,438,364,74,12661,3821,673,3148,7055,2465,4590,1785,1029,756,2542,632,224,408,1502,712,790,408,375,33,11408,2353,928,1425,6768,3422,3346,2287,1049,1238,10169,1173,1122,51,7095,4956,2139,1901,1284,617,13127,2160,1274,886,8725,4783,3942,2242,1311,931,15208,1901,1860,41,10453,8211,2242,2854,2025,829,61541,10892,10591,301,42304,40818,1486,8345,6271,2074,151347,9623,2341,1781,560,6779,1798,4981,503,430,73,15068,4292,2571,1721,10338,3549,6789,438,438,0,12661,3821,1930,1891,7055,2331,4724,1785,1785,0,2542,632,168,464,1502,124,1378,408,408,0,11408,2353,1146,1207,6768,1489,5279,2287,2106,181,10169,1173,0,1173,7095,407,6688,1901,1901,0,13127,2160,793,1367,8725,682,8043,2242,2195,47,15208,1901,41,1860,10453,528,9925,2854,2794,60,61541,10892,531,10361,42304,1370,40934,8345,7657,688,151347,37352,10454,1657,8797,24172,8105,16067,2726,1431,1295,13950,2985,1152,1833,8270,4134,4136,2695,1424,1271,38504,5234,4256,978,26273,17950,8323,6997,4620,2377,61541,10892,10591,301,42304,40818,1486,8345,6271,2074
ACSSF,2011e1,co,000,0172,0000079,124407,6865,2646,114,2532,4087,853,3234,132,91,41,18062,7227,687,6540,9678,1598,8080,1157,493,664,17928,5963,1138,4825,10644,1761,8883,1321,431,890,3768,1222,390,832,2015,797,1218,531,47,484,21829,7973,2338,5635,12262,4102,8160,1594,617,977,14082,4252,2272,1980,8333,3543,4790,1497,745,752,8995,2426,1700,726,5534,3900,1634,1035,427,608,10121,1583,1114,469,6750,5430,1320,1788,797,991,22757,3177,3035,142,15767,14339,1428,3813,2193,1620,124407,6865,2646,2128,518,4087,1698,2389,132,123,9,18062,7227,5314,1913,9678,3488,6190,1157,1047,110,17928,5963,3872,2091,10644,3491,7153,1321,1321,0,3768,1222,558,664,2015,288,1727,531,484,47,21829,7973,3854,4119,12262,2591,9671,1594,1594,0,14082,4252,1575,2677,8333,2136,6197,1497,1475,22,8995,2426,624,1802,5534,273,5261,1035,927,108,10121,1583,440,1143,6750,294,6456,1788,1788,0,22757,3177,95,3082,15767,551,15216,3813,3628,185,124407,42855,15836,1939,13897,24409,4212,20197,2610,1015,1595,25597,9195,2728,6467,14277,4899,9378,2125,664,1461,33198,8261,5086,3175,20617,12873,7744,4320,1969,2351,22757,3177,3035,142,15767,14339,1428,3813,2193,1620
ACSSF,2011e1,co,000,0172,0000080,112342,5610,2006,39,1967,3366,791,2575,238,217,21,6412,2115,622,1493,3617,955,2662,680,436,244,4158,1034,263,771,2308,1103,1205,816,558,258,2032,566,20,546,1081,462,619,385,228,157,8450,2725,1289,1436,4747,2361,2386,978,559,419,7897,2099,1509,590,4311,2938,1373,1487,664,823,8339,2078,1985,93,4394,3486,908,1867,1425,442,18022,3853,3443,410,11147,9018,2129,3022,2230,792,51422,8711,8418,293,36494,34564,1930,6217,4607,1610,112342,5610,2006,1916,90,3366,1508,1858,238,238,0,6412,2115,1215,900,3617,1358,2259,680,610,70,4158,1034,771,263,2308,675,1633,816,816,0,2032,566,20,546,1081,214,867,385,385,0,8450,2725,1416,1309,4747,1204,3543,978,978,0,7897,2099,509,1590,4311,646,3665,1487,1487,0,8339,2078,27,2051,4394,80,4314,1867,1867,0,18022,3853,422,3431,11147,621,10526,3022,2932,90,51422,8711,293,8418,36494,950,35544,6217,5968,249,112342,16180,5155,924,4231,9291,2849,6442,1734,1211,523,10482,3291,1309,1982,5828,2823,3005,1363,787,576,34258,8030,6937,1093,19852,15442,4410,6376,4319,2057,51422,8711,8418,293,36494,34564,1930,6217,4607,1610
ACSSF,2011e1,co,000,0172,0000081,89320,5778,1797,40,1757,3725,935,2790,256,189,67,7530,2744,196,2548,4296,426,3870,490,119,371,6587,1678,224,1454,3985,1324,2661,924,456,468,2523,916,225,691,976,162,814,631,370,261,7485,1374,629,745,5166,2737,2429,945,610,335,10594,2474,1394,1080,6663,3338,3325,1457,759,698,9580,2107,1185,922,5865,3641,2224,1608,1275,333,12207,2143,1559,584,8515,6020,2495,1549,1316,233,27036,3132,2793,339,19299,18013,1286,4605,3705,900,89320,5778,1797,1471,326,3725,1154,2571,256,240,16,7530,2744,2023,721,4296,1467,2829,490,490,0,6587,1678,1510,168,3985,803,3182,924,868,56,2523,916,758,158,976,66,910,631,631,0,7485,1374,680,694,5166,998,4168,945,945,0,10594,2474,939,1535,6663,1210,5453,1457,1457,0,9580,2107,337,1770,5865,329,5536,1608,1505,103,12207,2143,211,1932,8515,449,8066,1549,1549,0,27036,3132,493,2639,19299,762,18537,4605,4461,144,89320,19895,6219,460,5759,12006,2685,9321,1670,764,906,10008,2290,854,1436,6142,2899,3243,1576,980,596,32381,6724,4138,2586,21043,12999,8044,4614,3350,1264,27036,3132,2793,339,19299,18013,1286,4605,3705,900
ACSSF,2011e1,co,000,0172,0000082,141537,4643,991,226,765,3408,894,2514,244,87,157,7972,2472,291,2181,4474,1084,3390,1026,402,624,7527,2740,1849,891,4172,2398,1774,615,329,286,2102,161,41,120,1164,235,929,777,370,407,8531,2209,1729,480,4734,3529,1205,1588,1400,188,9730,2723,2215,508,5415,4179,1236,1592,847,745,9820,2035,1955,80,6306,4606,1700,1479,955,524,22704,4767,4250,517,15424,12861,2563,2513,1924,589,68508,12496,11786,710,46945,42931,4014,9067,7230,1837,141537,4643,991,880,111,3408,1223,2185,244,244,0,7972,2472,1701,771,4474,1700,2774,1026,1026,0,7527,2740,828,1912,4172,417,3755,615,615,0,2102,161,120,41,1164,33,1131,777,777,0,8531,2209,687,1522,4734,577,4157,1588,1446,142,9730,2723,431,2292,5415,683,4732,1592,1592,0,9820,2035,40,1995,6306,437,5869,1479,1479,0,22704,4767,379,4388,15424,744,14680,2513,2513,0,68508,12496,457,12039,46945,1749,45196,9067,8696,371,141537,20142,6203,2366,3837,12054,4376,7678,1885,818,1067,10633,2370,1770,600,5898,3764,2134,2365,1770,595,42254,9525,8420,1105,27145,21646,5499,5584,3726,1858,68508,12496,11786,710,46945,42931,4014,9067,7230,1837
ACSSF,2011e1,co,000,0172,0000083,103120,7196,2807,1178,1629,3662,1451,2211,727,321,406,6470,1567,599,968,4295,727,3568,608,346,262,9518,2609,933,1676,5350,2553,2797,1559,933,626,968,122,20,102,579,246,333,267,100,167,7283,1528,514,1014,3629,1515,2114,2126,1465,661,6190,966,777,189,3514,2060,1454,1710,908,802,8361,2419,1507,912,4683,3099,1584,1259,731,528,16556,4171,4077,94,10363,8915,1448,2022,1363,659,40578,6553,6207,346,28675,26974,1701,5350,4065,1285,103120,7196,2807,1416,1391,3662,783,2879,727,632,95,6470,1567,1146,421,4295,1192,3103,608,572,36,9518,2609,1516,1093,5350,1591,3759,1559,1551,8,968,122,0,122,579,126,453,267,267,0,7283,1528,383,1145,3629,485,3144,2126,2084,42,6190,966,38,928,3514,277,3237,1710,1710,0,8361,2419,413,2006,4683,243,4440,1259,1225,34,16556,4171,37,4134,10363,213,10150,2022,1939,83,40578,6553,285,6268,28675,1389,27286,5350,5064,286,103120,23184,6983,2710,4273,13307,4731,8576,2894,1600,1294,8251,1650,534,1116,4208,1761,2447,2393,1565,828,31107,7556,6361,1195,18560,14074,4486,4991,3002,1989,40578,6553,6207,346,28675,26974,1701,5350,4065,1285
ACSSF,2011e1,co,000,0172,0000084,148258,2446,581,277,304,1660,737,923,205,76,129,2767,1326,1134,192,1257,1152,105,184,184,0,3475,711,540,171,2181,1633,548,583,382,201,2234,949,348,601,1004,283,721,281,0,281,3558,659,349,310,2234,859,1375,665,551,114,7742,2355,2229,126,3523,2435,1088,1864,1479,385,10832,4038,2781,1257,6087,5095,992,707,493,214,19872,7888,7029,859,9908,8971,937,2076,1510,566,95332,25037,24773,264,63716,61159,2557,6579,5033,1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148258,8688,2618,1951,667,5098,3522,1576,972,642,330,5792,1608,697,911,3238,1142,2096,946,551,395,38446,14281,12039,2242,19518,16501,3017,4647,3482,1165,95332,25037,24773,264,63716,61159,2557,6579,5033,1546
ACSSF,2011e1,co,000,0172,0000085,179803,3271,1543,1223,320,1518,1064,454,210,89,121,7014,2409,443,1966,4175,1567,2608,430,59,371,4810,1586,1348,238,2009,1263,746,1215,1091,124,1269,465,465,0,611,253,358,193,193,0,6453,2152,1816,336,3901,2325,1576,400,164,236,6737,1089,896,193,4377,3331,1046,1271,240,1031,11527,3959,3443,516,6956,5630,1326,612,374,238,22540,5685,5242,443,14690,11448,3242,2165,1301,864,116182,33316,32404,912,76221,73142,3079,6645,4248,2397,179803,3271,1543,320,1223,1518,227,1291,210,204,6,7014,2409,1561,848,4175,550,3625,430,430,0,4810,1586,238,1348,2009,256,1753,1215,1215,0,1269,465,0,465,611,49,562,193,193,0,6453,2152,0,2152,3901,266,3635,400,400,0,6737,1089,284,805,4377,925,3452,1271,1271,0,11527,3959,163,3796,6956,23,6933,612,612,0,22540,5685,227,5458,14690,521,14169,2165,2083,82,116182,33316,1091,32225,76221,1018,75203,6645,6469,176,179803,15095,5538,3014,2524,7702,3894,3808,1855,1239,616,7722,2617,2281,336,4512,2578,1934,593,357,236,40804,10733,9581,1152,26023,20409,5614,4048,1915,2133,116182,33316,32404,912,76221,73142,3079,6645,4248,2397
ACSSF,2011e1,co,000,0172,0000086,143507,6594,2915,1780,1135,3593,1673,1920,86,86,0,3653,987,585,402,2335,700,1635,331,308,23,3894,1406,1182,224,2114,1196,918,374,293,81,586,349,349,0,205,126,79,32,16,16,9098,4308,3435,873,3734,2400,1334,1056,323,733,12750,5469,4483,986,6530,4973,1557,751,517,234,13198,5674,4964,710,6491,5306,1185,1033,815,218,21224,6849,6271,578,12563,10689,1874,1812,1551,261,72510,18146,17745,401,48401,45429,2972,5963,5116,847,143507,6594,2915,823,2092,3593,376,3217,86,78,8,3653,987,505,482,2335,621,1714,331,219,112,3894,1406,224,1182,2114,229,1885,374,374,0,586,349,0,349,205,0,205,32,32,0,9098,4308,1232,3076,3734,980,2754,1056,1056,0,12750,5469,982,4487,6530,1104,5426,751,751,0,13198,5674,861,4813,6491,509,5982,1033,1033,0,21224,6849,406,6443,12563,966,11597,1812,1745,67,72510,18146,802,17344,48401,3673,44728,5963,5519,444,143507,14141,5308,3547,1761,8042,3569,4473,791,687,104,9684,4657,3784,873,3939,2526,1413,1088,339,749,47172,17992,15718,2274,25584,20968,4616,3596,2883,713,72510,18146,17745,401,48401,45429,2972,5963,5116,847
