ACSSF,2011m1,co,000,0064,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3223,1915,274,124,968,556,1446,795,2080,1779,1842,364,290,909,303,1602,635,1730,1776,1542,1040,582,319,316,170,860,273,682,322,893,475,318,434,246,473,92,591,228,3338,2248,579,399,1340,1749,812,2238,1827,1879,598,532,1131,1686,769,1850,1977,3405,2234,573,1223,1720,2733,1854,658,1034,1745,2216,,,,,,,,,,,,,,,,,,,,,,,836,676,201,161,532,465,471,63,172,242,402,,,,,,,,,,,,,,,,,,,,,,,1039,775,131,510,296,518,522,269,162,244,388,3223,1915,299,1130,1556,2524,1842,461,947,1737,2236,1542,1040,635,351,860,738,893,573,550,481,628
ACSSF,2011m1,co,000,0064,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,2093,70,625,1027,415,1270,1637,861,655,2126,413,335,1240,462,1297,742,943,595,2558,1274,560,669,996,182,662,201,537,103,1705,370,642,694,186,861,814,286,166,3937,2079,593,1002,1553,1398,1637,1086,823,2616,580,736,1515,1795,1036,1097,765,3887,2119,1128,1492,1959,1203,2473,924,1437,1731,1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3671,2093,625,1128,1898,1128,2126,528,1299,1540,1144,2558,1274,938,997,662,579,1705,783,774,1174,312
ACSSF,2011m1,co,000,0064,0000096,1649,752,201,135,627,162,393,270,704,524,1048,250,421,955,129,520,537,698,585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4042,2694,183,704,1706,1078,1750,1311,2083,1735,2535,579,411,1672,479,2152,1002,2239,1634,2240,1489,550,365,1228,386,797,511,1056,585,1397,425,708,728,388,1000,632,696,358,4862,3261,853,830,2447,2189,1439,2575,2094,3147,923,938,2307,2480,1299,2551,1915,4431,3015,1063,2162,2336,2632,2779,1070,1868,2499,2886,2804,1590,641,631,871,996,1593,505,648,1088,666,,,,,,,,,,,,1649,752,135,632,472,771,1048,491,959,825,940,,,,,,,,,,,,,,,,,,,,,,,1177,619,245,236,465,394,909,342,388,600,534,4042,2694,729,1867,2030,2429,2535,714,1755,2413,2771,2240,1489,754,1248,1036,1164,1397,870,896,1112,817
ACSSF,2011m1,co,000,0064,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,618,97,359,220,153,251,196,195,217,728,69,173,158,115,217,408,340,136,4657,2864,372,569,1337,731,1577,1487,1667,1131,2469,384,771,1857,610,1549,1356,1430,1232,2730,1789,780,632,743,650,890,360,374,351,1488,585,691,1083,432,637,463,376,183,5463,3218,1013,836,1955,1967,1739,1792,1323,3072,745,1148,2255,1728,1589,1661,1374,5078,3097,745,1659,2277,1842,2817,870,2219,1832,2020,1696,1131,268,791,777,543,885,433,154,682,453,,,,,,,,,,,,771,501,362,96,384,161,530,178,200,268,407,,,,,,,,,,,,2176,1352,943,672,549,234,1114,846,601,424,201,1020,618,366,273,300,290,728,183,198,487,366,4657,2864,647,1511,2165,1755,2469,869,1975,1744,1874,2730,1789,1079,1046,864,548,1488,858,1133,807,423
ACSSF,2011m1,co,000,0064,0000098,665,369,271,421,549,135,427,298,532,462,445,513,383,487,72,552,391,533,635,,,,,,,,,,,,,,,,,,,,3853,2428,1754,745,1317,721,815,145,593,197,2086,1562,988,1138,448,814,293,594,270,2061,1330,387,479,1032,308,525,222,430,306,1207,379,261,313,265,775,342,510,419,418,288,386,1270,1589,1164,2249,1052,2771,2441,200,764,867,2128,504,2460,1228,2699,2594,0,0,1936,1960,2375,1070,1637,625,1180,683,0,1560,1466,1566,928,1536,1051,1163,644,466,456,2096,2384,3465,3226,1442,3138,2689,410,1929,2117,3168,3451,1840,3374,2889,4058,2514,2263,2822,2682,3021,2244,2003,2597,3464,3278,1166,806,736,1384,1310,1255,666,760,1234,1134,1047,982,503,326,261,336,237,828,306,286,637,459,665,369,378,513,502,525,445,710,499,642,683,,,,,,,,,,,,3853,2428,1889,1455,781,646,2086,1915,1179,852,642,2061,1330,578,946,575,548,1207,460,419,837,580,418,288,1339,1831,2387,3009,200,1093,2177,2773,3017,0,0,2261,2412,1600,1303,0,2063,1639,1774,1317
ACSSF,2011m1,co,000,0064,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,307,491,832,1612,680,2017,1305,2483,2051,594,372,586,1871,971,2041,1268,2938,1797,637,419,537,333,649,201,778,247,748,374,464,189,459,894,367,780,416,511,339,1244,751,807,937,1743,2237,1358,2816,2264,950,444,724,2381,2232,1667,3285,1923,1562,861,1183,1746,2454,2505,1053,750,2268,2560,2975,,,,,,,,,,,,,,,,,,,,,,,714,540,201,105,191,547,476,154,371,841,648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,785,307,1005,1681,2356,2445,594,655,2089,2356,2767,637,419,616,649,825,806,464,569,829,756,611
ACSSF,2011m1,co,000,0064,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,2474,201,828,934,201,1215,1318,1618,1234,2327,201,286,917,450,1140,1106,1446,984,,,,,,,,,,,,,,,,,,,,5070,3025,201,867,1152,1764,1402,2443,1282,2640,201,450,1349,1396,1325,1747,1009,4816,2951,867,1060,2116,2404,2520,422,1181,1708,1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4269,2474,828,934,1727,1819,2327,286,979,1586,1768,2229,1596,357,429,1202,1047,1087,380,658,514,912
ACSSF,2011m1,co,000,0064,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4020,2230,237,701,1273,633,1762,1002,2187,1324,2336,239,508,1329,559,1778,1047,1805,1365,1523,934,479,218,538,264,586,165,240,331,836,503,248,274,75,745,306,298,249,3675,2094,556,889,1507,2004,1029,2177,1380,2319,548,562,1505,1890,1165,1916,1371,4044,2263,903,1510,1814,2290,2387,733,1503,1950,2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064,641,455,277,408,267,537,237,44,344,240,,,,,,,,,,,,4020,2230,781,1436,1725,2404,2336,536,1481,1908,2350,1523,934,526,583,589,415,836,540,283,783,405
ACSSF,2011m1,co,000,0064,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,638,470,398,873,1300,595,1636,1075,1182,972,316,468,891,1643,861,1484,1073,1473,874,678,471,401,560,511,292,705,68,287,100,431,347,439,820,388,707,318,515,60,983,648,528,1024,1623,1590,1096,1207,1021,718,555,874,1789,1636,1007,1484,880,1866,1205,1105,1498,1614,1605,979,944,1721,2000,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856,1087,414,541,816,201,1004,315,796,379,288,,,,,,,,,,,,638,470,914,1425,1587,1551,316,952,1747,1839,1686,678,471,633,592,692,309,431,528,837,765,505
ACSSF,2011m1,co,000,0064,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3507,2077,178,950,1046,783,1870,502,1166,585,2117,346,492,1228,579,1107,824,1404,773,2328,1505,1167,899,917,436,1248,777,725,327,1306,876,612,1139,479,1199,433,165,133,4209,2622,1107,1262,1844,2689,1094,1258,666,2230,989,743,1883,1649,924,1421,807,4152,2599,1529,1773,2880,1241,2200,1106,1873,1819,1664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455,934,506,420,495,283,690,219,329,567,54,,,,,,,,,,,,3507,2077,986,1362,1969,1166,2117,615,1344,1489,1654,2328,1505,1285,936,1477,807,1306,1029,1264,1171,215
ACSSF,2011m1,co,000,0064,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2527,1446,148,405,879,446,555,508,652,354,1510,169,346,774,255,901,566,534,505,2190,1129,457,603,727,163,819,139,81,201,1385,414,331,929,281,847,387,250,287,3510,1951,598,797,1141,1152,740,707,477,2065,446,593,1532,1240,838,675,633,3248,1699,737,1041,1108,762,1933,555,1165,1315,956,1545,1017,116,615,789,400,829,100,589,629,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,716,504,139,247,224,343,493,114,271,328,268,2527,1446,417,896,730,757,1510,393,795,1105,851,2190,1129,795,731,849,81,1385,548,957,917,313
ACSSF,2011m1,co,000,0064,0000105,681,274,262,120,517,64,530,83,308,425,633,256,201,484,89,344,247,498,291,,,,,,,,,,,,,,,,,,,,1246,779,181,288,249,193,343,301,285,124,685,107,313,273,147,203,164,250,144,1182,823,172,328,268,144,405,140,329,434,889,201,120,406,101,450,391,758,252,852,613,427,1140,2209,1281,2884,1682,2851,1990,575,394,1121,2158,1410,2342,1861,2511,1949,217,201,876,1082,928,508,1151,586,786,621,65,680,1164,874,504,1036,657,811,693,1079,811,1113,1499,2886,3158,1777,3142,2023,733,891,1729,3105,2503,1999,2964,2012,1657,1134,1572,2682,3781,3294,918,1847,2981,3263,3355,686,536,231,318,284,466,482,143,475,536,126,532,431,191,329,276,177,349,190,220,155,109,681,274,279,518,528,496,633,256,489,435,550,,,,,,,,,,,,1246,779,328,294,501,296,685,313,336,246,274,1182,823,400,265,392,543,889,120,421,581,798,852,613,1248,2533,3500,3117,575,1201,2681,2908,3068,217,201,1162,1015,1263,969,65,1222,1033,1106,953
ACSSF,2011m1,co,000,0064,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,2015,152,246,1113,448,1184,540,1509,697,1919,384,391,950,274,1314,684,1304,757,925,576,120,80,411,116,292,201,222,116,610,434,104,244,44,399,85,124,152,3119,1931,211,263,1251,1351,655,1547,678,1877,657,444,1036,1426,681,1314,790,3282,2004,337,1219,1265,1592,1932,604,983,1510,1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3314,2015,285,1181,1256,1565,1919,545,997,1404,1508,925,576,146,424,292,247,610,444,251,398,205
ACSSF,2011m1,co,000,0064,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,2291,68,574,1381,515,1518,887,2149,1316,2098,719,568,1438,437,1772,838,1706,1208,1697,1194,828,771,967,172,520,512,704,355,1119,466,812,906,185,780,257,908,482,3815,2628,851,979,1606,1576,879,2397,1418,2262,732,995,1903,1848,965,1890,1251,4072,2861,1126,1532,1769,2546,2325,1078,1754,2100,2076,,,,,,,,,,,,,,,,,,,,,,,1149,629,139,253,143,656,625,142,360,510,546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3494,2291,583,1355,1647,2322,2098,889,1527,1982,2001,1697,1194,954,934,682,745,1119,989,898,835,956
ACSSF,2011m1,co,000,0064,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,1977,252,544,1488,700,1483,786,1198,973,2125,148,590,1004,615,1425,1353,1261,1082,1713,928,640,150,670,187,322,77,523,194,1208,657,350,748,201,395,159,295,402,3847,1972,666,572,1801,1534,911,1360,1001,2435,690,775,1398,1473,1464,1368,1281,3712,2035,701,1727,1607,1638,2176,673,1197,1645,1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3630,1977,603,1717,1597,1482,2125,579,1165,1660,1542,1713,928,656,670,336,565,1208,738,748,430,482
ACSSF,2011m1,co,000,0064,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591,939,325,533,449,120,477,318,78,110,907,305,487,359,103,453,312,61,206,,,,,,,,,,,,,,,,,,,,2261,1249,553,577,764,367,890,585,707,556,1339,137,475,723,452,902,461,1027,632,1368,774,659,590,877,372,734,551,545,225,758,451,643,740,416,727,458,570,454,2018,1400,836,819,1120,1140,812,915,582,1357,569,774,1146,1143,663,1167,815,2521,1468,848,1009,1186,1001,1541,704,1106,1122,1161,,,,,,,,,,,,974,601,285,499,273,201,558,134,301,428,103,,,,,,,,,,,,,,,,,,,,,,,1591,939,620,462,551,137,907,575,373,488,217,808,310,246,122,188,82,610,270,321,312,284,2261,1249,737,821,996,870,1339,480,864,1019,997,1368,774,824,944,827,593,758,685,745,774,617
ACSSF,2011m1,co,000,0064,0000110,1570,938,201,322,586,201,400,112,400,595,933,349,192,552,66,355,299,441,355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5046,2863,187,696,1518,864,2060,937,1893,1242,2874,441,1061,1775,704,2168,1195,1890,1216,3483,2059,673,504,1477,562,804,741,601,272,1955,369,1023,961,662,1075,688,489,191,4917,2829,732,1006,2047,1993,1188,1990,1381,2949,690,1583,2194,2432,1389,2114,1348,4608,2765,920,2070,2131,2085,2740,1521,2015,2361,2379,,,,,,,,,,,,,,,,,,,,,,,1570,938,322,586,424,587,933,393,560,484,573,,,,,,,,,,,,1706,985,422,741,398,190,975,571,618,429,201,1365,830,123,447,498,399,767,471,319,403,307,5046,2863,713,1772,2214,2101,2874,1168,1921,2363,2272,3483,2059,809,1533,1049,698,1955,1074,1194,1193,519
ACSSF,2011m1,co,000,0064,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055,1311,210,387,838,395,848,498,595,367,1239,166,495,677,228,744,545,471,421,3451,1735,1154,892,983,641,467,373,373,149,2003,758,799,1189,471,654,380,159,68,3532,2048,1162,965,1520,989,666,859,376,2112,792,948,1470,1058,687,564,405,3355,1992,1151,1455,1191,742,1955,1079,1466,1286,584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654,1033,882,395,236,170,759,636,223,190,118,,,,,,,,,,,,2055,1311,466,877,999,647,1239,490,688,974,577,3451,1735,1336,1245,631,399,2003,1219,1248,747,174
