ACSSF,2011m1,co,000,0035,0000083,1.6,2.2,1.7,5.9,32.6,21.4,4.4,2581,2520,912,763,274,463,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,2131,878,747,233,463,999,1795,1656,369,261,303,223,192,2582,2564,1726,1005,1281,2506,2380,1641,990,1201,987,919,275,138,231,789,790,70,201,70,386,262,303,201,303,520,470,214,201,214,999,1001,98,98,201,2582,554,845,2037,1754,1025,1176,2506,322,855,1973,1633,945,1005,987,315,155,663,474,190,139,789,222,181,681,228,60,301,607,201,285,457,171,316,194,999,201,122,850,358,165,370,2581,2520,912,763,522,994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2393,2131,878,747,510,999,1795,1656,369,261,384,192,2582,2564,1726,1005,1281,2506,2380,1641,990,1201,987,919,275,138,231,789,790,70,201,70,607,501,379,201,379,999,1001,98,98,201
ACSSF,2011m1,co,000,0035,0000084,1.0,0.9,6.3,8.3,9.2,6.5,4.6,4513,4317,1382,921,855,547,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476,4282,1260,915,845,539,1131,,,,,,,,4504,4712,1668,1392,929,4429,4474,1510,1298,844,1384,1352,516,394,348,923,898,266,201,266,855,855,201,201,201,556,556,201,201,201,1252,1205,342,364,124,4504,1268,1274,2908,2539,1138,1223,4429,920,1096,2938,2267,976,1098,1384,224,451,720,924,199,338,923,280,106,466,378,369,439,1001,636,310,616,201,201,156,1252,201,25,983,637,400,510,4513,4317,1382,921,1003,1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4476,4282,1260,915,1002,1131,1374,1139,625,82,194,332,4504,4712,1668,1392,929,4429,4474,1510,1298,844,1384,1352,516,394,348,923,898,266,201,266,1001,1001,201,201,201,1252,1205,342,364,124
ACSSF,2011m1,co,000,0035,0000085,0.7,0.8,3.9,17.1,24.6,12.7,2.6,3397,3888,1478,588,351,331,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,3634,1332,572,177,331,1687,,,,,,,,3571,3248,1585,1091,1238,4102,3795,1308,1056,845,1661,1399,516,136,468,588,588,201,201,201,351,184,299,25,294,393,338,197,201,197,1742,1569,587,234,547,3571,1036,1285,2795,1880,1812,1261,4102,990,1221,2921,1947,1774,1234,1661,254,264,1247,888,367,255,588,201,64,440,96,379,93,584,201,102,502,214,88,91,1742,159,172,1158,1206,799,548,3397,3888,1478,588,568,1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3341,3634,1332,572,394,1687,,,,,,,3571,3248,1585,1091,1238,4102,3795,1308,1056,845,1661,1399,516,136,468,588,588,201,201,201,584,403,341,25,337,1742,1569,587,234,547
ACSSF,2011m1,co,000,0035,0000086,1.4,1.2,13.1,11.7,0.3,17.7,2.5,3695,3522,1081,138,859,392,1468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3821,3643,1023,138,869,392,1475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,1037,1354,2823,2748,1315,1511,3648,979,1204,2522,2476,1304,1331,1214,216,629,762,488,289,258,138,201,201,201,131,201,36,891,598,685,363,158,138,297,1515,201,108,1122,1056,278,614,3695,3522,1081,138,991,1468,,,,,,,,,,,,,910,726,478,201,283,279,,,,,,,,,,,,,,,,,,,3821,3643,1023,138,999,1475,1351,1349,443,201,289,79,3605,3517,1216,1221,379,3648,3536,1098,1100,302,1214,1158,455,455,201,138,138,201,201,201,891,890,183,133,131,1515,1500,313,267,215
ACSSF,2011m1,co,000,0035,0000087,1.5,2.1,5.3,8.3,25.7,10.5,6.9,3160,2771,1169,243,368,386,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,2463,935,243,332,386,595,,,,,,,,3406,3308,1056,757,875,2793,2730,948,676,663,1566,1287,656,115,651,475,475,201,201,201,368,368,201,201,201,406,393,122,74,102,597,608,170,170,201,3406,518,1474,2536,2024,999,1048,2793,482,1148,2026,1860,930,1003,1566,145,585,1077,573,236,99,475,201,201,432,138,201,154,555,201,313,266,302,91,197,597,201,201,387,339,188,415,3160,2771,1169,243,540,595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729,2463,935,243,513,595,1562,1325,885,201,192,201,3406,3308,1056,757,875,2793,2730,948,676,663,1566,1287,656,115,651,475,475,201,201,201,555,548,122,74,102,597,608,170,170,201
ACSSF,2011m1,co,000,0035,0000088,2.3,2.5,8.2,0.3,2.3,21.9,11.1,3476,3115,844,96,654,454,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,3047,768,96,643,454,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,783,1367,2174,1942,999,1251,3454,711,1035,2170,1645,871,1002,963,171,470,530,435,207,400,413,201,201,67,404,47,201,920,313,671,455,227,209,333,609,201,201,400,222,267,316,3476,3115,844,96,903,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3368,3047,768,96,921,572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000089,1.3,1.4,8.5,0.3,23.9,17.1,4.7,4822,4639,2149,325,408,310,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,4039,2056,325,408,310,921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4715,914,1722,4213,2058,1463,1630,4589,914,1642,3961,1903,1449,1512,2156,401,413,1674,856,410,189,325,201,201,325,201,201,201,802,371,117,438,200,191,185,948,64,112,761,437,212,447,4822,4639,2149,325,493,932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4457,4039,2056,325,493,921,,,,,,,4715,4644,1511,1330,888,4589,4348,1389,1262,721,2156,1979,557,287,476,325,325,201,201,201,802,547,535,242,307,948,933,154,102,112
ACSSF,2011m1,co,000,0035,0000090,1.4,1.7,2.3,27.4,13.3,12.8,11.6,2969,2376,1045,321,530,545,1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,2134,991,321,538,535,527,,,,,,,,3273,3204,1583,851,1120,2720,2491,1151,647,774,1492,1332,732,387,573,352,352,201,201,201,805,825,234,63,225,554,492,307,67,299,1209,1199,171,201,171,3273,408,1307,2604,1655,879,680,2720,367,1147,2055,1243,748,637,1492,189,481,1249,459,376,200,352,201,291,50,201,195,201,929,201,156,539,797,182,261,1209,201,385,588,653,106,59,2969,2376,1045,321,714,1205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2665,2134,991,321,712,527,1970,1389,759,201,232,1091,3273,3204,1583,851,1120,2720,2491,1151,647,774,1492,1332,732,387,573,352,352,201,201,201,929,905,375,93,363,1209,1199,171,201,171
ACSSF,2011m1,co,000,0035,0000091,1.2,1.7,6.7,1.9,14.6,18.6,2.8,2638,2567,1399,64,470,462,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,2507,1380,64,403,435,776,1429,520,437,201,655,632,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2880,745,1501,1845,1388,1171,1159,2621,610,503,1818,1205,1017,837,1512,408,416,913,656,308,414,64,201,201,201,201,201,64,1394,127,833,541,433,120,229,736,137,115,418,552,375,447,2638,2567,1399,64,675,773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554,2507,1380,64,575,776,1429,520,437,201,1201,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000092,1.3,0.9,10.9,.,0.4,10.3,1.7,3696,3082,1165,201,838,247,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,3153,1022,201,783,247,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3608,920,1057,2294,2211,1037,1304,3207,742,860,1990,1619,1078,1213,1290,177,483,668,735,287,123,201,201,201,201,201,201,201,872,587,497,186,253,68,120,1160,64,112,635,968,227,505,3696,3082,1165,201,873,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3696,3153,1022,201,817,1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000093,1.1,2.3,2.0,4.4,8.9,6.2,10.1,4106,4118,1905,850,710,597,547,2207,1999,549,938,468,214,276,,,,,,,,,,,,,,,,,,,,,,2090,1479,979,136,326,201,307,,,,,,,,3717,3577,1210,585,297,368,480,3107,2688,1504,582,752,437,627,5318,4843,3205,1527,2776,4805,4643,2495,1388,1967,2243,1476,1815,726,1642,1378,940,1090,197,1092,965,572,731,123,729,646,483,340,52,334,962,944,334,139,294,5318,741,2171,3676,2339,1463,1133,4805,435,2171,3413,2168,1367,916,2243,264,629,1913,810,534,283,1378,397,384,992,560,381,246,1231,288,325,891,175,310,101,962,201,67,883,342,157,307,4106,4118,1905,850,964,547,2207,1999,549,938,544,276,,,,,,,,,,,,,,,,,,,2090,1479,979,136,326,307,,,,,,,3717,3577,1210,585,516,480,3107,2688,1504,582,865,627,5318,4843,3205,1527,2776,4805,4643,2495,1388,1967,2243,1476,1815,726,1642,1378,940,1090,197,1092,1231,793,795,118,793,962,944,334,139,294
ACSSF,2011m1,co,000,0035,0000094,0.9,1.2,4.6,3.4,5.0,3.5,3.1,3667,3758,1450,1276,1121,1143,1904,,,,,,,,,,,,,,,868,815,267,119,194,234,223,,,,,,,,,,,,,,,930,659,408,105,453,82,270,3483,3308,1347,1151,1111,1002,1771,1469,1502,445,447,301,411,583,3744,3560,1562,1007,1257,3791,3432,1449,759,1129,1565,1498,458,209,366,1241,1148,616,170,605,1222,1164,348,110,344,1157,1011,455,341,343,1906,1817,537,521,182,3744,959,2027,3004,2118,1523,1419,3791,610,1752,2573,1928,1203,1110,1565,290,439,985,581,351,280,1241,266,685,933,488,340,276,1661,505,971,1127,476,395,363,1906,132,400,1571,904,718,583,3667,3758,1450,1276,1539,1904,,,,,,,,,,,,,868,815,267,119,341,223,,,,,,,,,,,,,930,659,408,105,448,270,3483,3308,1347,1151,1444,1771,1469,1502,445,447,471,583,3744,3560,1562,1007,1257,3791,3432,1449,759,1129,1565,1498,458,209,366,1241,1148,616,170,605,1661,1494,602,367,535,1906,1817,537,521,182
ACSSF,2011m1,co,000,0035,0000095,2.5,2.8,11.1,12.5,49.7,46.5,16.3,3895,4178,1257,389,25,210,1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,3725,1089,376,201,201,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3895,4178,1257,389,211,1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3618,3725,1089,376,201,1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000096,1.0,1.0,5.3,5.5,16.7,6.4,2.6,4955,5215,1953,1186,525,810,1478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4534,4877,1929,1016,525,765,1489,2224,2035,821,389,153,321,189,5928,5063,3808,2168,2802,5422,4905,2809,1916,1987,2188,1911,1656,672,1389,1414,1167,774,372,688,606,565,209,107,181,834,792,315,243,195,1520,1502,264,199,138,5928,1079,2026,3820,3033,1664,1950,5422,918,1877,3788,2352,1690,1821,2188,377,520,1704,1149,278,495,1414,268,582,970,550,361,487,1046,225,380,884,396,199,232,1520,201,201,745,800,759,659,4955,5215,1953,1186,954,1478,,,,,,,,,,,,,2151,1689,1443,366,58,148,,,,,,,,,,,,,,,,,,,4534,4877,1929,1016,914,1489,2224,2035,821,389,343,189,5928,5063,3808,2168,2802,5422,4905,2809,1916,1987,2188,1911,1656,672,1389,1414,1167,774,372,688,1046,969,398,272,285,1520,1502,264,199,138
ACSSF,2011m1,co,000,0035,0000097,1.0,1.1,3.9,11.3,5.7,8.1,6.1,4602,4301,1357,405,728,554,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4483,4249,1164,405,718,554,972,,,,,,,,5024,4898,2102,1425,1342,4435,4507,1699,1386,956,1765,1411,683,241,631,637,637,201,201,201,919,781,609,220,437,647,622,177,146,102,1011,992,186,125,126,5024,933,1894,3419,2293,1354,1599,4435,874,1599,3234,2122,1235,1432,1765,329,688,1225,740,268,371,637,201,195,423,433,47,201,1122,397,705,769,352,331,342,1011,201,201,722,310,324,415,4602,4301,1357,405,982,972,,,,,,,,,,,,,671,610,292,201,190,90,,,,,,,,,,,,,,,,,,,4483,4249,1164,405,989,972,2588,2264,963,41,589,170,5024,4898,2102,1425,1342,4435,4507,1699,1386,956,1765,1411,683,241,631,637,637,201,201,201,1122,1022,637,261,452,1011,992,186,125,126
ACSSF,2011m1,co,000,0035,0000098,0.4,0.5,1.6,2.1,2.3,3.0,3.2,4944,5337,3192,2687,1937,1759,2308,2384,2533,1447,767,440,817,431,682,687,336,208,201,141,202,1132,906,802,311,590,387,459,,,,,,,,3108,2592,1376,919,871,417,350,1508,1263,337,399,484,145,214,3398,4049,2224,1910,1859,1578,2097,2862,3897,2564,1942,1113,773,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,2424,2219,932,586,811,1945,1901,529,256,469,2630,2320,762,354,695,4885,1425,2240,3123,2140,2084,2805,5903,1407,1956,4514,2051,1656,2197,4106,447,1369,3200,988,565,497,2785,605,890,1574,951,700,712,3175,406,1478,1899,794,686,1298,2630,191,408,1780,802,785,811,4944,5337,3192,2687,2554,2308,2384,2533,1447,767,882,431,682,687,336,208,141,202,1132,906,802,311,619,459,,,,,,,3108,2592,1376,919,954,350,1508,1263,337,399,483,214,3398,4049,2224,1910,2404,2097,2862,3897,2564,1942,1344,707,4885,5373,4196,2391,3504,5903,5702,3346,2231,2742,4106,2903,2168,691,2025,2785,2157,1680,620,1629,3175,3069,1042,652,949,2630,2320,762,354,695
ACSSF,2011m1,co,000,0035,0000099,0.4,0.6,3.7,16.6,9.9,12.1,2.4,3469,4423,2154,842,874,423,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3328,3947,1850,870,871,428,1849,,,,,,,,3573,3547,2149,1569,1473,4644,4317,1870,1519,1245,2325,2028,747,417,569,847,814,251,201,251,874,878,299,25,294,517,451,197,201,197,1942,1797,629,322,559,3573,1084,1033,2321,2058,1875,1454,4644,1040,1072,3121,2211,1911,1404,2325,322,505,1545,1178,409,431,847,201,123,519,357,525,261,1011,614,306,530,277,88,167,1942,159,172,1397,1393,868,756,3469,4423,2154,842,977,1923,,,,,,,,,,,,,1004,1022,413,201,201,439,,,,,,,,,,,,,,,,,,,3328,3947,1850,870,957,1849,948,1376,979,166,359,421,3573,3547,2149,1569,1473,4644,4317,1870,1519,1245,2325,2028,747,417,569,847,814,251,201,251,1011,963,341,25,337,1942,1797,629,322,559
ACSSF,2011m1,co,000,0035,0000100,2.9,3.1,10.6,.,5.9,4.8,6.5,4952,4651,2028,201,30,285,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,3857,1924,201,30,285,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4952,4651,2028,201,271,972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4344,3857,1924,201,271,915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000101,1.5,1.9,6.6,9.7,1.7,4.9,6.4,4623,4161,1948,293,950,1362,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,3949,1578,287,964,1189,1189,1639,1240,903,104,54,688,576,4730,4723,1375,730,1244,4299,4216,1049,662,849,2007,1928,476,221,405,425,348,252,227,94,982,957,150,121,93,1488,1341,418,143,409,1533,1294,554,171,525,4730,1302,1735,3080,1881,1271,1703,4299,1052,1915,2826,1782,1153,1306,2007,500,619,1261,527,426,780,425,97,306,305,155,38,135,1973,506,1335,904,446,344,451,1533,313,335,735,463,483,785,4623,4161,1948,293,1853,1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4402,3949,1578,287,1706,1189,1639,1240,903,104,697,576,4730,4723,1375,730,1244,4299,4216,1049,662,849,2007,1928,476,221,405,425,348,252,227,94,1973,1798,464,187,423,1533,1294,554,171,525
ACSSF,2011m1,co,000,0035,0000102,2.5,1.7,1.2,28.5,12.6,12.4,6.5,2738,2675,1602,175,359,604,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2548,1452,175,360,563,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537,975,998,1978,1215,1323,1245,2811,513,1056,2283,1284,1305,1134,1710,850,780,1052,534,236,280,192,201,82,201,67,162,201,666,265,107,443,416,89,294,703,146,121,450,411,282,280,2738,2675,1602,175,659,706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2355,2548,1452,175,627,706,1159,1003,738,201,225,119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000103,2.2,2.5,3.6,14.4,13.5,8.2,15.9,3728,4111,1235,256,483,1045,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,3021,923,159,412,1000,697,2344,2455,926,517,478,494,365,3950,4318,1825,1457,1531,4214,4216,1570,1337,1140,1459,1270,847,264,779,580,580,201,201,201,604,511,227,201,227,1081,1036,212,201,212,797,722,323,174,263,3950,753,1298,3292,1713,1225,1003,4214,630,1248,3444,1455,1152,924,1459,196,649,1062,637,168,290,580,201,201,517,137,201,87,1364,289,595,949,519,168,107,797,153,102,418,335,305,276,3728,4111,1235,256,1202,764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3145,3021,923,159,1080,697,2344,2455,926,517,747,365,3950,4318,1825,1457,1531,4214,4216,1570,1337,1140,1459,1270,847,264,779,580,580,201,201,201,1364,1242,350,201,350,797,722,323,174,263
ACSSF,2011m1,co,000,0035,0000104,2.6,2.7,11.1,8.6,8.7,11.8,14.7,2598,2347,948,168,475,420,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,1795,714,168,457,416,414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2598,2347,948,168,594,414,1332,957,855,201,715,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019,1795,714,168,578,414,1860,1513,911,201,255,201,2850,2806,1195,703,916,2323,2411,933,521,640,1446,1217,666,373,637,168,168,201,201,201,886,869,323,201,323,420,420,201,201,201
ACSSF,2011m1,co,000,0035,0000105,0.4,0.5,2.1,4.1,13.7,3.0,1.6,4328,4578,2160,1930,790,1018,2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012,891,208,158,58,96,220,1287,1140,294,159,260,150,214,3923,4363,2094,1677,752,1012,2067,1768,1887,820,978,280,594,504,4464,4542,2053,1295,1697,4777,4840,1667,1207,1353,2185,2066,813,375,719,2006,1864,594,268,531,876,779,270,229,104,1044,1049,355,128,334,2218,2118,588,461,399,4464,1170,1364,2633,1692,2173,2174,4777,1110,1358,2906,2040,1854,1894,2185,480,593,1367,1270,392,601,2006,441,752,993,767,773,511,1252,351,576,877,526,381,418,2218,190,248,1373,1066,680,808,4328,4578,2160,1930,1237,2160,,,,,,,,,,,,,958,1038,341,276,285,322,,,,,,,1012,891,208,158,114,220,1287,1140,294,159,309,214,3923,4363,2094,1677,1280,2067,1768,1887,820,978,663,504,4464,4542,2053,1295,1697,4777,4840,1667,1207,1353,2185,2066,813,375,719,2006,1864,594,268,531,1252,1194,442,241,346,2218,2118,588,461,399
ACSSF,2011m1,co,000,0035,0000106,1.4,1.8,7.6,8.3,15.1,18.9,1.8,3128,2849,845,809,236,343,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,2685,824,809,236,343,809,,,,,,,,3310,3235,1440,1085,833,2984,2816,1356,1068,666,865,818,373,201,373,871,870,83,32,76,329,236,246,201,246,343,343,201,201,201,832,821,173,111,135,3310,726,810,2098,1544,1193,1143,2984,639,708,2117,1265,1056,961,865,287,129,669,314,118,293,871,147,237,538,498,106,225,470,55,276,241,133,264,112,832,87,67,367,513,249,417,3128,2849,845,809,403,809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087,2685,824,809,403,809,,,,,,,3310,3235,1440,1085,833,2984,2816,1356,1068,666,865,818,373,201,373,871,870,83,32,76,470,403,246,201,246,832,821,173,111,135
ACSSF,2011m1,co,000,0035,0000107,1.3,1.3,7.7,2.2,15.7,3.1,2.0,4469,3497,2151,1049,768,1254,1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,3224,1403,972,664,935,1747,2033,1629,1457,332,392,785,305,4416,4324,1866,1274,1520,3580,3598,1731,1234,1340,2164,1629,958,412,898,1053,975,353,201,353,788,778,288,105,282,1271,1222,346,201,346,1762,1730,129,129,201,4416,989,1990,3452,2294,1454,1438,3580,720,1575,2856,1926,1208,930,2164,521,775,1220,1068,357,475,1053,727,213,533,413,92,114,1373,366,422,1028,580,402,397,1762,201,150,925,809,519,866,4469,3497,2151,1049,1354,1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3614,3224,1403,972,1139,1747,2033,1629,1457,332,765,305,4416,4324,1866,1274,1520,3580,3598,1731,1234,1340,2164,1629,958,412,898,1053,975,353,201,353,1373,1349,432,105,433,1762,1730,129,129,201
ACSSF,2011m1,co,000,0035,0000108,1.4,1.8,6.3,.,3.3,21.6,6.4,3606,3230,1339,163,413,976,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,3049,1225,163,413,976,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,772,1502,2681,1742,1475,1415,3286,506,1323,2420,1555,1022,1241,1630,616,632,710,830,486,256,163,201,201,163,201,201,201,1078,201,4,564,151,840,338,1079,201,201,777,718,249,374,3606,3230,1339,163,1005,1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3445,3049,1225,163,1005,1064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0035,0000109,2.0,2.5,5.9,26.0,14.3,14.1,8.2,2645,2336,1340,279,598,225,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1933,758,183,197,215,316,1809,1834,1120,244,555,67,425,2499,2528,775,460,613,2572,2467,640,496,380,1462,1394,475,173,438,337,337,201,201,201,606,606,201,201,201,225,225,201,201,201,513,513,201,201,201,2499,690,947,1799,1169,962,845,2572,590,875,1910,1180,801,829,1462,243,622,996,414,411,299,337,77,159,224,146,201,45,666,303,94,272,310,135,127,513,131,82,420,61,115,196,2645,2336,1340,279,657,497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057,1933,758,183,289,316,1809,1834,1120,244,564,425,2499,2528,775,460,613,2572,2467,640,496,380,1462,1394,475,173,438,337,337,201,201,201,666,666,201,201,201,513,513,201,201,201
ACSSF,2011m1,co,000,0035,0000110,0.8,1.0,2.3,13.0,10.7,11.7,2.7,4761,4328,2012,814,359,539,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,4303,1812,677,323,539,1190,3002,2707,937,810,221,268,266,5218,4719,2553,1576,2353,4988,4589,2306,1546,1872,2163,1974,743,393,608,1167,829,698,201,698,381,361,146,53,133,494,539,281,92,268,1277,1245,199,181,79,5218,976,1782,3781,2157,1873,1736,4988,557,1722,3454,2029,1768,1609,2163,562,516,1710,701,598,329,1167,248,467,634,485,181,189,621,219,53,520,282,177,201,1277,201,201,1090,342,368,336,4761,4328,2012,814,655,1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4875,4303,1812,677,644,1190,3002,2707,937,810,345,266,5218,4719,2553,1576,2353,4988,4589,2306,1546,1872,2163,1974,743,393,608,1167,829,698,201,698,621,647,332,104,296,1277,1245,199,181,79
ACSSF,2011m1,co,000,0035,0000111,3.9,5.0,3.3,11.8,21.3,24.6,14.3,3133,2797,1335,547,182,695,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1696,579,399,130,251,396,2874,2383,1248,384,127,570,438,3330,2922,1653,453,1526,3024,2738,1248,441,1107,1420,926,801,101,795,590,554,195,70,181,182,182,201,201,201,721,390,553,92,539,653,657,44,44,201,3330,366,1052,2474,1338,688,672,3024,165,836,2333,1068,594,607,1420,334,666,810,684,148,120,590,201,407,265,256,113,57,746,201,262,409,453,107,165,653,201,201,493,174,281,202,3133,2797,1335,547,720,603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,1696,579,399,283,396,2874,2383,1248,384,583,438,3330,2922,1653,453,1526,3024,2738,1248,441,1107,1420,926,801,101,795,590,554,195,70,181,746,434,553,92,539,653,657,44,44,201
