ACSSF,2011e1,co,000,0025,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699,5876,1690,397,736,0,,,,,,,166223,130134,21887,3216,9685,1301,,,,,,,33977,23787,6067,1286,2762,75,,,,,,,224588,208251,16337,8323,8014,168385,157575,10810,6297,4513,33886,30474,3412,1057,2355,5001,4813,188,63,125,15140,13756,1384,443,941,2176,1633,543,463,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185983,55546,85657,28553,4648,11579,139239,34021,71042,21167,2736,10273,27383,12583,8393,4263,1344,800,4635,2509,748,1011,157,210,13144,5807,4621,2009,411,296,1582,626,853,103,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185983,55546,85657,33201,11579,139239,34021,71042,23903,10273,27383,12583,8393,5607,800,4635,2509,748,1168,210,13144,5807,4621,2420,296,1582,626,853,103,0
ACSSF,2011e1,co,000,0025,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21059,15919,2435,1622,749,334,,,,,,,321297,235745,36302,27175,20075,2000,,,,,,,192781,148558,18939,19110,2555,3619,,,,,,,610005,509172,100833,32409,68424,462442,385361,77081,25719,51362,62715,54252,8463,2613,5850,52945,44159,8786,3307,5479,24585,23240,1345,649,696,7318,2160,5158,121,5037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,63479,11358,22102,376387,136183,161603,50272,7900,20429,52675,30844,13641,5638,1680,872,44602,26385,11707,4978,1008,524,22915,13937,5978,2235,634,131,6645,3261,2746,356,136,146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503224,210610,195675,74837,22102,376387,136183,161603,58172,20429,52675,30844,13641,7318,872,44602,26385,11707,5986,524,22915,13937,5978,2869,131,6645,3261,2746,492,146
ACSSF,2011e1,co,000,0025,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7832,5760,1351,478,243,0,,,,,,,245741,209784,13673,11251,10292,741,,,,,,,22674,17422,3547,1428,277,0,,,,,,,289380,269940,19440,9186,10254,242361,226556,15805,8482,7323,20330,19305,1025,135,890,13513,13108,405,73,332,10856,10230,626,413,213,2320,741,1579,83,1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221177,51030,136073,26112,1647,6315,183789,39654,118640,18997,1197,5301,15279,5457,4513,5040,191,78,11952,3707,6171,1752,182,140,8244,1225,5898,323,77,721,1913,987,851,0,0,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221177,51030,136073,27759,6315,183789,39654,118640,20194,5301,15279,5457,4513,5231,78,11952,3707,6171,1934,140,8244,1225,5898,400,721,1913,987,851,0,75
ACSSF,2011e1,co,000,0025,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57372,43261,7407,602,5786,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0025,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5587,3196,1144,687,484,76,,,,,,,153668,116761,20103,8918,7408,478,,,,,,,20233,15777,2199,1940,207,110,,,,,,,183480,173313,10167,4185,5982,138992,130559,8433,3746,4687,23643,22939,704,218,486,11543,10989,554,221,333,8385,8385,0,0,0,917,441,476,0,476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400,62900,70990,16225,1138,5147,116326,36675,62847,11756,624,4424,21801,13458,3857,3484,514,488,9954,7340,2317,153,0,144,7467,4913,1631,832,0,91,852,514,338,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156400,62900,70990,17363,5147,116326,36675,62847,12380,4424,21801,13458,3857,3998,488,9954,7340,2317,153,144,7467,4913,1631,832,91,852,514,338,0,0
ACSSF,2011e1,co,000,0025,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117422,94700,15303,3251,3965,203,,,,,,,19082,15319,3171,490,102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,13802,1657,7008,94433,19880,57617,9869,1110,5957,14551,6981,4054,2844,263,409,3694,1852,1280,252,0,310,3395,859,1145,775,284,332,184,0,122,62,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116257,29572,64218,15459,7008,94433,19880,57617,10979,5957,14551,6981,4054,3107,409,3694,1852,1280,252,310,3395,859,1145,1059,332,184,0,122,62,0
ACSSF,2011e1,co,000,0025,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65747,45594,9776,6657,3508,212,,,,,,,47054,36871,8806,674,564,139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,33002,42874,9223,2697,4499,67603,19752,35414,7275,1376,3786,14722,7826,3978,1544,987,387,5875,3843,1652,103,194,83,3805,1359,1762,301,140,243,290,222,68,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92295,33002,42874,11920,4499,67603,19752,35414,8651,3786,14722,7826,3978,2531,387,5875,3843,1652,297,83,3805,1359,1762,441,243,290,222,68,0,0
ACSSF,2011e1,co,000,0025,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797,3263,1163,23,251,97,,,,,,,33728,22028,6663,529,3927,581,,,,,,,22253,15415,5410,278,860,290,,,,,,,74215,65792,8423,2831,5592,48079,42006,6073,2293,3780,17709,16106,1603,310,1293,1035,1035,0,0,0,6035,5547,488,228,260,1357,1098,259,0,259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,20419,25308,8470,1944,1988,39238,12282,18635,5847,688,1786,11782,5157,3816,1707,1030,72,769,270,77,183,109,130,4983,2129,2210,556,88,0,1357,581,570,177,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58129,20419,25308,10414,1988,39238,12282,18635,6535,1786,11782,5157,3816,2737,72,769,270,77,292,130,4983,2129,2210,644,0,1357,581,570,206,0
ACSSF,2011e1,co,000,0025,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15684,12215,1523,1415,495,36,,,,,,,427820,367124,26822,17438,15079,1357,,,,,,,76463,58822,9082,7374,849,336,,,,,,,535987,504576,31411,14983,16428,451771,425504,26267,13595,12672,37602,35761,1841,557,1284,27137,24937,2200,689,1511,17599,17340,259,142,117,1878,1034,844,0,844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445767,127161,230520,59958,5890,22238,376479,94364,208321,49721,4085,19988,30388,13451,9814,5070,1217,836,23410,12748,6914,2879,436,433,13709,5784,4719,2206,152,848,1781,814,752,82,0,133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,445767,127161,230520,65848,22238,376479,94364,208321,53806,19988,30388,13451,9814,6287,836,23410,12748,6914,3315,433,13709,5784,4719,2358,848,1781,814,752,82,133
ACSSF,2011e1,co,000,0025,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83815,71580,4150,5385,1990,710,,,,,,,7414,5615,1331,378,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,19557,42837,11069,759,5145,68287,15869,37955,9135,714,4614,4255,1826,1464,769,45,151,4398,1250,1940,918,0,290,1769,467,965,247,0,90,658,145,513,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79367,19557,42837,11828,5145,68287,15869,37955,9849,4614,4255,1826,1464,814,151,4398,1250,1940,918,290,1769,467,965,247,90,658,145,513,0,0
ACSSF,2011e1,co,000,0025,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109577,92015,10508,3830,2732,492,,,,,,,31375,24969,4387,1298,152,569,,,,,,,151236,131888,19348,5494,13854,126148,110500,15648,4699,10949,15357,13096,2261,634,1627,5327,4646,681,5,676,3235,2884,351,156,195,1169,762,407,0,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120013,28921,70833,12938,1850,5471,100062,21431,61693,11327,1321,4290,11321,4263,5163,868,362,665,4847,2102,1968,475,65,237,2942,866,1427,268,102,279,841,259,582,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120013,28921,70833,14788,5471,100062,21431,61693,12648,4290,11321,4263,5163,1230,665,4847,2102,1968,540,237,2942,866,1427,370,279,841,259,582,0,0
ACSSF,2011e1,co,000,0025,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89018,75869,7862,2076,2998,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86827,19636,52400,10521,4270,73988,14608,46310,9040,4030,7948,2483,4502,759,204,2002,1181,433,388,0,2588,1276,1155,121,36,301,88,0,213,0
ACSSF,2011e1,co,000,0025,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51215,43033,5325,1763,1094,0,,,,,,,52506,42869,8301,492,660,184,,,,,,,108911,103942,4969,2112,2857,90218,86171,4047,1826,2221,14059,13215,844,248,596,2447,2409,38,38,0,2003,1963,40,0,40,184,184,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,29575,37070,13814,2429,5863,73192,22272,32906,11230,1869,4915,11295,5303,3223,1717,406,646,2398,1094,566,654,19,65,1776,816,375,213,135,237,90,90,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88751,29575,37070,16243,5863,73192,22272,32906,13099,4915,11295,5303,3223,2123,646,2398,1094,566,673,65,1776,816,375,348,237,90,90,0,0,0
ACSSF,2011e1,co,000,0025,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139675,118656,7693,10131,3080,115,,,,,,,49192,39543,6000,3319,270,60,,,,,,,208349,186839,21510,9562,11948,175764,156931,18833,8955,9878,14133,12636,1497,311,1186,14283,13772,511,272,239,3624,3420,204,24,180,545,80,465,0,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,49116,85305,18016,1984,6935,135787,37713,76375,13914,1478,6307,10762,4343,4418,1644,306,51,11031,5642,3096,1899,200,194,3310,1192,1256,479,0,383,466,226,160,80,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161356,49116,85305,20000,6935,135787,37713,76375,15392,6307,10762,4343,4418,1950,51,11031,5642,3096,2099,194,3310,1192,1256,479,383,466,226,160,80,0
ACSSF,2011e1,co,000,0025,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30046,24413,1738,2528,1367,0,,,,,,,34982,26832,5171,1700,819,460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,18093,23197,8895,1425,3724,43782,12910,19130,7210,1129,3403,5257,2143,2168,697,162,87,3696,1323,1150,926,134,163,2139,1717,289,62,0,71,460,0,460,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55334,18093,23197,10320,3724,43782,12910,19130,8339,3403,5257,2143,2168,859,87,3696,1323,1150,1060,163,2139,1717,289,62,71,460,0,460,0,0
