ACSSF,2011e1,co,000,0158,0000066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25379,17531,423,2319,1777,4284,8486,242,7848,980,633,653,1845,3608,129,2933,2963,2864,45700,51,476,976,1229,1576,1986,1900,2727,3075,2352,9079,8012,11541,720,1269,45700,25379,1511,229,0,1282,1353,184,243,926,2507,793,346,1368,3956,1675,729,1552,15940,10592,4286,1062,112,20321,6004,125,337,5542,4171,44,443,3684,2296,46,690,1560,3035,701,1282,1052,3447,2004,1128,315,648,720,488700,381400,315100,574900,419200,452200,464100,545900,650100,724600,14232293700,846148600,194573000,2187560000,2260546000,2835710500,2499182000,1490537600,336115000,1581921000,488700,449400,477000,539800,574000,471400,558400,14232293700,5458810600,2451940600,2869333500,1995908000,1015544000,440757000,1112,1738,1525,1230,1123,997,1001,1404,1075,1230,24689200,1534000,1013700,1268300,4697800,6005000,4316500,2305600,304000,3244200,1112,1141,823,768,740,2001,.,,,,,,,,45700,25379,15750,13762,5339,8423,1988,619,347,272,1369,916,453,9629,20321,5259,3317,1502,1815,1942,525,158,367,1417,1038,379,15062,14232293700,1040721600,2187560000,2260546000,5334892500,1826652600,1581921000,14232293700,7910751200,2869333500,3011452000,440757000,24689200,2547800,1268300,4697800,10321500,2609600,3244200,24689200,23869300,653300,166600,.
ACSSF,2011e1,co,000,0158,0000067,35048,28140,766,0,0,766,842,0,68,774,2340,230,298,1812,4761,223,1834,2704,19431,11603,5971,1857,0,6908,769,64,204,501,943,301,583,59,1145,1145,0,0,1272,1272,0,0,2779,2779,0,0,0,35048,28140,577,7747,6674,6527,6615,0,6908,278,2114,1112,1601,1803,0,1937,1930,1978,46905,0,157,991,1463,1343,2342,1734,1675,1594,1510,11320,11746,10921,109,1466,46905,35048,1535,64,204,1267,1785,301,651,833,3485,1375,298,1812,6033,1495,1834,2704,22210,14382,5971,1857,0,11857,2363,0,270,2093,2314,0,295,2019,1197,90,386,721,2452,432,1112,908,3375,2400,883,92,47,109,293000,378300,383000,362800,276200,223700,274500,223100,287100,454700,11925924100,1466090000,1977972000,3567451300,2163122400,1714901400,511120000,277792000,28080000,219395000,293000,304500,299000,318500,236100,212600,254000,11925924100,4194063000,2962603200,3576478000,745466000,327364900,119949000,1163,1170,1397,1320,1092,895,862,1070,.,1076,,,,,,,,,,,1163,1169,1197,970,2001,.,.,,,,,,,,46905,35048,26754,23608,11659,11949,3146,752,231,521,2394,917,1477,8294,11857,5886,3833,2095,1738,2053,273,273,0,1780,934,846,5971,11925924100,3444062000,3567451300,2163122400,2226021400,305872000,219395000,11925924100,7156666200,3576478000,1072830900,119949000,14264900,4028100,3956900,1919100,3627500,383100,350200,,,,,
ACSSF,2011e1,co,000,0158,0000068,25749,20083,477,0,0,477,1494,0,47,1447,2638,0,289,2349,5530,866,2152,2512,9944,6237,2931,776,0,5666,1647,108,529,1010,888,243,645,0,469,408,61,0,1059,1059,0,0,1526,1526,0,0,77,25749,20083,488,6404,6500,4217,2424,50,5666,244,2169,1667,929,657,0,1717,1740,1626,44565,0,302,1023,2205,1743,1279,2038,2520,2566,3069,15249,8105,4279,187,1191,44565,25749,2124,108,529,1487,2382,243,692,1447,3107,408,350,2349,6589,1925,2152,2512,11470,7763,2931,776,77,18816,3952,148,253,3551,3944,131,388,3425,3940,341,1948,1651,3881,1300,2176,405,2530,1548,982,0,382,187,212500,365200,304500,259300,236700,209900,182200,165700,159600,320500,,,,,,,,,,,212500,218000,219200,219200,213400,198700,165300,6079980800,2350860800,1437242000,1257172500,506801200,261943000,265961200,1023,1663,1063,994,1068,838,1275,1279,.,1268,,,,,,,,,,,1023,1038,794,1121,.,.,.,,,,,,,,44565,25749,17753,13935,5305,8630,3818,583,265,318,3235,1025,2210,7996,18816,10108,5211,2900,2311,4897,1735,691,1044,3162,2172,990,8708,,,,,,,,6079980800,3788102800,1257172500,768744200,265961200,19652400,3286600,3861200,3224900,8075500,1001900,202300,,,,,
ACSSF,2011e1,co,000,0158,0000069,31662,25413,1147,0,0,1147,1864,0,0,1864,3396,174,518,2704,5172,717,2578,1877,13683,7838,5134,711,151,6249,1152,117,185,850,1195,620,234,341,948,746,129,73,1298,1298,0,0,1457,1457,0,0,199,31662,25413,2005,8728,5529,6694,2305,152,6249,2587,1662,887,584,278,251,1550,1672,1013,47749,0,842,635,2449,1490,894,2125,3549,3133,2470,14434,10218,5176,334,1169,47749,31662,2299,117,185,1997,3059,620,234,2205,4344,920,647,2777,6470,2015,2578,1877,15140,9295,5134,711,350,16087,3086,96,16,2974,4018,208,25,3785,3025,62,1486,1477,3007,1521,1055,431,1950,1523,427,0,667,334,187800,223400,235400,212100,175500,169000,167500,140400,.,.,,,,,,,,,,,187800,178500,200100,197500,166700,184400,179600,5977843100,2172417600,1491210600,1476643600,298997200,289864100,248710000,923,942,966,935,990,807,1031,897,.,.,,,,,,,,,,,923,920,955,1257,989,.,.,,,,,,,,47749,31662,25976,21149,10800,10349,4827,1630,839,791,3197,1602,1595,5686,16087,10308,5595,2662,2933,4713,1175,914,261,3538,2223,1315,5779,,,,,,,,5977843100,3663628200,1476643600,588861300,248710000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000070,36079,28815,980,46,0,934,3652,0,167,3485,3601,260,343,2998,8218,1521,3097,3600,12364,6762,4394,1208,0,7264,1508,304,401,803,1739,1190,417,132,1211,1182,29,0,1098,1002,96,0,1677,1677,0,0,31,36079,28815,3404,8703,6083,4696,5586,343,7264,1919,2585,1326,965,225,244,1577,1675,1240,50553,176,1152,1939,2626,1536,2564,2397,2075,2644,3061,14802,10506,4477,598,1141,50553,36079,2488,350,401,1737,5391,1190,584,3617,4812,1442,372,2998,9316,2523,3193,3600,14041,8439,4394,1208,31,14474,3968,213,741,3014,3559,138,778,2643,2135,418,702,1015,2702,848,1656,198,1325,1325,0,0,187,598,170000,241900,195300,164400,169100,157600,160400,140900,132000,132500,6570975600,1383187100,1789502100,667593700,521989000,561751000,375802600,944942400,175108800,151099000,170000,174300,189400,155100,170700,170900,155900,6570975600,3056587800,1549616100,888494100,455063800,320969500,300244400,881,1111,1066,993,691,812,661,1024,643,985,12191400,1071600,1424800,2179400,989400,1402200,1532700,2405200,685200,500800,881,918,707,425,.,927,.,,,,,,,,50553,36079,26498,21049,10071,10978,5449,1564,890,674,3885,1185,2700,9581,14474,8878,4329,2596,1733,4549,1452,629,823,3097,1976,1121,5596,6570975600,3172689200,667593700,521989000,937553600,1120051100,151099000,6570975600,4606203900,888494100,776033300,300244400,12191400,2496400,2179400,989400,2934900,3090400,500800,,,,,
ACSSF,2011e1,co,000,0158,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48716,42397,2877,12872,6252,8094,12032,270,6319,1153,1566,389,1574,1460,177,1927,1925,1952,64013,0,459,318,1213,1737,1058,1576,2974,2013,2965,19230,14849,15550,71,1457,64013,48716,2346,0,76,2270,2799,338,221,2240,4880,814,677,3389,10923,2352,4153,4418,27583,15528,9231,2824,185,15297,2086,0,26,2060,5036,0,346,4690,1565,30,771,764,3097,970,1534,593,3357,2504,633,220,85,71,238100,284200,274600,249400,184800,210100,148100,158100,115600,119100,12406997600,2167134400,3758879800,2885477400,2337718600,991843800,96458700,102256000,36840000,30389000,238100,236100,244800,246500,186600,229500,78400,12406997600,5944653600,3451950900,2171159500,615534700,197774000,25925000,1160,1138,1170,1301,1075,1096,635,959,1604,1092,,,,,,,,,,,1160,1166,1034,1189,.,.,.,,,,,,,,64013,48716,39754,32990,16685,16305,6764,2666,1820,846,4098,2385,1713,8962,15297,10335,5046,3779,1267,5289,618,200,418,4671,2901,1770,4962,12406997600,5926014200,2885477400,2337718600,1088302500,139096000,30389000,12406997600,9396604500,2171159500,813308700,25925000,18218900,6524800,6039300,3683600,1494300,225600,251200,,,,,
ACSSF,2011e1,co,000,0158,0000072,22619,18010,1381,0,0,1381,1406,0,109,1297,3244,116,820,2308,4713,839,2226,1648,7237,5186,1866,185,29,4609,755,32,102,621,1130,553,462,115,899,780,0,119,923,923,0,0,902,902,0,0,0,22619,18010,3494,11326,1111,1224,454,401,4609,1417,2514,291,144,142,101,1113,1121,1079,40068,76,207,878,1204,1485,2142,2678,3772,4187,3530,12164,5617,1652,476,990,40068,22619,2136,32,102,2002,2536,553,571,1412,4143,896,820,2427,5636,1762,2226,1648,8139,6088,1866,185,29,17449,4099,0,210,3889,4805,0,839,3966,3515,507,2120,888,3150,1671,720,759,1268,1142,96,30,136,476,158900,218600,137300,169100,150800,163300,154000,68200,.,343900,,,,,,,,,,,158900,141800,161300,168500,159500,185800,172300,,,,,,,,878,1181,946,877,853,935,784,750,741,.,,,,,,,,,,,878,877,813,980,1051,.,.,,,,,,,,40068,22619,15919,13098,5137,7961,2821,1116,527,589,1705,547,1158,6700,17449,10919,4800,2891,1909,6119,1820,758,1062,4299,2722,1577,6530,3568227300,233859000,400265500,948127700,1832864600,29930500,123180000,,,,,,,,,,,,,16654300,16046100,314900,293300,.
ACSSF,2011e1,co,000,0158,0000073,18849,15376,1053,0,0,1053,2266,40,99,2127,2698,152,1427,1119,3833,786,1846,1201,5526,3624,1673,229,0,3473,432,72,69,291,724,494,114,116,626,626,0,0,745,745,0,0,946,946,0,0,0,18849,15376,3904,8632,1706,697,196,241,3473,961,1850,395,236,0,31,1038,1020,1108,40006,0,273,840,1263,1605,3453,3233,3655,3593,3311,12192,5061,1035,492,956,40006,18849,1485,72,69,1344,2990,534,213,2243,3324,778,1427,1119,4578,1531,1846,1201,6472,4570,1673,229,0,21157,5547,70,98,5379,6189,0,1842,4347,3821,751,1754,1316,3800,1750,1374,676,1183,1039,144,0,125,492,155000,189200,223100,209100,132700,180300,161400,119100,86000,140800,2979541500,78963800,125202000,232764500,410845100,1023446700,534698000,523915500,27556000,22150000,155000,156300,156400,137600,169700,201800,164400,2979541500,925625300,748420100,605161400,305371100,265990700,128973000,839,856,985,824,901,739,724,895,923,696,18422300,960100,616000,1402100,4038300,4504500,2753600,2877900,784700,485000,839,825,1058,623,928,.,.,,,,,,,,40006,18849,11705,8881,3201,5680,2824,1209,479,730,1615,436,1179,7144,21157,12200,5789,4202,1587,6411,2060,900,1160,4351,2500,1851,8957,2979541500,204165800,232764500,410845100,1558144700,551471500,22150000,2979541500,1674045400,605161400,571361800,128973000,18422300,1576200,1402100,4038300,7258100,3662700,485000,18422300,17878900,369100,174300,.
ACSSF,2011e1,co,000,0158,0000074,34919,25976,761,0,0,761,1350,0,0,1350,1855,33,450,1372,3537,226,1153,2158,18062,10100,6279,1683,411,8943,703,0,143,560,947,638,245,64,1439,1311,128,0,1781,1702,79,0,4073,3995,32,46,0,34919,25976,758,4849,4510,6752,8605,502,8943,378,989,1774,2701,3101,0,2418,2388,2493,46411,0,35,422,1326,2754,1786,1052,1532,1239,2259,10707,9131,13782,386,1496,46411,34919,1464,0,143,1321,2297,638,245,1414,3294,1344,578,1372,5318,1928,1232,2158,22135,14095,6311,1729,411,11492,1722,0,0,1722,2153,0,0,2153,1177,35,251,891,2519,781,1295,443,3364,2854,379,131,171,386,337900,450500,169800,531300,343800,332700,276700,228200,916200,651600,16543827200,1531723000,572595000,2377766300,3783477600,4629332800,2227950600,960532000,206250000,254200000,337900,372200,310400,343000,340600,312700,261400,16543827200,5919359900,3170604000,4123036400,1834195300,1242841600,253790000,1222,1228,1145,1164,1087,1502,1492,1583,.,.,,,,,,,,,,,1222,1222,1247,740,.,.,.,,,,,,,,46411,34919,25259,21935,9337,12598,3324,896,361,535,2428,1282,1146,9660,11492,6015,3579,1871,1708,2436,1151,905,246,1285,989,296,5477,16543827200,2104318000,2377766300,3783477600,6857283300,1166782000,254200000,16543827200,9089963900,4123036400,3077036900,253790000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000075,32603,27679,1209,0,0,1209,2531,115,213,2203,3387,190,467,2730,4175,1270,1618,1287,16377,9102,5238,2037,0,4924,955,124,257,574,1189,947,242,0,644,464,180,0,698,698,0,0,1264,1264,0,0,174,32603,27679,4732,9966,4520,3411,5008,42,4924,1786,1443,484,758,453,0,1360,1411,1094,56594,489,946,2245,1927,1654,2495,2579,2287,3000,3174,16470,9143,9358,827,1221,56594,32603,2164,124,257,1783,3720,1062,455,2203,4031,654,647,2730,4873,1968,1618,1287,17641,10366,5238,2037,174,23991,8083,269,768,7046,3118,104,725,2289,3195,569,1019,1607,3850,856,1981,1013,4407,3319,1088,0,511,827,233900,339700,194600,169300,115400,146700,188100,189000,194800,350500,8710248300,1749697100,1429980000,378683000,208185000,451645800,349731600,676325200,423732100,3042268500,233900,257900,189600,245300,177000,293600,178100,8710248300,4570665100,1449965000,1098985300,398570000,947114600,244948300,1002,1207,1155,1259,796,1075,880,926,929,767,22865900,5022000,4385100,1992800,1024200,2459700,1874200,2004600,915200,3188100,1002,1019,1003,900,793,.,.,,,,,,,,56594,32603,21055,15882,9213,6669,5173,1483,991,492,3690,930,2760,11548,23991,11866,5962,3438,2524,5904,1094,699,395,4810,3512,1298,12125,8710248300,3179677100,378683000,208185000,801377400,1100057300,3042268500,8710248300,6020630100,1098985300,1345684600,244948300,22865900,9407100,1992800,1024200,4333900,2919800,3188100,,,,,
ACSSF,2011e1,co,000,0158,0000076,20677,16580,367,0,0,367,1325,0,0,1325,1718,267,565,886,3517,449,1467,1601,9529,5549,3530,450,124,4097,834,204,185,445,679,513,166,0,1014,869,68,77,577,544,33,0,827,827,0,0,166,20677,16580,1617,8531,3273,1947,1212,0,4097,812,1775,730,339,286,155,1340,1356,1256,47368,1362,1143,3794,1845,1807,2234,2824,2830,3227,2643,11228,6503,5522,406,991,47368,20677,1201,204,185,812,2004,513,166,1325,2732,1136,633,963,4094,993,1500,1601,10356,6376,3530,450,290,26691,10057,1060,2446,6551,3652,128,948,2576,3842,843,1604,1395,3067,609,1580,878,4900,3646,1044,210,767,406,266800,370800,358900,331600,292300,180400,172400,254700,206600,266900,6229969200,854906500,222115000,152375000,561445000,151784500,151583000,745746300,472570300,2917443600,266800,297700,274000,240700,223300,201800,204700,6229969200,3509681900,883492900,1083963600,317477800,249631000,185722000,798,1493,1348,983,737,633,684,787,689,684,23487300,4696200,3018400,1748600,1362700,2196400,1584800,2181000,1206000,5493100,798,836,248,559,237,99,.,23487300,22040900,740500,597200,98800,9900,.,47368,20677,10420,8409,2635,5774,2011,243,52,191,1768,809,959,10257,26691,7675,4442,1679,2763,3233,790,449,341,2443,1920,523,19016,6229969200,1077021500,152375000,561445000,303367500,1218316600,2917443600,6229969200,4393174800,1083963600,567108800,185722000,23487300,7714600,1748600,1362700,3781200,3387100,5493100,23487300,22781400,597200,108700,.
ACSSF,2011e1,co,000,0158,0000077,23893,18355,589,0,0,589,1494,0,90,1404,1143,97,137,909,2828,233,1071,1524,12301,8002,3352,947,0,5538,1027,77,403,547,715,333,288,94,830,560,49,221,611,550,61,0,2355,2355,0,0,0,23893,18355,1408,4449,3811,4281,4360,46,5538,371,858,1181,1811,1245,72,1981,1933,2178,55810,68,353,1218,1603,2301,2705,5877,5623,3749,2908,11349,8022,9506,528,1053,55810,23893,1616,77,403,1136,2209,333,378,1498,1973,657,186,1130,3439,783,1132,1524,14656,10357,3352,947,0,31917,8349,144,811,7394,5194,170,1685,3339,6087,1072,3376,1639,5464,2515,2089,860,5671,4420,905,346,624,528,386800,845900,656300,727000,307200,265000,218900,358000,335400,398000,13624077500,2742755000,869240000,480725000,322096400,883681800,559889000,841841000,612271700,6311577600,386800,383400,390800,418400,334000,341200,423800,13624077500,6418342500,1844474800,2455884000,1930243000,404860000,570273200,846,1269,1601,998,839,813,815,763,738,906,31324800,2221700,548400,862000,2521800,4766500,5490900,3762600,2342000,8808800,846,899,690,703,807,639,.,,,,,,,,55810,23893,12394,11035,3955,7080,1359,432,0,432,927,459,468,11499,31917,4931,3447,1079,2368,1484,560,376,184,924,581,343,26986,13624077500,3611995000,480725000,322096400,1443570800,1454112700,6311577600,13624077500,8262817300,2455884000,2335103000,570273200,31324800,2770200,862000,2521800,10257400,6104700,8808800,,,,,
ACSSF,2011e1,co,000,0158,0000078,33251,24021,1007,0,37,970,2310,170,117,2023,2016,231,876,909,5324,1685,2129,1510,13364,9166,3408,790,0,9230,1663,107,556,1000,1984,727,1092,165,1079,1037,42,0,1207,1207,0,0,3241,3207,34,0,56,33251,24021,4700,7810,4189,3975,2308,1039,9230,1756,3258,1325,1567,1202,122,1412,1415,1404,77122,134,324,1666,3131,3133,6860,8672,7207,6156,5846,18913,7273,7285,522,917,77122,33251,2670,107,593,1970,4294,897,1209,2188,3095,1268,918,909,6531,2892,2129,1510,16605,12373,3442,790,56,43871,11541,111,542,10888,12254,0,3798,8456,7752,1746,3324,2682,6355,3279,2586,490,4894,3315,1341,238,553,522,257800,399500,514500,263900,205100,192400,251600,268000,234600,342200,10085108900,656196000,579819000,604675000,920008000,1275903000,1715415200,2860283000,760439800,712370000,257800,240900,226100,263400,271500,274900,283400,10085108900,3274906000,1585212200,2120579000,1907775900,595049800,601586000,836,1201,1124,973,832,692,690,1001,881,543,40665700,3878600,3812400,9309900,4561000,9088600,4584200,2484900,2207900,738300,836,844,819,711,584,.,.,,,,,,,,77122,33251,18316,15799,5190,10609,2517,783,345,438,1734,566,1168,14935,43871,15922,9477,4972,4505,6445,1875,1050,825,4570,3475,1095,27949,10085108900,1236015000,604675000,920008000,2991318200,3620722700,712370000,10085108900,4860118200,2120579000,2502825700,601586000,40665700,7691000,9309900,4561000,13672700,4692800,738300,40665700,39281000,831800,552900,.
ACSSF,2011e1,co,000,0158,0000079,23244,17161,1522,0,57,1465,2598,32,207,2359,3257,214,1284,1759,4579,917,2154,1508,5150,3678,1359,113,55,6083,1548,321,460,767,837,710,106,21,1023,942,81,0,1320,1259,61,0,1057,1057,0,0,298,23244,17161,5386,8962,890,1156,552,215,6083,1920,2863,798,244,159,99,970,969,974,42447,209,959,3349,1694,1410,2802,3294,3668,3059,3391,12038,4482,1396,696,913,42447,23244,3070,321,517,2232,3435,742,313,2380,4280,1156,1365,1759,5899,2176,2215,1508,6207,4735,1359,113,353,19203,5441,108,750,4583,5041,163,1575,3303,4277,784,2137,1356,1729,1041,515,173,1574,1109,465,0,445,696,163700,139500,140800,211400,184400,180900,208000,152600,128200,161300,,,,,,,,,,,163700,151800,170300,164000,189000,208700,156800,4073508200,1222658200,724052000,955916200,294685800,444932100,431264000,803,1183,956,828,775,767,854,1012,310,788,15834700,1131600,492500,1933600,1912800,2860000,3291900,3463700,408000,340600,803,837,644,780,1050,.,817,,,,,,,,42447,23244,16220,11893,4871,7022,4327,1641,768,873,2686,1436,1250,7024,19203,12154,6682,4546,2136,5472,1028,583,445,4444,3348,1096,7049,4073508200,149928600,502565000,316634000,1333929700,1525895300,244555700,4073508200,1946710200,955916200,739617800,431264000,15834700,1624200,1933600,1912800,6151800,3871700,340600,15834700,14963900,541000,289500,40300
ACSSF,2011e1,co,000,0158,0000080,32768,25148,996,0,0,996,1133,41,177,915,3205,326,480,2399,5338,752,2458,2128,14338,8144,4901,1293,138,7620,967,91,227,649,1477,1173,262,42,1217,1145,72,0,1305,1305,0,0,2654,2654,0,0,0,32768,25148,1188,8065,7567,5217,2734,377,7620,378,2240,2318,1483,1150,51,1717,1707,1752,44478,177,103,1629,3117,1997,2495,1789,2030,3043,1566,10912,8742,6592,286,1199,44478,32768,1963,91,227,1645,2610,1214,439,957,4422,1471,552,2399,6643,2057,2458,2128,16992,10798,4901,1293,138,11710,3640,220,230,3190,2468,0,390,2078,1774,207,703,864,1689,797,699,193,1665,1375,243,47,188,286,233700,341500,372100,329100,212300,238600,202100,193500,185500,231000,8483917400,523199500,604715000,1580320000,935282000,2599419600,1260134000,675054300,94583000,211210000,233700,234800,236800,245100,222000,231100,186700,8483917400,2705537500,1429121000,2450490600,890462700,769273000,239032700,860,1228,855,865,844,875,809,779,.,1040,,,,,,,,,,,860,872,784,602,1521,.,.,,,,,,,,44478,32768,24486,19953,6657,13296,4533,2205,1051,1154,2328,838,1490,8282,11710,6279,2694,1307,1387,3585,1326,1017,309,2259,2138,121,5431,8483917400,1127914500,1580320000,935282000,3859553600,769637300,211210000,8483917400,4134658500,2450490600,1659735600,239032700,10548500,2123500,765100,1107500,5380700,931600,240000,,,,,
ACSSF,2011e1,co,000,0158,0000081,19736,13513,332,0,0,332,1101,0,210,891,2193,19,564,1610,3005,411,1054,1540,6820,3733,2369,718,62,6223,702,0,132,570,975,632,305,38,1710,1524,186,0,1181,1152,29,0,1616,1616,0,0,39,19736,13513,949,5409,3419,2381,987,368,6223,160,1674,2091,1928,370,0,1635,1531,1805,40153,86,36,1004,1845,3117,2907,5041,3652,3320,2053,8701,5307,2836,248,868,40153,19736,1034,0,132,902,2076,632,515,929,3903,1543,750,1610,4186,1563,1083,1540,8436,5349,2369,718,101,20417,5671,83,504,5084,4536,79,1255,3202,3771,677,1787,1307,3455,1714,1296,445,2294,1563,731,0,442,248,238300,256300,253200,332700,123300,241700,269400,238100,224400,208200,5026583100,71350000,206916000,247876000,277317000,636087000,998048000,1558569100,486454000,543966000,238300,232800,227800,244900,240300,279100,229400,5026583100,1178784300,949665000,1258922600,655280000,517212400,466718900,793,650,998,906,873,795,741,875,951,713,17129700,501000,536400,754600,2271800,4440000,3802200,2686800,1649500,487300,793,792,734,851,1107,.,.,,,,,,,,40153,19736,12146,9438,2766,6672,2708,920,526,394,1788,742,1046,7590,20417,9562,4118,2146,1972,5444,2025,1652,373,3419,1973,1446,10855,5026583100,278266000,247876000,277317000,1634135000,2045023100,543966000,5026583100,2128449300,1258922600,1172492400,466718900,17129700,1037500,754600,2271800,8242200,4336300,487300,,,,,
ACSSF,2011e1,co,000,0158,0000082,40214,30156,1839,0,0,1839,1632,0,172,1460,3143,159,578,2406,5476,1004,2381,2091,17894,10818,5857,1219,172,10058,1072,112,184,776,1473,850,433,190,1700,1665,35,0,2498,2498,0,0,3315,3315,0,0,0,40214,30156,1745,8216,9607,7201,2759,628,10058,283,2096,3537,2986,1156,0,1784,1750,1875,58080,0,234,1082,3017,3755,2026,3227,3253,3497,3887,15910,10061,7473,658,1146,58080,40214,2911,112,184,2615,3105,850,605,1650,4843,1824,613,2406,7974,3502,2381,2091,21209,14133,5857,1219,172,17866,4636,0,43,4593,3041,0,343,2698,2567,117,1250,1200,3366,1340,1411,615,3327,2588,739,0,271,658,237100,437400,283600,337200,177700,231300,231300,209500,168200,279400,10119038200,575698000,684544000,2345518000,1499514700,2797699900,1586260600,452755000,60438000,116610000,237100,238600,241000,234900,236000,247200,216300,10119038200,3511331800,2060764000,2536321800,973251000,639957500,397412000,953,1167,1002,1024,826,905,906,1358,.,.,,,,,,,,,,,953,937,1108,1098,.,.,.,,,,,,,,58080,40214,29421,24477,10120,14357,4944,1539,700,839,3405,958,2447,10793,17866,8141,4099,2488,1611,4042,1308,504,804,2734,1821,913,9725,10119038200,1260242000,2345518000,1499514700,4383960500,513193000,116610000,10119038200,5572095800,2536321800,1613208500,397412000,,,,,,,,,,,,
ACSSF,2011e1,co,000,0158,0000083,27958,20731,1922,0,0,1922,1428,33,43,1352,1802,86,194,1522,4913,561,2426,1926,10570,6431,3250,889,96,7227,948,172,161,615,1548,950,322,276,1121,915,158,48,1257,1237,9,11,2319,2319,0,0,34,27958,20731,1947,7025,4143,4703,2829,84,7227,1043,2320,1373,1414,962,115,1640,1663,1570,45419,0,435,1432,2091,2199,3504,2519,3557,2846,2616,11607,7082,5314,217,1056,45419,27958,2870,172,161,2537,2976,983,365,1628,2923,1001,352,1570,6170,1798,2435,1937,12889,8750,3250,889,130,17461,4931,0,293,4638,3548,66,1161,2321,2801,581,1093,1127,3082,1518,1258,306,1755,1385,344,26,1127,217,240700,440700,243200,279400,233000,261600,249900,219300,232100,186100,7959360600,467796000,303759500,1270632400,766370200,2001359600,1115683000,1378337700,294697000,360725200,240700,223200,250800,248400,242700,266700,213700,7959360600,2284210200,1577983000,2191594700,806505500,829367200,269700000,829,1061,1268,866,867,735,576,793,951,697,16134700,735800,1205400,2397000,2648100,4004400,788300,2527600,1247600,580500,829,859,749,646,435,.,696,,,,,,,,45419,27958,18866,14726,5098,9628,4140,1127,502,625,3013,995,2018,9092,17461,7402,3507,1955,1552,3895,1077,1038,39,2818,2051,767,10059,7959360600,771555500,1270632400,766370200,3117042600,1673034700,360725200,7959360600,3862193200,2191594700,1635872700,269700000,16134700,1941200,2397000,2648100,4792700,3775200,580500,,,,,
ACSSF,2011e1,co,000,0158,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41935,35641,392,2935,9008,12695,10611,0,6294,180,649,1256,1969,2207,33,2445,2432,2531,53370,0,61,262,1160,1426,1305,1407,1097,1352,1557,11890,13149,18378,326,1684,53370,41935,1490,0,72,1418,2615,579,337,1699,2344,692,271,1381,6246,1235,1731,3280,29240,16708,8930,3602,0,11435,504,0,0,504,984,0,0,984,1130,0,335,795,2512,622,1503,387,5581,3843,1468,270,398,326,316100,361100,360600,339000,271300,267200,.,323300,.,225700,,,,,,,,,,,316100,300900,314200,346900,304900,256700,.,,,,,,,,1272,1357,1357,1367,1162,927,.,.,.,.,,,,,,,,,,,1272,1251,1385,2001,.,.,.,,,,,,,,53370,41935,34010,30641,15906,14735,3369,1170,986,184,2199,1286,913,7925,11435,6133,3925,2210,1715,2208,433,239,194,1775,1542,233,5302,14479462200,4464900300,6040249900,3159507000,701550000,56500000,56755000,,,,,,15457600,3349000,8234400,3305400,568800,.,.,,,,,
ACSSF,2011e1,co,000,0158,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51517,45573,682,5280,7104,13839,18519,149,5944,273,771,869,1735,2296,0,2687,2697,2610,64898,127,132,552,543,1540,1677,1550,2280,2414,2715,10714,12346,28070,238,1833,64898,51517,2051,174,74,1803,2718,494,405,1819,4088,498,319,3271,7200,895,2208,4097,35377,19274,11127,4976,83,13381,1649,0,59,1590,2150,0,176,1974,2516,337,784,1395,2250,858,583,809,4457,2483,1551,423,121,238,327600,383100,346500,325200,232600,346100,335900,301100,491500,247100,19778612600,5193387900,4395851700,5940574900,2360724800,1111983000,196380200,76210000,379770000,123730000,327600,325100,340100,327100,262800,333400,.,,,,,,,,1109,1558,1258,998,896,593,670,1200,.,433,,,,,,,,,,,1109,1146,983,933,511,.,.,,,,,,,,64898,51517,41890,36236,17887,18349,5654,1904,1293,611,3750,1839,1911,9627,13381,5995,3176,1435,1741,2819,358,286,72,2461,2074,387,7386,19778612600,9589239700,5940574900,2360724800,1308363200,455980000,123730000,,,,,,,,,,,,,,,,,
