ACSSF,2011e1,co,000,0067,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123007,117617,111954,5663,5274,389,5390,2549,2841,2154,687,,,,,,,,,,,,,,,,,,,,,,,6393,1722,1377,345,236,109,4671,661,4010,1919,2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114963,110974,107218,3756,3591,165,3989,2413,1576,1271,305,9907,8045,5948,2097,1873,224,1862,178,1684,1302,382,9907,6126,3781,3175,493,113,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136500,125605,119407,4159,3891,268,1423,1302,121,413,304,109,203,203,0,10895,3561,1705,1323,382,2170,1317,853,3048,1505,1543,411,411,0,9907,6126,3781,3175,606,0
ACSSF,2011e1,co,000,0067,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157065,151482,145684,5798,5281,517,5583,2305,3278,1516,1762,,,,,,,,,,,,,,,,,,,,,,,4710,1103,659,444,444,0,3607,817,2790,2384,406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145756,143126,139406,3720,3720,0,2630,1556,1074,756,318,14018,10268,7791,2477,1910,567,3750,801,2949,1076,1873,14018,8592,5373,2933,726,1393,321,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169567,159483,152734,4526,3959,567,1263,1263,0,960,960,0,0,0,0,10084,3174,2949,1076,1873,644,587,57,2852,2384,468,465,204,261,14018,8592,5373,2933,2440,53
ACSSF,2011e1,co,000,0067,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130952,126672,121570,5102,4621,481,4280,2082,2198,1654,544,,,,,,,,,,,,,,,,,,,,,,,4531,2166,1043,1123,867,256,2365,474,1891,1223,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117525,114520,112124,2396,2289,107,3005,1958,1047,1047,0,15201,13699,10571,3128,2712,416,1502,265,1237,671,566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149829,142975,136291,4345,3822,523,897,897,0,1199,943,256,243,243,0,6854,2645,1237,671,566,859,859,0,1921,1223,698,192,192,0,15201,10836,4365,3383,982,0
ACSSF,2011e1,co,000,0067,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78966,74700,70503,4197,3720,477,4266,1296,2970,2104,866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69459,66730,64861,1869,1600,269,2729,1296,1433,1233,200,13967,11552,7376,4176,3673,503,2415,58,2357,951,1406,13967,7434,5852,4263,875,540,174,681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92101,85443,79216,4744,4048,696,1054,978,76,398,398,0,31,31,0,6658,1656,2220,951,1269,1350,1150,200,1191,725,466,241,40,201,13967,7434,5852,4263,1589,681
ACSSF,2011e1,co,000,0067,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81774,78558,74773,3785,3169,616,3216,1104,2112,987,1125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74975,72758,71054,1704,1497,207,2217,984,1233,523,710,13190,10366,6784,3582,2976,606,2824,120,2704,975,1729,13190,6904,6182,3951,1325,375,531,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97464,90994,85116,4744,4084,660,526,477,49,608,364,244,0,0,0,6470,1828,2704,975,1729,990,523,467,607,458,149,341,0,341,13190,6904,6182,3951,2231,104
ACSSF,2011e1,co,000,0067,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131486,124309,117906,6403,5325,1078,7177,2589,4588,2592,1996,,,,,,,,,,,,,,,,,,,,,,,5350,2252,1243,1009,917,92,3098,524,2574,1306,1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115794,110705,108253,2452,1641,811,5089,2352,2737,1948,789,19671,15706,11105,4601,4037,564,3965,613,3352,1285,2067,19671,11718,7953,5322,1152,1049,430,0,152889,35683,31872,2133,1736,397,972,605,367,414,310,104,292,177,115,104955,92937,6017,3702,2315,2345,1966,379,2784,1883,901,872,232,640,12251,10527,530,501,29,734,562,172,460,61,399,0,0,0,152889,140541,131752,5328,4654,674,1596,1055,541,1397,1213,184,468,216,252,12348,3584,3352,1285,2067,2455,2078,377,2261,1041,1220,696,193,503,19671,11718,7953,5322,2631,0
ACSSF,2011e1,co,000,0067,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66090,61101,55122,5979,5235,744,4989,922,4067,1643,2424,,,,,,,,,,,,,,,,,,,,,,,2834,747,403,344,209,135,2087,713,1374,832,542,,,,,,,,,,,,8093,4287,2131,2156,1746,410,3806,131,3675,1172,2503,,,,,,,,,,,,52068,49643,47453,2190,1911,279,2425,734,1691,1323,368,24823,18311,12156,6155,5229,926,6512,319,6193,1595,4598,24823,12475,12278,6754,2118,2344,1062,70,99689,20857,17470,2938,2395,543,223,153,70,226,96,130,0,0,0,69080,55633,9065,4334,4731,2191,1958,233,1905,1274,631,286,104,182,9752,7461,1524,1161,363,487,256,231,280,131,149,0,0,0,99689,88040,78573,7334,6295,1039,1066,900,166,851,678,173,216,34,182,11649,1991,6193,1595,4598,1835,1467,368,1560,823,737,70,70,0,24823,12475,12278,6754,5524,70
ACSSF,2011e1,co,000,0067,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94411,91967,87687,4280,3176,1104,2444,947,1497,337,1160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87547,86551,83888,2663,2189,474,996,810,186,108,78,10101,6830,4954,1876,1146,730,3271,271,3000,377,2623,10101,5225,4876,1523,851,2036,466,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10101,5225,4876,1523,3353,0
ACSSF,2011e1,co,000,0067,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84143,79097,76061,3036,2654,382,5046,1213,3833,2729,1104,,,,,,,,,,,,,,,,,,,,,,,3432,980,614,366,274,92,2452,385,2067,1310,757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77930,74322,72484,1838,1456,382,3608,1174,2434,1705,729,7318,5816,4312,1504,1504,0,1502,39,1463,1088,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93673,86016,81932,2497,2497,0,776,554,222,381,381,0,430,178,252,7657,1693,1463,1088,375,2167,1755,412,1733,1067,666,601,193,408,7318,4351,2967,2592,375,0
ACSSF,2011e1,co,000,0067,0000093,193896,143232,117068,22625,19303,2153,1047,122,1597,1402,74,121,0,1123,1018,105,0,0,819,634,185,0,0,50664,3109,31607,6995,9755,9817,5040,5297,3505,1248,476,68,5910,1696,1711,2112,391,4741,1932,2234,498,77,118330,93464,77292,16172,13761,2411,24866,1506,23360,6287,17073,37441,31207,29264,1943,1635,308,6234,1091,5143,2149,2994,,,,,,,,,,,,9283,1727,949,778,701,77,7556,380,7176,2649,4527,,,,,,,,,,,,16830,6938,1391,5547,5052,495,9892,96,9796,2023,7773,9032,7831,6722,1109,848,261,1201,36,1165,518,647,75622,71932,69859,2073,1584,489,3690,1183,2507,1612,895,65432,33406,12697,20709,17867,2842,32026,419,31607,6995,24612,65432,13116,52316,24862,11673,10619,5162,0,193896,41766,21705,16619,13944,2675,1268,992,276,1622,875,747,552,191,361,135108,84454,36345,11762,24583,4890,3252,1638,4619,1620,2999,4800,2375,2425,17022,14018,1268,592,676,736,663,73,792,219,573,208,0,208,193896,143232,117068,22625,19303,3322,1597,1402,195,1123,1018,105,819,634,185,50664,3109,31607,6995,24612,5297,3505,1792,5910,1696,4214,4741,1932,2809,65432,13116,52316,24862,27454,0
ACSSF,2011e1,co,000,0067,0000094,204675,185197,173720,6333,5161,478,674,20,3736,3643,20,73,0,1007,903,104,0,0,401,401,0,0,0,19478,5072,6346,2430,1459,1672,785,4779,3686,930,67,96,2940,1903,686,329,22,341,262,79,0,0,185850,172765,163290,9475,8597,878,13085,4072,9013,5374,3639,,,,,,,,,,,,,,,,,,,,,,,7246,2741,1823,918,873,45,4505,817,3688,2479,1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171949,164472,158852,5620,5218,402,7477,3571,3906,3094,812,17379,10416,5723,4693,3771,922,6963,522,6441,2525,3916,17379,6245,10802,5964,1808,2225,805,332,204675,29287,23976,3819,3186,633,1292,1139,153,158,91,67,42,42,0,154696,136022,8097,4096,4001,6424,5582,842,3453,2499,954,700,621,79,20692,18794,763,309,454,799,608,191,336,216,120,0,0,0,204675,185197,173720,6333,5161,1172,3736,3643,93,1007,903,104,401,401,0,19478,5072,6346,2430,3916,4779,3686,1093,2940,1903,1037,341,262,79,17379,6245,10802,5964,4838,332
ACSSF,2011e1,co,000,0067,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59423,55229,49789,5440,4732,708,4194,864,3330,1471,1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41713,41043,40537,506,327,179,670,542,128,128,0,22130,17824,11362,6462,5933,529,4306,322,3984,1910,2074,22130,11684,10446,7843,1342,789,472,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22130,11684,10446,7843,2603,0
ACSSF,2011e1,co,000,0067,0000096,254461,216518,197958,10767,9603,1053,111,0,3751,3257,194,300,0,2863,2664,160,39,0,1179,952,0,227,0,37943,5054,7688,3251,2660,1537,240,9392,5817,2474,578,523,11312,4164,4054,2950,144,4497,2246,1102,743,406,200400,183072,172177,10895,9823,1072,17328,2697,14631,7955,6676,19053,14650,13695,955,686,269,4403,658,3745,1849,1896,,,,,,,,,,,,17692,4051,1102,2949,2750,199,13641,1210,12431,4972,7459,,,,,,,,,,,,4338,3117,1238,1879,1603,276,1221,295,926,387,539,11723,10373,9069,1304,1036,268,1350,194,1156,315,841,174670,164845,159907,4938,4466,472,9825,1968,7857,5146,2711,34557,25900,17091,8809,7895,914,8657,1024,7633,3196,4437,34557,18115,16367,11016,3513,1598,240,75,254461,51211,41409,4497,4013,484,2132,1547,585,2617,2235,382,556,329,227,179717,142498,12777,8057,4720,9375,6343,3032,10302,4419,5883,4765,2671,2094,23533,19105,1181,784,397,1636,1184,452,1256,174,1082,355,198,157,254461,216518,197958,10767,9603,1164,3751,3257,494,2863,2664,199,1179,952,227,37943,5054,7688,3251,4437,9392,5817,3575,11312,4164,7148,4497,2246,2251,34557,18115,16367,11016,5351,75
ACSSF,2011e1,co,000,0067,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174216,166752,159058,7694,6642,1052,7464,3115,4349,2159,2190,,,,,,,,,,,,,,,,,,,,,,,4193,1089,832,257,257,0,3104,1312,1792,1027,765,,,,,,,,,,,,11203,5970,2640,3330,2584,746,5233,88,5145,1330,3815,,,,,,,,,,,,159053,153644,150006,3638,3247,391,5409,2648,2761,1821,940,29597,22029,14132,7897,6281,1616,7568,555,7013,1852,5161,29597,14687,14635,7962,2677,2554,1442,275,211955,33629,29026,3655,2721,934,390,310,80,457,353,104,101,38,63,146356,129039,11564,5639,5925,2905,2526,379,2222,1313,909,626,71,555,31970,29260,1569,1413,156,795,603,192,346,168,178,0,0,0,211955,195683,182773,9775,7921,1854,1627,1578,49,1257,829,428,251,69,182,16272,4552,7013,1852,5161,2463,1861,602,1768,1005,763,476,40,436,29597,14687,14635,7962,6673,275
ACSSF,2011e1,co,000,0067,0000098,574340,474383,404221,58112,48171,6917,2533,491,6009,5490,276,99,144,4691,3681,825,185,0,1350,1264,86,0,0,99957,11315,62429,20203,14977,18216,9033,8690,5079,1721,1715,175,10786,2675,2735,4443,933,6737,2805,2070,1374,488,416224,364924,321176,43748,37244,6504,51300,7350,43950,16189,27761,55890,49947,49095,852,681,171,5943,1220,4723,1632,3091,,,,,,,,,,,,21321,7565,3626,3939,2781,1158,13756,2107,11649,3426,8223,,,,,,,,,,,,53404,27573,10858,16715,13758,2957,25831,401,25430,8414,17016,18690,15984,12908,3076,2436,640,2706,237,2469,844,1625,308465,292088,280547,11541,10751,790,16377,6182,10195,5841,4354,175892,112435,60200,52235,43068,9167,63457,1736,61721,19802,41919,175892,61936,113589,62503,21443,20119,9524,367,574340,88727,52765,31167,24838,6329,1658,1658,0,2396,1720,676,741,741,0,421438,313174,80142,39736,40406,10015,7426,2589,11463,4593,6870,6644,3287,3357,64175,49597,9232,3800,5432,3026,1485,1541,1618,43,1575,702,41,661,574340,474383,404221,58112,48171,9941,6009,5490,519,4691,3681,1010,1350,1264,86,99957,11315,62429,20203,42226,8690,5079,3611,10786,2675,8111,6737,2805,3932,175892,61936,113589,62503,51086,367
ACSSF,2011e1,co,000,0067,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250007,239924,230657,9267,8392,875,10083,4422,5661,3635,2026,,,,,,,,,,,,,,,,,,,,,,,10405,2549,1990,559,559,0,7856,1322,6534,4121,2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233050,226864,220900,5964,5799,165,6186,3673,2513,2027,486,20581,15563,11780,3783,3023,760,5018,843,4175,2206,1969,20581,12623,7905,5176,1015,1393,321,53,272838,65855,62657,2161,1954,207,466,320,146,460,460,0,111,111,0,183707,164991,8143,5813,2330,3659,3079,580,5946,4279,1667,968,707,261,23276,21393,837,601,236,675,507,168,371,111,260,0,0,0,272838,253659,243245,6945,6141,804,2123,2002,121,1143,1143,0,203,203,0,19179,5796,4196,2227,1969,2677,1904,773,5634,3707,1927,876,615,261,20581,12623,7905,5176,2729,53
ACSSF,2011e1,co,000,0067,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66391,63498,58603,4895,3804,1091,2893,1414,1479,522,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54145,52534,51135,1399,823,576,1611,1342,269,269,0,13625,11967,8471,3496,2981,515,1658,448,1210,253,957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13625,8919,4706,3234,1472,0
ACSSF,2011e1,co,000,0067,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160258,154338,147544,6794,5866,928,5920,1462,4458,2642,1816,,,,,,,,,,,,,,,,,,,,,,,3199,855,316,539,419,120,2344,877,1467,678,789,,,,,,,,,,,,4323,3395,2164,1231,1113,118,928,0,928,406,522,,,,,,,,,,,,148111,145346,141520,3826,3407,419,2765,1135,1630,1142,488,17965,13674,8744,4930,4303,627,4291,327,3964,1940,2024,17965,9071,8688,6037,585,1279,787,206,174858,24807,21459,2345,1830,515,669,669,0,105,35,70,229,229,0,130519,117777,7337,5139,2198,2232,1947,285,2010,1199,811,1163,901,262,19532,18406,593,452,141,415,340,75,118,0,118,0,0,0,174858,164846,155303,6293,5463,830,2092,1958,134,629,419,210,529,529,0,10012,2339,3982,1958,2024,1224,998,226,1604,815,789,863,601,262,17965,9071,8688,6037,2651,206
ACSSF,2011e1,co,000,0067,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120842,118058,112951,5107,4636,471,2784,1114,1670,884,786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6570,4898,2534,2364,2364,0,1672,0,1672,1112,560,,,,,,,,,,,,112053,110662,107921,2741,2342,399,1391,1063,328,271,57,17484,14298,9670,4628,4556,72,3186,51,3135,1846,1289,17484,9721,7763,6402,753,305,303,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134645,128879,120857,6163,5721,442,1137,1108,29,676,531,145,46,46,0,5766,1905,3135,1846,1289,271,271,0,338,46,292,117,0,117,17484,9721,7763,6402,1361,0
ACSSF,2011e1,co,000,0067,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99404,89703,79523,10180,7718,2462,9701,1072,8629,3238,5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4768,3839,2561,1278,1137,141,929,0,929,462,467,,,,,,,,,,,,63979,63308,62126,1182,1001,181,671,307,364,190,174,42282,32085,21497,10588,8060,2528,10197,765,9432,3510,5922,42282,22262,20020,11570,2923,2971,2556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42282,22262,20020,11570,8450,0
ACSSF,2011e1,co,000,0067,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44690,40970,35791,5179,4749,430,3720,471,3249,1192,2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5778,3600,2057,1543,1339,204,2178,101,2077,779,1298,,,,,,,,,,,,31698,29970,28632,1338,1100,238,1728,432,1296,1006,290,20345,16043,10276,5767,5370,397,4302,192,4110,1045,3065,20345,10468,9297,6155,1291,1416,435,580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68149,59809,52240,6146,5677,469,827,661,166,596,423,173,0,0,0,8340,1116,3973,1045,2928,1399,1109,290,1581,710,871,271,70,201,20345,10468,9297,6155,3142,580
ACSSF,2011e1,co,000,0067,0000105,513510,482249,455371,17200,14957,1522,721,0,7265,6638,446,181,0,1994,1395,316,283,0,419,244,83,92,0,31261,9736,10723,4928,2704,2038,1053,5160,3150,1049,724,237,4693,2158,1568,918,49,949,528,238,183,0,470686,449882,429004,20878,18378,2500,20804,7032,13772,6523,7249,5369,4634,3758,876,876,0,735,121,614,372,242,,,,,,,,,,,,12883,5479,3499,1980,1410,570,7404,1962,5442,2946,2496,,,,,,,,,,,,7351,6088,4160,1928,1612,316,1263,109,1154,658,496,13880,12900,11830,1070,933,137,980,512,468,265,203,411868,401001,389024,11977,10240,1737,10867,6377,4490,2383,2107,71451,60104,48432,11672,10335,1337,11347,764,10583,4788,5795,71451,49196,22024,14975,3594,2402,1053,231,513510,88906,79467,5096,4423,673,2987,2713,274,1133,1005,128,223,122,101,353682,321275,19543,12831,6712,7912,6088,1824,4176,2401,1775,776,446,330,70922,64365,3284,2631,653,1526,987,539,1378,147,1231,369,204,165,513510,482249,455371,17200,14957,2243,7265,6638,627,1994,1395,599,419,244,175,31261,9736,10723,4928,5795,5160,3150,2010,4693,2158,2535,949,528,421,71451,49196,22024,14975,7049,231
ACSSF,2011e1,co,000,0067,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85070,80569,77347,3222,2898,324,4501,1208,3293,2502,791,,,,,,,,,,,,,,,,,,,,,,,1719,766,456,310,266,44,953,310,643,228,415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79958,77296,75446,1850,1559,291,2662,1208,1454,1103,351,6990,4167,2619,1548,1455,93,2823,0,2823,1956,867,6990,2619,4371,3411,450,465,45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91820,84537,80779,2408,2078,330,1002,948,54,348,304,44,0,0,0,7283,1593,2897,2030,867,1152,801,351,678,263,415,963,584,379,6990,2619,4371,3411,960,0
ACSSF,2011e1,co,000,0067,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124889,114162,105915,8247,6631,1616,10727,1853,8874,2418,6456,,,,,,,,,,,,,,,,,,,,,,,6172,1838,714,1124,965,159,4334,435,3899,1710,2189,,,,,,,,,,,,5915,2183,1443,740,472,268,3732,0,3732,464,3268,,,,,,,,,,,,103474,101078,98897,2181,2049,132,2396,1745,651,336,315,29137,16874,9307,7567,5748,1819,12263,220,12043,2546,9497,29137,9527,19610,8294,6155,3927,1234,0,141944,27571,20811,5216,3512,1704,584,460,124,960,611,349,0,0,0,98209,78381,14335,5327,9008,2458,2094,364,2993,1118,1875,42,21,21,16164,15036,786,145,641,342,317,25,0,0,0,0,0,0,141944,122739,111828,8294,6438,1856,1869,1774,95,727,568,159,21,21,0,19205,2400,12043,2546,9497,1515,1097,418,3226,1161,2065,21,0,21,29137,9527,19610,8294,11316,0
ACSSF,2011e1,co,000,0067,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91091,88887,85753,3134,2618,516,2204,674,1530,742,788,,,,,,,,,,,,,,,,,,,,,,,3470,975,293,682,682,0,2495,505,1990,1244,746,,,,,,,,,,,,4043,2481,1072,1409,1122,287,1562,0,1562,31,1531,,,,,,,,,,,,85056,83795,82108,1687,1510,177,1261,314,947,691,256,11964,9459,6558,2901,2230,671,2505,360,2145,82,2063,11964,6918,5046,2312,659,1846,229,0,102797,20455,17678,1386,1063,323,369,369,0,1022,1022,0,0,0,0,68221,61194,3534,1123,2411,1660,1227,433,1661,1001,660,172,172,0,14121,13336,312,312,0,387,322,65,86,0,86,0,0,0,102797,96444,90937,3087,2416,671,1469,1227,242,779,779,0,172,172,0,6353,1271,2145,82,2063,947,691,256,1990,1244,746,0,0,0,11964,6918,5046,2312,2734,0
ACSSF,2011e1,co,000,0067,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82290,79815,70230,9585,7848,1737,2475,502,1973,514,1459,,,,,,,,,,,,,,,,,,,,,,,951,277,277,0,0,0,674,269,405,119,286,,,,,,,,,,,,10207,8899,5904,2995,2041,954,1308,0,1308,332,976,,,,,,,,,,,,49333,48836,46945,1891,1730,161,497,222,275,275,0,48729,44947,32730,12217,9558,2659,3782,280,3502,766,2736,48729,33010,15603,10208,3274,1418,703,116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48729,33010,15603,10208,5395,116
ACSSF,2011e1,co,000,0067,0000110,194646,173136,157434,10845,9000,1361,299,185,2635,1759,705,171,0,1717,1231,97,389,0,505,505,0,0,0,21510,3131,8989,2874,2791,2690,634,3984,3264,612,108,0,4889,1647,1149,1891,202,517,517,0,0,0,163143,151964,142553,9411,7868,1543,11179,1735,9444,4610,4834,,,,,,,,,,,,,,,,,,,,,,,10769,4373,1988,2385,1095,1290,6396,966,5430,2170,3260,,,,,,,,,,,,8115,5647,3489,2158,1784,374,2468,177,2291,627,1664,,,,,,,,,,,,131384,127085,123889,3196,2419,777,4299,1287,3012,2363,649,45308,35366,26064,9302,8097,1205,9942,830,9112,2874,6238,45308,26894,18142,10887,3516,2920,819,272,194646,41859,33974,5466,4872,594,1049,779,270,1370,516,854,0,0,0,134929,111777,13266,6319,6947,4102,3501,601,4762,2209,2553,1022,1022,0,17858,14814,1102,683,419,1468,743,725,474,153,321,0,0,0,194646,173136,157434,10845,9000,1845,2635,1759,876,1717,1231,486,505,505,0,21510,3131,8989,2874,6115,3984,3264,720,4889,1647,3242,517,517,0,45308,26894,18142,10887,7255,272
ACSSF,2011e1,co,000,0067,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54548,45277,36274,9003,7489,1514,9271,354,8917,2784,6133,,,,,,,,,,,,,,,,,,,,,,,3334,1931,241,1690,1522,168,1403,49,1354,877,477,,,,,,,,,,,,5051,2951,1518,1433,1077,356,2100,0,2100,243,1857,,,,,,,,,,,,28753,27943,27200,743,627,116,810,289,521,521,0,31587,21026,11076,9950,8140,1810,10561,65,10496,2506,7990,31587,11141,20389,10589,2905,5158,1737,57,65684,12001,6336,4730,4170,560,0,0,0,935,935,0,0,0,0,45190,28351,14262,5871,8391,560,516,44,2017,1442,575,0,0,0,8493,6215,1746,825,921,434,434,0,98,28,70,0,0,0,65684,52803,40420,10242,8360,1882,451,407,44,1690,1522,168,0,0,0,12881,482,10496,2506,7990,543,543,0,1360,883,477,0,0,0,31587,11141,20389,10589,9800,57
