ACSSF,2011e1,co,000,0061,0000091,94943,9631,2869,158,121,133,1127,953,326,51,6762,85312,16481,1395,803,2758,4007,3791,3117,610,68831,107524,20303,1553,954,314,710,1091,776,1230,1079,1167,1953,989,1088,1516,1657,3565,661,87221,96105,18190,1277,796,314,650,825,707,841,1041,1101,1933,800,1024,1352,1513,3375,641,77915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88715,16051,915,690,226,650,425,552,841,691,1101,1933,564,1024,1343,1467,2988,641,72664,,,,,,,,,,,,,,,,,,,,94943,9631,2869,279,133,1127,953,377,6762,85312,16481,2198,2758,4007,3791,3727,68831
ACSSF,2011e1,co,000,0061,0000092,92451,3499,1310,0,73,255,236,216,381,149,2189,88952,28510,2848,1059,6220,6136,5984,4241,2022,60442,97217,34363,3042,1132,1427,1739,1593,1716,1903,1418,2202,849,1785,1372,1323,1720,8971,2171,62854,86707,29332,2294,992,1259,1266,1396,1572,1631,1124,2111,789,1666,1254,1286,967,8019,1706,57375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80177,26643,2049,809,1182,1055,1345,1384,1541,1020,2007,789,1537,1030,977,884,7417,1617,53534,,,,,,,,,,,,,,,,,,,,92451,3499,1310,73,255,236,216,530,2189,88952,28510,3907,6220,6136,5984,6263,60442
ACSSF,2011e1,co,000,0061,0000093,199761,38124,15787,595,805,3568,3686,3259,3386,488,22337,161637,42485,2024,2042,9753,7762,9363,9166,2375,119152,202168,59213,2619,2847,3917,3076,3152,3357,3113,3065,3090,2340,3096,3849,3567,2566,12666,2893,142955,122477,31074,1324,1399,2399,1600,1348,2160,2116,1850,1160,1492,1926,1534,1802,791,6602,1571,91403,39380,14444,582,620,523,883,827,225,568,263,1228,474,320,1178,558,626,4571,998,24936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17534,6223,384,214,167,78,709,463,264,466,499,209,436,664,631,604,435,0,11311,,,,,,,,,,,,,,,,,,,,77338,14933,625,673,628,851,619,983,651,548,721,404,1196,374,864,357,4244,1195,62405,10686,6207,4294,1913,970,443,527,943,855,88,4479,3899,580,413,368,45,167,95,72,199761,38124,15787,1400,3568,3686,3259,3874,22337,161637,42485,4066,9753,7762,9363,11541,119152
ACSSF,2011e1,co,000,0061,0000094,200382,30063,18517,390,228,1314,699,620,13407,1859,11546,170319,45762,3429,2227,7129,8261,8386,11304,5026,124557,208891,71153,3853,2455,1220,1996,2859,2481,2475,2502,1819,2322,2060,2034,2069,2914,31209,6885,137738,189173,62393,3314,1867,994,1637,2449,2373,2237,2213,1594,2155,1650,1809,1890,2663,27787,5761,126780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174757,56764,2728,1867,720,1326,1599,2062,2024,2059,1555,2077,1557,1809,1622,1952,26536,5271,117993,,,,,,,,,,,,,,,,,,,,200382,30063,18517,618,1314,699,620,15266,11546,170319,45762,5656,7129,8261,8386,16330,124557
ACSSF,2011e1,co,000,0061,0000095,70685,4727,2471,226,155,556,626,641,267,0,2256,65958,18191,1058,1088,3559,3849,3666,3875,1096,47767,72154,20688,1284,1243,832,953,785,1545,725,1268,1097,1385,1451,1320,911,651,4142,1096,51466,61187,16362,891,855,752,849,785,1367,550,933,1097,989,1451,1215,911,304,2714,699,44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42796,8871,891,560,276,197,621,212,473,557,451,269,451,721,563,204,1726,699,33925,,,,,,,,,,,,,,,,,,,,70685,4727,2471,381,556,626,641,267,2256,65958,18191,2146,3559,3849,3666,4971,47767
ACSSF,2011e1,co,000,0061,0000096,260751,22716,9302,791,252,1759,1428,2017,2014,1041,13414,238035,67969,5490,3075,13990,13716,14127,12698,4873,170066,261868,77695,6281,3416,4384,2991,5198,3176,3794,3900,3589,3936,4323,4421,4212,3448,14712,5914,184173,205660,55793,4800,2625,3474,2478,3203,2306,2236,3097,2394,2129,2483,3219,3737,2812,9710,5090,149867,19648,7707,252,313,410,230,489,301,607,210,489,83,648,387,84,70,2471,663,11941,,,,,,,,,,,,,,,,,,,,17901,4983,175,312,33,45,383,249,296,163,263,408,644,392,39,328,1120,133,12918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12978,7831,1007,105,428,191,1089,320,655,293,358,1210,456,269,198,151,1073,28,5147,178683,45584,3423,2059,2794,1683,3101,1434,1924,2176,2092,1748,1998,2620,3083,2232,8167,5050,133099,,,,,,,,,,,,,,,,,,,,260751,22716,9302,1043,1759,1428,2017,3055,13414,238035,67969,8565,13990,13716,14127,17571,170066
ACSSF,2011e1,co,000,0061,0000097,212858,35085,12755,742,847,3311,1909,1731,3823,392,22330,177773,41367,2483,2275,7440,7305,8914,9422,3528,136406,218044,57386,3254,3156,2849,2076,3497,2430,2491,3270,1779,1884,2878,2820,2391,2600,16060,3951,160658,178617,43731,2308,2256,2283,1523,1841,1867,1688,2368,1640,1713,1854,1891,2026,1867,13272,3334,134886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162365,38671,2055,1756,1922,1234,1705,994,1688,1828,1321,1401,1770,1736,1943,1752,12541,3025,123694,,,,,,,,,,,,,,,,,,,,212858,35085,12755,1589,3311,1909,1731,4215,22330,177773,41367,4758,7440,7305,8914,12950,136406
ACSSF,2011e1,co,000,0061,0000098,581706,104822,38853,3032,2073,8646,6042,5288,10426,3346,65969,476884,110701,7566,7378,20542,19293,18130,26643,11149,366183,593370,155231,10663,9511,8253,7155,7523,6348,6409,5885,7163,6124,6194,5531,6357,5621,41907,14587,438139,427742,98096,6827,5640,5256,4614,4578,3777,3866,3501,3608,4062,3188,3181,3007,2649,29706,10636,329646,57550,18303,962,1358,759,1057,404,485,526,487,1279,849,1037,605,1050,798,4592,2055,39247,,,,,,,,,,,,,,,,,,,,21992,6581,433,465,263,262,661,86,268,301,171,225,187,165,84,588,1827,595,15411,,,,,,,,,,,,,,,,,,,,57104,20003,1331,1437,1600,764,1255,1042,1605,702,1319,772,1302,673,1857,1083,3024,237,37101,20095,8469,998,365,375,458,285,641,109,762,681,103,357,399,205,274,1620,837,11626,315047,61308,4828,2992,3167,2389,1684,1425,1936,1254,1823,1732,1517,1439,1706,1496,22382,9538,253739,26647,13927,10775,3152,1671,1319,352,1481,588,893,12720,11102,1618,1080,722,358,538,361,177,581706,104822,38853,5105,8646,6042,5288,13772,65969,476884,110701,14944,20542,19293,18130,37792,366183
ACSSF,2011e1,co,000,0061,0000099,281782,14294,5652,305,355,1225,904,1804,769,290,8642,267488,80803,7455,4125,18531,21461,16421,9158,3652,186685,282600,86795,7760,4480,4612,4841,5946,4409,7684,5216,4457,5008,4611,5258,4967,3647,9957,3942,195805,258799,77089,6951,3858,4165,4538,5437,4040,6701,4550,3944,4487,4117,4900,4381,3341,8664,3015,181710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7266,4698,433,93,353,46,377,175,608,337,359,343,381,303,323,71,496,0,2568,240645,70015,6221,3481,3896,3809,5237,3685,6024,4513,3469,3697,3828,4066,4115,3156,8020,2798,170630,,,,,,,,,,,,,,,,,,,,281782,14294,5652,660,1225,904,1804,1059,8642,267488,80803,11580,18531,21461,16421,12810,186685
ACSSF,2011e1,co,000,0061,0000100,78250,6844,3177,195,0,1029,254,781,700,218,3667,71406,25404,1101,1520,6416,4155,4635,6459,1118,46002,79328,29659,1296,1520,1242,2108,2122,2527,1346,217,2033,1337,1220,1734,1290,1172,7159,1336,49669,69036,24862,1212,1247,957,2055,1528,2295,1253,100,1739,1337,963,1302,1161,868,5589,1256,44174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56119,18309,860,1247,857,1278,1204,1438,1178,0,1029,835,855,558,792,577,4345,1256,37810,,,,,,,,,,,,,,,,,,,,78250,6844,3177,195,1029,254,781,918,3667,71406,25404,2621,6416,4155,4635,7577,46002
ACSSF,2011e1,co,000,0061,0000101,172365,29670,19126,97,299,1196,1331,1235,14587,381,10544,142695,38202,2778,1036,6536,6416,7584,9489,4363,104493,178766,62356,2875,1335,2114,1475,2252,1891,1399,2837,1944,1576,1720,2667,1941,2573,29013,4744,116410,163408,55341,2320,1095,1798,1259,1904,1760,1153,2792,1731,1422,1580,2098,1857,2367,26217,3988,108067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150790,50279,1889,1037,1570,839,1820,1760,963,1709,1658,1331,1291,1941,1469,2252,24913,3837,100511,,,,,,,,,,,,,,,,,,,,172365,29670,19126,396,1196,1331,1235,14968,10544,142695,38202,3814,6536,6416,7584,13852,104493
ACSSF,2011e1,co,000,0061,0000102,135164,14423,4215,326,86,756,562,572,1856,57,10208,120741,31543,2717,1698,5928,6847,7642,5408,1303,89198,138364,37692,3150,1839,1222,1324,2891,1438,2554,906,2553,1396,2611,1029,2603,2124,8692,1360,100672,124211,31301,2611,1703,1222,1118,2564,1193,1862,686,2275,1109,2318,868,2324,1197,6948,1303,92910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114908,27913,2082,1643,1024,904,2213,758,1812,483,1993,1109,2154,727,2285,1197,6226,1303,86995,,,,,,,,,,,,,,,,,,,,135164,14423,4215,412,756,562,572,1913,10208,120741,31543,4415,5928,6847,7642,6711,89198
ACSSF,2011e1,co,000,0061,0000103,109387,25645,11554,968,785,1533,1215,2456,4597,0,14091,83742,23647,683,976,4683,5418,4636,6574,677,60095,113460,38424,1651,1761,1151,2283,1562,1220,2355,1022,1464,1922,1509,1552,1976,2125,14194,677,75036,102651,34979,1436,1761,1022,2047,1507,849,2310,734,1464,1562,1362,1341,1791,1907,13209,677,67672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64852,18848,642,822,648,893,673,629,509,250,664,793,436,676,228,924,9430,631,46004,,,,,,,,,,,,,,,,,,,,109387,25645,11554,1753,1533,1215,2456,4597,14091,83742,23647,1659,4683,5418,4636,7251,60095
ACSSF,2011e1,co,000,0061,0000104,68294,17000,6673,309,648,2385,863,1164,1304,0,10327,51294,12219,657,1074,2094,1897,2249,3821,427,39075,71177,19931,966,1722,1511,719,1277,972,420,731,669,988,926,898,759,879,6056,438,51246,46028,10950,353,631,541,199,924,709,165,223,377,705,461,647,466,400,4076,73,35078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32618,6531,320,422,234,129,442,171,0,0,84,394,299,356,386,153,3068,73,26087,,,,,,,,,,,,,,,,,,,,68294,17000,6673,957,2385,863,1164,1304,10327,51294,12219,1731,2094,1897,2249,4248,39075
ACSSF,2011e1,co,000,0061,0000105,515237,44339,16399,652,767,4134,2600,3021,4335,890,27940,470898,113779,7503,4363,19436,24803,27015,24078,6581,357119,524662,133769,8644,5365,6146,5765,5096,7172,6315,7426,7271,6447,7122,7330,8090,8106,30003,7471,390893,480884,116591,7973,4796,5497,4958,4173,5700,5261,6381,6043,5351,5942,6545,7222,7465,26492,6792,364293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12883,4795,0,123,46,250,210,518,89,105,145,228,526,351,142,120,1688,254,8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14638,6606,617,345,360,431,79,477,414,329,824,476,229,229,647,246,619,284,8032,419599,94872,6098,3411,4380,4146,3067,4830,3865,4991,5194,4468,4486,5190,5947,6155,22025,6619,324727,28296,14617,12176,2441,1154,930,224,1287,392,895,13679,12651,1028,722,598,124,306,236,70,515237,44339,16399,1419,4134,2600,3021,5225,27940,470898,113779,11866,19436,24803,27015,30659,357119
ACSSF,2011e1,co,000,0061,0000106,93050,7491,3400,33,176,521,278,748,1008,636,4091,85559,21833,1376,1070,3956,4745,4795,4785,1106,63726,93830,25373,1409,1246,1122,1370,985,1000,1269,1070,1390,1434,1168,1667,1531,1177,5793,1742,68457,86877,22637,1206,1170,1074,1138,985,1000,1230,1025,986,1313,1116,1505,1151,1018,5131,1589,64240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81684,20399,1045,993,675,985,947,839,1149,716,986,1266,932,1408,1077,934,4858,1589,61285,,,,,,,,,,,,,,,,,,,,93050,7491,3400,209,521,278,748,1644,4091,85559,21833,2446,3956,4745,4795,5891,63726
ACSSF,2011e1,co,000,0061,0000107,146561,12762,4003,412,460,949,833,918,361,70,8759,133799,34265,2512,2450,9031,6692,6853,5602,1125,99534,147162,38367,2924,2910,2902,1897,2553,2702,1830,1974,1225,2496,1584,2031,1567,2614,5963,1195,108795,129694,32822,2542,2186,2405,1693,2305,2184,1606,1652,1002,2013,1387,1864,1344,2156,5453,1030,96872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107139,23870,1972,1131,1629,1373,1420,1686,1041,1112,871,1509,944,1188,1017,1605,4367,1005,83269,,,,,,,,,,,,,,,,,,,,146561,12762,4003,872,949,833,918,431,8759,133799,34265,4962,9031,6692,6853,6727,99534
ACSSF,2011e1,co,000,0061,0000108,104836,10590,4211,210,135,974,668,906,1318,0,6379,94246,24428,1471,758,6071,5891,5332,4443,462,69818,105504,28793,1681,893,2264,1587,1642,1552,1727,1054,2300,1611,1202,1643,1793,1621,5761,462,76711,93397,24882,1393,893,2184,1531,1580,1552,1534,1054,1660,1071,764,1510,1370,1063,5323,400,68515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87312,22270,1343,530,1739,1227,1354,1338,1231,918,1432,1011,764,1374,1291,1063,5255,400,65042,,,,,,,,,,,,,,,,,,,,104836,10590,4211,345,974,668,906,1318,6379,94246,24428,2229,6071,5891,5332,4905,69818
ACSSF,2011e1,co,000,0061,0000109,101282,23516,8308,767,602,2154,1571,1534,1590,90,15208,77766,20242,1002,908,3343,4208,4643,5101,1037,57524,106013,29457,1769,1510,1013,1125,1914,1544,1673,1329,1588,1288,1385,1990,887,2052,7263,1127,76556,84478,22946,1520,796,845,678,1442,1321,1391,938,1365,1191,971,1678,776,1486,5421,1127,61532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50211,12118,882,109,252,283,893,582,534,688,520,903,364,955,527,286,3489,851,38093,,,,,,,,,,,,,,,,,,,,101282,23516,8308,1369,2154,1571,1534,1680,15208,77766,20242,1910,3343,4208,4643,6138,57524
ACSSF,2011e1,co,000,0061,0000110,200236,25002,9256,953,420,2988,1328,2352,1116,99,15746,175234,50277,3258,3352,11578,9473,9794,10583,2239,124957,201176,59905,4211,3772,3502,4036,4745,2437,2599,3216,2382,2822,2913,3079,2553,3601,11699,2338,141271,168210,49260,3053,3319,2932,3352,3718,2245,2283,2310,1683,2532,2164,2399,2330,2730,10034,2176,118950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135597,37481,2449,2913,1868,2593,3112,1502,1243,2081,1116,1883,1285,1644,2087,2096,7529,2080,98116,,,,,,,,,,,,,,,,,,,,200236,25002,9256,1373,2988,1328,2352,1215,15746,175234,50277,6610,11578,9473,9794,12822,124957
ACSSF,2011e1,co,000,0061,0000111,67704,14092,4369,406,342,1700,741,609,511,60,9723,53612,12218,787,963,3531,2189,1781,2403,564,41394,68167,16730,1193,1305,1626,955,1880,906,1446,843,367,281,482,884,581,443,2914,624,51437,56901,13429,1065,1070,1297,525,1824,547,653,843,319,274,369,626,427,400,2566,624,43472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29429,5525,481,195,480,87,648,189,159,306,41,36,188,254,82,185,1677,517,23904,,,,,,,,,,,,,,,,,,,,67704,14092,4369,748,1700,741,609,571,9723,53612,12218,1750,3531,2189,1781,2967,41394
