ACSSF,2011m1,co,000,0051,0000071,5170,5158,1756,1422,1937,1886,2065,2112,1447,166,4855,4391,1222,1199,938,2476,2275,3824,1477,410,57,845,506,1537,3482,565,447,1189,1722,1227,5158,5158,4599,1545,3788,201,5158,4855,1446,1005,274,5158,1756,1756,700,1405,201,4647,4647,4599,1487,3320,201,5158,3233,3233,2976,111,2258,201,4999,4999,4550,1504,2694,201,10402,10362,10703,2822,2436,2525,2619,5558,1535,1251,1528,2549,1727,428,760,706,217,1025,2845,2178,1492,1095,861,1896,1860,527,1134,649,368,816,201,208,398,1683,1645,1772,971,795,595,736,825,649,195,808,784,414,405,87,738,706,246,159,289,5158,4855,4892,1380,918,1446,1005,274,10402,10362,10703,2822,2436,2525,2619,5558,5667,1491,941,1535,1251,1528,447,775,2068,1727,428,760,706,217,1025,2845,2178,1492,1095,861,1896,1860,527,1134,649,368,816,201,208,398,1683,1645,1772,971,795,595,736,825,447,527,195,808,784,414,405,87,738,706,246,159,289,5158,1756,4647,10402,10362,10703,2822,2436,2525,2619,5558,1535,1251,1528,2549,1727,760,706,1126,2845,2178,1492,1095,861,1896,1860,527,1134,368,816,679,398
ACSSF,2011m1,co,000,0051,0000072,3842,3817,1168,1095,743,1132,1237,878,1095,196,3541,3111,993,835,697,1536,1017,1976,1119,169,386,192,689,429,1641,477,451,414,756,907,3817,3817,3248,1268,1776,201,3817,3541,1265,628,597,3817,1044,1044,933,466,201,3817,3817,3248,944,1743,201,3817,2173,2173,1624,739,1280,201,3382,3382,2873,1035,1373,201,7805,7741,8116,2088,1796,1599,1516,4241,1324,921,1307,1476,1560,349,358,525,135,1407,2028,1722,1208,1112,481,1235,1208,270,597,160,413,420,201,57,510,1311,1233,1245,882,582,506,491,382,409,240,505,505,346,346,201,468,468,201,201,412,3817,3541,3632,865,494,1265,628,597,7805,7741,8116,2088,1796,1599,1516,4241,4244,880,685,1324,921,1307,882,305,1116,1560,349,358,525,135,1407,2028,1722,1208,1112,481,1235,1208,270,597,160,413,420,201,57,510,1311,1233,1245,882,582,506,491,382,387,129,240,505,505,346,346,201,468,468,201,201,412,3817,1044,3817,7805,7741,8116,2088,1796,1599,1516,4241,1324,921,1307,1476,1560,358,525,1434,2028,1722,1208,1112,481,1235,1208,270,597,413,420,171,510
ACSSF,2011m1,co,000,0051,0000073,3213,3195,1407,913,387,1240,1085,1000,1029,117,3237,3013,839,772,276,1790,1035,2386,1783,846,134,201,838,497,1902,616,385,174,780,840,3195,3198,3072,1783,2370,150,3195,3237,1247,774,150,3195,1833,1827,1483,1131,76,3051,3061,3072,1060,1912,130,3195,2545,2562,2285,939,2117,130,3266,3254,2539,1570,1120,76,6890,6836,6956,1721,1388,1609,1520,4042,1329,1076,1286,1588,1149,446,512,785,201,414,3087,1997,1604,1266,904,1152,1098,393,1574,355,1272,520,201,457,1168,1413,1421,1319,692,372,548,576,436,287,214,719,645,351,319,92,526,529,75,165,336,3195,3237,3265,327,222,1247,774,150,6890,6836,6956,1721,1388,1609,1520,4042,3913,573,464,1329,1076,1286,350,318,1572,1149,446,512,785,201,414,3087,1997,1604,1266,904,1152,1098,393,1574,355,1272,520,201,457,1168,1413,1421,1319,692,372,548,576,436,234,169,214,719,645,351,319,92,526,529,75,165,336,3195,1833,3051,6890,6836,6956,1721,1388,1609,1520,4042,1329,1076,1286,1588,1149,512,785,593,3087,1997,1604,1266,904,1152,1098,393,1574,1272,520,568,1168
ACSSF,2011m1,co,000,0051,0000074,2925,2860,778,629,624,1091,1019,1268,952,195,2683,2637,663,584,564,1483,1493,1465,844,235,225,284,449,273,1255,296,89,87,301,1105,2860,2863,2706,1145,1398,62,2860,2683,789,320,456,,,,,,,,,,,,,2860,1095,1095,953,201,796,201,2448,2452,2327,1145,1054,62,5589,5625,5804,2041,1962,1511,1871,3248,818,239,940,1111,1015,147,441,545,201,612,2557,1828,1459,1315,668,1220,1132,435,1221,188,1055,474,201,101,501,1782,1770,1828,998,841,523,921,415,419,375,794,803,221,216,48,843,837,134,129,337,2860,2683,2604,420,633,789,320,456,5589,5625,5804,2041,1962,1511,1871,3248,3128,440,673,818,239,940,285,126,1072,1015,147,441,545,201,612,2557,1828,1459,1315,668,1220,1132,435,1221,188,1055,474,201,101,501,1782,1770,1828,998,841,523,921,415,242,338,375,794,803,221,216,48,843,837,134,129,337,2860,809,2872,5589,5625,5804,2041,1962,1511,1871,3248,818,239,940,1111,1015,441,545,626,2557,1828,1459,1315,668,1220,1132,435,1221,1055,474,211,501
ACSSF,2011m1,co,000,0051,0000075,4814,4799,1598,1435,792,1967,1472,1461,1226,107,4531,4657,1395,1072,523,2583,2233,2586,923,450,668,201,419,186,2473,622,655,583,1337,1110,4799,4839,5009,1020,2926,129,4799,4531,1647,1118,309,4799,947,947,422,879,201,4971,5013,5009,1049,2661,129,4799,3555,3555,3095,421,2285,201,3901,3938,4123,1042,1604,150,9416,9885,9577,2530,2351,1870,2275,4893,2033,1245,1155,2176,985,47,215,486,261,838,3564,2181,1433,1313,866,1675,1445,848,1911,106,1210,1099,129,311,1815,2195,2204,2225,1115,604,1023,940,433,1472,90,805,803,447,450,86,667,663,91,78,550,4799,4531,4597,1687,1490,1647,1118,309,9416,9885,9577,2530,2351,1870,2275,4893,5037,2306,2357,2033,1245,1155,1476,77,1724,985,47,215,486,261,838,3564,2181,1433,1313,866,1675,1445,848,1911,106,1210,1099,129,311,1815,2195,2204,2225,1115,604,1023,940,433,1476,138,90,805,803,447,450,86,667,663,91,78,550,4799,947,4971,9416,9885,9577,2530,2351,1870,2275,4893,2033,1245,1155,2176,985,215,486,878,3564,2181,1433,1313,866,1675,1445,848,1911,1210,1099,363,1815
ACSSF,2011m1,co,000,0051,0000076,2781,2778,1288,877,608,975,587,553,565,93,2312,1696,720,452,435,874,514,1793,583,147,201,201,278,301,1737,610,480,395,893,481,2778,2724,1790,570,1959,574,2778,2312,897,322,659,2778,775,775,518,601,201,2717,2667,1790,363,1834,574,2778,2069,1991,993,296,1749,574,1681,1681,1567,487,790,201,5970,5805,5280,1588,1258,1275,1481,2807,950,557,408,669,782,201,696,281,201,384,3733,2166,1714,1472,1269,1510,1295,759,2401,1676,1724,1091,201,399,1237,1355,1292,972,623,482,363,418,208,258,107,777,771,442,406,170,660,655,92,78,435,2778,2312,2351,391,188,897,322,659,5970,5805,5280,1588,1258,1275,1481,2807,2868,466,188,950,557,408,201,92,664,782,201,696,281,201,384,3733,2166,1714,1472,1269,1510,1295,759,2401,1676,1724,1091,201,399,1237,,,,,,,,,,,,,,,,,,,,,,2778,775,2717,5970,5805,5280,1588,1258,1275,1481,2807,950,557,408,669,782,696,281,384,3733,2166,1714,1472,1269,1510,1295,759,2401,1724,1091,1676,1237
ACSSF,2011m1,co,000,0051,0000077,2174,2174,663,945,421,847,462,800,502,89,,,,,,,,,,,,,,,,,,,,,2174,2174,1771,631,1355,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522,6703,5749,1561,1452,1039,1652,2713,129,240,417,1061,380,172,201,265,201,205,4186,2354,2130,1928,1181,1947,1658,1332,2758,455,2534,1004,201,383,1292,1548,1527,1193,663,563,380,533,315,335,201,880,858,521,432,213,607,609,67,165,175,,,,,,,,,6522,6703,5749,1561,1452,1039,1652,2713,2417,879,313,129,240,417,201,201,1061,380,172,201,265,201,205,4186,2354,2130,1928,1181,1947,1658,1332,2758,455,2534,1004,201,383,1292,1548,1527,1193,663,563,380,533,315,201,335,201,880,858,521,432,213,607,609,67,165,175,2174,561,2121,6522,6703,5749,1561,1452,1039,1652,2713,129,240,417,1061,380,201,265,275,4186,2354,2130,1928,1181,1947,1658,1332,2758,2534,1004,582,1292
ACSSF,2011m1,co,000,0051,0000078,4154,4157,1426,1164,526,1142,1740,1179,1177,54,3795,3454,1304,1042,426,1838,1359,2281,1430,85,358,143,1144,394,2001,450,434,100,1314,1083,4157,4157,3835,1453,2052,201,4157,3795,668,376,201,4157,931,931,461,718,201,4325,4325,3835,1365,1836,201,4157,2213,2213,1857,335,1182,201,3484,3484,3121,1381,1695,201,7951,7808,8268,2655,1899,2066,2322,4138,737,739,605,758,840,201,198,683,201,507,4464,3547,2690,2548,1021,2798,2635,868,1973,682,1760,703,201,384,563,1759,1748,1476,810,755,492,832,394,409,201,1334,1250,763,756,117,861,853,69,387,429,4157,3795,3538,1053,325,668,376,201,7951,7808,8268,2655,1899,2066,2322,4138,3838,1064,446,737,739,605,112,473,546,840,201,198,683,201,507,4464,3547,2690,2548,1021,2798,2635,868,1973,682,1760,703,201,384,563,1759,1748,1476,810,755,492,832,394,112,395,201,1334,1250,763,756,117,861,853,69,387,429,4157,931,4325,7951,7808,8268,2655,1899,2066,2322,4138,737,739,605,758,840,198,683,507,4464,3547,2690,2548,1021,2798,2635,868,1973,1760,703,761,563
ACSSF,2011m1,co,000,0051,0000079,4297,4297,1453,1449,648,989,1068,1560,1211,201,3942,3448,871,1235,436,1471,1902,2874,975,622,73,292,510,247,2713,977,801,298,934,1122,4289,4358,3937,1001,2857,564,4289,3942,1793,758,655,4289,1107,1102,596,936,170,4411,4470,3937,766,2784,539,4297,3093,3204,2586,311,1892,564,3557,3557,3460,944,1806,201,8854,8690,8832,2019,1633,1660,1700,4439,1796,1414,619,1750,1126,497,112,641,159,759,2494,1662,1444,1247,807,1190,1000,592,1209,294,802,633,183,698,533,1747,1734,1756,865,701,528,766,461,689,201,712,683,340,341,34,571,568,105,171,286,4289,3942,3749,492,706,1793,758,655,8854,8690,8832,2019,1633,1660,1700,4439,4202,528,713,1796,1414,619,364,1327,1381,1126,497,112,641,159,759,2494,1662,1444,1247,807,1190,1000,592,1209,294,802,633,183,698,533,1747,1734,1756,865,701,528,766,461,364,504,201,712,683,340,341,34,571,568,105,171,286,4289,1107,4411,8854,8690,8832,2019,1633,1660,1700,4439,1796,1414,619,1750,1126,112,641,946,2494,1662,1444,1247,807,1190,1000,592,1209,802,633,761,533
ACSSF,2011m1,co,000,0051,0000080,2636,2637,1181,714,629,1202,1295,1117,725,14,2353,2177,828,750,310,1197,1171,2032,1577,875,68,201,954,726,1724,440,369,347,998,890,2637,2644,2262,1776,2064,153,2637,2353,450,502,899,2637,1840,1840,1554,1035,201,2741,2765,2262,1293,1889,153,2637,1922,1908,919,1138,1577,105,2567,2585,2302,1503,1560,109,3935,3975,4468,1542,1649,1379,1545,2814,746,703,445,989,1583,478,381,717,201,883,2240,1339,1097,954,633,1143,975,596,1328,718,617,574,201,265,439,1641,1597,1579,905,874,433,770,399,291,201,738,689,420,390,157,600,589,72,176,386,2637,2353,2310,440,539,450,502,899,3935,3975,4468,1542,1649,1379,1545,2814,2833,475,660,746,703,445,316,343,849,1583,478,381,717,201,883,2240,1339,1097,954,633,1143,975,596,1328,718,617,574,201,265,439,1641,1597,1579,905,874,433,770,399,291,201,201,738,689,420,390,157,600,589,72,176,386,2637,1840,2741,3935,3975,4468,1542,1649,1379,1545,2814,746,703,445,989,1583,381,717,1024,2240,1339,1097,954,633,1143,975,596,1328,617,574,768,439
ACSSF,2011m1,co,000,0051,0000081,2698,2696,1107,543,621,1249,910,762,733,32,2426,1828,877,338,341,938,782,2016,1438,495,133,196,1061,467,1733,781,456,189,634,649,2678,2589,1930,1583,1743,685,2678,2426,598,281,769,2678,1240,927,868,384,685,2676,2676,1930,1389,1749,201,2696,1954,1899,1055,418,1410,356,2104,1973,1609,1550,996,577,4453,4560,4928,1621,1303,1376,1273,2776,675,656,703,768,1029,23,614,407,201,473,3076,1871,1515,1246,820,1223,1073,596,1733,394,1290,583,201,750,1007,1526,1482,1448,724,556,511,583,442,468,201,877,873,672,575,312,604,616,94,114,366,2678,2426,2490,399,467,598,281,769,4453,4560,4928,1621,1303,1376,1273,2776,2829,478,537,675,656,703,219,387,663,1029,23,614,407,201,473,3076,1871,1515,1246,820,1223,1073,596,1733,394,1290,583,201,750,1007,1526,1482,1448,724,556,511,583,442,158,449,201,877,873,672,575,312,604,616,94,114,366,2678,1240,2676,4453,4560,4928,1621,1303,1376,1273,2776,675,656,703,768,1029,614,407,474,3076,1871,1515,1246,820,1223,1073,596,1733,1290,583,850,1007
ACSSF,2011m1,co,000,0051,0000082,3137,3126,1017,881,585,1133,1116,1423,892,77,3013,2992,852,770,516,1689,1618,1559,862,196,201,171,599,411,1291,239,221,239,613,892,3149,3149,3119,873,1402,201,3149,3013,954,259,160,3149,525,525,492,262,201,3134,3134,3119,723,1384,201,3126,1773,1773,1349,494,1145,201,3141,3141,2982,769,908,201,6251,6268,6545,2388,2076,1532,1998,3583,1037,519,846,797,857,593,167,405,201,232,2939,2151,1636,1439,800,1411,1401,638,1400,588,1004,649,201,821,897,1857,1875,1508,952,707,609,692,391,482,84,1354,1234,647,637,77,1008,988,303,331,259,3149,3013,2988,461,569,954,259,160,6251,6268,6545,2388,2076,1532,1998,3583,3433,552,660,1037,519,846,508,403,622,857,593,167,405,201,232,2939,2151,1636,1439,800,1411,1401,638,1400,588,1004,649,201,821,897,1857,1875,1508,952,707,609,692,391,477,85,84,1354,1234,647,637,77,1008,988,303,331,259,3149,525,3134,6251,6268,6545,2388,2076,1532,1998,3583,1037,519,846,797,857,167,405,629,2939,2151,1636,1439,800,1411,1401,638,1400,1004,649,1009,897
ACSSF,2011m1,co,000,0051,0000083,2627,2626,854,664,415,1031,920,1046,1145,38,2622,1959,478,456,294,1047,1214,1963,840,499,214,201,413,465,1924,326,434,247,823,1046,2626,2626,2124,933,1969,201,2626,2622,979,508,81,2626,786,786,278,662,201,2639,2639,2124,898,1997,201,2626,1614,1614,836,280,1552,201,2203,2203,2022,869,1280,201,3714,3643,4266,1328,1267,1254,1437,2801,1029,591,351,619,792,395,165,567,201,389,2548,2013,1445,1304,616,1224,1226,337,1015,278,757,483,201,233,516,1638,1603,1260,722,684,320,691,144,183,201,922,902,555,526,187,662,666,89,215,425,2626,2622,2700,692,519,979,508,81,3714,3643,4266,1328,1267,1254,1437,2801,2867,860,529,1029,591,351,186,244,554,792,395,165,567,201,389,2548,2013,1445,1304,616,1224,1226,337,1015,278,757,483,201,233,516,1638,1603,1260,722,684,320,691,144,104,153,201,922,902,555,526,187,662,666,89,215,425,2626,786,2639,3714,3643,4266,1328,1267,1254,1437,2801,1029,591,351,619,792,165,567,533,2548,2013,1445,1304,616,1224,1226,337,1015,757,483,372,516
ACSSF,2011m1,co,000,0051,0000084,3636,3632,1585,1278,918,1477,1765,1235,1311,21,3582,3639,1445,1270,541,2326,1819,2303,1199,320,103,697,436,521,1647,440,82,153,1430,697,3632,3632,3621,1199,1827,201,3632,3582,580,256,215,3632,1204,1204,421,1144,201,3501,3501,3621,1110,1550,201,3632,1411,1411,1095,201,965,201,3277,3277,3539,1199,1585,201,6156,6164,6736,2170,2250,1758,2161,4001,648,553,499,567,1137,477,587,724,201,285,2552,1772,1289,1157,774,1362,1292,379,1268,555,838,840,201,140,65,1588,1588,1725,925,758,707,809,499,315,201,835,750,274,274,201,648,580,178,209,201,3632,3582,3349,1059,745,580,256,215,6156,6164,6736,2170,2250,1758,2161,4001,3675,1117,1264,648,553,499,328,201,533,1137,477,587,724,201,285,2552,1772,1289,1157,774,1362,1292,379,1268,555,838,840,201,140,65,,,,,,,,,,,,,,,,,,,,,,3632,1204,3501,6156,6164,6736,2170,2250,1758,2161,4001,648,553,499,567,1137,587,724,594,2552,1772,1289,1157,774,1362,1292,379,1268,838,840,566,65
ACSSF,2011m1,co,000,0051,0000085,3313,3313,1323,1397,973,1934,1680,1964,1041,201,3412,3688,1232,1385,884,2377,2572,2162,957,700,201,201,290,506,1811,395,255,129,1213,1145,3313,3369,3700,1046,1978,831,3313,3412,1241,196,868,3313,1554,1550,597,1155,232,3582,3616,3700,881,1929,805,3313,1311,1311,1019,292,945,201,3429,3449,3886,1047,1685,831,5318,5427,6158,2090,2203,1923,2189,3853,1350,604,314,822,1414,680,329,992,201,759,3980,2179,1845,1307,1125,1664,1082,1312,2248,19,1486,1285,201,981,699,1406,1444,1517,922,826,477,807,287,288,201,811,709,564,447,257,564,546,108,272,262,3313,3412,3434,1626,792,1241,196,868,5318,5427,6158,2090,2203,1923,2189,3853,3863,1631,907,1350,604,314,357,289,576,1414,680,329,992,201,759,3980,2179,1845,1307,1125,1664,1082,1312,2248,19,1486,1285,201,981,699,1406,1444,1517,922,826,477,807,287,288,201,201,811,709,564,447,257,564,546,108,272,262,3313,1554,3582,5318,5427,6158,2090,2203,1923,2189,3853,1350,604,314,822,1414,329,992,1013,3980,2179,1845,1307,1125,1664,1082,1312,2248,1486,1285,981,699
ACSSF,2011m1,co,000,0051,0000086,3650,3638,1314,1358,867,1337,1708,1138,1355,58,3275,2861,1222,956,848,1846,1489,2455,1760,201,169,225,1071,799,2037,319,704,142,781,1166,3638,3588,3012,2011,2350,328,3638,3275,831,937,588,,,,,,,,,,,,,3638,2113,2113,1486,160,1681,201,3249,3202,2764,2004,1616,328,5790,5881,5926,2290,2686,2050,2435,3817,898,907,563,1025,1259,336,188,319,201,1038,1702,1352,807,742,321,892,836,245,632,36,459,291,328,88,374,1776,1739,1637,937,942,429,838,469,249,201,666,631,345,345,201,523,509,110,263,94,3638,3275,3610,826,841,831,937,588,5790,5881,5926,2290,2686,2050,2435,3817,4027,863,926,898,907,563,210,38,1007,1259,336,188,319,201,1038,1702,1352,807,742,321,892,836,245,632,36,459,291,328,88,374,1776,1739,1637,937,942,429,838,469,65,243,201,666,631,345,345,201,523,509,110,263,94,3638,1197,3685,5790,5881,5926,2290,2686,2050,2435,3817,898,907,563,1025,1259,188,319,1189,1702,1352,807,742,321,892,836,245,632,459,291,330,374
ACSSF,2011m1,co,000,0051,0000087,2731,2731,1017,921,555,1132,1006,725,817,201,2692,2371,821,681,439,1335,851,2340,742,138,111,100,233,556,2259,792,714,371,1159,438,2731,2695,2395,797,2276,409,2731,2692,223,54,446,2731,1017,1017,410,944,201,2634,2585,2395,671,2075,409,2731,1559,1560,1285,590,1095,54,2314,2274,1750,515,1957,407,5595,5499,6037,2063,1735,1428,1837,3096,954,385,259,731,803,261,557,391,201,246,2987,2015,1610,1452,603,1327,1250,733,1504,604,927,707,201,791,504,1464,1429,1464,842,717,577,711,244,313,201,922,832,428,395,135,777,758,163,270,319,2731,2692,2694,292,409,223,54,446,5595,5499,6037,2063,1735,1428,1837,3096,3037,435,432,954,385,259,129,178,694,803,261,557,391,201,246,2987,2015,1610,1452,603,1327,1250,733,1504,604,927,707,201,791,504,1464,1429,1464,842,717,577,711,244,129,291,201,922,832,428,395,135,777,758,163,270,319,2731,1017,2634,5595,5499,6037,2063,1735,1428,1837,3096,954,385,259,731,803,557,391,356,2987,2015,1610,1452,603,1327,1250,733,1504,927,707,1000,504
ACSSF,2011m1,co,000,0051,0000088,3505,3497,1307,768,385,1542,916,724,869,66,3501,2995,961,566,335,1613,1140,1968,879,544,49,201,392,234,1757,478,490,206,1108,681,3497,3494,2917,916,1862,126,3497,3501,699,313,192,3497,1145,1145,804,577,47,3412,3403,2917,465,1811,117,3497,2743,2742,2360,751,1129,108,2138,2141,1811,534,1419,66,6544,6477,6289,1958,1335,1702,1677,3738,790,778,400,866,804,447,216,658,201,183,2486,1560,1332,1245,652,1380,1260,621,1439,295,1329,852,201,485,1450,1886,1850,1613,797,725,413,848,314,292,238,935,949,584,582,132,953,967,143,153,363,3497,3501,3210,752,442,699,313,192,6544,6477,6289,1958,1335,1702,1677,3738,3410,706,627,790,778,400,130,537,720,804,447,216,658,201,183,2486,1560,1332,1245,652,1380,1260,621,1439,295,1329,852,201,485,1450,1886,1850,1613,797,725,413,848,314,130,256,238,935,949,584,582,132,953,967,143,153,363,3497,1145,3412,6544,6477,6289,1958,1335,1702,1677,3738,790,778,400,866,804,216,658,479,2486,1560,1332,1245,652,1380,1260,621,1439,1329,852,581,1450
ACSSF,2011m1,co,000,0051,0000089,4773,4773,1372,1201,1155,1903,1926,1517,1538,201,4705,4855,1241,1088,1042,3019,2253,2175,844,709,57,315,192,373,2040,334,411,163,1140,1198,4773,4813,4806,2531,2034,320,4773,4705,1107,926,1784,4773,2669,2646,2482,840,320,4973,4973,4806,1167,1898,201,4773,3620,3620,2270,2687,825,201,4693,4745,4873,677,1891,320,8095,8092,8730,2358,2029,2161,2390,5342,1184,1386,1006,934,4196,155,1589,1001,201,1847,3508,2057,1551,1306,1181,1358,1361,474,1990,201,1795,990,201,412,51,1651,1651,1507,798,640,435,605,919,408,159,875,816,625,624,186,573,581,139,241,201,4773,4705,4345,1201,1092,1107,926,1784,8095,8092,8730,2358,2029,2161,2390,5342,5064,1233,1121,1184,1386,1006,484,252,714,4196,155,1589,1001,201,1847,3508,2057,1551,1306,1181,1358,1361,474,1990,201,1795,990,201,412,51,1651,1651,1507,798,640,435,605,919,408,201,159,875,816,625,624,186,573,581,139,241,201,4773,2669,4973,8095,8092,8730,2358,2029,2161,2390,5342,1184,1386,1006,934,4196,1589,1001,1851,3508,2057,1551,1306,1181,1358,1361,474,1990,1795,990,412,51
ACSSF,2011m1,co,000,0051,0000090,3983,4020,1384,814,997,1139,1480,1101,1258,191,3851,2668,993,650,862,1009,1186,2680,1381,358,345,201,387,833,2694,647,437,517,1630,1051,4020,3982,2776,1405,2814,346,4020,3851,718,536,544,4020,1541,1531,873,1523,108,3751,3751,2776,1086,2327,334,4020,2678,2705,1402,676,2401,331,3552,3540,2794,1130,1847,109,7029,7060,7601,2010,1602,1635,1897,4430,829,670,461,726,1252,331,288,619,404,881,2439,1638,1151,1096,602,1326,1215,659,1298,277,681,525,201,737,750,1181,1180,1119,688,620,320,486,400,126,142,868,827,441,423,80,724,679,116,181,296,4020,3851,3814,657,463,718,536,544,7029,7060,7601,2010,1602,1635,1897,4430,4463,699,575,829,670,461,201,356,653,1252,331,288,619,404,881,2439,1638,1151,1096,602,1326,1215,659,1298,277,681,525,201,737,750,1181,1180,1119,688,620,320,486,400,201,126,142,868,827,441,423,80,724,679,116,181,296,4020,1541,3751,7029,7060,7601,2010,1602,1635,1897,4430,829,670,461,726,1252,288,619,1074,2439,1638,1151,1096,602,1326,1215,659,1298,681,525,751,750
ACSSF,2011m1,co,000,0051,0000091,1442,1441,557,674,523,665,948,826,528,21,1424,1447,564,559,485,885,1040,1117,730,212,210,23,95,701,1071,209,231,201,913,438,1445,1446,1547,761,1206,377,1445,1424,453,217,410,1445,635,517,314,414,377,1302,1302,1547,711,1114,201,1441,1401,1378,1163,283,659,351,1849,1845,1596,704,1007,192,2998,3657,4132,2062,1567,1662,2067,2179,462,633,501,876,388,106,184,322,50,116,2885,1773,1319,1325,628,1102,1056,274,1649,125,692,420,201,1303,2253,1301,1306,1596,833,705,643,842,339,634,176,1204,1037,585,471,345,775,769,56,473,422,1445,1424,1520,726,548,453,217,410,2998,3657,4132,2062,1567,1662,2067,2179,2207,832,727,462,633,501,672,256,423,388,106,184,322,50,116,2885,1773,1319,1325,628,1102,1056,274,1649,125,692,420,201,1303,2253,1301,1306,1596,833,705,643,842,339,587,317,176,1204,1037,585,471,345,775,769,56,473,422,1445,635,1302,2998,3657,4132,2062,1567,1662,2067,2179,462,633,501,876,388,184,322,164,2885,1773,1319,1325,628,1102,1056,274,1649,692,420,1313,2253
ACSSF,2011m1,co,000,0051,0000092,3582,3582,1113,956,878,1009,1342,1260,1002,201,,,,,,,,,,,,,,,,,,,,,3582,3525,3301,1500,1247,320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,6922,7092,1993,1804,1627,1735,3736,299,938,460,512,1224,300,108,395,201,1001,2003,1434,1039,987,472,956,927,301,947,201,546,466,201,421,877,1654,1603,1379,707,652,397,576,460,367,159,913,803,662,640,182,394,379,139,241,269,3582,3279,3339,789,1021,245,908,746,6912,6922,7092,1993,1804,1627,1735,3736,3709,915,1028,299,938,460,382,116,334,1224,300,108,395,201,1001,2003,1434,1039,987,472,956,927,301,947,201,546,466,201,421,877,,,,,,,,,,,,,,,,,,,,,,3582,469,3507,6912,6922,7092,1993,1804,1627,1735,3736,299,938,460,512,1224,108,395,1148,2003,1434,1039,987,472,956,927,301,947,546,466,421,877
ACSSF,2011m1,co,000,0051,0000093,4175,4184,1628,1256,1620,1519,2021,2041,1317,201,4613,4323,1400,1076,875,2071,1738,3863,2775,913,407,175,1246,1676,3172,621,566,1129,1498,1224,4184,4223,4374,2745,3472,150,4184,4613,1852,1190,529,4184,2378,2375,2073,1167,76,4612,4649,4374,1844,3343,130,4184,3169,3185,3286,1151,2141,130,4856,4846,3940,2304,2808,76,7116,7006,8027,2466,2647,2387,2428,4788,1932,1328,1806,2988,1901,564,681,1044,135,1277,3830,2669,1787,1427,1169,1804,1742,412,1714,212,1224,1013,201,496,1242,1868,1862,1751,954,673,705,581,530,653,383,810,792,388,372,92,713,717,51,97,490,4184,4613,4635,803,589,1852,1190,529,7116,7006,8027,2466,2647,2387,2428,4788,4600,847,850,1932,1328,1806,915,820,2224,1901,564,681,1044,135,1277,3830,2669,1787,1427,1169,1804,1742,412,1714,212,1224,1013,201,496,1242,1868,1862,1751,954,673,705,581,530,449,462,383,810,792,388,372,92,713,717,51,97,490,4184,2378,4612,7116,7006,8027,2466,2647,2387,2428,4788,1932,1328,1806,2988,1901,681,1044,1379,3830,2669,1787,1427,1169,1804,1742,412,1714,1224,1013,545,1242
ACSSF,2011m1,co,000,0051,0000094,2706,2716,891,931,748,1318,1157,1151,914,157,2787,2372,901,859,634,1508,1340,2212,774,331,146,83,293,404,2141,800,433,330,1152,1133,2716,2710,2339,1073,2023,91,2716,2787,556,273,483,2716,1267,1269,796,1021,58,2543,2556,2339,599,2073,96,2716,2461,2425,1158,799,1761,81,2791,2775,2560,605,1201,75,4382,4681,6822,2510,2359,1986,2630,3388,565,924,474,715,1420,527,1121,584,75,538,4568,2413,1951,1660,1457,1822,1783,1069,3122,499,3108,1093,201,692,1423,1399,1452,1376,848,823,564,709,345,275,393,1001,978,602,595,94,714,698,156,143,711,2716,2787,2765,542,471,556,273,483,4382,4681,6822,2510,2359,1986,2630,3388,3350,648,508,565,924,474,203,116,636,1420,527,1121,584,75,538,4568,2413,1951,1660,1457,1822,1783,1069,3122,499,3108,1093,201,692,1423,1399,1452,1376,848,823,564,709,345,203,196,393,1001,978,602,595,94,714,698,156,143,711,2716,1267,2543,4382,4681,6822,2510,2359,1986,2630,3388,565,924,474,715,1420,1121,584,762,4568,2413,1951,1660,1457,1822,1783,1069,3122,3108,1093,910,1423
ACSSF,2011m1,co,000,0051,0000095,3488,3488,1370,1052,758,949,1112,1615,984,52,,,,,,,,,,,,,,,,,,,,,3488,3488,3740,1208,1429,201,3488,3762,1058,626,201,,,,,,,,,,,,,3488,914,914,584,201,661,201,3693,3693,3912,1208,1312,201,5779,5998,6308,2028,1676,1727,1898,3662,1185,1590,537,1275,927,201,190,881,201,302,2229,1998,1609,1555,509,948,941,150,623,201,211,520,201,237,1259,,,,,,,,,,,,,,,,,,,,,3488,3762,3449,135,635,1058,626,201,5779,5998,6308,2028,1676,1727,1898,3662,3262,226,740,1185,1590,537,426,339,1142,927,201,190,881,201,302,2229,1998,1609,1555,509,948,941,150,623,201,211,520,201,237,1259,,,,,,,,,,,,,,,,,,,,,,3488,985,3568,5779,5998,6308,2028,1676,1727,1898,3662,1185,1590,537,1275,927,190,881,302,2229,1998,1609,1555,509,948,941,150,623,211,520,237,1259
