ACSSF,2011e1,co,000,0151,0000091,59160,59160,42705,16455,42705,31952,10753,40448,30731,9717,,,,,,,,,,,,,941,292,649,685,420,265,39022,29589,9433,2225,1486,739,16455,591,399,929,88,12582,0,1866,16455,995,15460,42705,40448,128,306,197,0,941,685,27,658,42705,31952,245,2450,2606,7643,4456,5233,5836,2784,699,10753,1124,1503,2341,2348,600,666,1222,495,454,97642,73079,24563,42705,31952,7744,16617,3594,2754,719,441,83,10753,4514,2093,1569,1535,934,108,0,2.29,2.29,2.28,42705,31952,23297,20793,1478,13771,5544,2504,1043,127,827,89,1461,390,743,328,8655,7744,415,4295,3034,911,285,302,324,10753,5007,3455,881,2363,211,1552,335,163,172,0,1217,389,732,96,5746,4514,386,2354,1774,1232,808,334,90,42705,31952,6382,6090,1380,762,3948,292,25570,10753,3734,3241,1294,419,1528,493,7019,42705,31952,1497,7625,12325,10505,10753,1887,3383,3688,1795,,,,,,,,,,,,,,40448,40221,227,,,,,,,,,,,,,,,,,,,39022,38795,227,2225,2162,63,16455,2007,14448,42705,31952,31803,149,10753,10612,141
ACSSF,2011e1,co,000,0151,0000092,35062,35062,34211,851,34211,24964,9247,31520,23328,8192,,,,,,,958,730,228,,,,,,,,,,29921,22623,7298,2093,1065,1028,,,,,,,,,,,,34211,31520,686,0,958,175,368,504,0,504,34211,24964,0,2156,3953,7356,3418,4123,2756,928,274,9247,821,2627,2200,2299,223,134,622,154,167,96309,73576,22733,34211,24964,2903,10117,3828,4763,2165,848,340,9247,3502,1563,1532,1968,418,223,41,2.82,2.95,2.46,34211,24964,21329,19223,1405,15090,2728,2106,733,135,533,65,1373,37,1198,138,3635,2903,380,1726,797,732,199,303,230,9247,5162,4204,1442,2703,59,958,237,171,66,0,721,40,681,0,4085,3502,1452,1166,884,583,343,240,0,34211,24964,10061,9821,1163,2092,6566,240,14903,9247,4314,4124,1600,561,1963,190,4933,34211,24964,83,2187,5884,16810,9247,487,1208,3676,3876,,,,,,,,,,,,,,31520,31328,192,,,,,,,958,844,114,,,,,,,,,,29921,29729,192,2093,2093,0,,,,34211,24964,24772,192,9247,9133,114
ACSSF,2011e1,co,000,0151,0000093,77088,77088,70454,6634,70454,36116,34338,44519,25348,19171,14148,6222,7926,812,473,339,2825,1761,1064,,,,4216,1373,2843,3615,939,2676,33225,21689,11536,17291,5442,11849,6634,2546,807,1058,101,282,0,1840,6634,247,6387,70454,44519,14148,812,2825,319,4216,3615,1522,2093,70454,36116,380,5422,6947,7576,4555,4261,3537,2443,995,34338,4242,10371,7532,5542,1984,1813,1558,703,593,212661,104293,108368,70454,36116,9365,11381,5191,4301,3295,1261,1322,34338,9018,7753,7042,4868,3295,1329,1033,3.02,2.89,3.16,70454,36116,25599,19896,3207,13762,2927,5703,2626,660,1735,231,3077,275,1900,902,10517,9365,1370,5151,2844,1152,290,791,71,34338,22432,9493,4334,4579,580,12939,3936,1889,2025,22,9003,4310,3946,747,11906,9018,1976,5568,1474,2888,2104,753,31,70454,36116,12266,10674,1635,3119,5920,1592,23850,34338,16140,13132,4236,4437,4459,3008,18198,70454,36116,3307,9057,12535,11217,34338,8562,9105,12113,4558,70454,36116,25865,8759,1340,119,33,34338,14270,15822,2971,1127,148,44519,41650,2869,14148,13059,1089,,,,2825,2411,414,,,,4216,3173,1043,3615,3380,235,33225,32306,919,17291,14076,3215,6634,4512,2122,70454,36116,34624,1492,34338,30092,4246
ACSSF,2011e1,co,000,0151,0000094,94182,94182,87042,7140,87042,55278,31764,79933,52468,27465,854,354,500,,,,3136,1255,1881,,,,723,353,370,2204,702,1502,75013,50622,24391,5668,2224,3444,7140,1036,295,1466,0,3227,0,1116,7140,561,6579,87042,79933,854,151,3136,41,723,2204,80,2124,87042,55278,652,3896,11988,14409,8392,5897,6518,2735,791,31764,8998,9244,4676,4620,1086,606,974,737,823,207109,133145,73964,87042,55278,13888,20165,9712,9281,1542,500,190,31764,11631,10687,4758,2676,1414,486,112,2.38,2.41,2.33,87042,55278,37794,33542,1972,26023,5547,4252,1098,287,811,0,3154,263,2507,384,17484,13888,907,9166,3815,3596,1119,2179,298,31764,10419,6161,2185,3427,549,4258,1253,644,609,0,3005,1508,1378,119,21345,11631,4780,4985,1866,9714,9125,589,0,87042,55278,17440,17002,3752,1988,11262,438,37838,31764,5351,5351,1547,1068,2736,0,26413,87042,55278,707,4141,10541,39889,31764,1808,3200,11693,15063,,,,,,,,,,,,,,79933,79393,540,,,,,,,3136,2994,142,,,,,,,,,,75013,74857,156,5668,5152,516,7140,2797,4343,87042,55278,55166,112,31764,30979,785
ACSSF,2011e1,co,000,0151,0000095,27539,27539,25783,1756,25783,22753,3030,23218,20676,2542,,,,,,,,,,,,,915,637,278,,,,18776,17423,1353,5469,3890,1579,,,,,,,,,,,,25783,23218,949,187,324,0,915,190,46,144,25783,22753,98,4875,6151,3465,3340,2259,1951,551,63,3030,211,719,636,513,167,0,538,131,115,75016,66355,8661,25783,22753,4473,7269,4681,3417,1441,998,474,3030,1465,193,345,721,112,0,194,2.91,2.92,2.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25783,22753,9567,8233,3411,1192,3630,1334,13186,3030,1293,1193,321,0,872,100,1737,25783,22753,1607,5454,9473,6219,3030,1100,728,1140,62,,,,,,,,,,,,,,23218,22724,494,,,,,,,,,,,,,,,,,,,18776,18720,56,5469,5031,438,,,,25783,22753,22388,365,3030,2901,129
ACSSF,2011e1,co,000,0151,0000096,112802,112802,106003,6799,106003,70734,35269,87343,60113,27230,7830,3553,4277,,,,6101,4083,2018,,,,1591,966,625,2571,1892,679,77831,55864,21967,12233,5930,6303,6799,2531,699,1325,158,855,0,1231,6799,312,6487,106003,87343,7830,567,6101,0,1591,2571,874,1697,106003,70734,763,7880,15982,18769,9111,7181,7021,3038,989,35269,4232,12027,7903,4404,1868,2100,1369,915,451,270104,189600,80504,106003,70734,15589,24805,11318,12570,3413,2083,956,35269,15363,7973,5932,3288,1964,460,289,2.55,2.68,2.28,106003,70734,52769,45111,4224,34316,6571,7658,2465,948,1321,196,5193,553,4127,513,17965,15589,2072,10124,3393,2376,846,1155,375,35269,17405,10045,4580,4830,635,7360,1643,1087,556,0,5717,1559,3691,467,17864,15363,7186,6544,1633,2501,1847,654,0,106003,70734,26536,25370,5367,4335,15668,1166,44198,35269,12477,11651,3776,2389,5486,826,22792,106003,70734,1460,10436,18033,40805,35269,2013,7699,12279,13278,106003,70734,58096,12032,606,0,0,35269,22136,11225,1263,514,131,87343,85210,2133,7830,7783,47,,,,6101,5958,143,,,,,,,2571,2417,154,77831,76702,1129,12233,11192,1041,6799,4713,2086,106003,70734,70128,606,35269,33361,1908
ACSSF,2011e1,co,000,0151,0000097,103265,103265,95536,7729,95536,53724,41812,81826,48733,33093,5365,2107,3258,,,,1346,579,767,,,,3871,810,3061,2469,1156,1313,75131,45303,29828,11829,4431,7398,7729,2553,914,1729,259,523,0,1751,7729,491,7238,95536,81826,5365,520,1346,139,3871,2469,898,1571,95536,53724,502,5443,7869,11421,5514,7232,8693,5272,1778,41812,6069,12004,7958,6679,2173,1786,1991,1972,1180,222490,128566,93924,95536,53724,15350,21617,7676,5365,2341,810,565,41812,17838,11661,4802,4321,1814,752,624,2.33,2.39,2.25,95536,53724,35904,29684,3085,19308,7291,6220,1647,203,1186,258,4573,855,2734,984,17820,15350,1157,7467,6726,2470,645,1341,484,41812,19300,10828,5358,4740,730,8472,2194,863,1165,166,6278,3179,2786,313,22512,17838,5488,8505,3845,4674,3185,1400,89,95536,53724,13950,12670,3008,2160,7502,1280,39774,41812,11989,11668,4312,3105,4251,321,29823,95536,53724,1624,10217,19108,22775,41812,5090,9820,18314,8588,95536,53724,46007,7444,144,129,0,41812,27690,10991,1726,763,642,81826,80297,1529,5365,5324,41,,,,,,,,,,3871,2265,1606,2469,2469,0,75131,73834,1297,11829,9846,1983,7729,5455,2274,95536,53724,53451,273,41812,38681,3131
ACSSF,2011e1,co,000,0151,0000098,286787,286787,266624,20163,266624,130009,136615,206100,106446,99654,26765,10634,16131,2789,1171,1618,8304,3230,5074,,,,16162,6111,10051,6085,2184,3901,168378,90120,78258,58391,23991,34400,20163,6754,1847,2111,700,2260,0,6491,20163,1471,18692,266624,206100,26765,2789,8304,419,16162,6085,1447,4638,266624,130009,1054,20996,31186,22240,13220,12804,15525,8541,4443,136615,15095,46057,25059,21672,7985,7263,7231,3368,2885,605837,310024,295813,266624,130009,43774,49155,14164,12004,5867,3798,1247,136615,65042,37818,14841,8957,5975,1737,2245,2.27,2.38,2.17,266624,130009,76506,61210,10568,38804,11838,15296,4582,957,2552,1073,10714,1486,6973,2255,53503,43774,5735,25385,12654,9729,3304,5736,689,136615,49257,27819,10703,14563,2553,21438,5024,2574,2336,114,16414,7039,8237,1138,87358,65042,22665,32965,9412,22316,18171,3878,267,266624,130009,33709,31668,9421,5997,16250,2041,96300,136615,31553,29554,8162,8357,13035,1999,105062,266624,130009,9408,18712,30238,71651,136615,19269,26374,42269,48703,266624,130009,107285,19881,2358,231,254,136615,89326,39634,5219,2065,371,206100,200680,5420,26765,26086,679,2789,2592,197,8304,7690,614,,,,16162,12989,3173,6085,5670,415,168378,167249,1129,58391,50441,7950,20163,11412,8751,266624,130009,127166,2843,136615,128960,7655
ACSSF,2011e1,co,000,0151,0000099,109107,109107,104989,4118,104989,81663,23326,98400,76898,21502,1255,926,329,,,,3370,2191,1179,,,,,,,1380,1148,232,92794,73350,19444,6255,4025,2230,4118,1233,212,1501,0,711,0,461,4118,183,3935,104989,98400,1255,333,3370,0,251,1380,47,1333,104989,81663,205,8962,21562,23314,10150,6159,7450,3226,635,23326,2308,5084,7418,3183,1588,1009,1552,815,369,293358,240496,52862,104989,81663,10948,30953,14418,16373,6552,1310,1109,23326,8589,7708,2824,3016,1019,170,0,2.79,2.94,2.27,104989,81663,66517,58843,6823,44191,7829,7674,2630,190,2381,59,5044,389,4024,631,15146,10948,576,7776,2596,4198,1189,2813,196,23326,11523,6772,1717,4392,663,4751,552,301,251,0,4199,533,3450,216,11803,8589,2309,4659,1621,3214,2532,446,236,104989,81663,35499,34380,6307,5910,22163,1119,46164,23326,7580,7406,1695,921,4790,174,15746,104989,81663,822,8944,21282,50615,23326,1264,4335,7591,10136,104989,81663,67807,13001,855,0,0,23326,16208,6849,232,37,0,98400,97338,1062,,,,,,,3370,3370,0,,,,,,,,,,92794,92445,349,6255,5542,713,4118,2946,1172,104989,81663,80808,855,23326,23057,269
ACSSF,2011e1,co,000,0151,0000100,28092,28092,27041,1051,27041,20384,6657,23942,18101,5841,,,,,,,,,,,,,,,,1663,919,744,20484,16262,4222,3665,1974,1691,,,,,,,,,,,,,,,,,,,,,,27041,20384,289,3884,5633,4632,1634,1807,1712,651,142,6657,264,4037,989,915,132,187,133,0,0,81827,61035,20792,27041,20384,2643,6927,4050,4411,1472,537,344,6657,1162,2108,1524,852,352,143,516,3.03,2.99,3.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27041,20384,9799,8857,1750,1486,5621,942,10585,6657,2859,2859,982,356,1521,0,3798,27041,20384,115,3287,9137,7845,6657,920,485,2247,3005,,,,,,,,,,,,,,23942,23294,648,,,,,,,,,,,,,,,,,,,20484,19909,575,,,,,,,27041,20384,20252,132,6657,6141,516
ACSSF,2011e1,co,000,0151,0000101,78691,78691,73164,5527,73164,45019,28145,68519,43295,25224,,,,,,,987,463,524,,,,1342,648,694,1731,514,1217,64021,41206,22815,6031,2756,3275,5527,165,808,740,0,2342,0,1472,5527,289,5238,73164,68519,442,143,987,0,1342,1731,414,1317,73164,45019,542,6025,9826,8942,4983,4687,5924,2639,1451,28145,8359,6659,3969,3925,1647,1476,903,609,598,178081,113274,64807,73164,45019,9479,17621,8427,6297,1845,1103,247,28145,9013,10109,5721,2413,398,429,62,2.43,2.52,2.30,73164,45019,32457,28735,3358,19236,6141,3722,1520,669,822,29,2202,72,1782,348,12562,9479,945,5175,3359,3083,1523,1423,137,28145,11131,5872,2387,3095,390,5259,1153,371,782,0,4106,1261,2516,329,17014,9013,3520,4102,1391,8001,7479,522,0,73164,45019,14337,13777,3630,2537,7610,560,30682,28145,6651,5977,2066,791,3120,674,21494,73164,45019,1245,5428,12844,25502,28145,1603,3536,13692,9314,,,,,,,,,,,,,,68519,68024,495,,,,,,,,,,,,,1342,1259,83,,,,64021,63571,450,6031,5856,175,5527,1713,3814,73164,45019,44703,316,28145,27836,309
ACSSF,2011e1,co,000,0151,0000102,61503,61503,58591,2912,58591,41799,16792,53959,39680,14279,,,,,,,,,,,,,2714,1299,1415,1162,319,843,51293,38139,13154,5844,2969,2875,2912,584,164,364,103,713,0,984,2912,350,2562,58591,53959,264,313,179,0,2714,1162,274,888,58591,41799,980,5658,5546,8194,4679,4537,7287,3710,1208,16792,3263,4385,3050,2201,1094,511,871,361,1056,141271,103696,37575,58591,41799,9937,16333,6618,4645,3090,798,378,16792,5881,5606,2481,1352,1210,32,230,2.41,2.48,2.24,58591,41799,30450,26328,4029,16080,6219,4122,1468,385,919,164,2654,356,1426,872,11349,9937,956,4343,4638,1412,912,188,312,16792,8158,4702,2398,1978,326,3456,1395,861,534,0,2061,1172,889,0,8634,5881,1659,2483,1739,2753,1558,972,223,58591,41799,12658,11384,2408,2029,6947,1274,29141,16792,5199,5148,1997,1370,1781,51,11593,58591,41799,2792,9534,16426,13047,16792,2239,4641,7732,2180,,,,,,,,,,,,,,53959,52837,1122,,,,,,,,,,,,,,,,,,,51293,50377,916,5844,5638,206,2912,1215,1697,58591,41799,41000,799,16792,16469,323
ACSSF,2011e1,co,000,0151,0000103,45401,45401,41240,4161,41240,22193,19047,38353,20877,17476,,,,,,,,,,,,,1335,748,587,,,,28029,16968,11061,12328,4759,7569,,,,,,,,,,,,41240,38353,384,476,207,0,1335,485,211,274,41240,22193,732,1210,6175,3924,2653,2114,2870,1960,555,19047,3603,4529,4421,2535,848,766,935,342,1068,113915,61411,52504,41240,22193,5404,7444,3843,2123,1356,1255,768,19047,6242,5129,2072,2603,1767,979,255,2.76,2.77,2.76,41240,22193,15922,14088,1136,10343,2609,1834,566,70,393,103,1268,182,829,257,6271,5404,26,2991,2387,867,528,310,29,19047,9821,5372,2388,2424,560,4449,1526,682,815,29,2923,1087,1672,164,9226,6242,1905,2745,1592,2984,2070,914,0,41240,22193,6962,6145,593,2026,3526,817,15231,19047,6399,5465,1305,2471,1689,934,12648,41240,22193,3146,4517,7143,7387,19047,4300,5202,7124,2421,41240,22193,17410,3703,1080,0,0,19047,11002,6856,934,0,255,38353,36143,2210,,,,,,,,,,,,,,,,,,,28029,27925,104,12328,10163,2165,4161,2314,1847,41240,22193,21113,1080,19047,17858,1189
ACSSF,2011e1,co,000,0151,0000104,28299,28299,26997,1302,26997,12406,14591,19017,9169,9848,3717,1092,2625,384,186,198,1197,777,420,,,,1531,512,1019,985,607,378,14598,7539,7059,6138,2275,3863,,,,,,,,,,,,26997,19017,3717,384,1197,166,1531,985,113,872,26997,12406,567,1669,2307,2738,872,1507,1508,1104,134,14591,2770,5097,2855,2684,409,380,261,72,63,73045,32534,40511,26997,12406,3199,4967,1585,1400,782,436,37,14591,4575,3938,1846,1621,1866,450,295,2.71,2.62,2.78,26997,12406,8444,6211,1096,3842,1273,2233,716,49,566,101,1517,432,777,308,3962,3199,424,1854,921,763,235,385,143,14591,8536,4594,3001,1593,0,3942,968,367,601,0,2974,1701,1146,127,6055,4575,1872,2434,269,1480,926,554,0,26997,12406,3671,3178,1013,367,1798,493,8735,14591,5836,5695,1669,1807,2219,141,8755,26997,12406,1622,3415,4997,2372,14591,1175,4701,6799,1916,26997,12406,9747,2297,325,37,0,14591,7327,5527,1246,412,79,19017,17976,1041,3717,3064,653,,,,,,,,,,1531,1218,313,,,,14598,13862,736,6138,5465,673,,,,26997,12406,12044,362,14591,12854,1737
ACSSF,2011e1,co,000,0151,0000105,231395,231395,219047,12348,219047,151928,67119,205313,144485,60828,1954,777,1177,1236,592,644,4537,2999,1538,,,,2417,1373,1044,3555,1702,1853,185371,135806,49565,23536,10191,13345,12348,3441,712,2886,751,2068,0,2490,12348,1295,11053,219047,205313,1954,1236,4537,35,2417,3555,206,3349,219047,151928,618,13795,25605,38568,20558,17077,21914,10893,2900,67119,5751,18558,12947,11435,4958,4444,3841,2967,2218,534211,382677,151534,219047,151928,33921,60929,25258,23380,5679,2341,420,67119,27019,20256,8812,5943,3648,751,690,2.44,2.52,2.26,219047,151928,110582,92170,8179,65191,18800,18412,6148,760,4855,533,12264,1001,8439,2824,41346,33921,2589,18900,12432,7425,1884,4423,1118,67119,31655,15907,5269,9358,1280,15748,5484,2224,3138,122,10264,3068,6632,564,35464,27019,7755,12267,6997,8445,5993,2389,63,219047,151928,45364,42889,8833,6027,28029,2475,106564,67119,19645,18962,3885,3167,11910,683,47474,219047,151928,4777,26770,46518,73863,67119,7723,16737,25054,17605,219047,151928,130462,20972,403,46,45,67119,45183,19742,1833,218,143,205313,202741,2572,1954,1954,0,1236,1236,0,4537,4537,0,,,,2417,2301,116,3555,3555,0,185371,183996,1375,23536,22223,1313,12348,7790,4558,219047,151928,151434,494,67119,64925,2194
ACSSF,2011e1,co,000,0151,0000106,42059,42059,39746,2313,39746,29270,10476,37378,27991,9387,627,477,150,,,,563,290,273,,,,675,348,327,385,106,279,36255,27611,8644,1930,803,1127,,,,,,,,,2313,102,2211,39746,37378,627,60,563,58,675,385,98,287,39746,29270,72,1871,4806,7075,3479,3635,4618,2834,880,10476,1151,2356,2862,1222,544,545,634,528,634,96687,71419,25268,39746,29270,7713,11209,4194,4232,1445,350,127,10476,4562,2266,1570,469,782,756,71,2.43,2.44,2.41,39746,29270,20713,17125,1162,11620,4343,3588,1051,195,632,224,2537,0,2015,522,8557,7713,443,4159,3111,844,143,569,132,10476,5540,3046,1422,1478,146,2494,1076,475,601,0,1418,51,1367,0,4936,4562,1265,1690,1607,374,294,37,43,39746,29270,8824,7950,1811,1480,4659,874,20446,10476,4271,4186,1221,891,2074,85,6205,39746,29270,438,3178,8644,17010,10476,915,2466,4194,2901,,,,,,,,,,,,,,37378,36942,436,,,,,,,,,,,,,675,485,190,,,,36255,35981,274,1930,1578,352,2313,1161,1152,39746,29270,29270,0,10476,9812,664
ACSSF,2011e1,co,000,0151,0000107,60678,60678,57445,3233,57445,42347,15098,51359,38486,12873,,,,376,232,144,2054,1646,408,,,,2562,1452,1110,,,,44974,35427,9547,9476,4973,4503,,,,,,,,,3233,287,2946,57445,51359,690,376,2054,0,2562,404,0,404,57445,42347,204,5140,8700,11244,4324,4562,4836,2665,672,15098,1087,3984,3632,3583,780,354,887,289,502,152351,114363,37988,57445,42347,8183,15160,6829,7071,4143,508,453,15098,4869,4061,2740,1486,1453,489,0,2.65,2.70,2.52,57445,42347,32725,28805,3709,20300,4796,3920,2144,548,1551,45,1776,156,1260,360,9622,8183,630,4895,2658,1439,301,824,314,15098,9038,4127,1585,2323,219,4911,1727,286,1441,0,3184,1042,1987,155,6060,4869,1021,2544,1304,1191,1137,54,0,57445,42347,16075,14341,2383,3680,8278,1734,26272,15098,6293,5639,1062,1169,3408,654,8805,57445,42347,2655,7216,12936,19540,15098,2312,3307,3843,5636,57445,42347,32347,9599,401,0,0,15098,8975,4716,1290,0,117,51359,49945,1414,,,,,,,,,,,,,2562,2168,394,,,,44974,44595,379,9476,8047,1429,3233,1470,1763,57445,42347,41946,401,15098,13691,1407
ACSSF,2011e1,co,000,0151,0000108,45437,45437,43369,2068,43369,30033,13336,40479,28700,11779,,,,,,,,,,,,,1212,394,818,,,,38938,27458,11480,3009,1679,1330,,,,,,,,,2068,125,1943,43369,40479,447,374,716,0,1212,141,96,45,43369,30033,368,3141,4301,7229,4033,4013,4048,2142,758,13336,1477,3714,1493,3144,1150,621,704,486,547,108666,76286,32380,43369,30033,6488,12828,3729,3846,1958,1045,139,13336,4154,4213,2288,1125,1432,0,124,2.51,2.54,2.43,43369,30033,22683,20267,2676,13367,4224,2416,724,240,484,0,1692,328,1089,275,7350,6488,136,4078,2274,862,129,558,175,13336,7581,5037,2094,2388,555,2544,1081,404,677,0,1463,548,828,87,5755,4154,895,2317,942,1601,1250,198,153,43369,30033,9938,9600,1630,2046,5924,338,20095,13336,4694,4618,709,1163,2746,76,8642,43369,30033,1621,6453,10777,11182,13336,1275,3613,5369,3079,,,,,,,,,,,,,,40479,40202,277,,,,,,,,,,,,,,,,,,,38938,38715,223,3009,2840,169,2068,839,1229,43369,30033,29934,99,13336,13043,293
ACSSF,2011e1,co,000,0151,0000109,49200,49200,44497,4703,44497,25710,18787,35957,21724,14233,866,309,557,1313,598,715,,,,,,,4806,2264,2542,1353,710,643,23068,15498,7570,19867,9642,10225,4703,1900,166,861,188,425,0,1163,4703,43,4660,44497,35957,866,1313,202,0,4806,1353,734,619,44497,25710,371,2838,3396,4203,3265,3053,3854,3643,1087,18787,2309,3405,3544,4055,1651,1510,1336,744,233,105023,59761,45262,44497,25710,8371,9895,2999,2203,1724,416,102,18787,6913,5325,2586,2331,775,580,277,2.36,2.32,2.41,44497,25710,16096,12985,1354,8093,3538,3111,686,486,112,88,2425,281,1655,489,9614,8371,372,3690,4309,1243,716,367,160,18787,9286,4145,1173,2370,602,5141,1457,738,719,0,3684,1646,1844,194,9501,6913,1036,4360,1517,2588,1121,1467,0,44497,25710,6076,5411,796,1147,3468,665,19634,18787,6298,5439,1112,1416,2911,859,12489,44497,25710,3153,6089,8251,8217,18787,3801,4393,7712,2881,44497,25710,21544,3800,366,0,0,18787,11795,6057,169,144,622,35957,34928,1029,,,,,,,,,,,,,4806,4569,237,,,,23068,22777,291,19867,18968,899,4703,3115,1588,44497,25710,25344,366,18787,17852,935
ACSSF,2011e1,co,000,0151,0000110,79670,79670,74021,5649,74021,48920,25101,64619,42712,21907,1159,493,666,,,,2860,2522,338,,,,2996,1508,1488,2011,1367,644,54160,37324,16836,15058,8030,7028,5649,1552,305,2158,419,634,0,581,5649,514,5135,74021,64619,1159,376,2860,0,2996,2011,381,1630,74021,48920,474,5721,11480,11747,6630,4367,4531,3117,853,25101,3322,6864,6490,3822,1763,1133,704,269,734,210132,145504,64628,74021,48920,9415,14844,9787,9134,3646,1382,712,25101,8704,7226,3952,2300,1154,1245,520,2.84,2.97,2.57,74021,48920,37949,31303,3831,22910,4562,6646,1471,430,893,148,5175,169,4344,662,10971,9415,1281,5005,3129,1556,484,1072,0,25101,15280,8148,3503,4275,370,7132,2179,656,1420,103,4953,1820,3133,0,9821,8704,3237,4233,1234,1117,970,147,0,74021,48920,20770,18749,3600,4008,11141,2021,28150,25101,9136,8148,2604,2092,3452,988,15965,74021,48920,1934,10272,16735,19979,25101,2875,7056,10505,4665,74021,48920,35526,12937,457,0,0,25101,15783,8354,725,31,208,64619,63708,911,,,,,,,2860,2639,221,,,,2996,2782,214,,,,54160,53719,441,15058,14321,737,5649,4434,1215,74021,48920,48463,457,25101,24137,964
ACSSF,2011e1,co,000,0151,0000111,28032,28032,25805,2227,25805,13653,12152,22163,12154,10009,,,,,,,1110,664,446,,,,1675,594,1081,461,174,287,14124,8633,5491,9906,4217,5689,,,,,,,,,2227,284,1943,25805,22163,330,66,1110,0,1675,461,61,400,25805,13653,37,1896,1666,3273,1351,1055,2124,1477,774,12152,752,4610,2054,1759,631,688,901,324,433,71410,35892,35518,25805,13653,3939,5072,2266,952,950,104,370,12152,3399,2650,2616,2021,930,453,83,2.77,2.63,2.92,25805,13653,9119,6204,938,3805,1461,2915,805,0,805,0,2110,50,1193,867,4534,3939,690,1329,1920,595,255,213,127,12152,7086,3048,1409,1591,48,4038,1320,548,468,304,2718,1657,991,70,5066,3399,557,1606,1236,1667,1191,476,0,25805,13653,3188,2554,594,599,1361,634,10465,12152,5523,4687,1635,1308,1744,836,6629,25805,13653,1811,4250,4938,2654,12152,3675,2800,3887,1790,25805,13653,11133,2235,191,48,46,12152,6332,5189,631,0,0,22163,21596,567,,,,,,,1110,903,207,,,,,,,,,,14124,14124,0,9906,9197,709,2227,1698,529,25805,13653,13368,285,12152,11521,631
