ACSSF,2011e1,co,000,0171,0000064,109294,3332,349,206,0,108,0,98,143,2799,1782,795,906,0,123,1017,184,184,0,0,114,0,0,4275,795,647,140,0,0,507,148,2635,1471,368,381,76,697,1164,845,845,267,212,761,213,0,5560,2436,2436,672,148,0,1704,0,2501,1456,603,707,99,133,1045,623,623,151,229,623,145,0,390,0,0,0,0,0,0,0,183,183,183,0,0,0,0,207,207,62,83,207,48,0,6038,1449,1198,640,358,0,200,251,3880,2476,1423,703,321,270,1404,709,709,86,320,709,135,0,5109,714,547,222,247,0,78,167,3033,2609,1640,914,267,134,424,1362,1362,325,497,1362,120,0,5069,1150,1064,563,41,0,351,86,2871,1972,878,904,70,13,899,1048,1048,231,276,1048,34,0,14620,2820,2373,1868,464,0,191,447,9804,7581,6146,1506,136,0,2223,1996,1996,809,1193,1996,34,0,64901,13425,13313,11330,2133,0,413,112,44088,43169,37507,5907,366,482,919,7388,7388,4233,1732,6758,303,0,109294,13167,3580,3289,291,7935,4709,3226,1652,1652,0,6428,1449,1198,251,4063,2659,1404,916,916,0,24798,4684,3984,700,15708,12162,3546,4406,4406,0,64901,13425,13313,112,44088,43169,919,7388,7388,0
ACSSF,2011e1,co,000,0171,0000065,134772,4620,2320,2281,239,292,656,1750,39,2057,1352,156,334,102,799,705,243,243,146,97,243,0,0,10053,2895,2055,33,0,0,2022,840,6681,2579,774,542,467,1376,4102,477,477,93,178,477,41,0,6849,2050,1685,211,380,0,1094,365,4083,1558,553,589,274,349,2525,716,716,221,207,716,183,0,5365,1443,958,284,74,0,629,485,3462,1621,1509,112,0,0,1841,460,460,81,72,460,65,0,11659,3310,2779,1773,309,0,748,531,6658,4972,3417,1376,75,99,1686,1691,1622,160,938,1622,369,69,10684,3851,3356,1540,365,75,1352,495,5541,4105,2440,1061,103,706,1436,1292,1267,760,301,1104,275,25,8535,2660,2421,1849,434,0,405,239,4641,3916,2857,843,136,234,725,1234,1234,369,526,1234,115,0,13993,2712,2712,1985,707,0,247,0,8465,6445,5044,1340,394,492,2020,2816,2816,956,1080,2775,173,0,63014,12333,12271,10239,1874,0,561,62,44475,41936,36289,5929,402,632,2539,6206,6206,3379,2462,6093,652,0,134772,21522,7265,6021,1244,12821,5489,7332,1436,1436,0,17024,4753,3737,1016,10120,6593,3527,2151,2082,69,33212,9223,8489,734,18647,14466,4181,5342,5317,25,63014,12333,12271,62,44475,41936,2539,6206,6206,0
ACSSF,2011e1,co,000,0171,0000066,102717,12104,316,245,197,28,0,48,71,11655,10633,7305,3472,67,107,1022,133,133,47,58,75,0,0,10962,2092,1574,82,0,567,925,518,8585,6304,3551,1208,186,1323,2281,285,285,0,93,285,121,0,6507,361,342,0,42,0,300,19,5677,4311,2812,1301,45,253,1366,469,469,158,189,469,197,0,1593,440,138,78,60,0,0,302,1105,608,206,453,70,0,497,48,48,0,0,48,0,0,5268,606,485,245,212,0,63,121,4301,3717,2012,1403,233,483,584,361,361,122,111,361,77,0,5601,1072,774,556,99,0,119,298,3653,3073,2162,643,63,225,580,876,876,232,337,876,54,0,3787,440,440,315,125,0,0,0,2978,2701,1698,808,195,0,277,369,369,288,199,321,0,0,7930,1078,1078,1043,35,0,0,0,6199,5509,3878,1501,122,43,690,653,653,273,149,616,0,0,48965,8651,8607,6546,2227,0,154,44,34124,33094,28470,5395,493,262,1030,6190,6190,3719,1883,5733,477,0,102717,29573,2769,2161,608,25917,21248,4669,887,887,0,6861,1046,623,423,5406,4325,1081,409,409,0,17318,2590,2292,298,12830,11283,1547,1898,1898,0,48965,8651,8607,44,34124,33094,1030,6190,6190,0
ACSSF,2011e1,co,000,0171,0000067,125706,2551,966,554,249,31,0,274,412,1553,913,363,453,0,41,640,32,32,32,0,32,0,0,4651,907,659,329,0,0,452,248,3438,2501,476,618,0,1462,937,306,306,37,144,306,175,0,4798,1243,1243,350,0,0,893,0,3017,1482,677,363,49,405,1535,538,538,0,239,538,38,0,1684,453,453,371,0,0,321,0,816,666,165,246,255,0,150,415,415,52,137,415,74,0,4662,1280,1280,380,384,237,383,0,2970,1821,722,753,271,451,1149,412,412,106,219,412,128,0,7040,2232,1906,1426,170,0,541,326,3736,2856,1990,731,0,65,880,1072,1072,301,511,1032,46,0,7296,1279,1121,916,205,0,0,158,4738,3692,2750,563,194,280,1046,1279,1279,113,601,1279,46,0,15234,3833,3833,3397,436,0,0,0,9551,8209,7148,889,180,65,1342,1850,1850,453,723,1850,85,0,77790,18499,17848,16536,2077,0,174,651,53178,51245,46567,6283,250,278,1933,6113,6113,2948,2173,5964,446,0,125706,12000,3116,2456,660,8008,4896,3112,876,876,0,6346,1733,1733,0,3786,2487,1299,827,827,0,29570,7344,6860,484,18025,14757,3268,4201,4201,0,77790,18499,17848,651,53178,51245,1933,6113,6113,0
ACSSF,2011e1,co,000,0171,0000068,114570,6699,2326,1748,815,0,0,1396,578,4092,2111,1036,86,45,1035,1981,281,251,98,110,228,141,30,11789,4424,4424,0,230,0,4424,0,6734,4152,663,626,223,2873,2582,631,631,224,0,407,104,0,5750,1347,1147,636,179,0,483,200,3621,2203,877,215,103,1056,1418,782,782,366,175,735,236,0,1017,185,133,0,0,0,94,52,619,316,151,120,45,0,303,213,213,36,58,213,104,0,10782,2620,2500,1717,319,228,920,120,6746,4834,3445,481,221,879,1912,1416,1416,288,629,1416,107,0,10376,2474,1875,1613,355,0,189,599,6658,4503,3989,1259,268,219,2155,1244,1244,476,586,1244,545,0,10191,2064,1731,1469,397,0,153,333,7007,5475,4702,950,0,127,1532,1120,1120,536,445,1090,159,0,15133,3551,3461,2976,398,0,87,90,9458,8527,7556,907,79,74,931,2124,2124,1052,396,1976,883,0,42833,5945,5945,4927,776,0,545,0,32793,30737,27651,3909,87,815,2056,4095,4095,2232,1427,3921,813,0,114570,24238,8097,7319,778,14447,8466,5981,1694,1664,30,11799,2805,2633,172,7365,5150,2215,1629,1629,0,35700,8089,7067,1022,23123,18505,4618,4488,4488,0,42833,5945,5945,0,32793,30737,2056,4095,4095,0
ACSSF,2011e1,co,000,0171,0000069,141209,7161,2901,1567,573,386,194,1098,1334,4175,1654,593,641,66,888,2521,85,85,0,46,75,0,0,9467,4221,3517,499,0,0,3083,704,5066,2026,541,357,41,861,3040,180,180,88,0,180,133,0,10507,2430,1907,871,0,149,1036,523,5980,4113,1837,675,327,1312,1867,2097,2097,501,325,2097,517,0,1440,519,429,141,0,0,343,90,778,475,321,154,154,0,303,143,143,0,73,143,70,0,14481,4307,3442,2235,0,90,1533,865,8707,5113,3487,304,242,1842,3594,1467,1272,261,215,1272,122,195,12026,4128,3663,2135,1104,0,1421,465,6995,4723,3471,659,177,339,2272,903,903,235,76,903,132,0,14366,4080,3885,3551,211,0,330,195,8518,7008,6130,835,89,93,1510,1768,1768,647,463,1689,50,0,26394,8822,8672,5359,3212,166,304,150,16681,13700,11651,1458,396,734,2981,891,891,277,246,891,96,0,45367,9741,9573,8446,747,0,439,168,32969,30788,28005,2114,590,432,2181,2657,2657,1577,811,2502,321,0,141209,27135,9552,6991,2561,15221,7793,7428,2362,2362,0,15921,4826,3871,955,9485,5588,3897,1610,1415,195,52786,17030,16220,810,32194,25431,6763,3562,3562,0,45367,9741,9573,168,32969,30788,2181,2657,2657,0
ACSSF,2011e1,co,000,0171,0000070,153004,9737,3457,3211,123,31,0,3130,246,6057,3065,453,171,42,2507,2992,223,223,71,96,198,39,0,15991,6941,4252,228,0,40,4109,2689,7774,1938,449,0,238,1588,5836,1276,1276,149,606,1276,951,0,14428,5518,4642,679,108,0,3886,876,8005,3705,1425,197,446,2226,4300,905,905,160,290,905,131,0,8075,3352,3190,745,0,0,2592,162,4314,2510,1657,139,306,901,1804,409,409,0,223,409,56,0,13108,4645,4201,2171,451,0,2574,444,7464,3962,2509,371,763,1031,3502,999,999,311,181,948,461,0,11568,3876,3089,1636,357,0,1453,787,6176,4320,2912,359,259,1103,1856,1516,1489,423,591,1489,61,27,15661,5306,4026,2503,216,0,1523,1280,8859,6628,5046,385,535,713,2231,1496,1440,196,674,1402,506,56,15332,3817,3685,3209,207,0,191,132,9364,8207,7326,766,135,128,1157,2151,2115,876,369,2115,609,36,49104,8501,7497,6512,851,0,134,1004,36398,30937,27690,3239,421,818,5461,4205,3745,2392,1279,3431,615,460,153004,40156,15916,12105,3811,21836,8708,13128,2404,2404,0,21183,7997,7391,606,11778,6472,5306,1408,1408,0,42561,12999,10800,2199,24399,19155,5244,5163,5044,119,49104,8501,7497,1004,36398,30937,5461,4205,3745,460
ACSSF,2011e1,co,000,0171,0000071,187976,5699,2216,2086,963,0,0,1691,130,2793,1920,874,374,0,722,873,690,644,424,564,415,210,46,10561,4780,4527,1831,316,0,2759,253,5508,4250,2810,187,626,1487,1258,273,273,78,199,273,0,0,7566,2734,1859,0,466,14,1379,875,4129,1698,535,521,218,642,2431,703,440,33,209,440,94,263,1433,680,680,366,41,0,273,0,600,474,405,40,0,29,126,153,153,0,26,153,0,0,16799,6839,5726,2509,518,109,2550,1113,9211,6851,5437,522,228,987,2360,749,749,301,313,749,87,0,19226,8048,6885,5037,110,0,1788,1163,10038,7347,5492,1397,68,783,2691,1140,1140,298,176,1140,294,0,9831,2953,2677,2047,117,41,554,276,6653,5766,4137,372,124,1019,887,225,225,48,74,225,19,0,29133,9598,8301,7525,1797,0,423,1297,17381,15142,12450,2416,522,566,2239,2154,2154,1004,700,2057,469,0,87728,18296,17998,16482,1151,0,734,298,62643,58858,51849,7304,747,1253,3785,6789,6789,2368,1925,6434,343,0,187976,23826,9730,8472,1258,12430,7868,4562,1666,1357,309,18232,7519,6406,1113,9811,7325,2486,902,902,0,58190,20599,17863,2736,34072,28255,5817,3519,3519,0,87728,18296,17998,298,62643,58858,3785,6789,6789,0
ACSSF,2011e1,co,000,0171,0000072,109396,8520,3022,2216,346,49,0,1749,806,5214,2953,659,856,52,1027,2261,284,284,217,145,192,32,0,8225,3606,2589,593,78,214,1778,1017,4245,1975,535,185,176,1378,2270,374,349,49,111,349,180,25,12375,4392,3112,1259,102,0,2139,1280,6562,3477,1765,365,421,1490,3085,1421,1421,264,299,1421,539,0,2305,784,640,0,0,0,559,144,1433,766,127,105,35,420,667,88,88,0,0,88,0,0,14980,6131,4232,2019,160,0,2206,1899,8116,4157,2692,399,65,1242,3959,733,683,53,146,683,32,50,10563,2942,2247,1393,289,0,639,695,6153,4164,2887,753,128,580,1989,1468,1468,546,579,1440,303,0,9628,2477,2067,1290,527,0,292,410,6202,5020,4163,525,45,430,1182,949,949,440,405,949,22,0,16989,3603,3449,3135,242,0,115,154,11820,9194,6981,1400,301,321,2626,1566,1566,821,224,1504,38,0,25811,2151,2058,1856,123,0,162,93,20023,18277,15507,1699,322,285,1746,3637,3637,1744,1336,3552,678,0,109396,29120,11020,7917,3103,16021,8405,7616,2079,2054,25,17285,6915,4872,2043,9549,4923,4626,821,771,50,37180,9022,7763,1259,24175,18378,5797,3983,3983,0,25811,2151,2058,93,20023,18277,1746,3637,3637,0
ACSSF,2011e1,co,000,0171,0000073,113563,9960,3496,3384,108,0,0,3297,112,6335,2961,537,605,94,1751,3374,129,95,9,0,95,86,34,17286,7185,5191,68,0,0,5123,1994,9077,3634,899,396,463,2284,5443,1024,1024,66,106,1024,826,0,12881,3823,2548,262,65,0,2221,1275,8235,3645,1555,260,256,1659,4590,823,798,31,113,798,163,25,5116,2477,2037,127,0,0,1910,440,2488,779,273,41,139,405,1709,151,151,54,29,151,68,0,12027,3260,2504,1091,83,34,1447,756,7994,4477,2862,452,360,1273,3517,773,773,0,414,773,162,0,13716,4302,3709,980,844,0,2528,593,8704,4586,2671,875,258,839,4118,710,672,95,132,672,178,38,10426,1747,1393,934,22,0,342,354,7391,4956,4404,439,129,278,2435,1288,1288,732,322,1049,18,0,9261,1501,1434,1102,0,0,297,67,6134,4561,3897,356,104,254,1573,1626,1626,787,580,1596,95,0,22890,2559,2417,1843,260,37,397,142,16739,14493,12518,1857,272,475,2246,3592,3592,1869,1322,3561,739,0,113563,40127,14504,11123,3381,23647,10240,13407,1976,1917,59,17143,5737,4541,1196,10482,5256,5226,924,924,0,33403,7550,6536,1014,22229,14103,8126,3624,3586,38,22890,2559,2417,142,16739,14493,2246,3592,3592,0
ACSSF,2011e1,co,000,0171,0000074,116813,3244,1098,962,364,213,0,385,136,1996,1431,846,498,0,314,565,150,150,0,150,53,0,0,2403,307,307,0,0,0,307,0,1476,1092,257,540,85,362,384,620,620,0,278,620,74,0,6182,2880,2284,1632,386,0,799,596,2536,1799,1211,314,54,263,737,766,697,45,331,697,121,69,1055,0,0,0,0,0,0,0,824,122,31,0,91,0,702,231,231,40,0,231,0,0,3712,1043,706,408,157,0,39,337,1902,1612,1005,302,182,314,290,767,767,75,380,767,0,0,6693,1434,1092,744,30,0,318,342,4310,3636,2750,987,69,69,674,949,949,270,473,949,0,0,7651,1528,1375,1095,129,0,334,153,4520,3214,2677,497,40,85,1306,1603,1603,393,652,1512,0,0,13654,2978,2912,2555,525,0,246,66,8674,7810,6979,1128,516,267,864,2002,2002,849,686,1920,210,0,72219,16265,16167,14138,1783,142,259,98,47188,45017,38235,6990,85,389,2171,8766,8476,4319,2511,7879,513,290,116813,11829,4285,3553,732,6008,4322,1686,1536,1467,69,4767,1043,706,337,2726,1734,992,998,998,0,27998,5940,5379,561,17504,14660,2844,4554,4554,0,72219,16265,16167,98,47188,45017,2171,8766,8476,290
ACSSF,2011e1,co,000,0171,0000075,154137,14068,5809,4943,77,51,55,4797,866,7373,4475,1054,376,165,2969,2898,886,886,70,141,719,21,0,17279,6680,6345,814,0,291,5240,335,9262,5889,1229,429,681,4148,3373,1337,1337,45,0,1337,1015,0,9958,2780,2459,112,232,0,2227,321,5772,3315,844,253,361,1916,2457,1406,1406,133,159,1406,453,0,3737,1388,1270,524,37,275,545,118,2187,1078,536,133,46,501,1109,162,162,129,68,162,67,0,20579,7576,6749,2879,0,0,5540,827,11657,6713,4686,1339,643,2410,4944,1346,1346,340,453,1312,302,0,6784,1561,1372,934,92,0,438,189,4654,3832,2671,520,138,782,822,569,569,94,143,569,178,0,9095,1865,1790,1276,0,0,514,75,5808,4687,3519,485,41,712,1121,1422,1371,123,94,1371,558,51,22889,6851,6675,5779,688,0,1174,176,15435,14308,11255,2595,1044,1464,1127,603,603,106,206,603,247,0,49748,9681,9586,8877,720,208,721,95,35294,33385,29701,3884,192,1016,1909,4773,4773,2254,1550,4643,631,0,154137,41305,15269,13747,1522,22407,13679,8728,3629,3629,0,24316,8964,8019,945,13844,7791,6053,1508,1508,0,38768,10277,9837,440,25897,22827,3070,2594,2543,51,49748,9681,9586,95,35294,33385,1909,4773,4773,0
ACSSF,2011e1,co,000,0171,0000076,96410,10625,3154,2737,72,61,0,2676,417,7006,4604,1402,1786,332,1807,2402,465,465,169,90,375,257,0,9381,1965,1705,0,0,0,1705,260,6182,4340,529,808,1155,2578,1842,1234,1234,47,376,1234,573,0,10362,2115,1923,43,45,0,1880,192,7190,4773,228,1050,630,3353,2417,1057,1010,159,201,1010,536,47,1171,273,273,62,0,0,211,0,303,237,34,0,203,38,66,595,595,0,151,595,268,0,7426,876,797,355,45,200,236,79,5824,3276,2188,692,233,345,2548,726,580,81,188,580,186,146,7354,1025,1025,437,0,0,588,0,5669,3149,2481,484,163,587,2520,660,660,295,118,597,84,0,6707,1040,1040,459,0,0,581,0,5256,4304,3800,878,26,726,952,411,411,66,230,411,0,0,11063,1913,1581,883,404,0,327,332,8346,6885,5881,979,232,257,1461,804,804,564,235,804,150,0,32321,2905,2818,2413,316,0,89,87,27190,25174,22817,2445,33,159,2016,2226,2226,735,1085,2020,238,0,96410,30368,7234,6365,869,20378,13717,6661,2756,2709,47,8597,1149,1070,79,6127,3513,2614,1321,1175,146,25124,3978,3646,332,19271,14338,4933,1875,1875,0,32321,2905,2818,87,27190,25174,2016,2226,2226,0
ACSSF,2011e1,co,000,0171,0000077,105226,6773,481,313,0,222,0,91,168,5798,4281,1868,1935,69,583,1517,494,494,36,346,494,148,0,9894,1253,1253,0,249,0,1004,0,7707,5192,1540,1308,769,2006,2515,934,934,57,221,934,756,0,5061,148,148,0,89,0,59,0,4409,2962,1623,819,107,599,1447,504,504,69,291,442,78,0,360,0,0,0,0,0,0,0,219,67,67,0,0,0,152,141,141,0,60,141,0,0,4843,271,271,193,71,71,149,0,3607,2190,1193,816,203,201,1417,965,965,122,378,965,105,0,7945,1153,742,583,0,0,159,411,6358,4076,3362,598,55,178,2282,434,434,258,111,434,34,0,6748,627,627,443,184,0,105,0,5668,4904,3816,1013,34,224,764,453,453,248,326,453,64,0,13901,992,992,830,312,0,0,0,11996,10505,8637,1626,0,0,1491,913,889,340,369,814,0,24,49701,7466,7466,6032,1801,0,0,0,37959,35904,30427,6689,218,54,2055,4276,4149,2250,1172,3767,264,127,105226,21728,1882,1714,168,17914,12435,5479,1932,1932,0,5203,271,271,0,3826,2257,1569,1106,1106,0,28594,2772,2361,411,24022,19485,4537,1800,1776,24,49701,7466,7466,0,37959,35904,2055,4276,4149,127
ACSSF,2011e1,co,000,0171,0000078,151347,9623,2341,2134,270,288,0,1781,207,6779,3890,881,1323,38,1798,2889,503,435,0,38,430,73,68,15068,4292,2997,43,383,0,2571,1295,10338,6576,1942,1548,781,3358,3762,438,438,144,364,438,277,0,12661,3821,2414,351,322,0,1930,1407,7055,4340,1766,723,643,1612,2715,1785,1785,83,977,1785,596,0,2542,632,392,224,0,0,168,240,1502,836,456,256,0,124,666,408,408,58,375,408,126,0,11408,2353,2004,928,0,0,1146,349,6768,4911,2169,1201,171,1377,1857,2287,2287,214,745,2106,338,0,10169,1173,1122,788,334,0,0,51,7095,5190,4377,1055,183,293,1905,1901,1901,1147,332,1901,105,0,13127,2160,1946,1012,511,0,793,214,8725,5246,4139,673,434,344,3479,2242,2242,478,705,2195,369,0,15208,1901,1901,1701,547,0,41,0,10453,8739,6851,1464,214,273,1714,2854,2854,1472,761,2794,38,0,61541,10892,10892,9710,1418,0,531,0,42304,41300,35708,5308,362,787,1004,8345,8345,4497,2739,7657,505,0,151347,37352,10454,7545,2909,24172,14806,9366,2726,2658,68,13950,2985,2396,589,8270,5747,2523,2695,2695,0,38504,5234,4969,265,26273,19175,7098,6997,6997,0,61541,10892,10892,0,42304,41300,1004,8345,8345,0
ACSSF,2011e1,co,000,0171,0000079,124407,6865,2646,2242,60,54,0,2128,404,4087,2551,703,150,198,1578,1536,132,132,0,91,123,0,0,18062,7227,5943,524,163,91,5314,1284,9678,5039,1092,506,628,3098,4639,1157,1080,38,455,1047,368,77,17928,5963,5010,1138,0,53,3872,953,10644,5049,1209,552,518,3084,5595,1321,1321,187,244,1321,392,0,3768,1222,948,390,0,39,519,274,2015,1013,660,137,147,206,1002,531,484,0,47,484,149,47,21829,7973,6116,2135,203,29,3854,1857,12262,6548,3867,292,560,1922,5714,1594,1594,242,278,1594,163,0,14082,4252,3847,2206,66,0,1575,405,8333,5616,3445,132,239,1990,2717,1497,1497,447,298,1475,233,0,8995,2426,2324,1700,0,0,624,102,5534,4036,3666,194,145,136,1498,1035,1035,267,208,927,185,0,10121,1583,1554,1080,90,0,440,29,6750,5626,4582,1167,112,239,1124,1788,1788,342,569,1788,408,0,22757,3177,3130,2652,383,0,95,47,15767,14591,13304,1417,144,431,1176,3813,3813,1541,805,3628,587,0,124407,42855,15836,13195,2641,24409,12639,11770,2610,2533,77,25597,9195,7064,2131,14277,7561,6716,2125,2078,47,33198,8261,7725,536,20617,15278,5339,4320,4320,0,22757,3177,3130,47,15767,14591,1176,3813,3813,0
ACSSF,2011e1,co,000,0171,0000080,112342,5610,2006,1916,39,0,0,1916,90,3366,2299,646,145,58,1508,1067,238,238,89,168,238,81,0,6412,2115,1581,579,0,0,1215,534,3617,2313,835,75,322,1290,1304,680,680,175,292,610,195,0,4158,1034,1034,263,0,0,771,0,2308,1648,715,476,304,570,660,816,816,209,368,816,39,0,2032,566,20,0,20,0,20,546,1081,652,398,64,83,138,429,385,385,83,228,385,148,0,8450,2725,2603,936,67,0,1416,122,4747,3427,1961,211,288,968,1320,978,978,232,395,978,94,0,7897,2099,1899,1509,0,0,509,200,4311,3367,2605,353,64,546,944,1487,1487,418,396,1487,149,0,8339,2078,2012,1930,55,0,27,66,4394,3566,2825,627,80,42,828,1867,1867,706,760,1867,240,0,18022,3853,3693,3338,131,0,422,160,11147,9438,8450,648,122,425,1709,3022,3022,1381,898,2932,248,0,51422,8711,8609,8165,416,0,293,102,36494,34866,32095,3024,170,446,1628,6217,6217,3213,1915,5968,459,0,112342,16180,5155,4531,624,9291,6260,3031,1734,1734,0,10482,3291,2623,668,5828,4079,1749,1363,1363,0,34258,8030,7604,426,19852,16371,3481,6376,6376,0,51422,8711,8609,102,36494,34866,1628,6217,6217,0
ACSSF,2011e1,co,000,0171,0000081,89320,5778,1797,1471,0,40,0,1471,326,3725,1931,677,258,40,1114,1794,256,256,54,136,240,0,0,7530,2744,2219,196,0,114,1909,525,4296,1893,314,154,67,1467,2403,490,490,0,119,490,217,0,6587,1678,1580,201,23,0,1510,98,3985,1880,1009,315,13,763,2105,924,924,112,274,868,316,0,2523,916,916,158,225,0,758,0,976,228,162,0,0,66,748,631,631,0,370,631,51,0,7485,1374,1056,296,333,0,680,318,5166,3196,2349,475,250,815,1970,945,945,533,175,945,60,0,10594,2474,2260,1214,180,0,939,214,6663,4185,2681,738,287,960,2478,1457,1457,279,480,1457,313,0,9580,2107,1458,1185,0,0,337,649,5865,3893,3228,522,67,280,1972,1608,1608,562,1083,1505,113,0,12207,2143,1770,1417,142,0,211,373,8515,6057,5256,755,146,183,2458,1549,1549,753,829,1549,188,0,27036,3132,3132,2294,426,0,493,0,19299,18332,16627,1230,264,303,967,4605,4605,2418,1686,4461,278,0,89320,19895,6219,5270,949,12006,5704,6302,1670,1670,0,10008,2290,1972,318,6142,3424,2718,1576,1576,0,32381,6724,5488,1236,21043,14135,6908,4614,4614,0,27036,3132,3132,0,19299,18332,967,4605,4605,0
ACSSF,2011e1,co,000,0171,0000082,141537,4643,991,991,190,36,0,880,0,3408,1924,422,387,294,828,1484,244,244,0,87,244,0,0,7972,2472,1992,291,125,0,1701,480,4474,2547,870,290,209,1513,1927,1026,1026,250,360,1026,577,0,7527,2740,2448,1805,44,0,828,292,4172,2693,1957,441,54,364,1479,615,615,225,329,615,136,0,2102,161,161,41,41,0,120,0,1164,268,61,204,33,0,896,777,777,312,113,777,67,0,8531,2209,2137,1521,208,0,687,72,4734,3810,3198,564,76,436,924,1588,1588,599,1009,1446,123,0,9730,2723,2472,2166,103,0,431,251,5415,4375,3721,540,272,550,1040,1592,1592,286,633,1592,133,0,9820,2035,1995,1290,530,0,40,40,6306,4686,3659,1023,54,94,1620,1479,1479,480,551,1479,220,0,22704,4767,4459,3714,604,0,379,308,15424,13078,10931,2050,249,391,2346,2513,2513,1171,1304,2513,222,0,68508,12496,12180,10845,897,0,457,316,46945,43569,39165,4427,637,655,3376,9067,9067,5677,2624,8696,701,0,141537,20142,6203,5431,772,12054,7164,4890,1885,1885,0,10633,2370,2298,72,5898,4078,1820,2365,2365,0,42254,9525,8926,599,27145,22139,5006,5584,5584,0,68508,12496,12180,316,46945,43569,3376,9067,9067,0
ACSSF,2011e1,co,000,0171,0000083,103120,7196,2807,2542,792,386,0,1416,265,3662,2198,372,1079,0,722,1464,727,727,150,250,632,152,0,6470,1567,1340,599,0,0,1146,227,4295,1669,498,229,550,862,2626,608,608,121,261,572,125,0,9518,2609,2289,758,42,0,1516,320,5350,3454,1555,572,255,1175,1896,1559,1559,483,662,1551,287,0,968,122,20,0,20,0,0,102,579,338,39,207,34,126,241,267,267,0,100,267,91,0,7283,1528,853,470,0,0,383,675,3629,2000,1343,201,97,485,1629,2126,2126,1033,536,2084,32,0,6190,966,815,777,80,0,38,151,3514,2215,1692,361,33,207,1299,1710,1710,525,432,1710,64,0,8361,2419,1798,1299,208,0,413,621,4683,3191,2509,889,0,172,1492,1259,1259,357,577,1225,43,0,16556,4171,4114,3516,601,0,37,57,10363,9005,7968,1627,38,129,1358,2022,2022,545,1023,1939,131,0,40578,6553,6407,5097,1156,0,285,146,28675,27527,23164,4110,172,626,1148,5350,5285,2987,1380,5064,406,65,103120,23184,6983,6171,812,13307,7321,5986,2894,2894,0,8251,1650,873,777,4208,2338,1870,2393,2393,0,31107,7556,6727,829,18560,14411,4149,4991,4991,0,40578,6553,6407,146,28675,27527,1148,5350,5285,65
ACSSF,2011e1,co,000,0171,0000084,148258,2446,581,581,217,60,0,304,0,1660,953,737,0,0,216,707,205,76,0,76,76,0,129,2767,1326,1326,1134,0,0,192,0,1257,1152,1032,120,0,0,105,184,184,135,92,184,0,0,3475,711,711,540,0,0,171,0,2181,1633,1060,573,0,0,548,583,583,124,382,583,25,0,2234,949,949,288,60,0,601,0,1004,283,145,138,0,0,721,281,281,0,0,281,209,0,3558,659,349,349,0,0,0,310,2234,859,692,167,0,0,1375,665,665,137,551,665,0,0,7742,2355,2229,1646,583,0,0,126,3523,2435,2069,366,0,0,1088,1864,1864,593,919,1825,0,0,10832,4038,3114,2673,269,0,333,924,6087,5123,4658,529,0,0,964,707,707,261,277,707,132,0,19872,7888,7372,5747,1282,0,475,516,9908,9292,7803,1479,161,236,616,2076,2076,400,1160,2076,62,0,95332,25037,24910,22000,2818,0,713,127,63716,61602,54620,7408,314,707,2114,6579,6579,3589,2246,5800,429,0,148258,8688,2618,2618,0,5098,3738,1360,972,843,129,5792,1608,1298,310,3238,1142,2096,946,946,0,38446,14281,12715,1566,19518,16850,2668,4647,4647,0,95332,25037,24910,127,63716,61602,2114,6579,6579,0
ACSSF,2011e1,co,000,0171,0000085,179803,3271,1543,1543,802,315,0,320,0,1518,1291,762,272,0,227,227,210,210,83,89,204,0,0,7014,2409,2004,151,292,0,1561,405,4175,2107,1200,367,116,434,2068,430,430,59,0,430,153,0,4810,1586,1586,1223,125,0,238,0,2009,1479,882,381,0,224,530,1215,1215,181,842,1215,400,0,1269,465,465,465,0,0,0,0,611,302,253,0,49,49,309,193,193,193,127,193,193,0,6453,2152,1816,1535,281,0,0,336,3901,2507,1660,549,107,75,1394,400,400,35,129,400,0,0,6737,1089,1047,825,71,0,284,42,4377,3554,2254,1168,358,714,823,1271,1271,240,0,1271,0,0,11527,3959,3606,2999,444,0,163,353,6956,5653,4823,807,23,0,1303,612,612,91,283,612,0,0,22540,5685,5469,4931,354,0,227,216,14690,11698,9464,2327,204,183,2992,2165,2165,768,742,2083,158,0,116182,33316,32899,28871,4126,0,1091,417,76221,73426,63279,11762,122,654,2795,6645,6645,3413,1545,6469,182,0,179803,15095,5538,5133,405,7702,4877,2825,1855,1855,0,7722,2617,2281,336,4512,2809,1703,593,593,0,40804,10733,10122,611,26023,20905,5118,4048,4048,0,116182,33316,32899,417,76221,73426,2795,6645,6645,0
