ACSSF,2011m1,co,000,0067,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4937,4607,4238,1626,1513,467,1464,430,1339,626,1227,,,,,,,,,,,,,,,,,,,,,,,1070,344,293,290,245,156,968,622,672,511,356,,,,,,,,,,,,2705,1447,1120,966,740,395,1773,203,1773,644,1575,,,,,,,,,,,,4263,4192,4082,870,826,239,682,404,580,550,300,4418,3556,2987,1452,1365,562,2149,331,2096,697,2072,4418,2998,2988,1642,1127,1335,810,119,6156,3260,2903,1183,1012,439,198,155,118,199,122,154,201,201,201,4569,4022,2101,1177,2035,694,659,210,850,621,464,336,171,294,1181,1033,517,496,314,316,264,266,193,140,148,201,201,201,6156,5587,5096,1494,1307,575,493,462,199,440,385,193,299,55,294,2397,799,2096,697,2072,557,529,300,730,522,468,119,119,201,4418,2998,2988,1642,2292,119
ACSSF,2011m1,co,000,0067,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3315,3387,3452,1181,1067,580,841,472,725,274,670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3431,3531,3425,871,782,402,478,456,140,108,92,1302,1599,1449,721,649,388,1640,321,1512,307,1495,1302,1400,1450,701,431,1395,363,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302,1400,1450,701,1552,201
ACSSF,2011m1,co,000,0067,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6133,5992,5864,1125,1040,448,1513,433,1443,967,672,,,,,,,,,,,,,,,,,,,,,,,1363,504,359,359,318,144,1023,388,947,753,538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6147,5904,5801,889,782,448,1217,430,1128,745,571,1829,1685,1378,715,715,201,873,68,857,586,357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6032,5806,5947,1128,1128,201,389,350,196,356,356,201,530,288,428,1772,575,857,586,357,937,753,324,859,688,523,729,239,491,1829,1366,1113,938,357,201
ACSSF,2011m1,co,000,0067,0000093,6776,6492,6560,2785,2597,774,528,198,709,751,74,153,201,713,671,144,201,201,585,544,194,201,201,4450,892,3674,1624,1869,1754,1626,2077,1473,838,363,85,1479,620,598,964,350,1781,1170,1070,476,124,6207,5735,5582,2627,2453,881,3293,620,3327,1560,2772,4434,4258,4210,1012,896,264,1787,675,1726,967,1390,,,,,,,,,,,,2310,756,680,627,584,136,2020,262,2025,1205,1476,,,,,,,,,,,,4242,2147,776,1913,1747,426,2956,121,2931,1025,2363,2313,2184,2029,622,495,243,649,61,637,321,462,5544,5384,5373,628,567,288,1274,569,1291,1115,495,4331,3280,3081,2748,2537,912,3749,297,3674,1624,3027,4331,3101,4790,2984,1947,1776,1633,201,6776,3829,3136,2073,2006,851,872,878,317,939,480,677,375,191,296,5252,5131,3700,1916,2865,1842,1376,934,1326,864,920,1883,1423,1197,1868,1755,614,384,474,551,524,86,370,190,325,314,201,314,6776,6492,6560,2785,2597,942,709,751,151,713,671,144,585,544,194,4450,892,3674,1624,3027,2077,1473,1115,1479,620,1290,1781,1170,1313,4331,3101,4790,2984,3238,201
ACSSF,2011m1,co,000,0067,0000094,4212,3960,4474,1978,1774,342,508,46,1009,994,32,93,201,452,435,126,201,201,369,369,201,201,201,2749,1309,2037,1496,844,820,623,1245,928,487,92,154,727,496,377,236,44,339,277,98,201,201,4466,4241,4746,2331,2143,492,2442,1190,2200,1754,957,,,,,,,,,,,,,,,,,,,,,,,1039,753,682,446,432,74,953,373,837,652,536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4454,4696,4784,1260,1204,216,1540,1143,1104,841,457,2841,2228,1739,1871,1687,626,1979,389,2026,1477,1073,2841,1820,2687,2317,925,862,623,381,4212,2329,1971,1557,1491,500,475,423,137,186,129,89,72,72,201,3479,3701,1540,1219,1099,1374,1248,424,734,559,481,400,397,98,1399,1336,383,258,311,402,325,191,231,197,157,201,201,201,4212,3960,4474,1978,1774,647,1009,994,99,452,435,126,369,369,201,2749,1309,2037,1496,1073,1245,928,571,727,496,495,339,277,98,2841,1820,2687,2317,1301,381
ACSSF,2011m1,co,000,0067,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5867,6161,5275,2817,2664,449,1563,646,1326,661,984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4564,4539,4562,402,343,179,528,515,127,127,201,4393,4299,3498,2623,2640,431,1872,391,1695,1053,1022,4393,3446,3450,3281,638,409,396,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393,3446,3450,3281,1013,201
ACSSF,2011m1,co,000,0067,0000096,7635,7568,7665,2521,2540,586,131,201,979,880,203,276,201,806,818,159,65,201,971,834,201,379,201,4110,1300,2432,1292,1171,851,290,2119,1474,1095,339,478,2182,1274,1207,1531,134,1738,1059,599,820,387,7050,6855,7029,2422,2314,646,3028,844,2828,1985,1862,4133,3639,3605,772,587,381,1725,542,1671,915,1099,,,,,,,,,,,,2527,1090,560,878,881,170,2027,629,2091,1396,1926,,,,,,,,,,,,1353,1195,546,910,839,246,589,342,494,271,351,2548,2396,2336,958,874,281,1031,176,1038,386,858,5732,6152,6219,1296,1248,344,2009,690,1823,1444,1184,3749,3263,3843,2437,2426,564,2470,673,2404,1293,1734,3749,3834,4169,3153,1276,858,290,122,7635,3970,4106,1696,1736,324,653,599,353,845,847,318,645,390,379,5315,5098,3017,2176,1691,1881,1523,1146,1932,1227,1952,2019,1392,1354,1881,1813,648,562,425,629,558,327,466,195,475,298,240,184,7635,7568,7665,2521,2540,610,979,880,356,806,818,170,971,834,379,4110,1300,2432,1292,1734,2119,1474,1308,2182,1274,1985,1738,1059,1338,3749,3834,4169,3153,1835,122
ACSSF,2011m1,co,000,0067,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697,7763,7672,1713,1639,517,2084,1126,1650,940,1112,,,,,,,,,,,,,,,,,,,,,,,1101,432,403,245,245,201,981,861,700,506,488,,,,,,,,,,,,3982,2366,1200,1967,1615,664,2273,118,2281,912,1877,,,,,,,,,,,,7146,7426,7514,1096,1054,271,1516,1011,1094,854,647,4903,3728,2365,2247,2011,803,2548,435,2533,998,2087,4903,2353,4146,2286,1160,1349,859,297,8833,4191,3440,2080,1641,758,294,264,130,386,348,174,120,63,101,6864,6728,2801,1613,2179,1096,986,248,920,620,627,582,119,570,2104,2053,619,595,108,361,307,190,196,166,142,201,201,201,8833,8426,7972,2381,2179,804,726,712,82,797,470,455,308,83,294,3239,1489,2533,998,2087,1001,863,338,691,490,483,586,67,582,4903,2353,4146,2286,2594,297
ACSSF,2011m1,co,000,0067,0000098,370,6379,8005,4729,4528,1567,861,364,1456,1431,193,121,237,1245,1171,381,259,201,727,724,132,201,201,6363,1915,5811,3020,2445,2538,2260,2110,1238,740,1105,181,1543,812,682,1232,521,1729,1000,886,780,433,6926,5824,6275,4620,4356,1582,5542,1422,5501,2820,4631,1961,2587,2791,493,453,170,1595,705,1475,802,1266,,,,,,,,,,,,920,1066,1077,1217,1103,542,1150,1008,1405,961,1548,,,,,,,,,,,,6789,4084,2185,3303,2750,1038,5506,355,5469,2264,4297,3708,3117,2704,1035,909,480,1263,211,1227,620,1020,584,2632,3277,1921,1848,307,2501,1239,2302,1326,1564,0,5749,6434,4398,4087,1977,5749,661,5785,2972,4658,0,6497,6586,5265,3086,2542,2214,275,370,382,3587,3167,3212,1763,895,895,201,728,978,551,518,518,201,315,5555,4546,3566,3977,1921,1445,1042,1655,997,1721,1710,1081,1136,297,1437,749,1120,1290,1121,704,800,398,70,405,472,70,465,370,6379,8005,4729,4528,2053,1456,1431,402,1245,1171,428,727,724,132,6363,1915,5811,3020,4641,2110,1238,1505,1543,812,1565,1729,1000,1336,0,6497,6586,5265,5218,275
ACSSF,2011m1,co,000,0067,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1809,2760,3059,1909,2015,616,2484,1228,1891,1611,860,,,,,,,,,,,,,,,,,,,,,,,1296,1046,865,547,547,201,1100,619,1133,1261,1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807,2008,2303,1644,1659,163,1938,1096,1425,1142,509,72,1526,1875,967,1122,584,1532,543,1350,1153,822,72,1713,1719,1768,741,854,326,95,1088,661,1375,1103,1095,198,368,215,256,383,383,201,181,181,201,921,2264,1508,1535,1024,1254,1079,680,1139,1136,732,865,562,415,800,975,502,466,253,459,393,283,356,176,314,201,201,201,1088,2889,3166,1698,1874,589,917,900,123,717,717,201,252,252,201,2684,1457,1345,1154,822,1315,963,951,1148,1244,737,861,546,415,72,1713,1719,1768,1165,95
ACSSF,2011m1,co,000,0067,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8708,8052,7542,2369,2045,782,1453,977,982,421,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7030,6969,6936,757,485,514,1017,980,256,256,201,4663,4270,3437,2351,1980,594,1043,433,949,321,896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663,3373,3129,2074,1297,201
ACSSF,2011m1,co,000,0067,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5052,5116,4976,1886,1726,599,1530,617,1507,1294,1058,,,,,,,,,,,,,,,,,,,,,,,1228,407,260,389,411,147,1061,670,705,485,440,,,,,,,,,,,,1770,1538,1095,857,850,134,619,201,619,336,361,,,,,,,,,,,,4999,5004,5005,1072,957,312,820,501,718,562,432,2726,2609,2089,1960,1888,531,1568,365,1523,1140,1034,2726,2196,2305,2166,343,925,582,265,4811,2569,2384,1021,918,522,580,580,201,242,81,161,291,291,201,3761,3868,1681,1592,994,794,745,239,776,725,404,821,553,384,1619,1657,334,287,118,288,263,122,166,201,166,201,201,201,4811,5338,5311,2099,2014,559,883,868,189,374,411,204,573,573,201,2028,944,1525,1139,1034,487,469,195,731,539,440,623,497,384,2726,2196,2305,2166,1356,265
ACSSF,2011m1,co,000,0067,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2833,2599,2354,1568,1535,325,1009,480,999,559,770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2327,1590,1139,1070,1070,201,1260,201,1260,976,465,,,,,,,,,,,,709,867,1318,990,999,309,600,490,334,298,95,457,1479,2010,1439,1435,124,1398,94,1409,954,858,457,2017,2003,1668,467,263,388,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878,1729,2359,1526,1516,317,676,675,52,624,610,206,78,78,201,1438,595,1409,954,858,298,298,201,251,103,241,101,201,101,457,2017,2003,1668,860,201
ACSSF,2011m1,co,000,0067,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5990,6242,6694,2282,2036,1000,3009,697,2890,1605,2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070,1816,1487,745,727,135,734,201,734,396,549,,,,,,,,,,,,4544,4545,4481,661,618,254,434,299,316,191,261,4043,3775,4465,2207,1960,1010,2924,624,2865,1576,2425,4043,4579,4038,3009,960,1369,1410,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,4579,4038,3009,2763,201
ACSSF,2011m1,co,000,0067,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4818,4604,4389,1684,1665,322,1403,271,1372,637,1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2381,1455,1075,854,684,327,1451,170,1450,508,1328,,,,,,,,,,,,3463,3479,3346,626,591,232,692,267,611,588,283,4094,3387,3021,1769,1672,401,2010,204,2005,578,1992,4094,3029,3164,1817,926,1251,618,752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5744,5543,5326,1721,1626,417,427,396,199,437,381,193,201,201,201,2272,550,1971,578,1956,638,620,283,850,557,631,319,119,292,4094,3029,3164,1817,2072,752
ACSSF,2011m1,co,000,0067,0000105,1283,3640,4328,2116,1981,553,371,201,2275,2262,265,102,201,1057,806,207,256,201,313,214,166,147,201,3393,1906,2003,1432,899,735,598,1468,1022,470,723,239,1086,812,589,401,100,530,360,222,183,201,2602,3726,4530,2820,2727,703,2974,1322,2619,1661,1748,1059,1172,1103,606,606,201,504,194,495,385,206,,,,,,,,,,,,1449,1194,1042,919,729,369,1014,922,1093,895,681,,,,,,,,,,,,1810,1510,1149,693,659,241,576,201,523,340,301,2241,2050,1898,598,530,163,584,508,359,245,199,999,2254,3222,2861,2729,590,1966,1324,1355,820,845,460,2197,2585,1657,1547,521,2114,431,1946,1389,1387,460,2520,2510,1982,993,831,598,256,1283,736,2064,1060,1004,393,1533,1518,202,754,687,116,263,163,141,1019,2857,2266,2055,1330,1518,1382,801,1045,800,620,528,406,264,307,994,628,605,393,630,448,312,253,232,367,279,194,200,1283,3640,4328,2116,1981,637,2275,2262,277,1057,806,381,313,214,225,3393,1906,2003,1432,1387,1468,1022,832,1086,812,729,530,360,301,460,2520,2510,1982,1520,256
ACSSF,2011m1,co,000,0067,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728,3864,4180,946,912,249,1643,648,1519,1299,526,,,,,,,,,,,,,,,,,,,,,,,978,489,383,287,250,77,589,211,521,225,372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3748,3734,3849,649,588,239,983,648,743,538,374,1981,1019,981,760,762,115,1507,201,1507,1287,510,1981,981,2098,1892,327,383,76,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3574,3875,4152,860,839,255,536,527,92,311,275,77,201,201,201,1957,719,1521,1292,510,684,432,374,542,236,372,1156,628,573,1981,981,2098,1892,520,201
ACSSF,2011m1,co,000,0067,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5530,5267,5405,1940,1788,640,2095,1007,2112,1136,1834,,,,,,,,,,,,,,,,,,,,,,,1649,870,588,816,781,201,1400,343,1355,799,996,,,,,,,,,,,,2399,1228,1116,440,401,282,1823,201,1823,381,1720,,,,,,,,,,,,4771,4723,4984,1005,991,143,1094,994,480,257,398,2848,2835,2607,1743,1566,683,2104,231,2180,1166,1926,2848,2648,2864,2026,1573,1200,673,201,5229,2951,2900,1247,1035,947,452,429,151,488,358,238,201,201,201,3699,4173,2160,1587,1639,1411,1207,417,1155,607,941,72,36,37,1630,1627,341,167,307,247,241,42,201,201,201,201,201,201,5229,5341,5559,1863,1711,692,1166,1168,127,455,390,201,36,36,201,2316,1122,2180,1166,1926,893,755,448,1285,624,994,37,201,37,2848,2648,2864,2026,2065,201
ACSSF,2011m1,co,000,0067,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5306,5220,5187,1356,1135,501,915,470,773,590,563,,,,,,,,,,,,,,,,,,,,,,,1522,499,471,587,587,201,1157,484,1373,783,656,,,,,,,,,,,,2348,1606,915,1079,981,298,1249,201,1249,52,1250,,,,,,,,,,,,4899,4896,4956,924,877,298,820,280,735,589,302,2761,2246,2237,1488,1290,467,1361,365,1268,103,1270,2761,2208,2189,1300,450,1079,269,201,4953,2689,2663,1049,822,304,391,391,201,880,880,201,201,201,201,4119,4219,1618,820,1295,932,782,426,1169,641,659,270,270,201,1605,1577,269,269,201,308,232,114,144,201,144,201,201,201,4953,4908,5164,1512,1317,467,884,838,315,608,608,201,270,270,201,1821,715,1268,103,1270,735,589,302,1373,783,656,201,201,201,2761,2208,2189,1300,1402,201
ACSSF,2011m1,co,000,0067,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2942,2927,3263,1923,1871,452,900,417,794,387,662,,,,,,,,,,,,,,,,,,,,,,,361,216,216,201,201,201,297,202,265,114,235,,,,,,,,,,,,2336,2187,1849,1019,747,532,697,201,697,361,510,,,,,,,,,,,,2881,2912,2934,760,748,149,369,236,298,298,201,2356,2233,2535,2043,1898,725,1110,343,1078,466,867,2356,2564,2566,2091,756,561,461,140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2356,2564,2566,2091,1060,140
ACSSF,2011m1,co,000,0067,0000110,6900,6511,7234,3010,2602,1109,267,309,1160,686,699,181,201,755,692,127,401,201,709,709,201,201,201,3536,1107,2822,1299,1084,1417,434,1486,1371,429,180,201,1599,994,672,902,182,632,632,201,201,201,6252,6320,7249,2670,2331,1125,2524,700,2465,1585,1573,,,,,,,,,,,,,,,,,,,,,,,2243,1477,863,1179,560,895,1735,670,1680,1125,1175,,,,,,,,,,,,2624,1912,1487,1322,1101,371,1705,192,1698,468,1344,,,,,,,,,,,,7207,7088,7161,1370,920,1032,1316,569,1219,1113,433,6214,5027,4226,2731,2555,604,2898,544,2813,1299,2038,6214,4298,4623,3222,1248,1439,523,349,6900,3081,3207,2193,2055,492,597,493,303,677,458,688,201,201,201,5838,5807,3207,1664,2191,1513,1424,422,1327,1083,1044,1136,1136,201,1854,1868,523,347,310,999,438,693,426,245,346,201,201,201,6900,6511,7234,3010,2602,1195,1160,686,738,755,692,426,709,709,201,3536,1107,2822,1299,2031,1486,1371,456,1599,994,1184,632,632,201,6214,4298,4623,3222,2188,349
ACSSF,2011m1,co,000,0067,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4643,3571,2993,2314,2115,754,2570,254,2572,1113,2177,,,,,,,,,,,,,,,,,,,,,,,1582,1063,215,1076,1014,227,731,68,731,679,356,,,,,,,,,,,,2433,1294,833,996,706,392,1554,201,1554,337,1489,,,,,,,,,,,,2775,2787,2792,336,335,97,474,234,411,411,201,5299,3823,2798,2507,2218,879,2950,106,2956,1120,2736,5299,2793,4629,2711,1059,1970,772,93,5131,1971,1255,1416,1384,483,201,201,201,881,881,201,201,201,201,4222,2961,3291,1924,2761,339,331,73,1032,923,366,201,201,201,1105,968,719,428,601,368,368,201,123,55,101,201,201,201,5131,3959,3214,2546,2235,891,264,255,73,1076,1014,227,201,201,201,3063,291,2956,1120,2736,408,408,201,734,684,356,201,201,201,5299,2793,4629,2711,3127,93
