ACSSF,2011e1,co,000,0169,0000070,107591,77236,69184,67742,49881,45702,4793,17861,1442,1223,1183,858,219,8052,7682,3032,1310,1722,4650,370,370,154,370,0,30355,18987,12359,7203,6424,6628,11368,11008,6893,10945,360,107591,47376,29429,29055,21302,19936,1764,0,374,7753,374,347,347,205,347,0,27,17947,17350,14670,13212,699,67,870,2680,597,441,343,0,127,98,156,29308,13120,12976,6494,4045,678,137,1627,6482,144,108,36,0,108,0,36,16188,15350,11225,7406,1072,154,2710,4125,838,838,567,320,787,0,0,30907,11369,6580,3508,1504,280,1023,1582,3072,4789,4485,1635,1486,4485,929,304,19538,13100,8073,3364,1134,1764,3852,5027,6438,6382,1650,2298,6319,2402,56,107591,47376,29429,29055,20808,8247,374,347,27,17947,17350,13766,3584,597,441,156,29308,13120,12976,4859,8117,144,36,108,16188,15350,8497,6853,838,687,151,30907,11369,6580,1906,4674,4789,2896,1893,19538,13100,4379,8721,6438,3823,2615,107591,47376,46405,35972,33148,2463,67,1244,10433,971,788,690,205,474,98,183,29308,28326,17719,11451,1750,291,4337,10607,982,946,603,320,895,0,36,30907,19680,11581,4868,1414,2787,5434,8099,11227,10867,3285,3784,10804,3331,360,107591,47376,46405,34574,11831,971,788,183,29308,28326,13356,14970,982,723,259,30907,19680,6285,13395,11227,6719,4508
ACSSF,2011e1,co,000,0169,0000071,131832,102460,93618,90959,81140,78879,5268,9819,2659,2396,1448,2044,263,8842,8700,4670,3660,1118,4030,142,142,84,142,0,29372,19297,16496,13743,4837,2801,10075,10029,6489,9700,46,131832,68537,35842,34516,32774,29738,3118,0,806,1742,1326,1326,712,250,1028,0,0,32695,32607,29583,25556,3682,15,697,3024,88,88,88,0,88,0,0,35504,15904,14943,9778,7710,2068,395,573,5165,961,795,98,205,795,0,166,19600,18045,14574,10764,2252,146,1343,3471,1555,1458,316,667,1404,85,97,27791,9359,5895,5133,3041,1252,439,1275,762,3464,3464,1906,1052,3352,152,0,18432,12950,10464,7180,761,1538,2794,2486,5482,5436,1434,2012,5219,1279,46,131832,68537,35842,34516,32597,1919,1326,972,354,32695,32607,29001,3606,88,88,0,35504,15904,14943,9243,5700,961,276,685,19600,18045,13132,4913,1555,963,592,27791,9359,5895,4021,1874,3464,2597,867,18432,12950,8288,4662,5482,3125,2357,131832,68537,67123,62357,55294,6800,15,1503,4766,1414,1414,800,250,1116,0,0,35504,32988,24352,18474,4320,541,1916,8636,2516,2253,414,872,2199,85,263,27791,18845,15597,10221,2013,1977,4069,3248,8946,8900,3340,3064,8571,1431,46,131832,68537,67123,61598,5525,1414,1060,354,35504,32988,22375,10613,2516,1239,1277,27791,18845,12309,6536,8946,5722,3224
ACSSF,2011e1,co,000,0169,0000072,80288,58984,52377,50849,38327,34957,5342,12522,1528,1528,1060,1353,0,6607,6347,3134,2326,829,3213,260,260,122,260,0,21304,12572,8522,5634,3588,4050,8732,8657,6805,8611,75,80288,34196,19037,18485,14307,12477,1258,0,226,4178,552,552,329,142,456,37,0,15159,14901,12551,10730,1168,157,643,2350,258,258,206,0,230,111,0,24804,11506,11152,5742,2899,1417,0,1173,5410,354,354,245,35,303,63,0,13298,12523,9461,5547,1422,498,2242,3062,775,775,264,133,775,68,0,21288,8328,4306,2535,1157,238,310,986,1771,4022,3972,1432,1367,3972,882,50,12960,8401,5387,2506,784,580,1903,3014,4559,4534,1658,1568,4442,663,25,80288,34196,19037,18485,14067,4418,552,472,80,15159,14901,11847,3054,258,206,52,24804,11506,11152,4616,6536,354,286,68,13298,12523,7305,5218,775,370,405,21288,8328,4306,1482,2824,4022,3235,787,12960,8401,3600,4801,4559,3418,1141,80288,34196,33386,26858,23207,2426,157,869,6528,810,810,535,142,686,148,0,24804,23675,15203,8446,2839,498,3415,8472,1129,1129,509,168,1078,131,0,21288,12707,7922,3663,1022,890,2889,4785,8581,8506,3090,2935,8414,1545,75,80288,34196,33386,25914,7472,810,678,132,24804,23675,11921,11754,1129,656,473,21288,12707,5082,7625,8581,6653,1928
ACSSF,2011e1,co,000,0169,0000073,83213,59592,51216,49585,31467,28207,3831,18118,1631,1593,1147,1532,38,8376,7957,3116,1273,1929,4841,419,419,205,419,0,23621,15555,9509,5290,5161,6046,8066,8007,5393,7768,59,83213,32398,18730,18344,11795,10562,884,34,346,6549,386,386,181,91,386,64,0,13668,13094,10703,9031,1138,81,864,2391,574,574,446,301,543,46,0,26999,15205,14492,6529,3695,1245,0,1856,7963,713,713,150,318,713,0,0,11794,10968,5811,2628,1096,36,2078,5157,826,788,358,134,550,0,38,23816,8600,5744,3140,1202,471,1149,1156,2604,2856,2856,987,725,2825,1016,0,15216,10455,6114,2498,447,775,2918,4341,4761,4702,1521,1449,4702,1209,59,83213,32398,18730,18344,11420,6924,386,327,59,13668,13094,9839,3255,574,481,93,26999,15205,14492,4752,9740,713,427,286,11794,10968,3796,7172,826,574,252,23816,8600,5744,1731,4013,2856,1767,1089,15216,10455,3232,7223,4761,3169,1592,83213,32398,31438,22498,19593,2022,115,1210,8940,960,960,627,392,929,110,0,26999,25460,12340,6323,2341,36,3934,13120,1539,1501,508,452,1263,0,38,23816,16199,9254,3700,918,1924,4074,6945,7617,7558,2508,2174,7527,2225,59,83213,32398,31438,21259,10179,960,808,152,26999,25460,8548,16912,1539,1001,538,23816,16199,4963,11236,7617,4936,2681
ACSSF,2011e1,co,000,0169,0000074,89280,65640,62040,57865,52962,52104,1318,4903,4175,4106,3427,3675,69,3600,3349,1751,1440,311,1598,251,251,107,251,0,23640,12212,11020,10468,1430,1192,11428,11138,7566,10749,290,89280,44494,27036,25800,23614,21211,2954,0,117,2186,1236,1236,771,327,996,35,0,17458,16591,15662,14038,1532,0,168,929,867,798,397,258,644,59,69,23012,9684,8298,6958,4933,1718,169,415,1340,1386,1386,757,624,1353,175,0,13328,11937,10446,8037,2179,85,627,1491,1391,1391,444,583,1354,118,0,21774,7541,3334,2598,1721,981,403,298,736,4207,4002,1385,1097,3894,85,205,14233,7466,6455,4051,1892,465,438,1011,6767,6682,2237,2572,6387,446,85,89280,44494,27036,25800,23497,2303,1236,1130,106,17458,16591,15531,1060,867,655,212,23012,9684,8298,6700,1598,1386,1114,272,13328,11937,9876,2061,1391,959,432,21774,7541,3334,2429,905,4207,2693,1514,14233,7466,5979,1487,6767,4549,2218,89280,44494,42391,39276,35249,4486,0,285,3115,2103,2034,1168,585,1640,94,69,23012,20235,17404,12970,3897,254,1042,2831,2777,2777,1201,1207,2707,293,0,21774,10800,9053,5772,2873,868,736,1747,10974,10684,3622,3669,10281,531,290,89280,44494,42391,39028,3363,2103,1785,318,23012,20235,16576,3659,2777,2073,704,21774,10800,8408,2392,10974,7242,3732
ACSSF,2011e1,co,000,0169,0000075,110733,84720,75468,73009,61464,55681,8296,11545,2459,2459,2110,2329,0,9252,8946,4806,1880,3030,4140,306,306,98,306,0,26013,16274,12181,6074,7101,4093,9739,9688,4203,9547,51,110733,53517,28081,27685,22981,20329,2647,920,1966,4704,396,396,354,51,266,0,0,25436,24411,23308,20640,2710,231,1197,1103,1025,1025,408,449,1025,0,0,30927,15966,15023,8920,5066,1528,41,2153,6103,943,943,378,517,943,482,0,14961,14215,11247,6547,1191,370,4259,2968,746,746,301,142,746,33,0,26289,10365,6423,4973,1402,1035,875,2528,1450,3942,3942,875,590,3882,849,0,15924,10472,7022,2075,1220,915,3832,3450,5452,5401,978,1065,5260,2108,51,110733,53517,28081,27685,22058,5627,396,354,42,25436,24411,22111,2300,1025,857,168,30927,15966,15023,6436,8587,943,853,90,14961,14215,7395,6820,746,369,377,26289,10365,6423,2331,4092,3942,1608,2334,15924,10472,3304,7168,5452,2370,3082,110733,53517,52096,46289,40969,5357,1151,3163,5807,1421,1421,762,500,1291,0,0,30927,29238,20167,11613,2719,411,6412,9071,1689,1689,679,659,1689,515,0,26289,16895,11995,3477,2255,1790,6360,4900,9394,9343,1853,1655,9142,2957,51,110733,53517,52096,44169,7927,1421,1211,210,30927,29238,13831,15407,1689,1222,467,26289,16895,5635,11260,9394,3978,5416
ACSSF,2011e1,co,000,0169,0000076,82755,61782,55524,54139,43341,40719,3111,10798,1385,1385,1043,1165,0,6258,6052,3499,2128,2061,2553,206,206,162,206,0,20973,14386,11348,5568,6777,3038,6587,6394,2925,6255,193,82755,37262,22620,22225,18949,17096,2068,33,657,3276,395,395,250,277,272,151,0,14642,14367,12524,11353,1017,0,235,1843,275,275,63,52,212,0,0,24639,11533,11047,6255,3423,1545,474,1374,4792,486,486,364,148,452,0,0,13106,12618,9436,5901,2179,163,1986,3182,488,488,143,202,488,43,0,20854,9709,7023,5173,1349,1127,1606,2789,1850,2686,2686,293,797,2686,860,0,11145,7297,5851,1382,1671,731,2809,1446,3848,3655,1003,1198,3516,1238,193,82755,37262,22620,22225,18528,3697,395,339,56,14642,14367,12289,2078,275,115,160,24639,11533,11047,4609,6438,486,486,0,13106,12618,7776,4842,488,281,207,20854,9709,7023,2283,4740,2686,1007,1679,11145,7297,2930,4367,3848,1902,1946,82755,37262,36592,31473,28449,3085,33,892,5119,670,670,313,329,484,151,0,24639,23665,15691,9324,3724,637,3360,7974,974,974,507,350,940,43,0,20854,14320,11024,2731,2798,2337,5598,3296,6534,6341,1296,1995,6202,2098,193,82755,37262,36592,30817,5775,670,454,216,24639,23665,12385,11280,974,767,207,20854,14320,5213,9107,6534,2909,3625
ACSSF,2011e1,co,000,0169,0000077,94927,72401,66822,64427,55954,54579,1768,8473,2395,2371,2075,1989,24,5579,5374,2758,2118,699,2616,205,205,69,205,0,22526,16012,13287,10515,3144,2725,6514,6387,3851,6250,127,94927,44109,23937,23172,19626,17114,2568,0,141,3546,765,765,460,217,602,0,0,20172,19754,18512,17318,1614,34,58,1242,418,418,328,164,418,0,0,31824,17138,15971,11715,7545,3575,2,575,4256,1167,1103,608,383,884,153,64,14686,13937,12141,7534,4694,124,776,1796,749,725,352,241,725,91,24,18994,8717,6475,4787,1769,1233,1060,1264,1688,2242,2242,577,835,2242,582,0,10277,6504,5218,2881,1654,237,1038,1286,3773,3710,1055,1434,3573,623,63,94927,44109,23937,23172,19264,3908,765,640,125,20172,19754,18512,1242,418,362,56,31824,17138,15971,10911,5060,1167,838,329,14686,13937,11342,2595,749,539,210,18994,8717,6475,2891,3584,2242,1224,1018,10277,6504,4292,2212,3773,2392,1381,94927,44109,42926,38138,34432,4182,34,199,4788,1183,1183,788,381,1020,0,0,31824,29908,23856,15079,8269,126,1351,6052,1916,1828,960,624,1609,244,88,18994,12979,10005,4650,2887,1297,2302,2974,6015,5952,1632,2269,5815,1205,63,94927,44109,42926,37776,5150,1183,1002,181,31824,29908,22253,7655,1916,1377,539,18994,12979,7183,5796,6015,3616,2399
ACSSF,2011e1,co,000,0169,0000078,121986,89421,82375,78773,64506,61072,4242,14267,3602,3534,2856,2815,68,7046,6676,3769,2152,1887,2907,370,370,208,370,0,32565,15774,12921,7951,6149,2853,16791,16791,10682,16529,0,121986,56492,30147,28998,24483,20495,3027,257,930,4515,1149,1149,810,361,775,19,0,26345,25351,23345,20750,2100,156,723,2006,994,994,626,225,905,0,0,32972,15845,14170,8322,4751,2270,149,1383,5848,1675,1607,558,737,1447,73,68,17127,16461,12123,7612,3443,0,1546,4338,666,666,299,268,523,45,0,32522,11464,5567,4090,1633,750,453,2057,1477,5897,5897,2406,1403,5897,729,0,21058,10676,8833,3198,2033,1811,3327,1843,10382,10382,3394,4042,10167,1561,0,121986,56492,30147,28998,23548,5450,1149,1008,141,26345,25351,22635,2716,994,809,185,32972,15845,14170,6956,7214,1675,1166,509,17127,16461,10511,5950,666,420,246,32522,11464,5567,2394,3173,5897,3748,2149,21058,10676,5131,5545,10382,6595,3787,121986,56492,54349,47828,41245,5127,413,1653,6521,2143,2143,1436,586,1680,19,0,32972,30631,20445,12363,5713,149,2929,10186,2341,2273,857,1005,1970,118,68,32522,16243,12923,4831,2783,2264,5384,3320,16279,16279,5800,5445,16064,2290,0,121986,56492,54349,46183,8166,2143,1817,326,32972,30631,17467,13164,2341,1586,755,32522,16243,7525,8718,16279,10343,5936
ACSSF,2011e1,co,000,0169,0000079,87987,58503,52548,50727,35595,30968,5174,15132,1821,1821,1183,1585,0,5955,5920,2195,1036,1293,3725,35,35,0,35,0,29484,18472,12328,4343,8368,6144,11012,10888,4658,10767,124,87987,35357,20273,19488,14642,12940,1307,0,1046,4846,785,785,483,49,688,49,0,15084,14493,11443,9580,539,40,1671,3050,591,591,251,35,503,66,0,23647,10923,10831,5716,3521,647,57,1498,5115,92,92,0,92,92,0,0,12724,12113,7887,3882,968,347,3035,4226,611,611,283,119,538,103,0,28983,11221,6556,3329,732,317,1277,1595,3227,4665,4665,711,1278,4632,782,0,17762,11638,7101,1897,769,970,3864,4537,6124,6000,1336,1422,5934,1485,124,87987,35357,20273,19488,13870,5618,785,483,302,15084,14493,9927,4566,591,286,305,23647,10923,10831,4134,6697,92,92,0,12724,12113,4806,7307,611,381,230,28983,11221,6556,968,5588,4665,1954,2711,17762,11638,2642,8996,6124,2645,3479,87987,35357,33981,26085,22520,1846,40,2717,7896,1376,1376,734,84,1191,115,0,23647,22944,13603,7403,1615,404,4533,9341,703,703,283,211,630,103,0,28983,18194,10430,2629,1086,2247,5459,7764,10789,10665,2047,2700,10566,2267,124,87987,35357,33981,23797,10184,1376,769,607,23647,22944,8940,14004,703,473,230,28983,18194,3610,14584,10789,4599,6190
ACSSF,2011e1,co,000,0169,0000080,87155,61211,56260,53354,47243,45551,2471,6111,2906,2906,2369,2690,0,4951,4862,3091,2320,831,1771,89,89,36,89,0,25944,13249,11242,7807,3954,2007,12695,12695,8519,12502,0,87155,42106,23530,22709,20177,19130,1445,64,462,2532,821,821,628,114,720,119,0,18576,17886,16526,15139,861,20,698,1360,690,690,607,140,600,0,0,20627,8920,7785,5485,3744,1022,47,535,2300,1135,1135,433,366,1135,0,0,11707,10877,8674,6440,1090,150,1123,2203,830,830,319,231,805,33,0,24422,9302,4484,3793,1864,301,601,1509,691,4818,4818,1921,1665,4741,527,0,15120,7724,6921,4213,904,609,1606,803,7396,7396,2598,2904,7280,974,0,87155,42106,23530,22709,19989,2720,821,650,171,18576,17886,15939,1947,690,661,29,20627,8920,7785,4792,2993,1135,751,384,11707,10877,7551,3326,830,550,280,24422,9302,4484,2225,2259,4818,3240,1578,15120,7724,5182,2542,7396,5072,2324,87155,42106,40595,36703,34269,2306,84,1160,3892,1511,1511,1235,254,1320,119,0,20627,18662,14159,10184,2112,197,1658,4503,1965,1965,752,597,1940,33,0,24422,12208,10714,6077,1205,1210,3115,1494,12214,12214,4519,4569,12021,1501,0,87155,42106,40595,35928,4667,1511,1311,200,20627,18662,12343,6319,1965,1301,664,24422,12208,7407,4801,12214,8312,3902
ACSSF,2011e1,co,000,0169,0000081,71424,49984,45304,43356,32511,31255,2151,10845,1948,1948,1518,1797,0,4680,4440,2289,1217,1342,2151,240,240,153,240,0,21440,11163,7264,4593,3745,3899,10277,10277,7128,10109,0,71424,31832,18282,17778,14402,12866,1027,0,695,3376,504,504,418,208,401,103,0,13550,12868,10454,9448,767,0,378,2414,682,682,266,240,634,0,0,18934,9531,8675,4257,2937,550,201,643,4418,856,856,186,437,856,0,0,9403,9025,6355,4372,1081,0,1391,2670,378,378,30,177,378,30,0,20658,7939,3984,2164,1148,440,354,720,1820,3955,3955,1732,1786,3909,655,0,12719,6629,4432,2001,582,579,2124,2197,6090,6090,2079,2304,5968,748,0,71424,31832,18282,17778,14019,3759,504,455,49,13550,12868,10116,2752,682,467,215,18934,9531,8675,3487,5188,856,654,202,9403,9025,5405,3620,378,207,171,20658,7939,3984,1562,2422,3955,3005,950,12719,6629,2476,4153,6090,4011,2079,71424,31832,30646,24856,22314,1794,0,1073,5790,1186,1186,684,448,1035,103,0,18934,17700,10612,7309,1631,201,2034,7088,1234,1234,216,614,1234,30,0,20658,10613,6596,3149,1022,933,2844,4017,10045,10045,3811,4090,9877,1403,0,71424,31832,30646,24135,6511,1186,922,264,18934,17700,8892,8808,1234,861,373,20658,10613,4038,6575,10045,7016,3029
ACSSF,2011e1,co,000,0169,0000082,110943,79796,73908,70768,61274,60068,3086,9494,3140,3140,2061,2787,0,5888,5738,2928,2417,595,2810,150,150,59,150,0,31147,15536,12748,10232,3882,2788,15611,15611,11424,15451,0,110943,53233,30473,29809,27156,24945,2507,139,502,2653,664,664,421,70,546,50,0,22760,22293,20034,17887,2363,62,325,2259,467,467,319,99,336,0,0,27484,10751,9510,5754,4743,896,66,483,3756,1241,1241,576,241,1204,258,0,16733,15425,12334,9157,2279,340,1292,3091,1308,1308,512,406,1241,184,0,30226,12799,6697,4555,2905,633,637,632,2142,6102,6102,3153,2319,5977,485,0,17427,8308,7117,4347,1248,634,1597,1191,9119,9119,4019,3875,9084,1202,0,110943,53233,30473,29809,26996,2813,664,421,243,22760,22293,19778,2515,467,418,49,27484,10751,9510,5466,4044,1241,771,470,16733,15425,11238,4187,1308,785,523,30226,12799,6697,3669,3028,6102,4753,1349,17427,8308,5570,2738,9119,6396,2723,110943,53233,52102,47190,42832,4870,201,827,4912,1131,1131,740,169,882,50,0,27484,24935,18088,13900,3175,406,1775,6847,2549,2549,1088,647,2445,442,0,30226,15005,11672,7252,1881,1271,2229,3333,15221,15221,7172,6194,15061,1687,0,110943,53233,52102,46774,5328,1131,839,292,27484,24935,16704,8231,2549,1556,993,30226,15005,9239,5766,15221,11149,4072
ACSSF,2011e1,co,000,0169,0000083,80378,56298,51977,49012,40215,39476,1867,8797,2965,2900,1903,2627,65,4321,4257,2283,1335,1170,1974,64,64,0,64,0,24080,11481,9099,6729,3262,2382,12599,12599,8329,12353,0,80378,36592,21053,20207,17418,15429,2359,0,183,2789,846,846,443,206,692,0,0,15539,14805,13314,11675,1837,43,287,1491,734,734,496,51,658,0,0,20212,8751,7960,4673,2735,1407,0,417,3287,791,726,287,225,726,33,65,11461,10492,7558,5527,1817,65,686,2934,969,969,370,314,926,43,0,23574,8831,3658,2629,690,673,639,1027,1029,5173,5173,1958,1634,5092,362,0,14743,7628,6005,3084,1182,432,1904,1623,7115,7115,2647,2791,6950,893,0,80378,36592,21053,20207,17377,2830,846,570,276,15539,14805,13222,1583,734,547,187,20212,8751,7960,4361,3599,791,405,386,11461,10492,6886,3606,969,609,360,23574,8831,3658,1469,2189,5173,3301,1872,14743,7628,4225,3403,7115,4800,2315,80378,36592,35012,30732,27104,4196,43,470,4280,1580,1580,939,257,1350,0,0,20212,18452,12231,8262,3224,65,1103,6221,1760,1695,657,539,1652,76,65,23574,11286,8634,3774,1855,1071,2931,2652,12288,12288,4605,4425,12042,1255,0,80378,36592,35012,30599,4413,1580,1117,463,20212,18452,11247,7205,1760,1014,746,23574,11286,5694,5592,12288,8101,4187
ACSSF,2011e1,co,000,0169,0000084,104714,82260,77178,73886,68441,68024,1154,5445,3292,3228,2330,2657,64,5082,4943,3229,3102,272,1714,139,139,0,139,0,22454,12741,11662,11198,591,1079,9713,9648,7378,9401,65,104714,57936,35022,34138,32160,29656,2990,211,185,1978,884,884,574,81,611,0,0,22914,22556,21273,19592,1858,0,0,1283,358,294,120,63,294,0,64,25027,9732,8694,7155,5066,1979,36,203,1539,1038,1038,431,396,957,273,0,15295,13653,11959,10192,1820,0,318,1694,1642,1642,660,468,1425,0,0,21751,6885,3320,2392,1891,297,96,282,928,3565,3500,1278,1625,3450,339,65,14866,9209,8393,6419,1836,132,171,816,5657,5657,2176,3070,5460,245,0,104714,57936,35022,34138,31949,2189,884,722,162,22914,22556,21273,1283,358,183,175,25027,9732,8694,6893,1801,1038,715,323,15295,13653,11786,1867,1642,1054,588,21751,6885,3320,2145,1175,3565,2482,1083,14866,9209,8278,931,5657,4552,1105,104714,57936,56694,53433,49248,4848,211,185,3261,1242,1178,694,144,905,0,64,25027,22347,19114,15258,3799,36,521,3233,2680,2680,1091,864,2382,273,0,21751,12529,10785,8310,2133,228,453,1744,9222,9157,3454,4695,8910,584,65,104714,57936,56694,53222,3472,1242,905,337,25027,22347,18679,3668,2680,1769,911,21751,12529,10423,2106,9222,7034,2188
ACSSF,2011e1,co,000,0169,0000085,127599,101518,95227,92889,83468,82526,2050,9421,2338,2338,1767,2080,0,6291,6114,4229,3804,476,1885,177,177,70,177,0,26081,15455,14320,13693,1309,1135,10626,10626,5922,10620,0,127599,66377,39184,38348,36101,32729,3897,106,79,2247,836,836,743,87,623,0,0,27193,26918,24489,22112,3103,0,246,2429,275,275,208,118,230,67,0,39177,14207,13102,9216,6061,3534,0,390,3886,1105,1105,420,92,1105,0,0,24970,23597,20599,15586,4098,77,1173,2998,1373,1373,494,703,1373,0,0,22045,8018,3423,2845,2204,551,226,96,578,4595,4595,1706,1213,4595,231,0,14027,9070,8767,5885,2450,570,576,303,4957,4957,1492,1544,4951,788,0,127599,66377,39184,38348,36094,2254,836,743,93,27193,26918,24455,2463,275,275,0,39177,14207,13102,9072,4030,1105,512,593,24970,23597,19477,4120,1373,945,428,22045,8018,3423,2755,668,4595,2662,1933,14027,9070,8170,900,4957,2622,2335,127599,66377,65266,60590,54841,7000,106,325,4676,1111,1111,951,205,853,67,0,39177,36699,29815,21647,7632,77,1563,6884,2478,2478,914,795,2478,0,0,22045,12493,11612,8089,3001,796,672,881,9552,9552,3198,2757,9546,1019,0,127599,66377,65266,60549,4717,1111,1018,93,39177,36699,28549,8150,2478,1457,1021,22045,12493,10925,1568,9552,5284,4268
ACSSF,2011e1,co,000,0169,0000086,97404,68143,62486,60363,54021,52496,4315,6342,2123,2123,1567,1739,0,5657,5143,3490,3065,787,1653,514,514,329,402,0,29261,20460,18456,16931,3356,2004,8801,8801,7129,8666,0,97404,45147,26795,26018,23710,16943,3036,158,418,2308,777,777,345,167,572,0,0,18352,17882,16683,12210,1388,80,417,1199,470,470,212,99,375,79,0,23828,8767,7917,6272,3966,1265,0,265,1645,850,850,478,242,643,78,0,15061,14349,11943,7787,1346,211,1075,2406,712,712,0,40,712,6,0,28429,9769,5517,4412,1741,316,878,825,1105,4252,4252,1758,945,4073,162,0,18660,14283,12947,6286,2171,889,1295,1336,4377,4377,1223,1414,4369,329,0,97404,45147,26795,26018,23425,2593,777,580,197,18352,17882,16359,1523,470,457,13,23828,8767,7917,6007,1910,850,696,154,15061,14349,11026,3323,712,317,395,28429,9769,5517,3569,1948,4252,3451,801,18660,14283,12106,2177,4377,3524,853,97404,45147,43900,40393,29153,4424,238,835,3507,1247,1247,557,266,947,79,0,23828,22266,18215,11753,2611,211,1340,4051,1562,1562,478,282,1355,84,0,28429,19800,17359,8027,2487,1767,2120,2441,8629,8629,2981,2359,8442,491,0,97404,45147,43900,39784,4116,1247,1037,210,23828,22266,17033,5233,1562,1013,549,28429,19800,15675,4125,8629,6975,1654
ACSSF,2011e1,co,000,0169,0000087,76326,51609,45192,42938,34531,32450,3382,8407,2254,2213,1557,1894,41,6417,6015,3661,2091,1767,2354,402,402,370,402,0,24717,13258,11545,9190,3961,1713,11459,11459,9132,11379,0,76326,30950,18445,17963,15420,12466,1879,0,761,2543,482,482,281,171,444,0,0,12505,12119,9750,8485,960,34,238,2369,386,386,208,37,386,0,0,20701,9622,8764,4873,2425,1220,15,617,3891,858,817,512,174,536,39,41,11079,9954,8288,4565,2001,130,1365,1666,1125,1125,408,380,1125,94,0,24675,8154,3952,3280,1022,889,921,1062,672,4202,4202,1437,1648,4152,652,0,16521,9459,8126,3877,1058,906,2656,1333,7062,7062,2040,2870,7032,716,0,76326,30950,18445,17963,14892,3071,482,361,121,12505,12119,9583,2536,386,279,107,20701,9622,8764,4132,4632,858,694,164,11079,9954,7036,2918,1125,820,305,24675,8154,3952,2056,1896,4202,3296,906,16521,9459,6032,3427,7062,5609,1453,76326,30950,30082,25170,20951,2839,34,999,4912,868,868,489,208,830,0,0,20701,18718,13161,6990,3221,145,1982,5557,1983,1942,920,554,1661,133,41,24675,13411,11406,4899,1947,1827,3718,2005,11264,11264,3477,4518,11184,1368,0,76326,30950,30082,24475,5607,868,640,228,20701,18718,11168,7550,1983,1514,469,24675,13411,8088,5323,11264,8905,2359
ACSSF,2011e1,co,000,0169,0000088,82606,51762,45168,42617,32539,29614,4589,10078,2551,2501,1759,2218,50,6594,6443,3460,1875,1898,2983,151,151,84,151,0,30844,17578,14525,9530,6472,3053,13266,13266,9439,13118,0,82606,29440,16435,15843,12500,10332,1166,0,1076,3343,592,592,414,296,384,39,0,13005,12722,10158,8914,612,104,537,2564,283,283,98,43,252,0,0,25182,11504,10651,6283,3366,1665,174,866,4368,853,853,188,197,809,64,0,13678,12176,9089,6369,1708,114,1519,3087,1502,1452,384,438,1452,83,50,27984,11334,6088,5090,1376,508,1161,1793,998,5246,5246,1688,1173,5246,958,0,16650,9158,7404,2947,1170,1120,2629,1754,7492,7492,1753,2492,7344,1235,0,82606,29440,16435,15843,11626,4217,592,592,0,13005,12722,9548,3174,283,204,79,25182,11504,10651,5287,5364,853,573,280,13678,12176,8000,4176,1502,909,593,27984,11334,6088,1791,4297,5246,4036,1210,16650,9158,4767,4391,7492,4968,2524,82606,29440,28565,22658,19246,1778,104,1613,5907,875,875,512,339,636,39,0,25182,22827,15372,9735,3373,288,2385,7455,2355,2305,572,635,2261,147,50,27984,15246,12494,4323,1678,2281,4422,2752,12738,12738,3441,3665,12590,2193,0,82606,29440,28565,21174,7391,875,796,79,25182,22827,13287,9540,2355,1482,873,27984,15246,6558,8688,12738,9004,3734
ACSSF,2011e1,co,000,0169,0000089,114226,86054,79663,77092,65966,64013,5121,11126,2571,2571,2009,2425,0,6391,6303,4218,3219,1066,2085,88,88,88,88,0,28172,18580,14969,13407,2983,3611,9592,9491,6788,9380,101,114226,57850,33092,32397,28043,23722,2344,39,1018,4354,695,695,572,170,621,0,0,24758,24062,21527,17948,1885,0,345,2535,696,696,407,368,661,136,0,30989,14036,12734,8450,4009,2540,124,582,4284,1302,1302,244,235,1265,300,0,16953,16615,14807,9330,2366,370,1513,1808,338,338,76,34,338,36,0,25387,9137,5716,3617,1785,538,600,557,2099,3421,3421,1347,461,3281,496,0,16250,10451,8709,4605,766,532,1741,1742,5799,5698,1849,1887,5698,1092,101,114226,57850,33092,32397,27640,4757,695,657,38,24758,24062,21355,2707,696,639,57,30989,14036,12734,7705,5029,1302,793,509,16953,16615,13556,3059,338,227,111,25387,9137,5716,3159,2557,3421,2207,1214,16250,10451,7224,3227,5799,4362,1437,114226,57850,56459,49570,41670,4229,39,1363,6889,1391,1391,979,538,1282,136,0,30989,29349,23257,13339,4906,494,2095,6092,1640,1640,320,269,1603,336,0,25387,16167,12326,6390,1304,1132,2298,3841,9220,9119,3196,2348,8979,1588,101,114226,57850,56459,48995,7464,1391,1296,95,30989,29349,21261,8088,1640,1020,620,25387,16167,10383,5784,9220,6569,2651
