ACSSF,2011e1,co,000,0083,0000086,97404,45331,9623,788,8835,29829,413,29416,4154,215,3939,1725,338,1387,52073,13230,157,13073,33284,1595,31689,3091,62,3029,2468,437,2031,144056,10168,0,35,10133,36484,1337,613,34534,22853,1353,938,20562,63113,2609,2630,57874,7245,486,454,6305,4193,856,1056,2281,85966,65506,60363,2869,929,380,904,674,539,672,57494,5143,724,56,68,459,141,0,389,4419,20460,3937,477,650,3085,2416,1506,1892,16523,85966,43900,1896,537,182,513,515,380,513,42004,22266,1611,448,198,875,257,210,398,20655,19800,4023,477,718,3060,2459,1455,2042,15777,143507,9703,0,0,0,9703,1039,8664,36400,1866,73,1793,34534,2790,31744,22853,2291,466,1825,20562,1835,18727,63113,5239,476,4763,57874,3151,54723,7245,940,0,940,6305,228,6077,4193,1912,164,1748,2281,25,2256,97404,45331,39452,1201,38251,5879,553,5326,52073,46514,1752,44762,5559,499,5060,144056,46652,1337,648,44667,85966,3962,3568,78436,11438,1342,1510,8586,85966,65506,60363,2869,57494,5143,724,4419,20460,3937,16523,85966,43900,1896,42004,22266,1611,20655,19800,4023,15777,143507,46103,1866,73,1793,44237,3829,40408,85966,7530,942,6588,78436,4986,73450,11438,2852,164,2688,8586,253,8333
ACSSF,2011e1,co,000,0083,0000087,76326,36221,9543,278,9265,21136,400,20736,3346,218,3128,2196,544,1652,40105,9922,270,9652,21610,711,20899,4847,110,4737,3726,652,3074,95971,6480,0,0,6480,13165,827,62,12276,19465,1000,719,17746,42746,3140,2007,37599,8193,1110,989,6094,5922,1604,1121,3197,62211,48953,42938,2365,977,257,587,638,354,434,40573,6015,1199,234,0,949,478,188,235,4816,13258,3302,542,422,1486,1721,280,990,9956,62211,30082,1598,977,122,205,305,251,289,28484,18718,1415,0,135,866,728,291,333,17303,13411,3853,776,422,1951,1804,280,1037,9558,95487,6343,0,0,0,6343,2252,4091,12957,889,309,580,12068,3001,9067,19326,1719,1093,626,17607,3804,13803,42746,5147,899,4248,37599,3185,34414,8193,2099,541,1558,6094,643,5451,5922,2725,186,2539,3197,294,2903,76326,36221,30679,678,30001,5542,762,4780,40105,31532,981,30551,8573,762,7811,95971,19645,827,62,18756,62211,4140,2726,55345,14115,2714,2110,9291,62211,48953,42938,2365,40573,6015,1199,4816,13258,3302,9956,62211,30082,1598,28484,18718,1415,17303,13411,3853,9558,95487,19300,889,309,580,18411,5253,13158,62072,6866,1992,4874,55206,6989,48217,14115,4824,727,4097,9291,937,8354
ACSSF,2011e1,co,000,0083,0000088,82606,39273,13595,299,13296,18987,1275,17712,3742,453,3289,2949,787,2162,43333,14965,228,14737,19091,856,18235,4459,645,3814,4818,1531,3287,101519,6417,105,0,6312,12496,765,0,11731,28560,1677,959,25924,38078,4323,2518,31237,8201,1019,1550,5632,7767,1714,2573,3480,66638,49060,42617,3066,974,413,799,1375,128,372,39551,6443,1311,114,85,719,683,0,108,5132,17578,5100,1021,195,2733,2389,912,2178,12478,66638,28565,2023,644,353,413,950,128,319,26542,22827,2583,667,99,1144,1053,0,293,20244,15246,4871,798,241,2694,2444,912,2046,10375,98780,6360,105,105,0,6255,1933,4322,12430,765,385,380,11665,3185,8480,25977,2479,710,1769,23498,7173,16325,38045,6841,1742,5099,31204,2345,28859,8201,2569,454,2115,5632,229,5403,7767,4287,426,3861,3480,184,3296,82606,39273,32582,1574,31008,6691,1240,5451,43333,34056,1084,32972,9277,2176,7101,101519,18913,870,0,18043,66638,6000,3477,57161,15968,2733,4123,9112,66638,49060,42617,3066,39551,6443,1311,5132,17578,5100,12478,66638,28565,2023,26542,22827,2583,20244,15246,4871,10375,98780,18790,870,490,380,17920,5118,12802,64022,9320,2452,6868,54702,9518,45184,15968,6856,880,5976,9112,413,8699
ACSSF,2011e1,co,000,0083,0000089,114226,56265,22453,581,21872,28394,693,27701,3176,139,3037,2242,172,2070,57961,18698,248,18450,32430,1047,31383,4365,429,3936,2468,359,2109,162756,12847,0,0,12847,35683,1731,1063,32889,41151,1242,1044,38865,60824,3155,2471,55198,7541,1131,1319,5091,4710,1105,971,2634,101975,83395,77092,4325,1434,600,1128,1379,325,962,72767,6303,549,0,126,297,126,121,0,5754,18580,3038,1122,727,1404,987,771,1607,15542,101975,56459,2556,1149,209,359,1056,186,261,53903,29349,2551,612,773,1080,451,299,775,26798,16167,2805,795,471,1390,985,732,1533,13362,161379,12548,0,0,0,12548,997,11551,34605,2270,304,1966,32335,2865,29470,41151,2286,371,1915,38865,3456,35409,60824,5626,557,5069,55198,3004,52194,7541,2450,123,2327,5091,279,4812,4710,2076,42,2034,2634,0,2634,114226,56265,50847,1274,49573,5418,311,5107,57961,51128,1295,49833,6833,788,6045,162756,48530,1731,1063,45736,101975,4397,3515,94063,12251,2236,2290,7725,101975,83395,77092,4325,72767,6303,549,5754,18580,3038,15542,101975,56459,2556,53903,29349,2551,26798,16167,2805,13362,161379,47153,2270,304,1966,44883,3862,41021,101975,7912,928,6984,94063,6460,87603,12251,4526,165,4361,7725,279,7446
ACSSF,2011e1,co,000,0083,0000090,74219,34062,12386,409,11977,17828,621,17207,2607,76,2531,1241,280,961,40157,15952,721,15231,18680,1078,17602,3050,172,2878,2475,687,1788,104059,9079,39,0,9040,20761,946,858,18957,28338,1289,1115,25934,36508,2899,3207,30402,5657,1352,471,3834,3716,808,851,2057,64846,49315,41712,3471,1000,700,1452,1335,126,692,38241,7603,936,105,211,367,203,0,422,6667,15531,4103,863,592,2133,2371,759,1715,11428,64846,27507,1535,403,146,382,723,71,251,25972,20137,2643,802,711,1397,705,55,541,17494,17202,4332,763,646,2173,2481,759,2037,12870,103655,9043,39,0,39,9004,3750,5254,20393,1765,762,1003,18628,5386,13242,28338,2404,1047,1357,25934,6377,19557,36508,6106,1755,4351,30402,3054,27348,5657,1823,118,1705,3834,402,3432,3716,1659,282,1377,2057,338,1719,74219,34062,30214,1030,29184,3848,356,3492,40157,34632,1799,32833,5525,859,4666,104059,29840,985,858,27997,64846,4188,4322,56336,9373,2160,1322,5891,64846,49315,41712,3471,38241,7603,936,6667,15531,4103,11428,64846,27507,1535,25972,20137,2643,17494,17202,4332,12870,103655,29436,1804,762,1042,27632,9136,18496,64846,8510,2802,5708,56336,9431,46905,9373,3482,400,3082,5891,740,5151
ACSSF,2011e1,co,000,0083,0000091,79448,40095,8249,191,8058,22906,713,22193,6301,113,6188,2639,172,2467,39353,6884,123,6761,23196,1587,21609,5666,550,5116,3607,1268,2339,97701,4507,93,0,4414,13746,473,0,13273,15133,800,354,13979,46102,3495,3796,38811,11967,1401,1138,9428,6246,1001,1704,3541,61235,46385,41937,3631,1000,265,1125,1753,532,862,38306,4448,485,7,214,373,120,62,160,3963,14850,4329,1034,572,1701,2991,991,1592,10521,61235,28519,1768,562,229,501,903,227,261,26751,19125,3177,698,270,1218,1618,443,882,15948,13591,3500,781,552,1480,2343,915,1471,10091,97343,4489,93,45,48,4396,491,3905,13421,473,152,321,12948,2045,10903,15118,1154,160,994,13964,2290,11674,46102,7291,1200,6091,38811,2586,36225,11967,2539,52,2487,9428,420,9008,6246,2705,261,2444,3541,241,3300,79448,40095,31155,904,30251,8940,285,8655,39353,30080,1710,28370,9273,1818,7455,97701,18253,566,0,17687,61235,4295,4150,52790,18213,2402,2842,12969,61235,46385,41937,3631,38306,4448,485,3963,14850,4329,10521,61235,28519,1768,26751,19125,3177,15948,13591,3500,10091,97343,17910,566,197,369,17344,2536,14808,61220,8445,1360,7085,52775,4876,47899,18213,5244,313,4931,12969,661,12308
ACSSF,2011e1,co,000,0083,0000092,66485,32773,7678,333,7345,20756,185,20571,2717,82,2635,1622,338,1284,33712,6884,306,6578,22670,736,21934,2488,135,2353,1670,288,1382,94381,7246,0,0,7246,20650,768,220,19662,14562,372,565,13625,43426,1837,1385,40204,5205,698,480,4027,3292,864,902,1526,57988,45596,42213,1939,869,135,179,874,221,441,40274,3383,217,0,0,217,0,0,150,3166,12392,2003,658,351,1203,922,674,969,10389,57988,31819,1248,796,71,0,580,150,150,30571,14795,691,73,64,179,294,71,291,14104,11374,2220,658,351,1420,922,674,1119,9154,93835,6700,0,0,0,6700,34,6666,20650,988,42,946,19662,738,18924,14562,937,195,742,13625,597,13028,43426,3222,88,3134,40204,1374,38830,5205,1178,357,821,4027,36,3991,3292,1766,72,1694,1526,0,1526,66485,32773,28434,518,27916,4339,420,3919,33712,29554,1042,28512,4158,423,3735,94381,27896,768,220,26908,57988,2209,1950,53829,8497,1562,1382,5553,57988,45596,42213,1939,40274,3383,217,3166,12392,2003,10389,57988,31819,1248,30571,14795,691,14104,11374,2220,9154,93835,27350,988,42,946,26362,772,25590,57988,4159,283,3876,53829,1971,51858,8497,2944,429,2515,5553,36,5517
ACSSF,2011e1,co,000,0083,0000093,149163,72365,29167,274,28893,36168,1111,35057,4466,157,4309,2564,859,1705,76798,29744,1116,28628,37942,2102,35840,4954,540,4414,4158,1334,2824,211753,21200,33,0,21167,41390,2083,773,38534,58911,3135,942,54834,74110,6216,4791,63103,9420,1554,1230,6636,6722,1693,2128,2901,133021,106970,93242,8548,1594,652,2688,3780,1095,1619,84694,13728,1113,175,215,759,743,142,341,12615,26051,5423,535,880,2651,2731,1334,2643,20628,133021,60152,5680,1102,500,1634,2237,999,804,54472,44554,4038,773,332,1495,2207,298,1260,40516,28315,5366,429,915,2969,2810,1274,2539,22949,211297,21085,33,33,0,21052,6628,14424,41049,2742,725,2017,38307,10190,28117,58911,4077,1334,2743,54834,11869,42965,74110,11007,2175,8832,63103,7364,55739,9420,2784,106,2678,6636,819,5817,6722,3821,625,3196,2901,32,2869,149163,72365,65335,1385,63950,7030,1016,6014,76798,67686,3218,64468,9112,1874,7238,211753,62590,2116,773,59701,133021,9351,5733,117937,16142,3247,3358,9537,133021,106970,93242,8548,84694,13728,1113,12615,26051,5423,20628,133021,60152,5680,54472,44554,4038,40516,28315,5366,22949,211297,62134,2775,758,2017,59359,16818,42541,133021,15084,3509,11575,117937,19233,98704,16142,6605,731,5874,9537,851,8686
ACSSF,2011e1,co,000,0083,0000094,173660,86688,35113,107,35006,42524,906,41618,5850,103,5747,3201,141,3060,86972,32777,222,32555,43438,986,42452,5715,149,5566,5042,1773,3269,213974,11055,0,46,11009,29259,181,180,28898,67890,2156,412,65322,85962,3969,2485,79508,11565,1146,532,9887,8243,1456,1982,4805,153852,121627,112741,3637,1118,791,1538,970,524,582,109104,8886,781,123,14,283,474,165,0,8105,32225,4604,309,238,3001,1708,817,1639,27621,153852,70526,2384,757,703,1068,823,331,243,68142,59734,2941,582,143,1596,650,345,389,56793,23592,3697,211,197,2158,1679,830,1589,19895,207055,11011,46,0,46,10965,1533,9432,28806,361,75,286,28445,3024,25421,61593,1563,568,995,60030,20496,39534,85837,6454,1057,5397,79383,3440,75943,11565,1678,243,1435,9887,275,9612,8243,3438,144,3294,4805,462,4343,173660,86688,77637,1013,76624,9051,244,8807,86972,76215,1208,75007,10757,1922,8835,213974,40314,181,226,39907,153852,6125,2897,144830,19808,2602,2514,14692,153852,121627,112741,3637,109104,8886,781,8105,32225,4604,27621,153852,70526,2384,68142,59734,2941,56793,23592,3697,19895,207055,39817,407,75,332,39410,4557,34853,147430,8017,1625,6392,139413,23936,115477,19808,5116,387,4729,14692,737,13955
ACSSF,2011e1,co,000,0083,0000095,53293,25796,8224,139,8085,14759,436,14323,2241,0,2241,572,52,520,27497,9634,367,9267,14859,700,14159,1718,0,1718,1286,353,933,74988,6663,153,0,6510,15032,697,254,14081,17858,702,596,16560,29618,1454,920,27244,3959,686,0,3273,1858,579,290,989,47476,40504,38215,1472,0,378,515,871,124,588,36743,2289,255,0,0,255,135,0,135,2034,6972,1945,0,501,1233,524,115,919,5027,47476,26333,1020,0,378,451,811,0,136,25313,14678,680,0,93,199,195,124,587,13998,6465,1972,0,408,1353,524,115,919,4493,74988,6663,153,0,153,6510,782,5728,15032,951,107,844,14081,1871,12210,17858,1298,120,1178,16560,1028,15532,29618,2374,158,2216,27244,984,26260,3959,686,109,577,3273,35,3238,1858,869,89,780,989,0,989,53293,25796,22983,575,22408,2813,52,2761,27497,24493,1067,23426,3004,353,2651,74988,21695,850,254,20591,47476,2156,1516,43804,5817,1265,290,4262,47476,40504,38215,1472,36743,2289,255,2034,6972,1945,5027,47476,26333,1020,25313,14678,680,13998,6465,1972,4493,74988,21695,1104,107,997,20591,2653,17938,47476,3672,278,3394,43804,2012,41792,5817,1555,198,1357,4262,35,4227
ACSSF,2011e1,co,000,0083,0000096,202002,98883,31460,631,30829,57284,1108,56176,6074,192,5882,4065,579,3486,103119,31110,246,30864,58955,2308,56647,8014,552,7462,5040,1302,3738,269782,16790,32,0,16758,50990,1068,541,49381,62570,1836,916,59818,116239,4046,4169,108024,14088,1737,549,11802,9105,1619,2575,4911,178809,151145,139780,5141,1859,153,1254,2093,803,717,134639,11365,835,206,0,594,35,0,347,10530,27664,4991,1227,495,3424,1730,988,3229,22673,178809,100970,3405,1092,143,795,1635,736,554,97565,53294,2508,1083,10,649,675,268,331,50786,24545,5054,1117,495,3828,1548,787,3408,19491,269450,16622,32,0,32,16590,3128,13462,50826,1609,540,1069,49217,4542,44675,62570,2752,1043,1709,59818,6593,53225,116239,8215,1288,6927,108024,5999,102025,14088,2286,290,1996,11802,669,11133,9105,4194,220,3974,4911,37,4874,202002,98883,88744,1739,87005,10139,771,9368,103119,90065,2554,87511,13054,1854,11200,269782,67780,1100,541,66139,178809,5882,5085,167842,23193,3356,3124,16713,178809,151145,139780,5141,134639,11365,835,10530,27664,4991,22673,178809,100970,3405,97565,53294,2508,50786,24545,5054,19491,269450,67448,1641,540,1101,65807,7670,58137,178809,10967,2331,8636,167842,12592,155250,23193,6480,510,5970,16713,706,16007
ACSSF,2011e1,co,000,0083,0000097,172754,83451,28389,731,27658,42349,1698,40651,7383,685,6698,5330,1319,4011,89303,28880,458,28422,42180,1479,40701,9753,878,8875,8490,2294,6196,222223,15894,105,0,15789,33575,1593,285,31697,57269,3474,2195,51600,84529,7687,4618,72224,17136,2285,3323,11528,13820,3205,3834,6781,141798,109421,96927,6777,1863,1053,2187,2723,406,883,90150,12494,2687,330,196,1705,1113,242,264,9807,32377,8510,1844,1270,4402,3745,1356,3219,23867,141798,65408,3890,1367,637,883,1582,164,357,61518,47462,5782,1200,893,2850,2128,523,961,41680,28928,8302,1470,989,4561,3871,1317,3048,20626,218810,15595,105,105,0,15490,4481,11009,33216,1839,738,1101,31377,6513,24864,54547,5512,1919,3593,49035,12655,36380,84496,12305,2919,9386,72191,5858,66333,17136,5608,741,4867,11528,775,10753,13820,7039,603,6436,6781,385,6396,172754,83451,70738,2429,68309,12713,2004,10709,89303,71060,1937,69123,18243,3172,15071,222223,49469,1698,285,47486,141798,11161,6813,123824,30956,5490,7157,18309,141798,109421,96927,6777,90150,12494,2687,9807,32377,8510,23867,141798,65408,3890,61518,47462,5782,41680,28928,8302,20626,218810,48811,1944,843,1101,46867,10994,35873,139043,17817,4838,12979,121226,18513,102713,30956,12647,1344,11303,18309,1160,17149
ACSSF,2011e1,co,000,0083,0000098,479246,238813,94125,834,93291,117949,4375,113574,15304,580,14724,11435,3015,8420,240433,94582,956,93626,110215,3477,106738,18105,1916,16189,17531,5156,12375,613504,45628,116,0,45512,88630,2752,1191,84687,188707,5775,2265,180667,228164,14070,13192,200902,33409,4415,3840,25154,28966,5254,9910,13802,416871,338014,306474,11256,2617,3287,4122,3318,621,1001,295218,31540,4351,914,921,1704,1850,386,1229,27189,78857,19695,1359,2637,11015,11550,4388,7412,59162,416871,210485,6659,1314,2643,1877,1983,520,372,203826,129982,8205,1795,1802,3608,2776,453,1588,121777,76404,20438,1781,2400,11356,11959,4422,7682,55966,607436,44846,116,0,116,44730,12563,32167,88087,3899,1071,2828,84188,20437,63751,184078,7981,3301,4680,176097,35857,140240,228050,27262,9457,17805,200788,21713,179075,33409,8255,1569,6686,25154,1924,23230,28966,15164,2616,12548,13802,1471,12331,479246,238813,212074,5209,206865,26739,3595,23144,240433,204797,4433,200364,35636,7072,28564,613504,134258,2868,1191,130199,416871,19845,15457,381569,62375,9669,13750,38956,416871,338014,306474,11256,295218,31540,4351,27189,78857,19695,59162,416871,210485,6659,203826,129982,8205,121777,76404,20438,55966,607436,132933,4015,1071,2944,128918,33000,95918,412128,35243,12758,22485,376885,57570,319315,62375,23419,4185,19234,38956,3395,35561
ACSSF,2011e1,co,000,0083,0000099,206059,99686,23663,375,23288,65248,703,64545,7179,0,7179,3596,431,3165,106373,25834,434,25400,68185,1010,67175,7827,67,7760,4527,637,3890,293119,21205,111,0,21094,65855,1774,854,63227,49497,466,634,48397,133433,5662,1949,125822,15006,1903,420,12683,8123,1239,1465,5419,182930,157888,148545,4650,1679,892,973,1338,506,910,143895,9343,945,0,61,503,432,0,365,8398,25042,3116,356,54,1395,1597,771,1247,21926,182930,108979,2702,741,823,516,815,300,537,106277,52029,3444,1037,130,1039,1296,419,851,48585,21922,2565,257,54,1316,1256,558,1134,19357,292839,21205,111,111,0,21094,832,20262,65575,2628,284,2344,62947,4407,58540,49497,1100,402,698,48397,4360,44037,133433,7611,709,6902,125822,2656,123166,15006,2323,89,2234,12683,442,12241,8123,2704,87,2617,5419,226,5193,206059,99686,88911,1078,87833,10775,431,10344,106373,94019,1444,92575,12354,704,11650,293119,87060,1885,854,84321,182930,6128,2583,174219,23129,3142,1885,18102,182930,157888,148545,4650,143895,9343,945,8398,25042,3116,21926,182930,108979,2702,106277,52029,3444,48585,21922,2565,19357,292839,86780,2739,395,2344,84041,5239,78802,182930,8711,1111,7600,174219,7016,167203,23129,5027,176,4851,18102,668,17434
ACSSF,2011e1,co,000,0083,0000100,54716,27061,12497,360,12137,12842,361,12481,1442,65,1377,280,83,197,27655,9828,0,9828,15524,614,14910,1542,169,1373,761,248,513,79670,5470,0,0,5470,19484,1262,932,17290,22325,578,360,21387,28366,1040,1393,25933,2984,379,333,2272,1041,92,331,618,50691,41195,37258,1352,602,161,352,161,76,226,35906,3937,462,0,139,239,84,0,239,3475,9496,1557,251,84,1070,687,263,870,7939,50691,27734,838,468,60,73,161,76,73,26896,14001,1058,134,101,739,84,51,392,12943,8956,1475,251,223,849,687,212,870,7481,78592,5470,0,0,0,5470,845,4625,18406,1670,304,1366,16736,1760,14976,22325,938,0,938,21387,1808,19579,28366,2433,377,2056,25933,1937,23996,2984,712,0,712,2272,256,2016,1041,423,0,423,618,0,618,54716,27061,25339,721,24618,1722,148,1574,27655,25352,614,24738,2303,417,1886,79670,24954,1262,932,22760,50691,1618,1753,47320,4025,471,664,2890,50691,41195,37258,1352,35906,3937,462,3475,9496,1557,7939,50691,27734,838,26896,14001,1058,12943,8956,1475,7481,78592,23876,1670,304,1366,22206,2605,19601,50691,3371,377,2994,47320,3745,43575,4025,1135,0,1135,2890,256,2634
ACSSF,2011e1,co,000,0083,0000101,148370,73175,31510,267,31243,33222,899,32323,5138,78,5060,3305,467,2838,75195,30523,96,30427,34116,1067,33049,6175,227,5948,4381,1086,3295,183372,10204,0,0,10204,24798,1032,106,23660,62033,1170,550,60313,67338,3630,2934,60774,11313,921,799,9593,7686,1920,1790,3976,129371,102206,92737,3078,653,533,1344,599,355,548,89659,9469,1134,205,491,676,524,33,212,8335,27165,4072,805,511,2906,1396,505,1569,23093,129371,56266,1540,344,356,501,369,300,68,54726,52199,2866,514,387,1737,667,133,885,49333,20906,3878,805,792,2688,1483,460,1376,17028,178435,10204,0,0,0,10204,2004,8200,24556,1138,374,764,23418,3074,20344,57338,1720,183,1537,55618,18509,37109,67338,6564,2019,4545,60774,4245,56529,11313,1720,349,1371,9593,258,9335,7686,3710,124,3586,3976,231,3745,148370,73175,64732,1166,63566,8443,545,7898,75195,64639,1163,63476,10556,1313,9243,183372,35002,1032,106,33864,129371,4800,3484,121087,18999,2841,2589,13569,129371,102206,92737,3078,89659,9469,1134,8335,27165,4072,23093,129371,56266,1540,54726,52199,2866,49333,20906,3878,17028,178435,34760,1138,374,764,33622,5078,28544,124676,8284,2202,6082,116392,22754,93638,18999,5430,473,4957,13569,489,13080
ACSSF,2011e1,co,000,0083,0000102,109295,54037,17220,251,16969,27182,819,26363,5587,119,5468,4048,986,3062,55258,16365,131,16234,27321,888,26433,5963,534,5429,5609,1252,4357,143167,9779,0,0,9779,24093,951,73,23069,33585,1627,594,31364,54503,3644,2726,48133,11550,1962,821,8767,9657,2208,2879,4570,88088,68243,62324,2463,437,425,1037,726,7,330,59861,5919,526,0,273,205,107,28,20,5393,19845,5602,684,343,2691,3251,1437,1739,14243,88088,43366,954,234,183,305,217,0,50,42412,27455,2175,203,361,1141,655,181,280,25280,17267,5462,684,497,2487,3212,1291,1759,11805,141224,9578,0,0,0,9578,1823,7755,23847,986,36,950,22861,1642,21219,32089,2093,872,1221,29996,5644,24352,54503,6370,1251,5119,48133,2859,45274,11550,2783,245,2538,8767,404,8363,9657,5087,396,4691,4570,680,3890,109295,54037,44402,1070,43332,9635,1105,8530,55258,43686,1019,42667,11572,1786,9786,143167,33872,951,73,32848,88088,5271,3320,79497,21207,4170,3700,13337,88088,68243,62324,2463,59861,5919,526,5393,19845,5602,14243,88088,43366,954,42412,27455,2175,25280,17267,5462,11805,141224,33425,986,36,950,32439,3465,28974,86592,8463,2123,6340,78129,8503,69626,21207,7870,641,7229,13337,1084,12253
ACSSF,2011e1,co,000,0083,0000103,86540,43044,17663,492,17171,19921,1412,18509,3032,34,2998,2428,650,1778,43496,16186,95,16091,20853,801,20052,3175,174,3001,3282,1411,1871,117274,8388,157,0,8231,22346,1514,690,20142,33849,1423,971,31455,40774,2326,2938,35510,6207,828,458,4921,5710,1802,1875,2033,74623,52736,48807,2361,516,683,1069,620,313,580,46446,3929,257,181,148,76,0,0,0,3672,21887,5040,786,727,2504,3153,1078,2220,16847,74623,31885,1027,136,386,505,112,0,36,30858,24593,1735,561,445,646,687,313,585,22858,18145,4896,786,727,2498,2974,1078,2179,13249,114033,8300,157,0,157,8143,4061,4082,22216,2074,656,1418,20142,5508,14634,30826,2394,992,1402,28432,10158,18274,40774,5264,1831,3433,35510,3938,31572,6207,1286,41,1245,4921,373,4548,5710,3677,256,3421,2033,181,1852,86540,43044,37584,1904,35680,5460,684,4776,43496,37039,896,36143,6457,1585,4872,117274,30734,1671,690,28373,74623,3749,3909,66965,11917,2630,2333,6954,74623,52736,48807,2361,46446,3929,257,3672,21887,5040,16847,74623,31885,1027,30858,24593,1735,22858,18145,4896,13249,114033,30516,2231,656,1575,28285,9569,18716,71600,7658,2823,4835,63942,14096,49846,11917,4963,297,4666,6954,554,6400
ACSSF,2011e1,co,000,0083,0000104,49362,22470,9219,296,8923,11356,310,11046,1299,34,1265,596,128,468,26892,12394,813,11581,11771,658,11113,1644,0,1644,1083,190,893,70388,7795,39,0,7756,13231,823,370,12038,21613,892,980,19741,23127,1920,2102,19105,2943,580,118,2245,1679,221,318,1140,44740,33834,27828,2272,839,495,1042,600,126,453,25556,6006,959,123,70,560,197,67,375,5047,10906,2663,384,295,1130,1677,314,1249,8243,44740,19743,1078,385,0,261,388,71,119,18665,12735,1913,619,565,1083,469,122,501,10822,12262,2903,342,295,1388,1617,314,1457,9359,70352,7759,39,0,39,7720,3552,4168,13231,1193,558,635,12038,4509,7529,21613,1872,942,930,19741,5221,14520,23127,4022,1308,2714,19105,2073,17032,2943,698,138,560,2245,388,1857,1679,539,69,470,1140,282,858,49362,22470,20575,606,19969,1895,162,1733,26892,24165,1471,22694,2727,190,2537,70388,21026,862,370,19794,44740,2812,3082,38846,4622,801,436,3385,44740,33834,27828,2272,25556,6006,959,5047,10906,2663,8243,44740,19743,1078,18665,12735,1913,10822,12262,2903,9359,70352,20990,1232,558,674,19758,8061,11697,44740,5894,2250,3644,38846,7294,31552,4622,1237,207,1030,3385,670,2715
ACSSF,2011e1,co,000,0083,0000105,418672,204693,57984,1085,56899,116537,3281,113256,18969,582,18387,11203,2087,9116,213979,53984,987,52997,121422,2950,118472,21213,1306,19907,17360,4955,12405,536390,29113,243,0,28870,88605,2603,848,85154,111968,2617,1944,107407,237959,12766,7855,217338,40182,5659,2715,31808,28563,4566,8463,15534,349927,288623,266025,11104,3944,1440,3084,4039,974,1755,254921,22598,2001,446,252,949,480,156,371,20597,61304,12077,4141,2260,5651,6266,3382,6177,49227,349927,195102,7698,2884,1155,1619,3259,678,1001,187404,97918,5797,1733,521,2210,1430,484,1573,92121,56907,11687,3914,2276,5855,6096,3350,5729,45220,532943,28621,243,0,243,28378,3648,24730,87240,3451,1010,2441,83789,9597,74192,110378,4561,691,3870,105817,13097,92720,237959,20621,3863,16758,217338,11148,206190,40182,8374,416,7958,31808,1995,29813,28563,13029,704,12325,15534,748,14786,418672,204693,174521,4366,170155,30172,2669,27503,213979,175406,3937,171469,38573,6261,32312,536390,117718,2846,848,114024,349927,15383,9799,324745,68745,10225,11178,47342,349927,288623,266025,11104,254921,22598,2001,20597,61304,12077,49227,349927,195102,7698,187404,97918,5797,92121,56907,11687,45220,532943,115861,3694,1010,2684,112167,13245,98922,348337,25182,4554,20628,323155,24245,298910,68745,21403,1120,20283,47342,2743,44599
ACSSF,2011e1,co,000,0083,0000106,74263,34697,7377,63,7314,20605,517,20088,4019,141,3878,2696,342,2354,39566,7814,71,7743,22537,849,21688,4765,158,4607,4450,1108,3342,96925,5745,0,0,5745,16917,79,117,16721,15191,696,134,14361,43142,1706,1673,39763,8784,750,672,7362,7146,1323,1592,4231,58333,47261,43648,2008,936,0,1055,663,220,468,41640,3613,227,9,156,62,0,0,0,3386,11072,1974,331,684,717,888,349,1032,9098,58333,31689,1040,533,212,412,272,0,147,30649,16457,1732,502,156,867,464,220,321,14725,10187,1437,241,472,555,815,349,1032,8750,96756,5716,0,0,0,5716,559,5157,16777,196,0,196,16581,1621,14960,15191,830,203,627,14361,1823,12538,43142,3379,743,2636,39763,2062,37701,8784,1422,97,1325,7362,185,7177,7146,2915,362,2553,4231,362,3869,74263,34697,27982,580,27402,6715,483,6232,39566,30351,920,29431,9215,1266,7949,96925,22662,79,117,22466,58333,2402,1807,54124,15930,2073,2264,11593,58333,47261,43648,2008,41640,3613,227,3386,11072,1974,9098,58333,31689,1040,30649,16457,1732,14725,10187,1437,8750,96756,22493,196,0,196,22297,2180,20117,58333,4209,946,3263,54124,3885,50239,15930,4337,459,3878,11593,547,11046
ACSSF,2011e1,co,000,0083,0000107,113726,56722,15891,130,15761,34074,814,33260,4167,138,4029,2590,166,2424,57004,15634,504,15130,32459,1219,31240,5492,470,5022,3419,659,2760,152360,11078,0,0,11078,27556,493,184,26879,31525,408,718,30399,66533,4649,2622,59262,9659,1472,1145,7042,6009,1014,1226,3769,98058,80650,75253,4640,2093,1187,1148,1284,571,818,70613,5397,633,390,120,77,46,0,0,4764,17408,3124,567,456,1773,1878,1290,1849,14284,98058,49586,2740,1814,1043,341,546,243,243,46846,31768,2160,345,193,952,778,328,615,29608,16704,3497,891,527,1705,1884,1290,1809,13207,152286,11078,0,0,0,11078,1312,9766,27482,603,220,383,26879,2891,23988,31525,1126,418,708,30399,3375,27024,66533,7271,1111,6160,59262,3207,56055,9659,2617,198,2419,7042,142,6900,6009,2240,142,2098,3769,137,3632,113726,56722,49965,944,49021,6757,304,6453,57004,48093,1723,46370,8911,1129,7782,152360,38634,493,184,37957,98058,5057,3340,89661,15668,2486,2371,10811,98058,80650,75253,4640,70613,5397,633,4764,17408,3124,14284,98058,49586,2740,46846,31768,2160,29608,16704,3497,13207,152286,38560,603,220,383,37957,4203,33754,98058,8397,1529,6868,89661,6582,83079,15668,4857,340,4517,10811,279,10532
