ACSSF,2011m1,co,000,0085,0000099,1614,817,804,623,987,598,947,823,1185,1180,1463,2047,2209,1742,1628,2049,1603,1775,672,811,623,1005,566,947,811,1185,1180,1394,1930,2050,1737,1545,1905,1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1835,616,810,586,975,566,809,811,1183,1182,1362,1843,1930,1733,1545,1838,1617,,,,,,,,,,,,,,,,,,1614,817,804,1191,1159,1812,2522,2209,2231,2049,1603,1775,672,811,1208,1152,1804,2370,2050,2207,1905,1618,,,,,,,,,,,,,,,,,,,,,,,694,320,201,201,201,153,388,374,431,520,254,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000100,2677,681,541,653,524,433,675,533,558,672,764,1617,1563,886,1254,705,332,2587,681,541,653,524,176,675,533,558,471,757,1439,1426,905,1198,700,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2466,524,541,566,524,176,675,395,414,382,751,1410,1238,868,1173,709,279,,,,,,,,,,,,,,,,,,2677,681,541,874,798,927,1768,1563,1539,705,332,2587,681,541,874,683,790,1614,1426,1502,700,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000101,2683,1418,977,883,1126,1073,608,937,833,871,1362,1810,1796,1140,1026,883,817,2728,1378,941,674,1092,959,602,908,799,811,1297,1715,1794,1120,1010,877,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2891,1256,874,671,1052,940,567,819,774,774,1197,1699,1730,1106,1003,876,790,1132,640,443,171,130,282,208,422,186,250,569,210,564,250,181,95,261,2683,1418,977,1411,1245,1529,2223,1796,1542,883,817,2728,1378,941,1248,1140,1404,2134,1794,1533,877,817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000102,1219,1240,1125,795,860,896,946,1200,937,904,1316,1253,1502,865,868,917,397,1661,953,1100,762,861,885,835,1168,850,878,1051,1039,1502,875,848,917,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429,926,1100,752,869,822,835,1136,833,869,1008,978,1476,782,833,917,384,957,738,47,173,113,286,375,340,419,198,792,753,312,441,180,201,100,1219,1240,1125,1003,1176,1909,1690,1502,1170,917,397,1661,953,1100,981,1087,1695,1468,1502,1190,917,397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000103,2742,1343,869,849,950,1016,959,895,711,960,1112,873,1029,894,345,1311,417,2602,1378,859,828,934,1022,959,895,598,956,1061,822,939,857,345,1301,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2521,1101,719,694,553,734,935,802,451,594,897,771,871,871,340,892,398,1431,818,640,562,702,700,321,499,553,793,571,339,580,367,74,927,133,2742,1343,869,1233,1373,1386,1455,1029,996,1311,417,2602,1378,859,1245,1373,1320,1387,939,946,1301,417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000104,2127,853,645,863,726,817,961,857,735,664,763,699,583,301,184,328,503,2056,565,535,721,581,630,920,641,578,553,711,640,467,192,184,292,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685,535,535,541,439,494,584,359,553,400,702,582,425,192,184,292,367,1390,543,201,551,359,379,677,552,507,401,395,288,220,96,201,201,201,2127,853,645,1115,1324,1323,940,583,345,328,503,2056,565,535,945,1204,997,899,467,240,292,367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000105,2095,1815,1162,1516,1523,1707,1317,1485,1388,1332,1886,2069,2425,2062,1625,1373,1366,2506,1649,1152,1428,1480,1671,1310,1444,1334,1355,1741,1935,2304,1922,1576,1423,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2620,1598,1059,1350,1302,1497,1028,1401,1329,1267,1459,1974,2271,1874,1563,1341,1332,1401,636,565,570,562,541,793,663,579,548,1151,652,783,529,370,422,262,2095,1815,1162,1753,1995,2083,2769,2425,2497,1373,1366,2506,1649,1152,1746,1977,2134,2464,2304,2450,1423,1378,,,,,,,,,,,,,,,,,,,,,,,670,275,204,118,64,344,552,404,400,87,263,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000106,1748,634,557,620,413,708,658,503,595,521,719,956,678,746,652,827,781,1828,536,491,620,417,707,664,496,585,516,705,921,664,749,650,799,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879,537,491,603,411,705,655,424,581,515,717,921,675,750,650,767,790,,,,,,,,,,,,,,,,,,1748,634,557,713,980,884,1190,678,851,827,781,1828,536,491,721,986,884,1148,664,860,799,790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000107,2502,704,797,950,707,886,645,1018,842,1086,942,1231,1265,1543,709,1222,955,2133,586,663,933,691,852,613,621,760,1075,882,1123,1272,1522,709,1160,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2237,497,647,732,623,795,517,509,742,1075,824,1011,1169,1536,718,926,950,1311,357,374,589,391,468,466,803,412,201,369,533,584,385,112,955,407,2502,704,797,1152,1073,1691,1600,1265,1710,1222,955,2133,586,663,1134,1070,1475,1474,1272,1633,1160,978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000108,2206,911,713,630,938,857,831,695,1193,643,1303,1069,1103,1150,730,910,639,2265,865,711,576,892,771,831,694,1081,636,1171,997,1090,1140,701,910,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2131,844,711,560,892,744,842,642,1081,636,1162,932,1051,1127,701,874,658,,,,,,,,,,,,,,,,,,2206,911,713,1057,995,1420,1588,1103,1341,910,639,2265,865,711,1014,938,1291,1519,1090,1323,910,658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000109,1539,1117,726,747,1003,856,918,542,682,672,811,898,822,518,442,382,475,1629,930,653,640,774,759,874,424,493,607,740,764,773,513,424,382,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,401,329,301,352,237,426,53,414,83,281,264,271,80,110,201,201,,,,,,,,,,,,,,,,,,1469,551,498,434,619,527,745,384,465,500,539,576,665,421,439,361,420,1230,871,589,560,737,599,603,360,479,342,654,682,481,238,206,112,193,1539,1117,726,1172,1158,1130,1120,822,678,382,475,1629,930,653,956,1073,920,967,773,660,382,472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000110,2849,1370,797,840,888,952,1146,982,1320,950,1550,1467,1434,1588,1023,1087,881,2946,1209,763,826,884,929,970,974,1039,960,1563,1317,1434,1460,825,1044,783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2824,1020,763,738,785,778,796,966,791,960,1401,1205,1323,1394,829,1037,676,1812,701,85,552,505,453,577,386,782,436,726,787,500,637,465,212,401,2849,1370,797,1273,1607,1720,2036,1434,1871,1087,881,2946,1209,763,1201,1460,1610,2030,1434,1673,1044,783,,,,,,,,,,,,,,,,,,,,,,,842,351,211,196,398,375,240,215,269,44,330,,,,,,,,,,,
ACSSF,2011m1,co,000,0085,0000111,1701,720,630,678,688,581,761,643,440,392,664,841,829,392,389,421,258,1647,587,622,668,689,567,639,605,455,364,572,732,672,377,389,421,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435,483,490,391,671,336,353,289,331,283,480,688,454,314,329,319,225,1577,513,398,567,387,452,608,581,307,337,480,404,706,258,197,274,201,1701,720,630,903,869,780,1084,829,517,421,258,1647,587,622,900,783,794,927,672,513,421,225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
