ACSSF,2011e1,co,000,0051,0000089,48530,48530,6857,5990,3204,8864,9236,6213,8166,0,44407,35961,5085,4155,2580,14055,10086,8446,1762,848,35,275,226,378,6684,425,756,96,2186,3221,48530,48336,37424,3625,7287,194,48530,44407,1920,826,1377,48530,3381,3187,1967,1220,194,45149,45149,37424,1658,6067,0,48530,8581,8581,4667,2716,1198,0,39949,39755,32757,909,6089,194,165736,165701,145468,42751,26594,16157,34464,54443,2234,2669,1298,2241,5368,94,1601,1683,0,1990,20233,15323,7417,5159,2258,7906,6967,939,4910,0,2572,1961,0,377,35,12251,12251,8880,4220,3209,1011,3093,992,477,98,3371,3185,1236,1096,140,1949,1831,118,186,0,48530,44407,39900,2454,2053,1920,826,1377,165736,165701,145468,42751,26594,16157,34464,54443,49267,2855,2321,2234,2669,1298,642,198,1401,5368,94,1601,1683,0,1990,20233,15323,7417,5159,2258,7906,6967,939,4910,0,2572,1961,0,377,35,12251,12251,8880,4220,3209,1011,3093,992,477,0,98,3371,3185,1236,1096,140,1949,1831,118,186,0,48530,3381,45149,165736,165701,145468,42751,26594,16157,34464,54443,2234,2669,1298,2241,5368,1601,1683,2084,20233,15323,7417,5159,2258,7906,6967,939,4910,2572,1961,377,35
ACSSF,2011e1,co,000,0051,0000090,29936,29840,5555,3524,2562,4638,5039,3747,4775,96,26618,14260,2824,2021,1614,4065,3736,12358,2230,353,293,0,508,1076,10128,1393,853,775,4022,3085,29840,29465,15603,2360,11502,375,29840,26618,1680,868,674,29840,2995,2930,896,2034,65,26845,26535,15603,1464,9468,310,29840,10734,10425,3684,708,6033,309,19106,19040,11919,1652,5469,66,108768,107278,89043,26056,13464,12592,17828,35247,2167,912,1069,2118,3646,198,239,1553,263,1393,18235,14248,6777,5311,1466,7471,6053,1418,3987,242,1471,1162,0,1112,1490,9752,9363,5675,2926,1983,943,1893,662,111,83,3688,3500,1138,1089,49,2362,2238,124,188,389,29840,26618,24805,936,877,1680,868,674,108768,107278,89043,26056,13464,12592,17828,35247,32659,1172,1416,2167,912,1069,0,400,1718,3646,198,239,1553,263,1393,18235,14248,6777,5311,1466,7471,6053,1418,3987,242,1471,1162,0,1112,1490,9752,9363,5675,2926,1983,943,1893,662,0,111,83,3688,3500,1138,1089,49,2362,2238,124,188,389,29840,2995,26845,108768,107278,89043,26056,13464,12592,17828,35247,2167,912,1069,2118,3646,239,1553,1854,18235,14248,6777,5311,1466,7471,6053,1418,3987,1471,1162,1354,1490
ACSSF,2011e1,co,000,0051,0000091,18263,18253,2476,2031,838,1951,3478,3686,3793,10,16709,12312,1769,1326,718,3488,5011,4397,1702,235,264,13,81,1109,2695,257,279,0,1459,700,18189,17876,12790,1740,3346,313,18189,16709,868,201,411,18189,949,636,342,294,313,17240,17240,12790,1398,3052,0,18253,4493,4273,2501,313,1459,220,13760,13603,10289,1427,1887,157,110000,97642,79464,28304,16071,12233,23793,22234,1039,872,728,1582,912,90,146,522,30,124,18178,14401,7627,6045,1582,6774,6213,561,3777,84,944,1103,0,1646,12358,19038,18213,12564,6268,4380,1888,4829,442,912,113,5649,5222,2091,1711,380,3131,3097,34,427,825,18189,16709,14831,945,933,868,201,411,110000,97642,79464,28304,16071,12233,23793,22234,19450,1320,1464,1039,872,728,736,192,654,912,90,146,522,30,124,18178,14401,7627,6045,1582,6774,6213,561,3777,84,944,1103,0,1646,12358,19038,18213,12564,6268,4380,1888,4829,442,488,424,113,5649,5222,2091,1711,380,3131,3097,34,427,825,18189,949,17240,110000,97642,79464,28304,16071,12233,23793,22234,1039,872,728,1582,912,146,522,244,18178,14401,7627,6045,1582,6774,6213,561,3777,944,1103,1730,12358
ACSSF,2011e1,co,000,0051,0000092,27896,27896,3702,3544,1734,4578,4775,4685,4878,0,,,,,,,,,,,,,,,,,,,,,27896,27702,23270,1484,2948,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100919,96309,86539,26491,18020,8471,23314,32219,404,740,580,865,1926,244,65,484,0,1133,9770,7720,3731,2873,858,3989,3532,457,2050,0,811,805,0,434,4610,8643,8467,6370,2990,2364,626,2339,580,363,98,2097,1911,860,748,112,1051,933,118,186,176,27896,26491,23224,1277,1990,304,555,546,100919,96309,86539,26491,18020,8471,23314,32219,28261,1832,2126,404,740,580,426,101,338,1926,244,65,484,0,1133,9770,7720,3731,2873,858,3989,3532,457,2050,0,811,805,0,434,4610,,,,,,,,,,,,,,,,,,,,,,27896,558,27338,100919,96309,86539,26491,18020,8471,23314,32219,404,740,580,865,1926,65,484,1377,9770,7720,3731,2873,858,3989,3532,457,2050,811,805,434,4610
ACSSF,2011e1,co,000,0051,0000093,62966,62590,12928,8272,4383,9882,9869,8183,9073,376,51783,33418,6162,4464,2354,11595,8843,18365,6719,1673,674,102,2087,2183,11646,1985,1397,1318,3547,3399,62590,62467,37683,8182,16602,123,62590,51783,6915,3289,603,62590,5743,5697,3799,1898,46,56847,56770,37683,4383,14704,77,62590,23526,23449,12444,2673,8332,77,39064,39018,25239,5509,8270,46,215096,212661,184820,48031,26009,22022,29449,72914,7965,4534,5042,10258,6627,767,1330,2809,135,1586,27841,22423,10896,7798,3098,11527,10585,942,5418,295,2529,2131,0,463,2435,17022,16121,11608,5409,3203,2206,3710,1102,980,407,4513,4420,1611,1540,71,2809,2778,31,93,901,62590,51783,49510,1088,1185,6915,3289,603,215096,212661,184820,48031,26009,22022,29449,72914,69491,1224,2199,7965,4534,5042,1161,1688,7409,6627,767,1330,2809,135,1586,27841,22423,10896,7798,3098,11527,10585,942,5418,295,2529,2131,0,463,2435,17022,16121,11608,5409,3203,2206,3710,1102,474,506,407,4513,4420,1611,1540,71,2809,2778,31,93,901,62590,5743,56847,215096,212661,184820,48031,26009,22022,29449,72914,7965,4534,5042,10258,6627,1330,2809,2488,27841,22423,10896,7798,3098,11527,10585,942,5418,2529,2131,758,2435
ACSSF,2011e1,co,000,0051,0000094,40342,40161,6839,4216,2170,6171,6942,6991,6832,181,38655,29539,4716,3521,1705,10174,9423,9116,1491,304,125,51,456,555,7625,1286,521,344,2133,3341,40161,40053,29942,1903,8208,108,40161,38655,829,185,492,40161,2128,2094,727,1367,34,38033,37959,29942,1176,6841,74,40161,5816,5748,1640,753,3355,68,34345,34305,28302,1150,4853,40,215730,207109,146509,48213,28184,20029,39540,49391,972,2082,922,1356,4033,763,1102,1306,44,818,60600,38829,19660,12366,7294,19169,13153,6016,21771,747,16093,3949,0,982,8621,20692,19602,13496,6599,4758,1841,5450,583,532,332,6106,5979,2029,1929,100,3950,3752,198,127,1090,40161,38655,37153,895,607,829,185,492,215730,207109,146509,48213,28184,20029,39540,49391,47497,1106,788,972,2082,922,252,97,1007,4033,763,1102,1306,44,818,60600,38829,19660,12366,7294,19169,13153,6016,21771,747,16093,3949,0,982,8621,20692,19602,13496,6599,4758,1841,5450,583,252,280,332,6106,5979,2029,1929,100,3950,3752,198,127,1090,40161,2128,38033,215730,207109,146509,48213,28184,20029,39540,49391,972,2082,922,1356,4033,1102,1306,1625,60600,38829,19660,12366,7294,19169,13153,6016,21771,16093,3949,1729,8621
ACSSF,2011e1,co,000,0051,0000095,21721,21695,4386,2277,1473,2817,3168,4327,3247,26,,,,,,,,,,,,,,,,,,,,,21695,21695,17888,1403,2404,0,21695,18875,1940,880,0,,,,,,,,,,,,,21695,1484,1484,744,0,740,0,20211,20211,17144,1403,1664,0,76540,75016,67327,19046,10944,8102,15376,24505,2456,1710,919,2007,1308,0,115,933,0,260,7689,6737,4015,3335,680,2722,2603,119,952,0,127,683,0,142,1524,,,,,,,,,,,,,,,,,,,,,21695,18875,17781,102,992,1940,880,0,76540,75016,67327,19046,10944,8102,15376,24505,23166,209,1130,2456,1710,919,258,249,1500,1308,0,115,933,0,260,7689,6737,4015,3335,680,2722,2603,119,952,0,127,683,0,142,1524,,,,,,,,,,,,,,,,,,,,,,21695,1126,20569,76540,75016,67327,19046,10944,8102,15376,24505,2456,1710,919,2007,1308,115,933,260,7689,6737,4015,3335,680,2722,2603,119,952,127,683,142,1524
ACSSF,2011e1,co,000,0051,0000096,68002,67780,9384,7406,4011,11719,11179,12300,11781,222,63508,50106,6842,5982,2406,17610,17266,13402,3112,284,199,906,1408,315,10290,1359,834,651,2950,4496,67780,67780,52209,3486,12085,0,67780,63508,2506,1256,510,67780,2664,2664,670,1994,0,65116,65116,52209,2816,10091,0,67780,8271,8271,4052,66,4153,0,59509,59509,48157,3420,7932,0,271252,270104,227876,70174,42612,27562,55170,85024,2833,2171,3394,3622,5488,326,1015,2299,131,1717,42228,35829,16427,13953,2474,19402,16999,2403,6399,1225,2333,2775,0,66,1148,23533,23001,17285,8382,6189,2193,6340,1471,1092,0,5716,5401,1073,1020,53,4328,4006,322,315,532,67780,63508,58878,2867,1763,2506,1256,510,271252,270104,227876,70174,42612,27562,55170,85024,79079,3657,2288,2833,2171,3394,864,119,2639,5488,326,1015,2299,131,1717,42228,35829,16427,13953,2474,19402,16999,2403,6399,1225,2333,2775,0,66,1148,23533,23001,17285,8382,6189,2193,6340,1471,764,328,0,5716,5401,1073,1020,53,4328,4006,322,315,532,67780,2664,65116,271252,270104,227876,70174,42612,27562,55170,85024,2833,2171,3394,3622,5488,1015,2299,2174,42228,35829,16427,13953,2474,19402,16999,2403,6399,2333,2775,1291,1148
ACSSF,2011e1,co,000,0051,0000097,49523,49469,9805,6089,3094,7974,8950,5931,7626,54,45797,31551,6386,3361,2193,10774,8837,14246,2647,867,65,190,641,884,11599,1928,1840,679,4388,2764,49469,49135,32976,3668,12491,334,49469,45797,2092,690,890,49469,3082,3053,982,2071,29,46387,46082,32976,2686,10420,305,49469,14978,14879,8570,1658,4651,99,34491,34256,24406,2010,7840,235,227849,222490,170944,55204,31957,23247,39976,58658,3214,2894,1875,3926,5197,721,850,2080,198,1348,51546,40332,19290,15777,3513,21042,17411,3631,11214,737,4756,3817,0,1904,5359,31970,30939,19395,9742,6911,2831,7490,1237,777,149,11544,11144,3090,2825,265,8054,7746,308,400,1031,49469,45797,42132,2148,1517,2092,690,890,227849,222490,170944,55204,31957,23247,39976,58658,53846,2671,2141,3214,2894,1875,373,648,2905,5197,721,850,2080,198,1348,51546,40332,19290,15777,3513,21042,17411,3631,11214,737,4756,3817,0,1904,5359,31970,30939,19395,9742,6911,2831,7490,1237,271,506,149,11544,11144,3090,2825,265,8054,7746,308,400,1031,49469,3082,46387,227849,222490,170944,55204,31957,23247,39976,58658,3214,2894,1875,3926,5197,850,2080,2267,51546,40332,19290,15777,3513,21042,17411,3631,11214,4756,3817,2641,5359
ACSSF,2011e1,co,000,0051,0000098,134355,134132,26598,19030,7387,24338,20266,19125,17388,223,120409,81093,16250,11349,4385,27466,21643,39316,7493,1652,1195,311,2712,1623,31823,4803,4563,1986,11280,9191,134032,133095,88062,8322,36711,937,134032,120409,7914,4089,1620,134032,6934,6838,2552,4286,96,127098,126257,88062,5770,32425,841,134132,41420,40550,18384,1372,20794,870,92712,92605,69678,7010,15917,107,619968,605837,419222,125763,66893,58870,88230,156596,10555,8623,5858,13656,9941,607,1381,4277,288,3388,186615,140861,70281,52579,17702,70580,56237,14343,45754,2364,24761,16022,207,2400,14131,64175,61926,38107,18971,12014,6957,13213,2536,3243,144,23819,23022,7487,6870,617,15535,15196,339,797,2249,134032,120409,112023,5266,3120,7914,4089,1620,619968,605837,419222,125763,66893,58870,88230,156596,145409,6631,4556,10555,8623,5858,1831,2462,9363,9941,607,1381,4277,288,3388,186615,140861,70281,52579,17702,70580,56237,14343,45754,2364,24761,16022,207,2400,14131,64175,61926,38107,18971,12014,6957,13213,2536,1831,1412,144,23819,23022,7487,6870,617,15535,15196,339,797,2249,134032,6934,127098,619968,605837,419222,125763,66893,58870,88230,156596,10555,8623,5858,13656,9941,1381,4277,4283,186615,140861,70281,52579,17702,70580,56237,14343,45754,24761,16022,4971,14131
ACSSF,2011e1,co,000,0051,0000099,87060,87060,11443,9762,4657,14536,17528,14940,14194,0,82581,70388,9549,9083,3723,26044,21989,12193,2607,615,0,434,577,981,9586,412,345,217,4434,4178,87060,86214,72374,2799,11041,846,87060,82581,2956,334,1189,87060,3518,3378,547,2831,140,83542,82836,72374,2252,8210,706,87060,5239,5239,2468,250,2521,0,81821,80975,69906,2549,8520,846,294043,293358,256269,78040,49415,28625,65581,98780,3478,1542,1037,2492,5319,1226,423,2270,0,1400,37089,26949,12378,8181,4197,14571,11356,3215,10140,104,4186,4552,0,1298,685,23276,23123,18006,9398,6975,2423,7204,969,435,0,5117,4649,1229,969,260,3420,3248,172,468,153,87060,82581,76630,3912,2039,2956,334,1189,294043,293358,256269,78040,49415,28625,65581,98780,90957,4841,2982,3478,1542,1037,618,327,1547,5319,1226,423,2270,0,1400,37089,26949,12378,8181,4197,14571,11356,3215,10140,104,4186,4552,0,1298,685,23276,23123,18006,9398,6975,2423,7204,969,343,92,0,5117,4649,1229,969,260,3420,3248,172,468,153,87060,3518,83542,294043,293358,256269,78040,49415,28625,65581,98780,3478,1542,1037,2492,5319,423,2270,2626,37089,26949,12378,8181,4197,14571,11356,3215,10140,4186,4552,1402,685
ACSSF,2011e1,co,000,0051,0000100,24954,24954,2540,2930,1165,5181,4835,3687,4616,0,21672,17168,1573,1986,1013,7290,5306,4504,951,476,0,0,67,408,3553,251,393,96,854,1959,24954,24954,17920,2630,4404,0,24954,21672,1320,884,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24954,21672,20208,1100,364,1320,884,1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24954,1758,23196,81868,81827,74315,21718,12693,9025,17284,27237,1545,1757,248,1262,3264,1146,692,1426,7512,5323,3003,1751,1252,2320,2054,266,2189,1460,729,0,41
ACSSF,2011e1,co,000,0051,0000101,35011,34760,6296,3908,1762,5417,5598,5672,6107,251,32072,24071,3971,3318,1424,7471,7887,8001,1831,387,19,77,560,788,6170,1031,341,261,2061,2476,34760,34488,24952,1912,7624,272,34760,32072,1084,1267,337,34760,1726,1454,783,671,272,33034,33034,24952,1129,6953,0,34760,6272,6272,2617,171,3484,0,28488,28216,22335,1741,4140,272,185062,178081,130191,43588,24752,18836,34126,43477,1722,1099,377,2690,3112,410,244,1513,0,945,47890,29576,13719,7875,5844,15857,10617,5240,18314,1168,12748,3698,0,700,6981,19532,18951,13923,7237,5164,2073,6110,173,352,51,5028,4887,1216,1191,25,3671,3559,112,141,581,34760,32072,29985,1494,593,1084,1267,337,185062,178081,130191,43588,24752,18836,34126,43477,40937,1691,849,1722,1099,377,279,467,1944,3112,410,244,1513,0,945,47890,29576,13719,7875,5844,15857,10617,5240,18314,1168,12748,3698,0,700,6981,19532,18951,13923,7237,5164,2073,6110,173,279,73,51,5028,4887,1216,1191,25,3671,3559,112,141,581,34760,1726,33034,185062,178081,130191,43588,24752,18836,34126,43477,1722,1099,377,2690,3112,244,1513,1355,47890,29576,13719,7875,5844,15857,10617,5240,18314,12748,3698,1868,6981
ACSSF,2011e1,co,000,0051,0000102,33978,33872,6060,3719,2189,5386,5001,5812,5705,106,30636,24091,3868,2949,1654,6784,8836,6545,3224,615,100,411,1251,847,3321,1086,271,0,831,1133,33872,33463,26261,3271,3931,409,33872,30636,2519,128,589,,,,,,,,,,,,,33872,6170,6115,3241,1044,1830,55,27702,27348,23020,2227,2101,354,144424,141271,116490,38608,23008,15600,30671,37978,2829,1091,802,1589,2922,546,1012,991,38,335,24781,19983,9217,6151,3066,10766,9667,1099,4798,652,1522,2094,0,530,3153,21764,21077,13657,7581,5268,2313,5022,397,528,129,7420,6912,1930,1700,230,4982,4677,305,508,687,33872,30636,27955,990,1691,2519,128,589,144424,141271,116490,38608,23008,15600,30671,37978,34738,1394,1846,2829,1091,802,375,389,825,2922,546,1012,991,38,335,24781,19983,9217,6151,3066,10766,9667,1099,4798,652,1522,2094,0,530,3153,21764,21077,13657,7581,5268,2313,5022,397,375,153,129,7420,6912,1930,1700,230,4982,4677,305,508,687,33872,1725,32147,144424,141271,116490,38608,23008,15600,30671,37978,2829,1091,802,1589,2922,1012,991,919,24781,19983,9217,6151,3066,10766,9667,1099,4798,1522,2094,1182,3153
ACSSF,2011e1,co,000,0051,0000103,30735,30734,4763,3625,1809,5664,4929,5137,4807,1,26584,19189,2587,2668,766,6496,6672,7395,1439,393,161,88,602,195,5956,941,360,692,2323,1640,30734,30734,20772,3059,6903,0,30734,26584,3009,923,218,30734,2300,2300,1939,361,0,28434,28434,20772,1120,6542,0,30734,8937,8937,4583,981,3373,0,21797,21797,16189,2078,3530,0,118223,113915,91012,25743,14351,11392,19743,34518,3398,1667,1722,1251,2970,91,1011,1074,218,576,22903,15497,7673,5050,2623,7824,6596,1228,7406,682,4979,1670,0,75,4308,12467,11845,7837,3722,2648,1074,2798,1178,139,0,4008,4008,1381,1352,29,2627,2627,0,0,622,30734,26584,25105,364,1115,3009,923,218,118223,113915,91012,25743,14351,11392,19743,34518,32468,517,1533,3398,1667,1722,232,275,744,2970,91,1011,1074,218,576,22903,15497,7673,5050,2623,7824,6596,1228,7406,682,4979,1670,0,75,4308,12467,11845,7837,3722,2648,1074,2798,1178,0,139,0,4008,4008,1381,1352,29,2627,2627,0,0,622,30734,2300,28434,118223,113915,91012,25743,14351,11392,19743,34518,3398,1667,1722,1251,2970,1011,1074,885,22903,15497,7673,5050,2623,7824,6596,1228,7406,4979,1670,757,4308
ACSSF,2011e1,co,000,0051,0000104,21122,21026,4767,3028,2009,3295,2870,1798,3259,96,19084,9881,2198,1462,1372,2168,2681,9203,1581,265,293,0,284,739,7622,1628,1133,470,3241,1150,21026,20703,10441,1675,8587,323,21026,19084,1131,387,424,21026,2715,2715,610,2105,0,18311,17988,10441,1065,6482,323,21026,7825,7769,2889,753,4127,56,13201,12934,7552,922,4460,267,75944,73045,59546,16980,9107,7873,11232,25002,1730,603,290,1051,2658,198,462,1181,65,752,13499,10017,3958,3000,958,6059,4774,1285,3482,474,1029,1073,0,906,2899,,,,,,,,,,,,,,,,,,,,,21026,19084,17769,179,1136,1131,387,424,75944,73045,59546,16980,9107,7873,11232,25002,23375,368,1259,1730,603,290,0,168,883,2658,198,462,1181,65,752,13499,10017,3958,3000,958,6059,4774,1285,3482,474,1029,1073,0,906,2899,,,,,,,,,,,,,,,,,,,,,,21026,2715,18311,75944,73045,59546,16980,9107,7873,11232,25002,1730,603,290,1051,2658,462,1181,1015,13499,10017,3958,3000,958,6059,4774,1285,3482,1029,1073,1380,2899
ACSSF,2011e1,co,000,0051,0000105,118019,117718,17961,11152,5371,18574,20878,22881,20901,301,108997,77804,11640,7993,3435,25786,28950,31193,10966,2024,264,321,4903,3454,20227,2674,1624,1062,6403,8464,117528,116785,81282,12033,23470,743,117528,108997,4829,1659,2043,117528,7182,6607,4097,2510,575,110346,110178,81282,7936,20960,168,117718,19907,19629,7347,2456,9826,278,97811,97346,73935,9625,13786,465,542623,534211,436502,142237,80333,61904,108233,151525,7161,4209,4529,8471,10137,1425,1944,4276,0,2492,97709,76810,36744,27787,8957,40066,33153,6913,20899,2248,8209,8315,0,2127,8412,70922,68710,47209,24123,16782,7341,17387,3469,2065,165,21501,20610,6904,6289,615,13706,13140,566,891,2212,117528,108997,101330,3593,4074,4829,1659,2043,542623,534211,436502,142237,80333,61904,108233,151525,140402,5026,6097,7161,4209,4529,1707,1761,5003,10137,1425,1944,4276,0,2492,97709,76810,36744,27787,8957,40066,33153,6913,20899,2248,8209,8315,0,2127,8412,70922,68710,47209,24123,16782,7341,17387,3469,1426,639,165,21501,20610,6904,6289,615,13706,13140,566,891,2212,117528,7182,110346,542623,534211,436502,142237,80333,61904,108233,151525,7161,4209,4529,8471,10137,1944,4276,3917,97709,76810,36744,27787,8957,40066,33153,6913,20899,8209,8315,4375,8412
ACSSF,2011e1,co,000,0051,0000106,22662,22662,3735,2010,1443,3062,3400,4548,4464,0,20916,15986,2416,1557,1256,5172,5585,4930,1521,673,0,0,261,587,3409,340,217,141,585,2126,22662,22626,16610,2000,4016,36,22662,20916,894,434,418,,,,,,,,,,,,,22662,3052,3052,1346,86,1620,0,19610,19574,15264,1914,2396,36,97565,96687,81329,26253,15458,10795,20225,28393,996,382,1160,1622,2298,622,435,649,0,592,15358,13493,5362,4736,626,8131,7539,592,1865,310,762,681,0,112,878,16514,15786,10706,5235,3977,1258,4493,439,309,230,5080,4893,904,772,132,3989,3946,43,187,728,22662,20916,19032,1070,814,894,434,418,97565,96687,81329,26253,15458,10795,20225,28393,26168,1211,1014,996,382,1160,133,113,1376,2298,622,435,649,0,592,15358,13493,5362,4736,626,8131,7539,592,1865,310,762,681,0,112,878,16514,15786,10706,5235,3977,1258,4493,439,36,273,230,5080,4893,904,772,132,3989,3946,43,187,728,22662,825,21837,97565,96687,81329,26253,15458,10795,20225,28393,996,382,1160,1622,2298,435,649,1214,15358,13493,5362,4736,626,8131,7539,592,1865,762,681,422,878
ACSSF,2011e1,co,000,0051,0000107,38649,38634,5860,5218,2581,7120,6908,5322,5625,15,34586,27030,3902,3988,1999,9987,7154,7556,3421,0,482,0,1953,986,4135,557,443,144,1241,1750,38634,38634,29322,4501,4811,0,38634,34586,2765,964,319,38634,2193,2193,1391,802,0,36441,36441,29322,3110,4009,0,38634,3949,3949,1691,1149,1109,0,34685,34685,27631,3352,3702,0,153022,152351,132977,41763,25410,16353,33240,45042,2894,1711,1257,3501,3569,67,912,1513,74,1003,19374,15682,7243,6286,957,8439,6766,1673,3692,773,937,1546,0,436,671,16164,15668,11229,5575,3762,1813,4090,275,810,479,4439,4276,1603,1361,242,2673,2601,72,163,496,38634,34586,32114,636,1836,2765,964,319,153022,152351,132977,41763,25410,16353,33240,45042,41753,883,2406,2894,1711,1257,412,896,2193,3569,67,912,1513,74,1003,19374,15682,7243,6286,957,8439,6766,1673,3692,773,937,1546,0,436,671,16164,15668,11229,5575,3762,1813,4090,275,280,530,479,4439,4276,1603,1361,242,2673,2601,72,163,496,38634,2193,36441,153022,152351,132977,41763,25410,16353,33240,45042,2894,1711,1257,3501,3569,912,1513,1144,19374,15682,7243,6286,957,8439,6766,1673,3692,937,1546,1209,671
ACSSF,2011e1,co,000,0051,0000108,27100,27100,3938,2707,927,4943,4894,5206,4485,0,25606,20727,3040,1736,690,7734,7527,4879,2370,99,210,110,743,1208,2509,181,554,45,858,871,27100,27073,21707,2506,2860,27,27100,25606,1206,92,196,27100,941,941,398,543,0,26159,26132,21707,2108,2317,27,27100,4977,4977,2609,1155,1213,0,22123,22096,19098,1351,1647,27,109442,108666,92775,30264,18456,11808,25861,31297,1398,915,469,1395,1176,52,143,704,36,241,15891,13105,5298,3847,1451,7807,6795,1012,2786,86,974,1634,0,92,776,14121,13608,9877,5141,4109,1032,4064,469,203,0,3731,3544,1051,865,186,2493,2351,142,187,513,27100,25606,23454,891,1261,1206,92,196,109442,108666,92775,30264,18456,11808,25861,31297,28207,1151,1939,1398,915,469,203,293,899,1176,52,143,704,36,241,15891,13105,5298,3847,1451,7807,6795,1012,2786,86,974,1634,0,92,776,14121,13608,9877,5141,4109,1032,4064,469,203,0,0,3731,3544,1051,865,186,2493,2351,142,187,513,27100,941,26159,109442,108666,92775,30264,18456,11808,25861,31297,1398,915,469,1395,1176,143,704,329,15891,13105,5298,3847,1451,7807,6795,1012,2786,974,1634,178,776
ACSSF,2011e1,co,000,0051,0000109,25686,25632,3988,3100,1395,3593,5152,4022,4382,54,22161,11968,1445,1349,645,3822,4707,10193,2219,307,349,0,1089,474,7974,1310,1218,454,2947,2045,25573,25375,13282,2687,9406,198,25573,22161,2811,281,320,25573,2165,2165,1082,1083,0,23408,23210,13282,1605,8323,198,25632,10516,10516,3169,868,6479,0,15116,14859,10113,1819,2927,257,110001,105023,81106,25382,13102,12280,16981,29265,3727,553,379,2456,2363,186,182,1301,66,628,23917,19115,9220,6811,2409,9895,8473,1422,4802,1216,1567,1712,0,307,4978,16714,15360,9191,4911,3336,1575,3476,190,557,57,6169,5986,2278,2166,112,3708,3660,48,183,1354,25573,22161,19979,813,1369,2811,281,320,110001,105023,81106,25382,13102,12280,16981,29265,26335,1289,1641,3727,553,379,104,184,2168,2363,186,182,1301,66,628,23917,19115,9220,6811,2409,9895,8473,1422,4802,1216,1567,1712,0,307,4978,16714,15360,9191,4911,3336,1575,3476,190,0,557,57,6169,5986,2278,2166,112,3708,3660,48,183,1354,25573,2165,23408,110001,105023,81106,25382,13102,12280,16981,29265,3727,553,379,2456,2363,182,1301,880,23917,19115,9220,6811,2409,9895,8473,1422,4802,1567,1712,1523,4978
ACSSF,2011e1,co,000,0051,0000110,57949,57949,9560,6530,3687,12048,9209,8346,8569,0,51928,39487,5934,5005,2701,15277,10570,12441,2888,517,237,122,1198,814,9553,1270,1085,301,2862,4035,57771,57771,42217,3890,11664,0,57771,51928,4476,924,443,57771,2886,2886,1282,1604,0,54885,54885,42217,2608,10060,0,57949,10695,10695,4467,1076,5152,0,47254,47076,37750,2814,6512,178,210736,210132,185868,53229,32159,21070,39163,71447,5128,4230,3116,4423,5132,223,1069,1967,0,1873,24264,20792,10138,9062,1076,10654,9057,1597,3472,402,922,1572,0,576,604,17858,17649,13286,5845,4653,1192,4655,2482,304,0,4363,4363,1699,1699,0,2664,2664,0,0,209,57771,51928,47710,1361,2857,4476,924,443,210736,210132,185868,53229,32159,21070,39163,71447,64877,1846,4724,5128,4230,3116,356,1860,2207,5132,223,1069,1967,0,1873,24264,20792,10138,9062,1076,10654,9057,1597,3472,402,922,1572,0,576,604,17858,17649,13286,5845,4653,1192,4655,2482,207,97,0,4363,4363,1699,1699,0,2664,2664,0,0,209,57771,2886,54885,210736,210132,185868,53229,32159,21070,39163,71447,5128,4230,3116,4423,5132,1069,1967,2096,24264,20792,10138,9062,1076,10654,9057,1597,3472,922,1572,978,604
ACSSF,2011e1,co,000,0051,0000111,18136,18129,3652,2483,1906,3265,4096,1076,1651,7,14162,8906,1939,1210,744,3710,1303,5256,1360,62,0,187,827,284,3896,515,734,446,1323,878,18095,18095,11383,1734,4978,0,18095,14162,3015,782,136,18095,1267,1267,398,869,0,16828,16828,11383,1336,4109,0,18129,4034,4034,2018,241,1775,0,14095,14095,9365,1493,3237,0,71819,71410,57681,16205,8106,8099,9365,20868,3246,1964,923,2838,2272,192,112,852,0,1116,13729,9600,4737,3651,1086,4863,3687,1176,4129,131,1943,951,0,1104,409,8493,8412,5005,2750,1392,1358,1420,637,198,0,3407,3283,776,744,32,2507,2412,95,124,81,18095,14162,13544,178,440,3015,782,136,71819,71410,57681,16205,8106,8099,9365,20868,20082,178,608,3246,1964,923,116,467,2255,2272,192,112,852,0,1116,13729,9600,4737,3651,1086,4863,3687,1176,4129,131,1943,951,0,1104,409,8493,8412,5005,2750,1392,1358,1420,637,116,82,0,3407,3283,776,744,32,2507,2412,95,124,81,18095,1267,16828,71819,71410,57681,16205,8106,8099,9365,20868,3246,1964,923,2838,2272,112,852,1308,13729,9600,4737,3651,1086,4863,3687,1176,4129,1943,951,1235,409
