ACSSF,2011e1,co,000,0034,0000069,66951,631,3378,6925,9988,11814,3778,12668,2708,5513,6013,3037,498,36252,435,959,4067,5447,6649,2172,7558,2080,2132,3311,1228,214,30699,196,2419,2858,4541,5165,1606,5110,628,3381,2702,1809,284,1789125,955865,833260,69211,885,11674,34130,16516,3583,2423,37226,441,5712,18382,9323,1926,1442,31985,444,5962,15748,7193,1657,981,59765,32605,27160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66951,4009,6925,9988,11814,3778,12668,8221,6013,3535,36252,1394,4067,5447,6649,2172,7558,4212,3311,1442,30699,2615,2858,4541,5165,1606,5110,4009,2702,2093,69211,885,11674,34130,22522,37226,441,5712,18382,12691,31985,444,5962,15748,9831,69211,61799,26037,35762,7137,3545,3592,188,87,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000070,66568,367,3867,6831,10257,8181,5765,15001,2730,2894,5474,4352,849,37794,184,1326,3820,5012,5221,3262,9958,1263,1262,2973,2802,711,28774,183,2541,3011,5245,2960,2503,5043,1467,1632,2501,1550,138,1830710,1088380,742325,68975,835,12834,27683,18641,5089,3893,38715,387,7075,16265,10110,2726,2152,30260,448,5759,11418,8531,2363,1741,58095,32315,25785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66568,4234,6831,10257,8181,5765,15001,5624,5474,5201,37794,1510,3820,5012,5221,3262,9958,2525,2973,3513,28774,2724,3011,5245,2960,2503,5043,3099,2501,1688,68975,835,12834,27683,27623,38715,387,7075,16265,14988,30260,448,5759,11418,12635,69114,60966,25555,35411,7712,2940,4772,436,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000071,89771,1032,3766,7082,9939,13638,9045,19363,2641,7510,8091,6012,1652,45230,166,1724,2875,4827,8300,4782,7991,1381,3771,4522,3655,1236,44541,866,2042,4207,5112,5338,4263,11372,1260,3739,3569,2357,416,2670665,1410180,1260485,93938,2139,12874,42611,24657,7642,4015,47721,854,4875,23675,12059,4134,2124,46217,1285,7999,18936,12598,3508,1891,81220,40480,40740,94122,52697,50216,32132,18084,2367,1225,1142,0,0,0,114,41425,39779,19498,20281,1319,764,555,133,133,0,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94122,2699,8817,43793,22908,9754,3687,2464,77550,2261,8041,36402,18593,7557,2777,1919,7946,259,380,3422,2609,717,470,89,2594,49,224,1000,520,288,347,166,385,86,90,1,175,33,0,0,1296,44,52,904,127,169,0,0,4351,0,30,2064,884,990,93,290,89771,4798,7082,9939,13638,9045,19363,10151,8091,7664,45230,1890,2875,4827,8300,4782,7991,5152,4522,4891,44541,2908,4207,5112,5338,4263,11372,4999,3569,2773,93938,2139,12874,42611,36314,47721,854,4875,23675,18317,46217,1285,7999,18936,17997,94122,89995,51630,38365,3686,1989,1697,133,308,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000072,50344,676,2654,4495,8054,7533,4629,10780,1670,1476,3853,2770,1754,25961,81,1485,2417,3552,3772,2288,5648,926,871,2300,1468,1153,24383,595,1169,2078,4502,3761,2341,5132,744,605,1553,1302,601,1448665,794810,653855,51773,1759,14299,20077,11031,3243,1364,26711,877,5843,11398,5848,1951,794,25062,882,8456,8679,5183,1292,570,43460,21595,21865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51785,813,5884,25593,10504,4579,2914,1498,41296,232,4616,20785,8218,3635,2560,1250,4965,129,869,2585,1057,134,143,48,2583,425,354,652,552,562,0,38,773,27,45,647,54,0,0,0,727,0,0,326,188,129,34,50,1441,0,0,598,435,119,177,112,50344,3330,4495,8054,7533,4629,10780,3146,3853,4524,25961,1566,2417,3552,3772,2288,5648,1797,2300,2621,24383,1764,2078,4502,3761,2341,5132,1349,1553,1903,51773,1759,14299,20077,15638,26711,877,5843,11398,8593,25062,882,8456,8679,7045,51785,50152,32932,17220,1416,948,468,54,163,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000073,49249,810,3981,4034,7211,7764,3184,9069,1286,3191,2999,4169,1551,29727,560,1871,2166,3548,4627,2122,5849,892,1729,2010,2992,1361,19522,250,2110,1868,3663,3137,1062,3220,394,1462,989,1177,190,1439385,955440,483940,50514,3314,14544,19851,9322,2707,776,29975,2529,7519,11694,6023,1574,636,20539,785,7025,8157,3299,1133,140,37495,21380,16115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50642,1307,5069,25759,9585,4620,2795,1507,34028,577,3518,16321,6937,3289,2166,1220,8471,301,633,5828,1264,168,215,62,4058,86,618,1870,628,561,295,0,1734,343,300,618,199,274,0,0,958,0,0,712,82,35,0,129,1393,0,0,410,475,293,119,96,49249,4791,4034,7211,7764,3184,9069,4477,2999,5720,29727,2431,2166,3548,4627,2122,5849,2621,2010,4353,19522,2360,1868,3663,3137,1062,3220,1856,989,1367,50514,3314,14544,19851,12805,29975,2529,7519,11694,8233,20539,785,7025,8157,4572,50642,48688,35542,13146,1639,1482,157,136,179,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000074,56449,1299,5489,9428,10554,8119,4396,8075,1433,1707,2923,2091,935,30351,784,2562,4705,5830,4002,2728,4652,472,863,1681,1519,553,26098,515,2927,4723,4724,4117,1668,3423,961,844,1242,572,382,1314270,731140,583130,61215,376,10855,30447,12414,5566,1557,33140,257,4701,17372,6716,3284,810,28075,119,6154,13075,5698,2282,747,51085,27035,24050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61222,2202,3390,23611,16039,6716,5444,3820,49754,1581,2790,18921,13321,5458,4431,3252,2699,285,209,1651,116,75,223,140,2764,158,201,1120,872,241,109,63,490,106,0,149,157,0,43,35,742,0,190,439,0,40,0,73,4773,72,0,1331,1573,902,638,257,56449,6788,9428,10554,8119,4396,8075,3140,2923,3026,30351,3346,4705,5830,4002,2728,4652,1335,1681,2072,26098,3442,4723,4724,4117,1668,3423,1805,1242,954,61215,376,10855,30447,19537,33140,257,4701,17372,10810,28075,119,6154,13075,8727,61222,59972,19944,40028,1015,687,328,114,121,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000075,71429,2024,5438,8107,11545,12519,4571,12749,2590,2200,5971,3129,586,36811,588,2833,4191,5368,7279,2105,7957,749,1336,2176,2085,144,34618,1436,2605,3916,6177,5240,2466,4792,1841,864,3795,1044,442,1769915,904300,865615,73976,2683,20298,35284,11997,2350,1364,38642,1215,9400,19617,6441,1352,617,35334,1468,10898,15667,5556,998,747,58200,30615,27585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74964,1928,6708,46773,10586,3865,2693,2411,54014,1195,4070,34475,7933,3035,1780,1526,9527,243,1445,6416,854,480,32,57,3255,302,427,1626,528,234,34,104,2886,188,367,1691,229,0,0,411,1747,0,112,605,349,40,596,45,3535,0,287,1960,693,76,251,268,71429,7462,8107,11545,12519,4571,12749,4790,5971,3715,36811,3421,4191,5368,7279,2105,7957,2085,2176,2229,34618,4041,3916,6177,5240,2466,4792,2705,3795,1486,73976,2683,20298,35284,15711,38642,1215,9400,19617,8410,35334,1468,10898,15667,7301,74964,71191,54624,16567,2995,2294,701,255,523,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000076,50852,1891,5222,7265,8887,9745,3009,6727,1116,1865,3134,1511,480,28855,1028,2542,5039,4720,5340,1747,4265,509,1092,1630,753,190,21997,863,2680,2226,4167,4405,1262,2462,607,773,1504,758,290,1137930,634900,503030,52907,5195,17822,23175,4227,1825,663,30043,2819,9491,13701,2442,1138,452,22864,2376,8331,9474,1785,687,211,34895,18490,16400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54192,853,7134,31495,7425,3883,2017,1385,32629,497,2891,19780,5087,2729,901,744,5310,0,1300,2997,409,223,177,204,4846,155,572,2425,885,396,413,0,5398,181,1438,2859,292,165,320,143,2669,0,659,1829,79,35,67,0,3340,20,274,1605,673,335,139,294,50852,7113,7265,8887,9745,3009,6727,2981,3134,1991,28855,3570,5039,4720,5340,1747,4265,1601,1630,943,21997,3543,2226,4167,4405,1262,2462,1380,1504,1048,52907,5195,17822,23175,6715,30043,2819,9491,13701,4032,22864,2376,8331,9474,2683,54192,50956,35275,15681,3113,1698,1415,91,32,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000077,61870,903,4737,11669,11473,10624,3930,8631,1376,2409,2732,2761,625,32461,285,2873,5718,6328,5027,1613,4505,779,1210,1832,1880,411,29409,618,1864,5951,5145,5597,2317,4126,597,1199,900,881,214,1431640,792990,638650,65464,3288,21169,29959,8018,2138,892,34605,2047,10561,17171,3341,1158,327,30859,1241,10608,12788,4677,980,565,48630,25650,22980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66627,1410,5592,36944,9801,5298,5187,2395,47409,840,3422,26043,7421,4128,3926,1629,2663,65,433,1647,322,92,0,104,4290,227,440,2514,562,216,192,139,3222,148,819,1534,278,49,333,61,4286,0,437,3048,266,300,235,0,4757,130,41,2158,952,513,501,462,61870,5640,11669,11473,10624,3930,8631,3785,2732,3386,32461,3158,5718,6328,5027,1613,4505,1989,1832,2291,29409,2482,5951,5145,5597,2317,4126,1796,900,1095,65464,3288,21169,29959,11048,34605,2047,10561,17171,4826,30859,1241,10608,12788,6222,66627,63291,48619,14672,2890,1831,1059,351,95,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000078,75600,859,6127,10094,13015,14220,5680,13134,2045,2266,4123,3152,885,39611,364,2687,5413,6146,7304,3148,6817,1411,1421,1817,2337,746,35989,495,3440,4681,6869,6916,2532,6317,634,845,2306,815,139,1838640,1041325,797315,80745,3954,29949,34643,10542,780,877,41822,2250,13535,18449,6751,491,346,38923,1704,16414,16194,3791,289,531,61620,31180,30440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80784,1461,8335,40325,15600,6989,4472,3602,58776,1120,5376,31049,11339,4518,3124,2250,6126,44,543,3657,1060,372,212,238,6673,259,1469,2668,1256,465,225,331,2304,38,500,618,586,307,38,217,1721,0,429,493,467,231,0,101,5184,0,18,1840,892,1096,873,465,75600,6986,10094,13015,14220,5680,13134,4311,4123,4037,39611,3051,5413,6146,7304,3148,6817,2832,1817,3083,35989,3935,4681,6869,6916,2532,6317,1479,2306,954,80745,3954,29949,34643,12199,41822,2250,13535,18449,7588,38923,1704,16414,16194,4611,80784,78585,55040,23545,1705,1149,556,403,91,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000079,51236,1053,3322,6109,7581,8548,2777,11045,850,2598,4387,2259,707,27647,710,2187,2422,2987,4718,1957,6290,457,1557,2723,1230,409,23589,343,1135,3687,4594,3830,820,4755,393,1041,1664,1029,298,1313810,733575,580235,52581,1878,12952,25012,7581,2943,2215,28225,518,6579,13521,4148,1795,1664,24356,1360,6373,11491,3433,1148,551,42525,22945,19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51236,4375,6109,7581,8548,2777,11045,3448,4387,2966,27647,2897,2422,2987,4718,1957,6290,2014,2723,1639,23589,1478,3687,4594,3830,820,4755,1434,1664,1327,52581,1878,12952,25012,12739,28225,518,6579,13521,7607,24356,1360,6373,11491,5132,52742,52146,29625,22521,596,387,209,0,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000080,53414,1766,3336,5743,8827,11286,3272,8360,1382,2521,4535,1968,418,27941,1130,1649,3851,4496,5491,1840,3899,713,1238,2202,1014,418,25473,636,1687,1892,4331,5795,1432,4461,669,1283,2333,954,0,1309525,685640,623885,55847,1209,10738,20868,14944,5117,2971,28712,724,3890,11189,8433,2759,1717,27135,485,6848,9679,6511,2358,1254,48390,25560,22825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53414,5102,5743,8827,11286,3272,8360,3903,4535,2386,27941,2779,3851,4496,5491,1840,3899,1951,2202,1432,25473,2323,1892,4331,5795,1432,4461,1952,2333,954,55847,1209,10738,20868,23032,28712,724,3890,11189,12909,27135,485,6848,9679,10123,55936,51767,16010,35757,3827,2319,1508,342,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000081,42383,1374,2534,5627,7373,7220,2953,8005,849,2000,2326,1928,194,23495,673,1142,2904,3763,4382,1791,4938,376,1425,727,1200,174,18888,701,1392,2723,3610,2838,1162,3067,473,575,1599,728,20,1014000,583770,430230,44651,1688,11769,20840,6417,2163,1774,24548,1022,6376,11163,3577,1259,1151,20103,666,5393,9677,2840,904,623,35130,19570,15560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44957,877,4164,18894,11478,4630,3029,1885,33908,395,3116,14539,8410,3609,2503,1336,2856,64,298,1620,564,173,34,103,3824,57,578,1417,1334,326,112,0,1246,361,0,222,386,65,142,70,549,0,72,169,123,185,0,0,2574,0,100,927,661,272,238,376,42383,3908,5627,7373,7220,2953,8005,2849,2326,2122,23495,1815,2904,3763,4382,1791,4938,1801,727,1374,18888,2093,2723,3610,2838,1162,3067,1048,1599,748,44651,1688,11769,20840,10354,24548,1022,6376,11163,5987,20103,666,5393,9677,4367,44957,44061,15805,28256,648,537,111,204,44,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000082,70268,2263,4665,9347,12082,10793,4728,12413,1949,3058,5477,2244,1249,36117,1192,1961,4052,6594,5865,2311,6551,1246,1402,2996,1172,775,34151,1071,2704,5295,5488,4928,2417,5862,703,1656,2481,1072,474,1770965,951330,819640,74132,834,12290,35101,16150,5154,4603,37934,291,4835,19197,8852,2752,2007,36198,543,7455,15904,7298,2402,2596,62485,31650,30835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74171,2792,6446,32014,18724,6762,4293,3140,59540,1818,4566,26271,14978,5737,3541,2629,6242,669,688,2560,1893,213,116,103,2252,133,665,765,508,58,123,0,630,0,133,269,122,72,0,34,1604,98,268,549,409,145,36,99,3903,74,126,1600,814,537,477,275,70268,6928,9347,12082,10793,4728,12413,5007,5477,3493,36117,3153,4052,6594,5865,2311,6551,2648,2996,1947,34151,3775,5295,5488,4928,2417,5862,2359,2481,1546,74132,834,12290,35101,25907,37934,291,4835,19197,13611,36198,543,7455,15904,12296,74171,72347,21158,51189,1422,793,629,72,330,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000083,48072,1077,4967,6199,7638,8225,2962,7368,1569,2017,3611,1566,873,25618,223,2370,3068,4065,4885,1236,4274,832,1312,2035,805,513,22454,854,2597,3131,3573,3340,1726,3094,737,705,1576,761,360,1173780,641435,532345,51753,1319,13532,20004,13579,1891,1428,27289,806,6236,11117,7278,853,999,24464,513,7296,8887,6301,1038,429,41865,22130,19735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51775,1368,3437,21934,11929,6125,4034,2948,40225,764,2665,16745,9614,5235,3026,2176,3409,417,155,1538,855,255,88,101,2554,187,186,1293,461,37,263,127,822,0,279,182,51,200,44,66,1062,0,49,566,138,143,125,41,3703,0,103,1610,810,255,488,437,48072,6044,6199,7638,8225,2962,7368,3586,3611,2439,25618,2593,3068,4065,4885,1236,4274,2144,2035,1318,22454,3451,3131,3573,3340,1726,3094,1442,1576,1121,51753,1319,13532,20004,16898,27289,806,6236,11117,9130,24464,513,7296,8887,7768,51775,50098,14169,35929,1521,687,834,97,59,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000084,71871,1679,4620,8845,10210,12844,5817,9731,2094,3927,7338,3712,1054,39816,581,1921,4937,5801,7575,3366,4946,1151,2695,3518,2655,670,32055,1098,2699,3908,4409,5269,2451,4785,943,1232,3820,1057,384,1926835,1102945,823890,77461,319,9822,42061,18879,3820,2560,42545,124,3858,23982,10738,2203,1640,34916,195,5964,18079,8141,1617,920,64395,35860,28530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77493,3047,3685,36994,20176,5914,4481,3196,61999,1818,2805,31062,15926,4700,3469,2219,5059,257,417,2210,1775,147,0,253,2256,170,90,602,545,224,455,170,1535,730,141,535,129,0,0,0,1022,72,210,473,145,0,122,0,5622,0,22,2112,1656,843,435,554,71871,6299,8845,10210,12844,5817,9731,6021,7338,4766,39816,2502,4937,5801,7575,3366,4946,3846,3518,3325,32055,3797,3908,4409,5269,2451,4785,2175,3820,1441,77461,319,9822,42061,25259,42545,124,3858,23982,14581,34916,195,5964,18079,10678,77493,75161,20245,54916,1913,1344,569,198,221,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000085,85603,1219,7415,10168,8607,13055,6019,13301,3142,5198,9460,4967,3052,44201,414,3280,5271,3988,7202,2600,6098,1817,3241,5485,2783,2022,41402,805,4135,4897,4619,5853,3419,7203,1325,1957,3975,2184,1030,2504235,1387440,1116800,93844,1151,13258,44138,22479,9137,3681,48344,449,4257,24251,12271,5424,1692,45500,702,9001,19887,10208,3713,1989,80130,41145,38985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85603,8634,10168,8607,13055,6019,13301,8340,9460,8019,44201,3694,5271,3988,7202,2600,6098,5058,5485,4805,41402,4940,4897,4619,5853,3419,7203,3282,3975,3214,93844,1151,13258,44138,35297,48344,449,4257,24251,19387,45500,702,9001,19887,15910,93954,88057,20783,67274,5511,4424,1087,331,55,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000086,70278,3074,4520,12155,10034,10928,6134,10329,2587,2362,4887,2081,1187,42672,1674,2810,8278,6096,6914,3266,5165,1228,1545,3623,1396,677,27606,1400,1710,3877,3938,4014,2868,5164,1359,817,1264,685,510,1697045,1033905,663135,67005,61,6332,29798,16024,8838,5952,36952,45,2763,16911,9567,4610,3056,30053,16,3569,12887,6457,4228,2896,58695,34015,24680,77490,8167,7652,6128,1524,457,346,111,58,58,0,0,69323,64913,27391,37522,3680,1905,1775,228,228,0,502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,4924,11080,29040,19011,6775,4537,2123,56528,1940,5296,23262,15306,5835,3274,1615,5119,206,1431,2097,707,327,121,230,102,0,0,0,79,0,23,0,7854,2778,4272,484,159,30,91,40,675,0,0,348,46,78,203,0,7212,0,81,2849,2714,505,825,238,70278,7594,12155,10034,10928,6134,10329,4949,4887,3268,42672,4484,8278,6096,6914,3266,5165,2773,3623,2073,27606,3110,3877,3938,4014,2868,5164,2176,1264,1195,67005,61,6332,29798,30814,36952,45,2763,16911,17233,30053,16,3569,12887,13581,77490,72565,33519,39046,4137,2251,1886,286,502,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000087,43660,1044,5027,9900,8774,7449,3077,4444,384,379,1140,1468,574,24767,759,2194,5771,4713,3575,1952,3020,333,185,640,1095,530,18893,285,2833,4129,4061,3874,1125,1424,51,194,500,373,44,900630,566300,334330,45879,1528,12946,19008,8542,3327,528,25777,915,6448,11319,5042,1750,303,20102,613,6498,7689,3500,1577,225,38680,22170,16510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43660,6071,9900,8774,7449,3077,4444,763,1140,2042,24767,2953,5771,4713,3575,1952,3020,518,640,1625,18893,3118,4129,4061,3874,1125,1424,245,500,417,45879,1528,12946,19008,12397,25777,915,6448,11319,7095,20102,613,6498,7689,5302,46057,43905,35781,8124,1992,1393,599,83,77,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000088,44113,2223,6241,9003,10250,7405,2205,3241,367,355,1155,857,811,23143,1106,3191,5035,4586,3869,1400,1507,90,305,766,644,644,20970,1117,3050,3968,5664,3536,805,1734,277,50,389,213,167,819700,463555,356145,45109,1768,12254,19802,8221,2141,923,23728,1218,5780,10567,4356,1269,538,21381,550,6474,9235,3865,872,385,37930,19685,18245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46118,1734,5845,18106,9054,4696,4182,2501,36171,1148,4095,14967,7283,3777,3023,1878,3849,172,437,1388,911,220,533,188,391,0,0,56,308,27,0,0,2602,302,1044,577,221,137,257,64,1100,112,269,254,74,179,212,0,2005,0,0,864,257,356,157,371,44113,8464,9003,10250,7405,2205,3241,722,1155,1668,23143,4297,5035,4586,3869,1400,1507,395,766,1288,20970,4167,3968,5664,3536,805,1734,327,389,380,45109,1768,12254,19802,11285,23728,1218,5780,10567,6163,21381,550,6474,9235,5122,46118,44929,39413,5516,1189,576,613,0,0,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000089,78780,1255,8212,9256,13944,21018,6182,11502,1291,753,3328,1333,706,43530,372,2629,5238,8373,11091,4197,7005,537,450,2227,833,578,35250,883,5583,4018,5571,9927,1985,4497,754,303,1101,500,128,1691410,1010025,681385,82360,903,12563,43484,20267,3951,1192,45248,484,5923,23959,12204,2000,678,37112,419,6640,19525,8063,1951,514,72755,39820,32935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78780,9467,9256,13944,21018,6182,11502,2044,3328,2039,43530,3001,5238,8373,11091,4197,7005,987,2227,1411,35250,6466,4018,5571,9927,1985,4497,1057,1101,628,82360,903,12563,43484,25410,45248,484,5923,23959,14882,37112,419,6640,19525,10528,82363,79606,65693,13913,1822,667,1155,888,47,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000090,44113,1120,3995,6622,10376,9169,2747,5510,292,590,1437,1219,1036,24384,666,2212,3281,5905,4861,1994,2939,0,546,528,871,581,19729,454,1783,3341,4471,4308,753,2571,292,44,909,348,455,997350,572195,425150,45623,1448,12361,18145,10310,2664,695,25105,621,6757,10277,5613,1455,382,20518,827,5604,7868,4697,1209,313,37325,20685,16640,46004,29196,27535,22259,5276,1182,1014,168,195,100,95,284,16808,16273,8758,7515,401,193,208,134,44,90,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44113,5115,6622,10376,9169,2747,5510,882,1437,2255,24384,2878,3281,5905,4861,1994,2939,546,528,1452,19729,2237,3341,4471,4308,753,2571,336,909,803,45623,1448,12361,18145,13669,25105,621,6757,10277,7450,20518,827,5604,7868,6219,46004,43808,31017,12791,1583,1207,376,329,284,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000091,41094,3118,7240,5283,5342,2022,1607,3070,1382,1818,4412,3953,1847,22317,1331,3622,2505,3231,1079,708,1696,741,1082,2184,2586,1552,18777,1787,3618,2778,2111,943,899,1374,641,736,2228,1367,295,1156415,708570,447845,44397,467,4891,19487,11617,5848,2087,24126,217,1976,11153,6421,3292,1067,20271,250,2915,8334,5196,2556,1020,34595,17570,17025,,,,,,,,,,,,,,,,,,,,,,,,14731,6572,5819,4081,1738,39,0,39,683,121,562,31,8159,6165,3000,3165,0,0,0,1607,1306,301,387,8800,451,421,30,636,141,495,7713,44473,2068,2951,13990,12865,5785,4164,2650,31623,1373,1403,10237,9287,4387,3178,1758,6327,494,591,2331,1564,565,607,175,39,0,0,0,0,0,19,20,1748,124,371,452,559,63,12,167,1357,0,513,453,217,43,131,0,3379,77,73,517,1238,727,217,530,41094,10358,5283,5342,2022,1607,3070,3200,4412,5800,22317,4953,2505,3231,1079,708,1696,1823,2184,4138,18777,5405,2778,2111,943,899,1374,1377,2228,1662,44397,467,4891,19487,19552,24126,217,1976,11153,10780,20271,250,2915,8334,8772,20942,18022,3498,14524,1281,420,861,1205,434,14731,11984,7081,4903,39,2290,1427,863,418,8800,451,421,30,636,7713
ACSSF,2011e1,co,000,0034,0000092,45725,716,4967,10412,7168,10119,3051,4897,299,476,1769,1350,501,28018,288,1930,6947,3309,6030,2105,3961,299,318,1647,862,322,17707,428,3037,3465,3859,4089,946,936,0,158,122,488,179,948360,632760,315600,45029,378,5350,21386,11893,3072,2950,25698,240,2585,12272,7527,1563,1511,19331,138,2765,9114,4366,1509,1439,38350,22440,15910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45725,5683,10412,7168,10119,3051,4897,775,1769,1851,28018,2218,6947,3309,6030,2105,3961,617,1647,1184,17707,3465,3465,3859,4089,946,936,158,122,667,45029,378,5350,21386,17915,25698,240,2585,12272,10601,19331,138,2765,9114,7314,49463,47333,34842,12491,1811,1171,640,252,67,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0034,0000093,93085,1197,4894,8445,13127,12791,7413,20022,3499,6126,6831,6236,2504,50376,472,3008,4139,6737,7294,4204,10139,2173,2509,4398,3494,1809,42709,725,1886,4306,6390,5497,3209,9883,1326,3617,2433,2742,695,2732160,1532940,1199220,95419,4497,23588,37691,21434,5837,2372,51602,2855,10774,22280,11100,3290,1303,43817,1642,12814,15411,10334,2547,1069,76860,39315,37550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95728,1938,11824,49577,18022,7929,4511,1927,71544,693,9545,35221,14602,6150,3827,1506,12593,408,1243,8312,1743,528,281,78,5210,511,593,2268,900,706,232,0,2282,326,413,1220,94,229,0,0,1456,0,0,1038,170,164,34,50,2643,0,30,1518,513,152,137,293,93085,6091,8445,13127,12791,7413,20022,9625,6831,8740,50376,3480,4139,6737,7294,4204,10139,4682,4398,5303,42709,2611,4306,6390,5497,3209,9883,4943,2433,3437,95419,4497,23588,37691,29643,51602,2855,10774,22280,15693,43817,1642,12814,15411,13950,95728,91430,63487,27943,3852,2709,1143,77,369,,,,,,,,,,,,,,,
