ACSSF,2011e1,co,000,0113,0000094,70556,21119,5049,3636,0,3636,3571,65,1413,3051,1996,0,1996,1928,68,1055,13019,10027,0,10027,9393,634,2992,49437,39910,0,39910,37121,2789,9527,20692,4961,4642,3917,3883,34,725,319,192,192,0,127,15731,7142,291,6851,8589,0,8589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,153201,76014,67645,53714,122,53592,49698,3894,13931,8369,2255,2035,220,6114,77187,66730,50099,0,50099,46491,3608,16631,10457,1558,1453,105,8899,13752,6860,6308,5279,0,5279,4828,451,1029,552,187,187,0,365,6892,6433,4108,0,4108,3701,407,2325,459,159,159,0,300,20692,4961,4109,852,15731,291,15440
ACSSF,2011e1,co,000,0113,0000095,24229,10258,3990,3249,0,3249,3249,0,741,1144,499,0,499,499,0,645,5124,4239,0,4239,4010,229,885,13971,11380,0,11380,10685,695,2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36694,17591,15168,13904,0,13904,12926,978,1264,2423,632,516,116,1791,19103,16736,13172,0,13172,12617,555,3564,2367,276,222,54,2091,,,,,,,,,,,,,,,,,,,,,,,,,,,,5850,1085,913,172,4765,116,4649
ACSSF,2011e1,co,000,0113,0000096,87661,36036,8943,6655,102,6553,6416,137,2288,6376,3755,0,3755,3195,560,2621,20717,17131,0,17131,16274,857,3586,51625,42016,0,42016,39291,2725,9609,23533,7565,6329,4953,4837,116,1376,1236,896,896,0,340,15968,7813,217,7596,8155,0,8155,14541,6598,5886,5372,0,5372,4840,532,514,712,226,226,0,486,7943,7087,4901,0,4901,4734,167,2186,856,169,169,0,687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150929,74151,65704,57267,253,57014,52321,4693,8437,8447,2671,2516,155,5776,76778,65828,51727,102,51625,48961,2664,14101,10950,2395,2217,178,8555,25960,13207,12695,11362,0,11362,9721,1641,1333,512,211,211,0,301,12753,11908,8754,0,8754,7677,1077,3154,845,225,225,0,620,23533,7565,5849,1716,15968,217,15751
ACSSF,2011e1,co,000,0113,0000097,67256,23632,7461,4609,0,4609,4190,419,2852,5165,2682,30,2652,2543,109,2483,11006,8484,0,8484,7760,724,2522,43624,32259,596,31663,29245,2418,11365,31970,5785,4908,4128,4096,32,780,877,722,695,27,155,26185,12530,282,12248,13655,39,13616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5707,2571,2463,1864,44,1820,1466,354,599,108,0,0,0,108,3136,2707,2025,0,2025,1659,366,682,429,29,29,0,400,141308,68114,56869,47072,1871,45201,40022,5179,9797,11245,2379,2125,254,8866,73194,56916,39400,491,38909,35266,3643,17516,16278,2282,2183,99,13996,22831,12196,10934,9430,384,9046,7550,1496,1504,1262,128,101,27,1134,10635,9546,6383,146,6237,5698,539,3163,1089,64,64,0,1025,31970,5785,4850,935,26185,321,25864
ACSSF,2011e1,co,000,0113,0000098,194407,58792,17109,11640,0,11640,10531,1109,5469,14451,8808,0,8808,7509,1299,5643,27232,21964,0,21964,19341,2623,5268,135615,108608,116,108492,101417,7075,27007,64175,14253,11119,9573,9279,294,1546,3134,2248,2213,35,886,49922,22827,633,22194,27095,46,27049,18326,8531,7359,6276,0,6276,5820,456,1083,1172,139,70,69,1033,9795,8634,5290,0,5290,4670,620,3344,1161,78,0,78,1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,40845,20055,18531,15112,0,15112,12346,2766,3419,1524,218,218,0,1306,20790,18667,11970,0,11970,10035,1935,6697,2123,133,133,0,1990,13927,7290,6515,4230,0,4230,3288,942,2285,775,283,283,0,492,6637,6146,4148,0,4148,3536,612,1998,491,0,0,0,491,286610,142274,124603,107068,110,106958,99058,7900,17535,17671,5080,4772,308,12591,144336,119406,96632,116,96516,92293,4223,22774,24930,4765,4491,274,20165,135669,69673,64662,49987,0,49987,42473,7514,14675,5011,1025,817,208,3986,65996,59612,39991,0,39991,34196,5795,19621,6384,439,368,71,5945,64175,14253,11821,2432,49922,679,49243
ACSSF,2011e1,co,000,0113,0000099,90993,39943,7908,5261,0,5261,4471,790,2647,6473,4084,0,4084,3952,132,2389,25562,20993,0,20993,19610,1383,4569,51050,41913,0,41913,40052,1861,9137,23276,6574,5502,4146,4146,0,1356,1072,810,746,64,262,16702,9651,177,9474,7051,0,7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186805,91697,81526,73758,386,73372,69024,4348,7768,10171,2783,2542,241,7388,95108,83945,66108,0,66108,61516,4592,17837,11163,2041,2041,0,9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,23276,6574,4956,1618,16702,177,16525
ACSSF,2011e1,co,000,0113,0000100,25359,12115,2970,2397,125,2272,1996,276,573,1873,1280,0,1280,971,309,593,7272,5719,47,5672,5341,331,1553,13244,10307,366,9941,8856,1085,2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44042,22581,21029,17159,1530,15629,14912,717,3870,1552,128,128,0,1424,21461,19427,14531,476,14055,12333,1722,4896,2034,373,156,217,1661,,,,,,,,,,,,,,,,,,,,,,,,,,,,4025,1194,868,326,2831,0,2831
ACSSF,2011e1,co,000,0113,0000101,58964,18072,5507,4375,0,4375,4142,233,1132,3386,2110,0,2110,1783,327,1276,9179,7013,0,7013,6800,213,2166,40892,31768,96,31672,29284,2388,9124,19532,5688,5058,4366,4263,103,692,630,553,553,0,77,13844,6323,56,6267,7521,0,7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132951,66067,58065,45496,91,45405,40735,4670,12569,8002,2625,2466,159,5377,66884,56194,42085,55,42030,38533,3497,14109,10690,2186,2186,0,8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,19532,5688,4919,769,13844,56,13788
ACSSF,2011e1,co,000,0113,0000102,41610,16157,4331,2760,0,2760,2316,444,1571,3395,1893,0,1893,1786,107,1502,8431,6802,0,6802,6334,468,1629,25453,19543,0,19543,17851,1692,5910,21764,4366,3804,2690,2552,138,1114,562,430,430,0,132,17398,7834,106,7728,9564,0,9564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96769,47423,38331,30128,0,30128,27301,2827,8203,9092,2009,1844,165,7083,49346,38082,28073,0,28073,25687,2386,10009,11264,941,862,79,10323,13087,6780,6217,5375,0,5375,5003,372,842,563,64,64,0,499,6307,5768,4457,0,4457,3824,633,1311,539,188,188,0,351,21764,4366,3120,1246,17398,106,17292
ACSSF,2011e1,co,000,0113,0000103,33425,11757,1788,1083,0,1083,921,162,705,4745,2790,0,2790,2530,260,1955,5224,3681,0,3681,3585,96,1543,21668,15224,0,15224,14036,1188,6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56992,26417,21781,16422,29,16393,14854,1539,5359,4636,966,705,261,3670,30575,25085,16815,0,16815,15599,1216,8270,5490,107,107,0,5383,32220,17561,16587,11085,0,11085,10709,376,5502,974,283,223,60,691,14659,13534,7433,0,7433,6311,1122,6101,1125,218,218,0,907,12467,2055,1555,500,10412,208,10204
ACSSF,2011e1,co,000,0113,0000104,23312,8804,2911,1459,61,1398,633,765,1452,2180,1694,0,1694,1166,528,486,3713,2754,0,2754,2568,186,959,14508,10536,155,10381,8525,1856,3972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781,14576,13200,10492,2567,7925,6929,996,2708,1376,391,241,150,985,14205,12143,8327,499,7828,6144,1684,3816,2062,316,316,0,1746,15145,6474,6234,5643,748,4895,4300,595,591,240,0,0,0,240,8671,8246,5640,23,5617,4449,1168,2606,425,0,0,0,425,,,,,,,
ACSSF,2011e1,co,000,0113,0000105,168919,58261,12462,8932,0,8932,8128,804,3530,9134,5938,0,5938,5233,705,3196,36665,29600,0,29600,27615,1985,7065,110658,88051,0,88051,82058,5993,22607,70922,15773,13078,11024,10837,187,2054,2695,2001,1914,87,694,55149,27511,421,27090,27638,89,27549,10391,4985,4344,3664,0,3664,2970,694,680,641,69,69,0,572,5406,4629,3351,0,3351,3005,346,1278,777,24,24,0,753,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943,3385,2988,2508,47,2461,2300,161,480,397,184,184,0,213,2558,2368,1657,0,1657,1523,134,711,190,0,0,0,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,362022,178591,150424,126636,35,126601,116057,10544,23788,28167,6570,6188,382,21597,183431,147533,114135,0,114135,105595,8540,33398,35898,5904,5578,326,29994,54806,26928,24944,20498,177,20321,18447,1874,4446,1984,530,478,52,1454,27878,25269,17507,0,17507,15961,1546,7762,2609,215,215,0,2394,70922,15773,13025,2748,55149,510,54639
ACSSF,2011e1,co,000,0113,0000106,29357,11043,2635,2211,0,2211,1803,408,424,2495,1535,0,1535,1296,239,960,5913,4339,0,4339,4021,318,1574,18314,14440,0,14440,13617,823,3874,16514,3550,2968,2623,2623,0,345,582,492,448,44,90,12964,5829,162,5667,7135,0,7135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69336,32178,25937,21640,0,21640,19802,1838,4297,6241,1942,1836,106,4299,37158,27958,20709,0,20709,19316,1393,7249,9200,1116,1016,100,8084,,,,,,,,,,,,,,,,,,,,,,,,,,,,16514,3550,3115,435,12964,162,12802
ACSSF,2011e1,co,000,0113,0000107,46394,18711,4644,3140,0,3140,2762,378,1504,4742,2477,0,2477,2477,0,2265,9325,6972,0,6972,6601,371,2353,27683,21765,0,21765,20467,1298,5918,16164,3085,2897,2435,2199,236,462,188,80,80,0,108,13079,6810,470,6340,6269,0,6269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89453,45308,38754,34469,135,34334,31540,2794,4285,6554,1476,1045,431,5078,44145,36146,26045,0,26045,25030,1015,10101,7999,1248,973,275,6751,21704,10583,10346,8297,0,8297,7795,502,2049,237,37,37,0,200,11121,10289,7814,0,7814,7114,700,2475,832,183,183,0,649,16164,3085,2515,570,13079,470,12609
ACSSF,2011e1,co,000,0113,0000108,33628,13007,2230,1526,0,1526,1376,150,704,3229,1561,0,1561,1297,264,1668,7548,5593,0,5593,4919,674,1955,20621,15366,0,15366,14264,1102,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72617,34988,28993,25285,0,25285,22951,2334,3708,5995,1128,994,134,4867,37629,30508,21611,0,21611,19300,2311,8897,7121,734,677,57,6387,,,,,,,,,,,,,,,,,,,,,,,,,,,,14121,2238,1837,401,11883,118,11765
ACSSF,2011e1,co,000,0113,0000109,31281,10234,1961,1406,0,1406,1068,338,555,2604,2027,0,2027,1549,478,577,5669,4500,0,4500,4279,221,1169,21047,14352,0,14352,13073,1279,6695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8820,4527,3826,2912,0,2912,2374,538,914,701,270,270,0,431,4293,3494,2148,0,2148,1923,225,1346,799,45,45,0,754,2618,1045,859,606,0,606,385,221,253,186,65,37,28,121,1573,1382,863,0,863,565,298,519,191,0,0,0,191,43549,20764,16391,11754,124,11630,9935,1695,4637,4373,516,516,0,3857,22785,16734,10711,0,10711,9940,771,6023,6051,965,965,0,5086,39194,19291,16613,12586,0,12586,9956,2630,4027,2678,390,362,28,2288,19903,16812,11988,0,11988,10123,1865,4824,3091,397,397,0,2694,16714,2736,2279,457,13978,28,13950
ACSSF,2011e1,co,000,0113,0000110,65981,27914,6912,5859,0,5859,5034,825,1053,6228,3719,0,3719,3052,667,2509,14774,13109,0,13109,12194,915,1665,38067,31186,41,31145,28204,2941,6881,17858,3828,3493,2960,2662,298,533,335,335,297,38,0,14030,6671,361,6310,7359,0,7359,8739,4248,3573,2435,62,2373,2041,332,1138,675,205,205,0,470,4491,3905,3076,0,3076,2764,312,829,586,0,0,0,586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109655,54105,47639,41537,0,41537,36838,4699,6102,6466,1217,747,470,5249,55550,47343,38402,41,38361,35254,3107,8941,8207,1688,1633,55,6519,34019,17134,16325,13261,0,13261,12051,1210,3064,809,346,229,117,463,16885,15957,12591,0,12591,10471,2120,3366,928,151,96,55,777,17858,3828,3295,533,14030,361,13669
ACSSF,2011e1,co,000,0113,0000111,20876,7506,2603,1970,0,1970,1480,490,633,2054,1105,0,1105,950,155,949,2849,1723,0,1723,1477,246,1126,13370,10373,0,10373,8599,1774,2997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26039,13241,11096,9260,0,9260,8301,959,1836,2145,271,201,70,1874,12798,9299,6998,0,6998,5977,1021,2301,3499,508,508,0,2991,24677,12171,11114,9768,0,9768,8674,1094,1346,1057,136,51,85,921,12506,10919,7335,0,7335,5480,1855,3584,1587,390,390,0,1197,8493,1531,1253,278,6962,123,6839
