ACSSF,2011e1,co,000,0077,0000064,29856,1095,450,101,0,31,70,170,0,42,128,179,0,43,136,645,169,0,76,93,476,0,192,284,28761,25359,15267,8156,4522,2589,4699,2227,1290,1182,5393,1465,1018,2910,3402,1003,406,484,113,2399,1072,1075,252,45835,3349,1095,450,81,101,149,119,645,169,0,76,93,0,476,50,257,108,61,2254,1229,42,518,588,81,1025,27,340,381,277,42486,28761,25359,191,5773,14517,4878,3402,1003,76,257,507,163,2399,48,860,1402,89,13725,7991,178,2324,3921,1568,5734,29,1418,2779,1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29856,1095,450,256,194,645,169,144,25,476,272,204,28761,25359,22623,2736,3402,1003,564,439,2399,1714,685,103894,6492,356,101,216,282,4531,553,453,97402,4087,725,7361,8662,63888,8306,4373,,,,,,,,,,,,,,,,,,29856,1095,101,438,556,28761,16745,6258,5758,45835,3349,1095,450,645,169,476,2254,1229,1025,42486,28761,25359,3402,1003,2399,13725,7991,5734,29856,1095,106,286,277,426,28761,761,3706,6056,18238,29856,1095,672,423,28761,24901,3860
ACSSF,2011e1,co,000,0077,0000065,36806,2981,1033,213,0,213,0,238,145,0,93,582,242,147,193,1948,1048,0,357,691,900,269,266,365,33825,27108,15620,6273,5211,4136,5065,2348,1766,951,6423,2325,869,3229,6717,2516,1422,1049,45,4201,1718,1772,711,52579,4866,2981,1033,0,640,273,120,1948,1048,0,647,401,0,900,143,487,270,0,1885,804,47,199,382,176,1081,64,293,437,287,47713,33825,27108,152,9952,12160,4844,6717,2516,365,1145,961,45,4201,218,2075,1277,631,13888,6589,356,1697,3379,1157,7299,484,1288,2916,2611,36806,2981,1033,299,234,248,252,1948,1048,691,214,0,143,900,308,193,399,0,33825,27108,2170,3524,7766,13648,6717,2516,223,484,1069,740,4201,245,874,977,2105,36806,2981,1033,392,641,1948,1048,258,790,900,110,790,33825,27108,23536,3572,6717,2516,1173,1343,4201,1859,2342,117868,12630,1062,425,1928,1251,7244,340,380,105238,5732,1382,8352,7550,68375,7999,5848,,,,,,,,,,,,,,,,,,36806,2981,482,861,1638,33825,18760,7886,7179,52579,4866,2981,1033,1948,1048,900,1885,804,1081,47713,33825,27108,6717,2516,4201,13888,6589,7299,36806,2981,1298,641,647,395,33825,2638,4882,9812,16493,36806,2981,760,2221,33825,26568,7257
ACSSF,2011e1,co,000,0077,0000066,21009,1456,342,0,0,0,0,82,0,0,82,260,125,0,135,1114,200,0,29,171,914,389,283,242,19553,16737,9599,4628,3147,1824,3872,1786,1781,305,3266,672,594,2000,2816,944,565,379,0,1872,835,591,446,45700,8726,1456,342,125,72,104,41,1114,200,124,0,76,0,914,163,259,492,0,7270,3641,2273,962,251,155,3629,2823,252,461,93,36974,19553,16737,0,5483,8476,2778,2816,944,47,520,377,0,1872,194,680,770,228,17421,8660,1477,4023,2309,851,8761,1199,2911,2920,1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21009,1456,342,104,238,1114,200,29,171,914,207,707,19553,16737,13658,3079,2816,944,590,354,1872,1162,710,94686,19940,591,113,340,383,18095,272,146,74746,3754,508,3323,4305,54269,5115,3472,,,,,,,,,,,,,,,,,,21009,1456,389,394,673,19553,10999,4842,3712,45700,8726,1456,342,1114,200,914,7270,3641,3629,36974,19553,16737,2816,944,1872,17421,8660,8761,21009,1456,768,0,338,350,19553,200,718,2193,16442,21009,1456,340,1116,19553,15410,4143
ACSSF,2011e1,co,000,0077,0000067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46905,2830,1380,165,0,59,84,22,1215,68,0,68,0,0,1147,0,1147,0,0,1450,692,95,410,187,0,758,267,32,156,303,44075,31260,27276,68,10574,13139,3495,3984,957,0,446,511,0,3027,0,851,1908,268,12815,6013,70,2687,2125,1131,6802,212,1427,2847,2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32640,1380,165,165,0,1215,68,68,0,1147,290,857,31260,27276,23443,3833,3984,957,684,273,3027,2104,923,112009,5452,365,116,688,387,3558,127,211,106557,5502,1146,9442,8603,70601,6986,4277,,,,,,,,,,,,,,,,,,32640,1380,186,671,523,31260,19232,5893,6135,46905,2830,1380,165,1215,68,1147,1450,692,758,44075,31260,27276,3984,957,3027,12815,6013,6802,32640,1380,22,127,895,336,31260,471,3244,8998,18547,32640,1380,523,857,31260,26231,5029
ACSSF,2011e1,co,000,0077,0000068,27861,2836,1252,161,0,100,61,413,0,40,373,678,0,146,532,1584,294,179,0,115,1290,145,99,1046,25025,17894,11024,5506,3282,2236,3408,1802,849,757,3462,1100,456,1906,7131,2024,1403,518,103,5107,3348,727,1032,44565,6102,2836,1252,0,899,263,90,1584,294,0,233,61,0,1290,111,854,294,31,3266,1194,91,731,228,144,2072,57,398,1100,517,38463,25025,17894,311,6488,8033,3062,7131,2024,0,1239,682,103,5107,80,1658,2650,719,13438,6814,648,2617,2428,1121,6624,661,1419,2224,2320,27861,2836,1252,519,547,85,101,1584,294,115,118,61,0,1290,810,231,194,55,25025,17894,795,4136,5666,7297,7131,2024,291,423,1045,265,5107,309,1617,2398,783,27861,2836,1252,390,862,1584,294,0,294,1290,275,1015,25025,17894,13545,4349,7131,2024,583,1441,5107,2960,2147,93214,13541,1499,428,2002,494,8345,404,369,79673,5045,686,4378,4352,55352,5679,4181,,,,,,,,,,,,,,,,,,27861,2836,485,512,1839,25025,15775,4653,4597,44565,6102,2836,1252,1584,294,1290,3266,1194,2072,38463,25025,17894,7131,2024,5107,13438,6814,6624,27861,2836,1444,896,340,156,25025,1395,6176,9109,8345,27861,2836,665,2171,25025,17088,7937
ACSSF,2011e1,co,000,0077,0000069,36284,3371,1445,241,0,0,241,828,0,125,703,376,186,154,36,1926,504,196,53,255,1422,0,636,786,32913,25299,15382,7891,3551,3940,5624,3592,1274,758,4293,1609,460,2224,7614,2301,1505,463,333,5313,3623,1148,542,47749,5085,3371,1445,103,696,610,36,1926,504,53,255,196,0,1422,274,821,327,0,1714,714,226,164,324,0,1000,250,132,481,137,42664,32913,25299,402,11565,10269,3063,7614,2301,175,1297,652,177,5313,33,2813,2387,80,9751,5322,905,2773,979,665,4429,579,980,1879,991,36284,3371,1445,533,776,67,69,1926,504,0,354,150,0,1422,525,200,552,145,32913,25299,1645,7443,8124,8087,7614,2301,659,630,703,309,5313,240,805,3611,657,36284,3371,1445,582,863,1926,504,196,308,1422,354,1068,32913,25299,20567,4732,7614,2301,1434,867,5313,2843,2470,121213,12698,1847,840,1510,1311,6992,149,49,108515,7299,1647,10216,9986,70743,4344,4280,,,,,,,,,,,,,,,,,,36284,3371,437,1517,1417,32913,20510,7235,5168,47749,5085,3371,1445,1926,504,1422,1714,714,1000,42664,32913,25299,7614,2301,5313,9751,5322,4429,36284,3371,1058,1330,769,214,32913,2544,8878,12438,9053,36284,3371,1132,2239,32913,24844,8069
ACSSF,2011e1,co,000,0077,0000070,35376,4131,1845,237,0,168,69,1144,113,375,656,464,207,158,99,2286,229,0,31,198,2057,376,768,913,31245,23533,15036,6759,4079,4198,4804,2178,1416,1210,3693,1275,424,1994,7712,2787,1851,333,603,4925,2189,1470,1266,50553,6490,4131,1845,121,1315,373,36,2286,229,0,31,198,0,2057,230,1198,535,94,2359,876,37,75,546,218,1483,175,159,343,806,44063,31245,23533,242,12512,8657,2122,7712,2787,0,1394,854,539,4925,156,1536,1865,1368,12818,7441,419,2628,3265,1129,5377,53,1105,1833,2386,35376,4131,1845,862,224,735,24,2286,229,229,0,0,0,2057,1384,348,325,0,31245,23533,3443,6590,7814,5686,7712,2787,1030,666,586,505,4925,1379,981,1621,944,35376,4131,1845,1101,744,2286,229,0,229,2057,513,1544,31245,23533,19948,3585,7712,2787,1564,1223,4925,3372,1553,124339,19238,2468,513,1827,2461,10503,640,826,105101,6992,1608,9981,8363,67590,5935,4632,,,,,,,,,,,,,,,,,,35376,4131,613,1943,1575,31245,19076,6607,5562,50553,6490,4131,1845,2286,229,2057,2359,876,1483,44063,31245,23533,7712,2787,4925,12818,7441,5377,35376,4131,2475,572,1060,24,31245,5852,8237,10021,7135,35376,4131,1614,2517,31245,24884,6361
ACSSF,2011e1,co,000,0077,0000071,50089,3889,1753,430,76,0,354,407,0,150,257,916,94,392,430,2136,52,0,0,52,2084,31,1702,351,46200,36283,23926,13157,5461,5308,7630,4476,1602,1552,4727,1685,668,2374,9917,3232,2433,564,235,6685,5000,1128,557,64013,4694,3889,1753,0,663,740,350,2136,52,0,0,52,0,2084,0,1527,557,0,805,0,0,0,0,0,805,0,282,27,496,59319,46200,36283,382,15973,16408,3520,9917,3232,607,1555,808,262,6685,168,3762,2200,555,13119,5546,326,2782,1879,559,7573,1379,1811,2850,1533,50089,3889,1753,260,72,547,874,2136,52,0,52,0,0,2084,426,35,1303,320,46200,36283,1310,7095,11400,16478,9917,3232,314,1360,1142,416,6685,983,1167,2875,1660,50089,3889,1753,1033,720,2136,52,0,52,2084,931,1153,46200,36283,31957,4326,9917,3232,2666,566,6685,3167,3518,143897,10906,1585,125,763,1729,5741,922,41,132991,9062,3378,12250,12101,86270,6788,3142,,,,,,,,,,,,,,,,,,50089,3889,461,2109,1319,46200,31359,9322,5519,64013,4694,3889,1753,2136,52,2084,805,0,805,59319,46200,36283,9917,3232,6685,13119,5546,7573,50089,3889,686,159,1850,1194,46200,2607,9622,15417,18554,50089,3889,1964,1925,46200,37790,8410
ACSSF,2011e1,co,000,0077,0000072,26838,2941,952,212,0,0,212,388,239,117,32,352,211,60,81,1989,386,54,332,0,1603,216,1010,377,23897,16946,9910,4456,3207,2247,3575,1793,1157,625,3461,1187,401,1873,6951,2550,1599,869,82,4401,2119,1306,976,40068,4655,2941,952,201,501,160,90,1989,386,0,386,0,0,1603,353,768,388,94,1714,991,244,620,127,0,723,0,235,195,293,35413,23897,16946,549,6389,7459,2549,6951,2550,757,1078,633,82,4401,233,1733,1595,840,11516,5162,88,2174,1779,1121,6354,261,1565,2827,1701,26838,2941,952,352,105,226,269,1989,386,179,207,0,0,1603,701,395,307,200,23897,16946,1570,3635,6504,5237,6951,2550,542,488,1023,497,4401,296,780,2558,767,26838,2941,952,120,832,1989,386,153,233,1603,182,1421,23897,16946,12978,3968,6951,2550,963,1587,4401,1523,2878,65246,6757,729,270,1242,268,3842,230,176,58489,3717,1095,4262,2750,38698,4218,3749,21725,5030,734,67,444,511,3063,179,32,16695,1649,336,1322,1309,11153,755,171,26838,2941,482,1730,729,23897,13628,5750,4519,40068,4655,2941,952,1989,386,1603,1714,991,723,35413,23897,16946,6951,2550,4401,11516,5162,6354,26838,2941,1232,707,533,469,23897,2408,4903,10085,6501,26838,2941,455,2486,23897,15464,8433
ACSSF,2011e1,co,000,0077,0000073,23905,4493,2104,335,85,0,250,1087,218,536,333,682,264,0,418,2389,743,60,429,254,1646,95,665,886,19412,12566,6760,3552,1591,1617,2998,922,1209,867,2808,778,419,1611,6846,2526,1808,544,174,4320,2167,1285,868,40006,7609,4493,2104,63,1382,521,138,2389,743,111,607,25,0,1646,334,1093,183,36,3116,1478,59,967,336,116,1638,195,336,748,359,32397,19412,12566,12,5339,5101,2114,6846,2526,75,1449,904,98,4320,315,1384,1672,949,12985,6685,294,2475,3198,718,6300,289,1306,2954,1751,23905,4493,2104,1300,194,402,208,2389,743,352,182,184,25,1646,717,279,615,35,19412,12566,1914,3707,2878,4067,6846,2526,878,1245,263,140,4320,382,1331,1769,838,23905,4493,2104,706,1398,2389,743,145,598,1646,35,1611,19412,12566,8175,4391,6846,2526,1064,1462,4320,1580,2740,75349,14951,2265,90,1958,1316,8753,283,286,60398,4084,236,4471,3674,40894,3534,3505,17692,4921,621,32,489,406,3097,229,47,12771,751,66,1147,1316,8532,783,176,23905,4493,490,2181,1822,19412,10735,4827,3850,40006,7609,4493,2104,2389,743,1646,3116,1478,1638,32397,19412,12566,6846,2526,4320,12985,6685,6300,23905,4493,2369,655,1201,268,19412,3174,6283,4910,5045,23905,4493,886,3607,19412,10819,8593
ACSSF,2011e1,co,000,0077,0000074,31274,846,441,0,0,0,0,106,37,33,36,335,102,54,179,405,0,0,0,0,405,0,363,42,30428,25073,13995,6454,4083,3458,5510,3100,1355,1055,5568,1663,1229,2676,5355,2047,1386,405,256,3308,2579,311,418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31274,846,441,212,229,405,0,0,0,405,112,293,30428,25073,21723,3350,5355,2047,896,1151,3308,2316,992,104626,4504,138,0,352,571,2792,144,507,100122,4074,1505,7377,9034,63642,8672,5818,,,,,,,,,,,,,,,,,,31274,846,0,469,377,30428,17960,6226,6242,46411,2396,846,441,405,0,405,1550,973,577,44015,30428,25073,5355,2047,3308,13587,5894,7693,31274,846,0,36,660,150,30428,529,2585,6912,20402,31274,846,324,522,30428,24935,5493
ACSSF,2011e1,co,000,0077,0000075,32921,5490,1912,610,24,257,329,608,111,153,344,694,30,264,400,3578,544,0,370,174,3034,243,1194,1597,27431,19932,12161,6997,3940,1224,4685,2939,1082,664,3086,1466,218,1402,7499,2033,1359,384,290,5466,4006,407,1053,56594,9438,5490,1912,85,1377,142,308,3578,544,140,328,0,76,3034,189,1930,322,593,3948,1762,226,477,789,270,2186,393,344,1054,395,47156,27431,19932,35,12040,5398,2459,7499,2033,111,1490,279,153,5466,141,2230,2382,713,19725,9950,552,5667,2756,975,9775,266,5183,2652,1674,32921,5490,1912,753,366,664,129,3578,544,174,370,0,0,3034,1031,1173,786,44,27431,19932,2640,3772,4197,9323,7499,2033,180,783,261,809,5466,685,742,2166,1873,32921,5490,1912,503,1409,3578,544,98,446,3034,71,2963,27431,19932,15379,4553,7499,2033,1385,648,5466,3619,1847,88708,14908,1950,67,2091,1282,8570,592,356,73800,6938,996,6542,3756,50638,2984,1946,36573,10399,956,211,1077,1262,5755,629,509,26174,371,325,1808,2659,17262,2034,1715,32921,5490,853,2172,2465,27431,17526,5476,4429,56594,9438,5490,1912,3578,544,3034,3948,1762,2186,47156,27431,19932,7499,2033,5466,19725,9950,9775,32921,5490,1958,1909,1450,173,27431,3505,5297,6624,12005,32921,5490,672,4818,27431,20383,7048
ACSSF,2011e1,co,000,0077,0000076,18095,2308,528,0,0,0,0,262,0,214,48,266,107,159,0,1780,113,0,0,113,1667,299,788,580,15787,12323,7136,3598,2169,1369,2762,1112,1023,627,2425,413,361,1651,3464,920,397,245,278,2544,1290,786,468,47368,9794,2308,528,76,245,186,21,1780,113,0,0,72,41,1667,252,1360,55,0,7486,4528,897,1744,1448,439,2958,759,437,776,986,37574,15787,12323,89,6750,3968,1516,3464,920,0,408,399,113,2544,163,884,878,619,21787,12546,1175,6696,3390,1285,9241,923,4633,2497,1188,18095,2308,528,140,291,21,76,1780,113,41,0,72,0,1667,185,584,840,58,15787,12323,1624,2315,2381,6003,3464,920,288,37,430,165,2544,455,260,1035,794,18095,2308,528,130,398,1780,113,41,72,1667,0,1667,15787,12323,8279,4044,3464,920,202,718,2544,1768,776,79366,12947,1260,250,1213,184,8658,473,909,66419,3533,908,2537,1752,52051,3300,2338,,,,,,,,,,,,,,,,,,18095,2308,299,1050,959,15787,8823,3793,3171,47368,9794,2308,528,1780,113,1667,7486,4528,2958,37574,15787,12323,3464,920,2544,21787,12546,9241,18095,2308,366,875,933,134,15787,2367,2612,3846,6962,18095,2308,171,2137,15787,10249,5538
ACSSF,2011e1,co,000,0077,0000077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55810,8383,1292,668,0,228,273,167,624,45,0,0,45,0,579,121,242,159,57,7091,4636,1273,1480,1693,190,2455,826,739,555,335,47427,16033,13814,37,6125,5833,1819,2219,947,0,473,310,164,1272,28,442,573,229,31394,15800,319,8067,6157,1257,15594,1212,8312,3431,2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17325,1292,668,274,394,624,45,0,45,579,378,201,16033,13814,10761,3053,2219,947,432,515,1272,549,723,95877,12749,460,0,195,239,11126,280,449,83128,3586,787,2983,2319,66119,4089,3245,,,,,,,,,,,,,,,,,,17325,1292,112,294,886,16033,9441,4268,2324,55810,8383,1292,668,624,45,579,7091,4636,2455,47427,16033,13814,2219,947,1272,31394,15800,15594,17325,1292,57,268,563,404,16033,415,1424,2748,11446,17325,1292,652,640,16033,11742,4291
ACSSF,2011e1,co,000,0077,0000078,34238,4258,2096,203,0,34,169,1181,246,324,611,712,0,584,128,2162,516,0,383,133,1646,229,1000,417,29980,23180,12539,6663,3227,2649,4563,2194,1239,1130,6078,1370,910,3798,6800,2142,1481,305,356,4658,2493,673,1492,77122,10949,4258,2096,0,1587,509,0,2162,516,99,321,96,0,1646,97,1159,303,87,6691,2900,281,990,1463,166,3791,1215,1016,1187,373,66173,29980,23180,264,9553,8251,5112,6800,2142,0,1308,554,280,4658,349,1694,2129,486,36193,15191,1114,6506,5305,2266,21002,1594,7367,6341,5700,34238,4258,2096,563,543,207,783,2162,516,99,134,249,34,1646,633,529,169,315,29980,23180,946,2741,4806,14687,6800,2142,576,360,131,1075,4658,183,660,2431,1384,34238,4258,2096,278,1818,2162,516,34,482,1646,0,1646,29980,23180,15521,7659,6800,2142,749,1393,4658,1734,2924,114077,14581,1612,0,1252,628,10472,195,422,99496,4515,533,5641,4906,66603,8542,8756,17104,5984,775,133,377,92,4283,87,237,11120,911,117,939,572,7464,328,789,34238,4258,432,2564,1262,29980,16513,5541,7926,77122,10949,4258,2096,2162,516,1646,6691,2900,3791,66173,29980,23180,6800,2142,4658,36193,15191,21002,34238,4258,1295,1206,625,1132,29980,1705,3761,7368,17146,34238,4258,312,3946,29980,18004,11976
ACSSF,2011e1,co,000,0077,0000079,28374,4658,2022,101,0,48,53,1291,108,621,562,630,0,151,479,2636,259,0,106,153,2377,610,642,1125,23716,16553,9001,4542,1941,2518,4025,2071,1204,750,3527,613,455,2459,7163,2410,1221,323,866,4753,2635,1343,775,42447,8130,4658,2022,211,1116,440,255,2636,259,161,46,52,0,2377,375,1293,709,0,3472,1427,0,709,549,169,2045,51,570,899,525,34317,23716,16553,292,7475,5726,3060,7163,2410,313,859,878,360,4753,124,2671,1307,651,10601,5183,694,2345,1571,573,5418,370,1030,2149,1869,28374,4658,2022,1078,151,533,260,2636,259,259,0,0,0,2377,1042,667,597,71,23716,16553,4253,5583,3885,2832,7163,2410,733,899,459,319,4753,1152,1341,1714,546,28374,4658,2022,644,1378,2636,259,46,213,2377,616,1761,23716,16553,11249,5304,7163,2410,1595,815,4753,2070,2683,75200,11891,2045,79,941,1161,6779,395,491,63309,4259,389,4492,4898,40569,4580,4122,,,,,,,,,,,,,,,,,,28374,4658,711,2039,1908,23716,12857,5691,5168,42447,8130,4658,2022,2636,259,2377,3472,1427,2045,34317,23716,16553,7163,2410,4753,10601,5183,5418,28374,4658,2379,818,1130,331,23716,6138,7823,6058,3697,28374,4658,1306,3352,23716,14914,8802
ACSSF,2011e1,co,000,0077,0000080,30765,2250,632,186,0,0,186,189,0,119,70,257,0,75,182,1618,496,0,177,319,1122,392,368,362,28515,22015,12404,6544,3039,2821,3878,2168,939,771,5733,1723,437,3573,6500,3035,2475,383,177,3465,2458,516,491,44478,4684,2250,632,35,203,315,79,1618,496,0,177,319,0,1122,92,703,228,99,2434,727,53,204,426,44,1707,133,703,256,615,39794,28515,22015,80,6442,10548,4945,6500,3035,19,1818,1069,129,3465,55,1217,1449,744,11279,4782,69,2072,1482,1159,6497,159,1287,3081,1970,30765,2250,632,116,166,206,144,1618,496,0,177,319,0,1122,291,358,473,0,28515,22015,1218,4471,6989,9337,6500,3035,0,928,955,1152,3465,285,589,1686,905,30765,2250,632,335,297,1618,496,144,352,1122,40,1082,28515,22015,19618,2397,6500,3035,2061,974,3465,2288,1177,103248,10562,792,317,1134,992,6409,444,474,92686,5118,760,6069,6010,60484,8661,5584,,,,,,,,,,,,,,,,,,30765,2250,578,734,938,28515,17337,4777,6401,44478,4684,2250,632,1618,496,1122,2434,727,1707,39794,28515,22015,6500,3035,3465,11279,4782,6497,30765,2250,407,701,998,144,28515,1503,5988,9630,11394,30765,2250,519,1731,28515,23967,4548
ACSSF,2011e1,co,000,0077,0000081,21708,2313,992,369,0,0,369,278,0,29,249,345,121,0,224,1321,248,0,248,0,1073,61,721,291,19395,12564,6353,3720,1446,1187,2652,1630,614,408,3559,1255,606,1698,6831,2697,1969,574,154,4134,2271,593,1270,40153,5248,2313,992,29,549,374,40,1321,248,0,248,0,0,1073,260,552,191,70,2935,721,42,121,530,28,2214,700,314,647,553,34905,19395,12564,146,3733,6043,2642,6831,2697,46,1315,1205,131,4134,0,1695,1666,773,15510,8754,495,3845,2629,1785,6756,322,1011,2749,2674,21708,2313,992,469,69,352,102,1321,248,248,0,0,0,1073,380,138,363,192,19395,12564,1383,2968,3573,4640,6831,2697,432,1004,760,501,4134,255,1079,1942,858,21708,2313,992,40,952,1321,248,0,248,1073,131,942,19395,12564,9398,3166,6831,2697,920,1777,4134,1657,2477,81145,11677,1593,152,1200,806,7257,300,369,69468,3034,575,3858,3478,47190,5199,6134,,,,,,,,,,,,,,,,,,21708,2313,430,1247,636,19395,10593,3819,4983,40153,5248,2313,992,1321,248,1073,2935,721,2214,34905,19395,12564,6831,2697,4134,15510,8754,6756,21708,2313,1097,207,715,294,19395,2070,5051,6275,5999,21708,2313,171,2142,19395,11975,7420
ACSSF,2011e1,co,000,0077,0000082,37562,2305,962,194,0,0,194,317,0,184,133,451,232,0,219,1343,222,0,35,187,1121,0,612,509,35257,27614,16698,10030,4078,2590,4702,2819,1196,687,6214,1770,790,3654,7643,2625,2120,186,319,5018,2687,1019,1312,58080,5085,2305,962,0,413,415,134,1343,222,0,143,79,0,1121,32,668,348,73,2780,1485,93,800,481,111,1295,206,143,268,678,52995,35257,27614,255,10357,11997,5005,7643,2625,66,1045,1322,192,5018,373,1597,2017,1031,17738,7841,503,2470,3007,1861,9897,469,2828,3087,3513,37562,2305,962,215,285,368,94,1343,222,0,143,79,0,1121,545,124,333,119,35257,27614,904,5607,8253,12850,7643,2625,429,785,631,780,5018,658,946,2168,1246,37562,2305,962,533,429,1343,222,35,187,1121,259,862,35257,27614,23944,3670,7643,2625,1504,1121,5018,3146,1872,129918,11538,708,175,1141,1247,6997,959,311,118380,6315,1188,7250,9374,77423,9361,7469,,,,,,,,,,,,,,,,,,37562,2305,194,964,1147,35257,21505,5907,7845,58080,5085,2305,962,1343,222,1121,2780,1485,1295,52995,35257,27614,7643,2625,5018,17738,7841,9897,37562,2305,760,552,780,213,35257,1991,7338,11052,14876,37562,2305,827,1478,35257,28594,6663
ACSSF,2011e1,co,000,0077,0000083,26268,2558,604,283,0,0,283,71,0,38,33,250,0,0,250,1954,315,0,152,163,1639,445,731,463,23710,17629,10255,4992,2604,2659,2838,1571,628,639,4536,1149,416,2971,6081,1889,1256,417,216,4192,2278,1158,756,45419,6206,2558,604,0,191,256,157,1954,315,163,48,104,0,1639,235,1044,360,0,3648,2117,386,789,712,230,1531,29,306,512,684,39213,23710,17629,123,5521,7894,4091,6081,1889,62,723,790,314,4192,0,1535,2065,592,15503,7425,75,3000,2984,1366,8078,650,1700,2430,3298,26268,2558,604,49,35,201,319,1954,315,0,0,262,53,1639,643,272,568,156,23710,17629,868,2563,5881,8317,6081,1889,62,646,931,250,4192,142,715,2048,1287,26268,2558,604,198,406,1954,315,53,262,1639,306,1333,23710,17629,14528,3101,6081,1889,1074,815,4192,2707,1485,90484,9872,617,213,1043,1175,5641,460,723,80612,3768,928,5282,5119,51763,7389,6363,,,,,,,,,,,,,,,,,,26268,2558,728,954,876,23710,13789,4413,5508,45419,6206,2558,604,1954,315,1639,3648,2117,1531,39213,23710,17629,6081,1889,4192,15503,7425,8078,26268,2558,692,307,1031,528,23710,1072,3924,8860,9854,26268,2558,557,2001,23710,18309,5401
ACSSF,2011e1,co,000,0077,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40143,1278,442,392,50,836,370,230,140,466,148,318,38865,34124,30249,3875,4741,1233,940,293,3508,2051,1457,133584,3808,166,434,311,542,2095,179,81,129776,10468,1301,13496,11373,80683,7895,4560,,,,,,,,,,,,,,,,,,40143,1278,140,328,810,38865,25636,7216,6013,53370,1829,1278,442,836,370,466,551,328,223,51541,38865,34124,4741,1233,3508,12676,6251,6425,40143,1278,0,155,303,820,38865,433,3967,10201,24264,40143,1278,770,508,38865,33240,5625
ACSSF,2011e1,co,000,0077,0000085,47885,1637,501,139,139,0,0,156,0,62,94,206,0,10,196,1136,0,0,0,0,1136,310,694,132,46248,38911,25328,12047,8298,4983,7769,3900,2722,1147,5814,1866,755,3193,7337,2262,1862,400,0,5075,3450,927,698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47885,1637,501,429,72,1136,0,0,0,1136,612,524,46248,38911,35807,3104,7337,2262,1904,358,5075,3138,1937,166124,9268,666,364,981,1383,5486,172,216,156856,9108,2173,16305,16339,100758,8322,3851,,,,,,,,,,,,,,,,,,47885,1637,449,850,338,46248,30640,9096,6512,64898,3407,1637,501,1136,0,1136,1770,484,1286,61491,46248,38911,7337,2262,5075,15243,6938,8305,47885,1637,353,288,412,584,46248,595,5522,12927,27204,47885,1637,1041,596,46248,40849,5399
ACSSF,2011e1,co,000,0077,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42494,2679,836,806,30,1843,150,150,0,1693,782,911,39815,36371,29298,7073,3444,1438,1101,337,2006,1243,763,130439,8131,587,42,753,1445,4887,228,189,122308,7472,2338,12547,13311,75962,6844,3834,,,,,,,,,,,,,,,,,,42494,2679,372,795,1512,39815,25799,6374,7642,49935,3848,2679,836,1843,150,1693,1169,223,946,46087,39815,36371,3444,1438,2006,6272,3012,3260,42494,2679,0,471,1238,970,39815,532,7460,14014,17809,42494,2679,1738,941,39815,31642,8173
ACSSF,2011e1,co,000,0077,0000087,25388,2963,926,33,0,0,33,641,0,248,393,252,0,0,252,2037,218,36,101,81,1819,61,579,1179,22425,19134,11016,4149,2982,3885,3907,2293,631,983,4211,1081,304,2826,3291,1142,480,488,174,2149,814,436,899,44641,6606,2963,926,189,545,46,146,2037,218,0,38,180,0,1819,451,1220,0,148,3643,1846,568,479,421,378,1797,0,621,625,551,38035,22425,19134,465,6150,8665,3854,3291,1142,0,346,715,81,2149,0,860,687,602,15610,6592,735,2734,2535,588,9018,776,1388,3353,3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25388,2963,926,217,709,2037,218,0,218,1819,344,1475,22425,19134,14035,5099,3291,1142,790,352,2149,1120,1029,82635,9882,1091,339,746,433,6091,702,480,72753,3418,827,3108,4359,49411,6496,5134,,,,,,,,,,,,,,,,,,25388,2963,130,1321,1512,22425,12310,4831,5284,44641,6606,2963,926,2037,218,1819,3643,1846,1797,38035,22425,19134,3291,1142,2149,15610,6592,9018,25388,2963,601,571,1335,456,22425,719,2264,7292,12150,25388,2963,561,2402,22425,15945,6480
