ACSSF,2011m1,co,000,0014,0000096,6285,3941,2229,2326,304,76,295,2733,2819,1086,661,906,4203,2293,2382,339,268,210,3043,3039,1294,959,964,4326,2677,1610,1633,144,98,107,1632,1748,1574,593,1397,2601,1355,1355,105,201,105,1661,1573,1103,561,1069,1.2,1.3,1.0,1.4,1.8,2.0,1.1,2.0,1.0,3.2,3.8,4.0,2.7,3.0,3.8,4545,3596,557,3463,1002,3450,2583,771,2524,1911,1608,1715,491,1529,1468,789,1193,600,1033,1027,339,8398,5605,3219,3341,726,3350,3256,2143,4892,2668,2717,588,3786,3665,2406,7790,5176,2971,3061,319,3124,2952,1736,4800,2512,2617,345,3358,3197,1747,4684,2410,1144,1113,257,1768,1442,939,2657,1280,1282,218,1833,1620,970,,,,,,,,,,,,,,,,2730,1373,714,607,512,980,479,975,1580,709,591,512,1110,574,1092,,,,,,,,,,,,,,,,1358,819,344,298,98,736,664,392,845,247,205,77,752,649,342,2945,1605,1388,1447,221,687,736,517,2060,1416,1391,189,903,822,470,6285,3941,2229,2326,304,2733,2819,1086,4203,2293,2382,339,3043,3039,1294,4326,2677,1610,1633,144,1632,1748,1574,2601,1355,1355,105,1661,1573,1103,4545,3596,557,3463,2583,771,2524,1715,491,1529,1193,600,1033
ACSSF,2011m1,co,000,0014,0000097,8000,4759,2451,2464,116,116,201,3798,3775,775,717,249,4134,2066,2052,271,239,130,2938,3196,1096,987,474,5696,3521,2065,1906,427,144,396,2012,1529,1359,592,1160,2823,1639,1667,325,201,325,1674,1359,1191,607,1060,2.3,1.9,2.3,2.4,2.3,2.6,4.8,1.6,9.7,9.4,3.3,12.7,1.4,3.1,1.5,3417,2229,268,2183,1273,1765,1875,1162,1604,1086,1046,1117,726,873,561,499,1145,648,1166,1048,359,10026,6076,3790,3641,710,4126,4003,1570,5186,2670,2620,573,3564,3763,1674,8700,5068,2732,2738,116,3862,3807,1042,4949,2441,2380,271,3375,3501,1360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1101,639,493,171,496,509,222,504,690,385,201,385,552,283,495,,,,,,,,,,,,,,,,5034,2861,1801,1686,396,1493,1092,1205,2533,1495,1460,325,1285,738,1022,1796,1296,1059,1006,144,783,761,133,1162,845,845,201,817,809,145,8000,4759,2451,2464,116,3798,3775,775,4134,2066,2052,271,2938,3196,1096,5696,3521,2065,1906,427,2012,1529,1359,2823,1639,1667,325,1674,1359,1191,3417,2229,268,2183,1875,1162,1604,1117,726,873,1145,648,1166
ACSSF,2011m1,co,000,0014,0000098,584,325,97,356,343,171,272,288,1585,1523,938,1082,377,297,350,176,201,176,200,1573,1530,976,1060,0,0,0,1454,1454,61,1453,0,3020,3020,1555,3148,0,0,943,943,779,750,0,2531,2531,1319,2365,0.2,0.3,0.3,0.4,0.4,0.5,1.3,1.8,1.3,2.0,2.2,3.2,1.0,1.6,1.4,6611,5314,1057,5240,1296,5015,3624,536,3512,1732,2913,2296,596,2292,2098,1822,1999,1093,1931,1461,887,0,696,589,1636,1605,359,3340,3322,696,600,1191,968,324,3366,3329,8472,4351,2343,2432,904,2923,2840,3007,5114,2824,2853,463,2709,2658,3036,2344,1144,793,816,403,822,1171,1054,1547,913,913,201,911,1368,959,2027,935,627,627,201,625,628,107,1531,1042,1042,201,912,944,314,996,714,482,528,247,457,624,644,675,469,631,491,490,577,773,,,,,,,,,,,,,,,,8343,4486,2396,2242,994,2806,1566,2468,4705,2532,2404,798,2541,1714,2438,4406,2412,1444,1442,88,1764,1513,715,2686,1697,1700,70,1382,1133,697,584,325,97,356,343,288,1585,1523,377,297,350,176,200,1573,1530,0,0,0,1454,1454,0,3020,3020,0,0,943,943,0,2531,2531,6611,5314,1057,5240,3624,536,3512,2296,596,2292,1999,1093,1931
ACSSF,2011m1,co,000,0014,0000099,807,350,148,357,323,323,201,307,1006,981,673,705,594,201,114,114,114,201,594,1151,1088,805,512,72,468,468,371,434,201,434,4,759,759,614,552,469,468,479,72,72,201,72,946,943,578,668,0.5,1.0,0.8,0.5,0.6,0.8,2.2,4.4,1.5,3.2,2.6,6.4,4.4,6.8,3.1,3412,2146,1276,1645,400,1686,2333,807,2142,1522,1375,1238,270,1238,1113,496,1114,553,1077,971,430,875,1168,833,869,737,587,1465,1440,1287,828,876,330,806,1687,1536,1875,1094,652,620,551,753,1346,1235,1234,656,676,114,1033,1402,1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381,1077,701,513,560,533,315,562,705,508,456,321,471,633,668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748,1259,975,975,201,606,606,201,1108,681,681,201,730,619,357,807,350,148,357,323,307,1006,981,594,201,114,114,594,1151,1088,72,468,468,371,434,4,759,759,469,468,479,72,72,946,943,3412,2146,1276,1645,2333,807,2142,1238,270,1238,1114,553,1077
ACSSF,2011m1,co,000,0014,0000100,7745,4674,1839,1839,201,201,201,3864,3805,978,949,236,3776,1986,1986,201,201,201,2446,2449,277,277,201,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.6,1.7,2.3,2.7,1.6,2.1,4.4,3.9,3.8,5.6,14.5,12.2,24.2,25.9,2354,1248,881,582,379,481,1272,464,1187,1071,343,383,83,376,214,315,905,749,627,587,205,9678,5813,2828,2846,472,4300,4339,1141,4873,2722,2682,283,2865,2849,784,9431,5807,2760,2760,201,4237,4193,1140,4527,2448,2448,201,2779,2667,754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7745,4674,1839,1839,201,3864,3805,978,3776,1986,1986,201,2446,2449,277,4863,2982,1890,1910,472,1793,1768,336,2453,1333,1333,201,1420,1223,728,2354,1248,881,582,1272,464,1187,383,83,376,905,749,627
ACSSF,2011m1,co,000,0014,0000101,5586,3245,1747,1754,111,201,111,2247,2343,680,382,547,3145,1459,1459,201,201,201,2464,2394,534,318,388,3057,1825,1011,975,343,162,293,1378,1245,755,214,764,1511,783,773,129,110,60,1033,1120,1014,296,1001,1.4,1.3,1.7,1.5,1.3,1.8,4.5,10.7,4.9,9.5,5.2,13.6,8.8,5.5,6.4,2209,1872,576,1657,818,1429,673,174,677,203,598,529,136,526,437,305,657,341,538,531,152,5378,3276,2162,2183,399,2071,2368,1048,3345,1776,1771,502,2694,2763,1233,5709,3379,2140,2165,344,2223,2346,898,3163,1692,1693,87,2519,2410,1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2115,1266,730,723,65,693,641,323,1022,490,492,27,648,536,366,1583,1195,876,887,80,653,698,290,777,256,226,86,701,687,155,5586,3245,1747,1754,111,2247,2343,680,3145,1459,1459,201,2464,2394,534,3057,1825,1011,975,343,1378,1245,755,1511,783,773,129,1033,1120,1014,2209,1872,576,1657,673,174,677,529,136,526,657,341,538
ACSSF,2011m1,co,000,0014,0000102,745,523,104,104,201,201,201,504,609,358,286,197,360,82,94,36,36,201,333,549,418,221,391,457,802,764,764,11,201,11,304,829,784,388,606,791,764,761,57,201,57,158,829,797,630,531,0.8,1.1,1.3,0.9,1.2,1.2,7.4,11.6,5.1,4.4,29.5,3.4,5.5,9.0,8.9,1568,558,216,464,400,285,806,201,806,472,645,1095,462,1013,539,617,662,462,493,459,196,881,903,891,896,137,648,1021,929,1100,876,873,220,636,1010,821,2992,1862,951,950,11,1326,1250,554,1510,655,659,70,1106,1123,652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2362,1388,386,386,201,1294,987,688,1250,688,688,201,1010,838,675,1349,1082,940,940,201,489,474,125,575,594,594,201,431,398,239,745,523,104,104,201,504,609,358,360,82,94,36,333,549,418,457,802,764,764,11,304,829,784,791,764,761,57,158,829,797,1568,558,216,464,806,201,806,1095,462,1013,662,462,493
ACSSF,2011m1,co,000,0014,0000103,,,,,,,,,,,,,,,,,,,,,,,,4604,2418,1560,1574,607,201,607,1652,1717,1584,846,1459,2728,1842,1938,422,201,422,1672,1720,1318,700,1171,1.9,2.2,2.6,2.1,2.4,3.3,3.6,7.3,2.6,2.0,5.9,0.9,6.0,4.4,8.8,3157,1693,162,1686,381,1602,1683,21,1683,794,1579,695,48,691,312,628,859,164,854,740,483,5963,3372,2088,2112,612,2664,2946,1732,3702,2405,2521,422,2497,2802,1435,6458,3700,2288,2320,612,2696,2836,1681,3852,2571,2679,414,2431,2729,1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2099,1121,201,201,201,1050,946,341,1170,457,430,80,932,880,363,,,,,,,,,,,,,,,,4410,2766,1551,1546,64,2119,2142,428,2665,1540,1540,201,2100,2098,124,4604,2418,1560,1574,607,1652,1717,1584,2728,1842,1938,422,1672,1720,1318,3157,1693,162,1686,1683,21,1683,695,48,691,859,164,854
ACSSF,2011m1,co,000,0014,0000104,3941,2613,1389,1385,67,67,201,1800,1802,307,270,212,1872,934,934,201,201,201,1609,1602,487,314,404,4772,2619,1942,1942,201,201,201,1261,1128,1032,447,814,2535,1119,1119,201,201,201,1770,1417,1123,302,1088,1.7,2.3,2.0,1.5,2.9,1.4,4.9,4.8,8.3,15.7,7.7,13.6,6.6,10.0,5.9,2295,1731,308,1668,357,1471,726,305,638,339,576,1106,231,1096,370,982,994,744,725,667,375,6465,3819,2576,2564,175,2395,2499,1248,3513,1878,1891,292,2488,2311,1239,5464,3277,2103,2097,67,2006,1990,706,2760,1305,1305,201,2226,2100,868,2868,1714,1181,1181,201,1181,1213,233,1740,1049,1092,292,1115,1088,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3025,1790,1270,1270,201,818,533,740,1416,581,581,201,976,728,765,,,,,,,,,,,,,,,,3941,2613,1389,1385,67,1800,1802,307,1872,934,934,201,1609,1602,487,4772,2619,1942,1942,201,1261,1128,1032,2535,1119,1119,201,1770,1417,1123,2295,1731,308,1668,726,305,638,1106,231,1096,994,744,725
ACSSF,2011m1,co,000,0014,0000105,999,693,180,433,389,198,306,644,1220,1119,727,790,627,133,274,239,69,209,591,1221,1032,739,796,459,451,263,454,379,201,379,201,1448,1448,537,1301,106,3,373,373,92,363,106,799,791,653,693,0.4,0.5,0.3,0.5,0.6,0.5,2.4,3.9,3.6,4.2,2.9,4.2,3.3,2.4,7.3,3336,2582,580,2643,635,2456,1602,415,1512,747,1229,1038,371,973,920,590,1652,768,1542,1216,855,1052,1078,754,1060,647,730,1985,1912,937,703,840,592,644,1601,1479,2864,1716,839,995,544,1257,2081,1802,1788,1173,1137,445,1009,1556,1170,1047,747,446,464,113,532,540,316,637,355,362,74,482,532,312,,,,,,,,,,,,,,,,1476,850,581,587,218,465,426,422,937,472,431,324,679,659,605,,,,,,,,,,,,,,,,1994,1164,505,505,201,865,739,315,1093,491,477,92,753,586,342,2618,1607,1126,1084,194,1044,998,204,1832,1180,1174,63,1065,980,493,999,693,180,433,389,644,1220,1119,627,133,274,239,591,1221,1032,459,451,263,454,379,201,1448,1448,106,3,373,373,106,799,791,3336,2582,580,2643,1602,415,1512,1038,371,973,1652,768,1542
ACSSF,2011m1,co,000,0014,0000106,3793,2494,1521,1477,422,72,420,1997,1999,744,511,593,2680,1529,1529,201,201,201,2043,2008,440,438,117,2180,1162,763,626,262,201,262,707,386,614,525,344,1289,859,582,488,201,488,667,569,533,327,483,2.3,1.8,1.9,2.4,2.2,2.1,5.6,6.9,7.0,3.1,12.9,3.6,7.9,16.3,7.1,2159,1607,475,1549,319,1524,1052,152,1036,873,606,376,50,374,375,54,527,209,509,501,116,3707,2362,1744,1647,497,1953,2064,1096,2792,1781,1716,512,2038,2142,845,3795,2481,1696,1626,497,2018,2061,938,2756,1643,1591,392,2059,2107,568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008,539,277,277,201,346,181,281,582,295,240,156,375,146,304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,2494,1521,1477,422,1997,1999,744,2680,1529,1529,201,2043,2008,440,2180,1162,763,626,262,707,386,614,1289,859,582,488,667,569,533,2159,1607,475,1549,1052,152,1036,376,50,374,527,209,509
ACSSF,2011m1,co,000,0014,0000107,5422,3420,2152,2152,201,201,201,2583,2607,586,509,279,3191,1875,1887,149,149,201,2238,2181,642,475,432,3350,1892,1498,1548,235,10,233,1344,1029,1390,892,1448,1930,1181,1069,606,201,606,1361,1579,828,563,872,2.4,2.5,2.6,2.7,2.9,3.1,3.4,5.5,3.2,3.3,2.0,10.3,4.3,4.2,4.4,2583,2649,731,2426,573,2227,1728,201,1728,1104,1355,1440,163,1433,913,819,724,381,584,421,434,5907,3894,2635,2726,437,2906,3015,1388,3523,2175,1992,703,2547,2583,1081,6045,3844,2408,2424,235,3124,2976,1261,3507,2014,1930,580,2716,2674,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869,1120,622,485,401,738,299,643,1027,607,435,439,681,500,587,,,,,,,,,,,,,,,,2655,1712,892,892,201,1173,188,1183,1250,356,283,219,1083,772,831,993,612,546,546,201,305,278,117,661,637,637,201,447,384,168,5422,3420,2152,2152,201,2583,2607,586,3191,1875,1887,149,2238,2181,642,3350,1892,1498,1548,235,1344,1029,1390,1930,1181,1069,606,1361,1579,828,2583,2649,731,2426,1728,201,1728,1440,163,1433,724,381,584
ACSSF,2011m1,co,000,0014,0000108,,,,,,,,,,,,,,,,,,,,,,,,3086,1811,953,953,201,201,201,1370,1259,624,185,632,1768,786,786,201,201,201,1330,1074,865,136,841,2.3,3.4,3.7,2.8,3.3,3.9,7.7,7.3,9.5,3.4,10.4,5.9,9.5,17.8,13.0,,,,,,,,,,,,,,,,,,,,,,5592,3086,2158,2157,285,2001,1896,856,3340,1787,1828,278,2583,2540,1084,5997,3429,2029,2072,145,2177,2071,629,3332,1753,1793,176,2331,2292,410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664,1053,679,502,247,460,201,460,739,245,294,214,603,219,629,,,,,,,,,,,,,,,,2573,1373,614,614,201,904,723,434,1453,448,448,201,1130,569,872,,,,,,,,,,,,,,,,5464,3182,1805,1829,145,2137,2087,448,3043,1451,1477,176,2292,2269,357,3086,1811,953,953,201,1370,1259,624,1768,786,786,201,1330,1074,865,2015,1438,201,1438,779,729,270,913,216,896,763,268,696
ACSSF,2011m1,co,000,0014,0000109,,,,,,,,,,,,,,,,,,,,,,,,2626,1436,950,950,201,201,201,791,895,937,540,779,1470,783,783,201,201,201,919,950,380,191,380,1.2,1.8,1.4,1.8,2.1,1.3,6.0,4.4,12.1,13.3,13.1,17.8,4.0,2.6,11.4,1247,625,201,625,272,534,678,203,619,341,544,732,354,619,427,431,548,422,392,357,194,1374,1410,990,992,57,1600,1777,964,1506,1002,1002,121,1359,1288,463,3093,1892,1128,1128,201,1702,1822,663,1953,1227,1227,201,1527,1451,407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2407,1315,551,551,201,1163,1009,647,1414,591,591,201,1087,1068,157,1405,595,528,528,201,336,291,188,953,605,605,201,645,636,98,3071,1636,709,709,201,1340,1375,264,1880,889,889,201,1427,1428,186,2626,1436,950,950,201,791,895,937,1470,783,783,201,919,950,380,1247,625,201,625,678,203,619,732,354,619,548,422,392
ACSSF,2011m1,co,000,0014,0000110,7597,4384,2203,2207,183,201,183,3089,3024,814,604,449,4057,1633,1638,101,101,201,3366,3344,684,641,466,6755,3881,2281,2191,661,201,661,2404,1891,1687,587,1541,3594,1988,1989,226,201,226,2329,1811,1289,594,1225,1.4,1.1,1.7,1.4,1.4,2.7,1.4,1.3,2.4,2.1,1.9,2.8,3.5,5.7,2.8,3722,2741,120,2719,646,2772,1859,285,1805,1194,1471,1511,451,1380,1252,503,1183,759,912,851,428,7026,4102,2080,2138,671,3469,3193,1979,4566,2730,2723,650,3432,3290,1824,6510,4057,2282,2280,671,3111,3166,1463,4015,2306,2324,248,3107,3154,1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461,1577,797,797,201,1009,721,825,1384,743,601,598,990,580,929,,,,,,,,,,,,,,,,3053,1764,881,881,201,1380,864,1132,1466,687,687,201,1064,834,718,3029,1242,598,598,201,977,869,436,2106,1595,1595,201,821,745,297,7597,4384,2203,2207,183,3089,3024,814,4057,1633,1638,101,3366,3344,684,6755,3881,2281,2191,661,2404,1891,1687,3594,1988,1989,226,2329,1811,1289,3722,2741,120,2719,1859,285,1805,1511,451,1380,1183,759,912
ACSSF,2011m1,co,000,0014,0000111,,,,,,,,,,,,,,,,,,,,,,,,5887,2978,1545,1524,327,201,327,2133,1554,1618,283,1625,3436,1689,1674,426,201,426,2309,1766,1429,566,1209,1.7,2.1,2.4,2.2,2.0,3.6,4.4,5.8,5.1,12.1,5.9,5.6,3.8,6.3,4.3,3319,1865,390,1750,226,1721,2243,367,2206,479,2117,1109,97,1117,659,934,663,366,483,445,148,5566,3197,1650,1655,327,2587,2327,1764,3308,1721,1705,426,2596,2169,1448,5145,3136,1572,1615,266,2515,2158,1345,2997,1579,1564,426,2259,1983,1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615,916,516,516,201,556,388,426,815,478,478,201,564,378,365,,,,,,,,,,,,,,,,2528,1318,634,603,181,1033,439,917,1303,483,483,201,979,541,661,,,,,,,,,,,,,,,,3189,1956,867,867,201,1570,1566,293,1855,903,903,201,1468,1458,303,5887,2978,1545,1524,327,2133,1554,1618,3436,1689,1674,426,2309,1766,1429,3319,1865,390,1750,2243,367,2206,1109,97,1117,663,366,483
