ACSSF,2011m1,co,000,0112,0000091,3201,1869,656,606,201,606,551,183,405,543,514,201,514,436,328,352,1140,1482,99,1488,1490,503,1269,851,910,201,910,930,291,813,587,270,269,16,598,688,270,250,118,673,1731,632,485,201,485,417,206,408,298,350,201,350,375,166,317,1156,1398,201,1398,1385,478,879,659,880,201,880,744,374,744,693,450,447,35,541,862,109,109,201,872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3104,1877,1684,1936,99,1934,1876,748,1888,727,420,414,118,785,1738,1555,1603,201,1603,1531,559,1393,706,476,472,35,837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000092,4402,2582,865,759,424,661,607,224,556,1000,990,604,825,825,248,159,1991,1954,481,1936,1880,312,470,1059,1031,201,1031,946,611,623,657,581,521,300,372,634,216,216,201,630,2513,550,443,192,406,355,217,420,549,545,407,346,274,225,145,2105,1787,143,1791,1747,214,1143,993,951,201,951,1004,254,748,510,204,204,201,443,749,201,201,201,749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4456,2747,2718,2571,966,2722,2659,897,1115,870,621,573,300,738,2401,2315,2188,474,2185,2097,584,1436,919,204,204,201,875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000093,4322,2813,585,438,201,438,255,378,394,923,888,78,873,854,414,381,2330,2296,890,2155,2118,557,477,824,741,201,741,727,120,347,515,306,304,81,445,731,213,208,98,712,3156,744,714,78,712,169,673,244,1115,1077,22,1076,1073,84,558,1948,1855,180,1820,1870,382,944,932,742,201,742,708,140,700,570,233,222,80,524,805,252,251,70,785,3290,2209,779,553,201,553,506,449,525,733,770,201,770,766,271,367,1846,1669,201,1669,1743,527,755,537,469,201,469,458,251,260,175,69,201,69,157,268,201,201,201,268,2052,551,344,201,344,318,170,452,997,947,201,947,939,338,565,1724,1732,201,1732,1735,664,1138,655,526,201,526,544,67,403,325,51,51,201,330,285,201,201,201,285,4887,3396,3367,3085,894,2986,2764,1107,1448,827,359,349,153,830,3462,3218,3062,197,3027,2951,1147,1739,1021,336,327,93,1002,3578,1996,1991,1844,203,1835,1407,1328,1004,380,326,249,214,303,2092,1972,1935,246,1952,1651,938,1054,373,137,114,75,404,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000094,3647,2299,785,672,201,672,514,366,816,1180,1191,201,1191,1195,562,1216,1523,1646,154,1673,1729,846,812,1082,1039,201,1039,1026,367,550,577,556,518,217,437,687,242,236,57,666,2143,803,734,201,734,702,372,730,743,1030,201,1030,1046,296,918,1516,1639,201,1639,1740,788,1132,1036,1144,201,1144,1104,339,876,575,434,442,136,472,893,158,158,201,901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4007,2540,2410,2657,154,2693,2796,1221,1850,707,635,588,221,816,2760,2692,2458,201,2458,2378,1118,2167,938,510,513,136,935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4558,2372,2298,2257,201,2257,2245,643,952,643,403,365,188,631,3067,2903,2708,201,2708,2652,566,1340,812,265,246,91,795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000096,4265,2844,804,643,201,643,531,626,617,983,1047,330,1049,899,561,572,2401,2400,64,2408,2383,945,604,1011,1263,201,1263,1243,323,1160,712,515,498,144,496,826,440,440,201,825,3078,1055,839,201,839,853,260,786,1157,1210,201,1210,1127,405,367,2307,2328,169,2312,2340,617,1396,1277,1307,201,1307,1281,209,1100,943,629,626,104,832,918,285,215,193,864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4795,3241,3141,3101,334,3084,3063,1495,1472,1091,747,731,144,928,3378,3310,3631,169,3617,3415,953,2083,1121,709,683,220,1099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000097,5896,3819,907,573,189,553,455,294,707,1400,1254,323,1220,1046,509,566,2609,2628,434,2656,2330,1011,612,1155,1056,51,1059,1083,390,693,699,580,503,182,578,910,396,385,64,863,3150,1038,681,201,681,552,494,723,1376,1187,298,1089,1036,489,713,2472,2327,235,2377,2305,689,1575,1069,905,201,905,876,256,946,902,541,537,76,768,1307,398,393,58,1350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6316,3898,4030,3491,656,3506,2878,1403,1520,1157,672,624,192,1027,3557,3641,3079,358,3123,2805,1018,2333,1419,733,730,96,1532,1892,1232,1205,1292,620,1172,944,796,813,324,140,140,201,298,1030,987,832,127,813,714,315,470,249,131,131,201,258,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000098,556,379,286,499,201,499,506,94,482,201,992,201,992,991,172,992,288,1290,136,1318,1814,1538,1207,201,919,201,919,972,401,919,694,577,552,217,830,698,903,903,201,931,333,257,517,201,517,424,305,541,201,659,94,649,679,304,659,153,1763,97,1747,1800,709,1738,99,1131,201,1131,1189,404,1117,874,653,642,143,879,876,845,840,110,678,832,633,634,642,201,642,527,593,834,0,569,201,569,894,671,569,0,1441,201,1441,1765,1104,1442,0,543,201,543,661,379,543,491,519,447,327,478,492,250,250,201,455,695,696,530,201,530,506,217,750,0,820,201,820,967,661,820,0,1554,201,1554,1723,1081,1554,0,631,201,631,695,552,631,430,163,163,201,439,430,138,114,83,410,5268,3063,2894,3098,136,3085,3202,1996,2553,852,1150,1092,390,1447,2979,2713,2675,137,2653,2878,1667,2855,663,906,872,197,1095,1445,846,878,1288,201,1288,1428,1067,1243,164,351,351,201,403,975,971,1316,201,1316,1532,857,1305,21,219,219,201,219,1306,793,791,523,201,523,385,365,439,182,87,87,201,181,912,986,849,201,849,705,373,509,302,57,57,201,296
ACSSF,2011m1,co,000,0112,0000099,1116,783,675,814,201,814,778,407,897,201,301,201,301,794,705,301,178,635,199,627,1280,1037,609,158,686,314,747,820,458,692,715,596,605,152,739,703,471,457,153,782,834,675,643,201,643,744,583,630,201,223,201,223,412,339,223,409,1886,201,1886,1975,1122,1804,269,896,201,896,913,208,825,776,524,524,201,648,782,452,452,201,821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1819,1074,1055,1467,375,1525,1959,1266,1407,432,696,685,211,792,1203,1087,2567,201,2567,2757,1392,2276,391,703,703,201,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6622,4593,4556,3217,1031,3207,3229,1050,2264,591,312,312,201,543,2908,2928,2703,456,2697,2313,1303,1479,637,378,283,227,554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000101,4146,2452,770,792,201,792,684,422,879,1438,1355,45,1355,1338,880,1557,1923,2120,110,2125,2072,605,954,1162,1137,201,1137,1012,576,893,693,669,643,146,444,962,454,454,201,862,2599,888,878,201,878,895,407,703,889,1053,201,1053,1080,528,1132,1960,2247,92,2241,2299,966,981,1164,960,201,960,935,186,870,846,696,696,201,883,773,321,321,201,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4241,2438,2533,2983,118,2989,2584,1205,2361,903,805,787,146,909,2697,2750,3098,92,3089,3090,1331,2160,1014,684,684,201,1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000102,886,702,488,717,201,717,680,430,565,102,661,201,661,690,215,676,452,847,201,847,1007,724,836,117,843,201,843,815,186,841,511,565,567,73,565,532,334,302,196,556,491,402,434,201,434,387,213,458,85,338,201,338,425,324,318,230,1275,201,1275,1294,529,1248,178,658,201,658,659,318,653,512,382,375,77,496,533,160,157,31,484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2201,1428,1394,1596,201,1596,1708,806,1522,171,605,615,206,602,1207,1210,1731,201,1731,1630,804,1482,241,368,360,83,454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000103,3633,2153,564,446,201,446,417,198,504,830,900,201,900,767,422,653,1996,1972,47,1969,1916,496,888,889,781,201,781,761,159,693,576,408,333,264,408,611,138,138,201,640,2232,750,531,201,531,296,451,689,506,657,201,657,640,383,669,1780,1757,201,1757,1736,93,1077,1084,1011,201,1011,1006,154,597,591,94,94,201,584,813,46,46,201,828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4632,2756,2678,2521,47,2521,2492,840,2110,880,482,435,264,861,2818,2727,2528,201,2528,2349,894,1945,926,256,256,201,939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000104,3091,2038,651,275,203,198,198,201,562,796,670,390,531,482,270,684,1200,1216,561,1144,1104,343,418,691,606,201,606,518,233,356,282,174,174,201,224,376,210,114,172,290,1638,270,209,86,192,183,53,185,906,909,230,904,681,453,459,1371,1223,163,1208,969,627,742,474,455,201,455,455,201,320,313,201,201,201,249,568,97,97,201,555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3934,2270,2278,1807,810,1699,1601,592,1094,487,271,210,172,383,2258,2314,1899,317,1914,1601,808,1123,707,226,226,201,674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000105,1114,859,592,777,201,777,760,526,748,110,678,60,667,818,593,705,599,1383,201,1383,1940,1261,1324,143,1158,201,1158,1195,507,1140,694,627,594,146,644,693,639,637,135,851,710,478,859,201,859,738,807,744,66,606,201,606,716,709,598,462,1672,201,1672,1962,1160,1630,185,1378,201,1378,1387,546,1400,920,656,655,168,944,920,644,643,114,968,417,313,227,391,201,391,377,266,425,4,339,201,339,505,412,339,201,889,188,908,1021,540,884,4,218,201,218,328,237,218,373,266,255,89,402,373,77,77,201,370,305,310,289,201,289,249,176,421,76,460,201,460,467,305,438,3,882,201,882,947,405,881,65,476,201,476,470,74,467,281,123,123,201,310,281,187,187,201,229,2044,1542,1497,2532,180,2555,3080,1768,2361,295,924,870,237,961,1103,1048,2845,201,2845,3163,1611,2751,193,837,848,205,838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000106,3370,1981,616,357,201,357,287,241,500,670,604,201,604,434,372,337,1680,1599,201,1599,1518,596,565,929,820,201,820,814,266,406,431,357,357,201,297,655,489,476,126,634,2223,747,560,201,560,567,74,421,612,548,201,548,537,49,176,1608,1535,201,1535,1585,567,901,979,874,201,874,866,221,585,582,415,412,62,537,837,247,237,105,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3381,2052,2025,1938,201,1938,1876,764,1015,900,605,593,126,752,2231,2246,2154,201,2154,2264,723,1094,1037,471,467,121,990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000107,3809,2694,790,647,201,647,677,171,535,1245,1147,201,1147,1147,201,509,2274,2306,224,2297,2223,897,344,1207,1006,201,1006,1025,297,638,542,366,282,237,456,913,416,238,339,799,2259,827,653,201,653,613,140,440,736,739,201,739,747,74,52,1724,1742,201,1742,1756,372,1385,1194,1156,201,1156,1113,234,680,874,569,513,197,556,900,396,396,201,911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4665,3202,3157,2926,224,2908,3025,1044,1311,947,572,378,420,891,2804,2497,2631,201,2631,2590,664,1710,1051,670,689,197,927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000108,3926,2308,762,757,201,757,690,373,488,1458,1423,201,1423,1327,234,378,1808,1764,201,1764,1908,674,411,1230,1108,201,1108,1096,303,901,519,387,396,156,330,817,280,280,201,741,2453,898,578,201,578,493,260,742,838,677,201,677,648,170,458,1869,1619,201,1619,1494,741,1130,1269,1279,201,1279,1246,270,647,476,296,280,94,389,861,328,328,201,778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4017,2414,2660,2628,201,2628,2731,890,1175,897,418,443,156,821,2508,2710,2261,201,2261,2121,769,1651,892,375,365,94,811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000109,2432,1414,470,297,201,297,297,201,401,477,415,47,411,377,137,333,958,1205,164,1187,1107,723,1076,508,547,201,547,536,186,591,429,273,273,201,364,544,130,130,201,542,1457,483,221,201,221,219,39,477,474,411,201,411,411,201,348,963,1065,201,1065,1038,418,707,599,487,201,487,482,35,501,449,308,308,201,320,648,208,208,201,644,1693,918,420,457,201,457,462,462,272,223,371,201,371,413,331,346,639,846,201,846,900,514,681,414,561,201,561,562,44,486,250,301,302,47,299,245,52,52,201,242,996,336,264,201,264,364,316,284,341,363,201,363,380,332,264,643,826,201,826,873,406,652,264,367,201,367,385,242,355,284,282,282,201,345,248,201,201,201,248,2578,1733,1768,1770,171,1758,1735,942,1761,699,296,296,201,669,1516,1354,1506,201,1506,1569,678,1405,862,453,453,201,788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000110,5958,3317,942,636,201,636,343,580,808,1049,1016,201,1016,985,557,441,2608,2633,201,2633,2529,1038,657,1261,1249,201,1249,1248,153,635,577,401,226,338,357,829,284,228,149,787,3431,521,556,201,556,507,404,412,913,811,201,811,769,413,291,2601,2412,66,2421,2452,728,1493,1143,1119,201,1119,1110,54,677,712,740,756,92,783,1085,225,225,201,1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5336,3275,3208,3064,201,3064,2776,1555,1878,925,513,397,358,847,3221,3299,3183,66,3183,2988,1287,1953,1203,784,797,92,1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0112,0000111,2563,1571,233,189,201,189,154,116,149,577,552,201,552,536,244,136,1157,1174,201,1174,1121,461,551,577,464,201,464,456,139,347,308,159,118,83,281,390,68,68,201,378,1480,219,126,201,126,201,126,182,491,495,201,495,392,332,17,1079,1057,201,1057,985,291,384,573,362,201,362,362,201,458,334,310,310,201,153,656,80,80,201,653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4154,2523,2494,2481,201,2481,2317,740,985,498,180,148,83,478,2278,2136,2010,201,2010,1723,838,1062,865,457,457,201,800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
