ACSSF,2011e1,co,000,0156,0000071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48716,79,126,0,313,306,27,195,183,116,110,541,390,312,1957,3679,3236,4332,11086,8566,7707,2962,2030,175,288,178500,238100,312800,12406997600,123881000,1270632000,9421325800,1591158800,,,,,,,,,48716,42397,9707,4076,5631,527,32163,6319,12406997600,10846639700,1560357900,,,,,,,,,,,,,,,,,,,,,,,,,,,265100000,48716,42397,0,0,0,71,280,243,455,936,988,6115,6332,11955,8501,3457,3064,6319,0,52,407,91,227,777,379,1591,778,735,1282,1605,1731,477,82097600,78812000,3285600,105724100,92759300,12964800,15297,6981,3060,3879,42,764,55,709,0,4830,1756,2989,85,2198,1832,366,0,524,111,384,29,,,,,,,,,,,,,,,,,,,,,,,,,,48716,1229,1469,5636,7568,19652,10669,2205,288,12406997600,10815838800,1591158800,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,295,219,443,209,93,0,57,386,177,843,238,956,620,2221,2809,4875,4163,2448,648,503,178,80,78,80,112600,158900,190200,3568227300,19804000,453655000,2390334500,704433800,3568227300,2865284400,325437200,.,20375000,348461300,8669400,.,22619,18010,4173,2176,1997,461,13376,4609,3568227300,2800843300,767384000,13700,,,,,,,,,,,,,,,,,,,,,,,,,,,22619,18010,0,34,0,165,604,625,829,793,1175,3316,4596,4683,879,160,151,4609,0,32,175,316,318,711,493,1166,745,162,491,1193,1330,422,26380600,24263400,2117200,25123300,20424200,4699000,17449,4018,1056,2691,271,1487,913,574,0,8113,3727,4241,145,3800,1609,1995,196,31,0,31,0,17449,1845,0,1672,173,2498,210,2217,71,5005,839,3966,200,3683,2627,888,168,3150,2391,759,0,1268,1238,30,0,22619,1702,2834,5030,9038,3096,681,158,80,3568227300,2863793500,704433800,3568227300,3190721600,20375000,348461300,8669400,,,,,,,,
ACSSF,2011e1,co,000,0156,0000073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18849,31,0,165,0,40,0,148,142,403,727,716,1187,482,2099,2777,2531,2019,3415,1261,586,36,84,0,0,108000,155000,209800,,,,,,,,,,,,,,18849,15376,3586,1622,1964,322,11468,3473,2979541500,2410232900,569308700,.,,,,,,,,,,,,,,,,,,,,,,,,,,36360000,18849,15376,0,46,144,132,228,370,660,900,964,4137,3034,3726,742,293,0,3473,0,0,141,338,420,503,451,645,544,366,65,1152,1259,387,21592100,20174000,1418000,20323200,16636800,3686400,21157,6090,2512,3282,296,2013,671,1146,196,7769,3321,4421,27,5235,2318,2819,98,50,0,50,0,21157,2545,98,2126,321,3323,70,3253,0,6373,1842,4347,184,3933,2505,1316,112,3800,3124,676,0,1183,1183,0,0,18849,526,3515,4876,4550,4676,622,84,0,2979541500,2262481300,717060200,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34919,0,0,40,79,0,33,0,244,225,0,32,0,256,614,1056,1634,771,4372,5246,7533,4351,3220,2292,2921,242800,337900,493200,,,,,,,,,,,,,,34919,25976,6916,1559,5357,193,18867,8943,16543827200,11705882200,4837945000,.,,,,,,,,,,,,,,,,,,,,,,,,,,377220000,34919,25976,0,0,0,69,187,153,230,316,772,1934,3462,6240,5368,1718,5527,8943,0,0,0,59,363,720,606,2685,1354,581,2575,1652,1966,503,66624100,60215900,6408200,116847400,82812300,34035100,11492,2857,1163,1580,114,839,631,133,75,3408,1785,1255,368,4319,2016,2303,0,69,0,69,0,11492,730,0,559,171,1292,0,1163,129,2375,0,2153,222,1177,286,891,0,2554,2076,443,35,3364,3233,131,0,34919,396,513,1670,2405,9618,11884,5512,2921,16543827200,13176047500,3367779700,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000075,23991,4468,27,178,283,231,3102,647,4393,242,66,241,195,3518,131,3261,104,411,314,431,1858,143,3262,569,590,429,649,958,67,4124,856,645,1336,891,122,274,2470,1546,848,0,0,0,76,2013,1773,240,0,0,0,0,32603,35,67,298,79,0,0,40,0,408,190,495,419,786,2316,3224,2941,3117,2780,4262,5594,2755,2146,359,292,148400,233900,353500,8710248300,53200000,1263188300,5846667100,1547192900,8710248300,7239984500,591467800,22207000,54975000,801614000,.,.,32603,27679,6352,3673,2679,0,21327,4924,8710248300,7278781300,1431467000,.,,,,,,,,,,,,,,,,,,,,,,,,,,,32603,27679,0,26,0,103,499,448,982,1204,1065,3482,4976,5614,5286,1721,2273,4924,92,141,246,209,821,701,817,653,440,511,293,1429,1592,365,51308200,49335500,1972700,56346000,49686800,6659300,23991,10519,3813,5645,1061,1874,1099,708,67,5218,2640,2495,83,6205,2971,3107,127,175,175,0,0,23991,4468,488,3333,647,4393,549,3713,131,3261,829,2289,143,3262,1588,1607,67,4124,2837,1013,274,4483,4407,0,76,32603,519,2298,5540,6058,7042,8349,2505,292,8710248300,7163055400,1547192900,8710248300,7831452300,77182000,801614000,.,,,,,,,,
ACSSF,2011e1,co,000,0156,0000076,26691,5491,267,320,772,445,2889,798,5364,793,285,1069,672,2545,0,3745,128,268,680,499,2077,93,3842,843,887,717,678,717,0,3265,609,932,648,600,278,198,2522,1611,553,119,0,155,84,2462,2035,0,372,55,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,195300,266800,362600,6229969200,270374000,1584992500,3668599600,706003000,6229969200,4029428100,587745300,69606000,47902000,1473589800,21698000,.,20677,16580,4106,1414,2692,84,12390,4097,6229969200,4889061500,1340907700,,,,,,,,,,,,,,,,,,,,,,,,,,,548710000,20677,16580,0,0,41,81,328,110,364,567,829,1998,3304,4829,2227,1206,696,4097,36,69,101,792,656,582,499,547,194,95,526,1404,1555,334,29360500,27611200,1749300,33603400,27478600,6124900,26691,6175,3322,2527,326,3092,1692,1319,81,4215,2183,1953,79,13209,6711,5811,687,0,0,0,0,26691,5491,1359,3334,798,5364,2147,3217,0,3745,1076,2576,93,3842,2447,1395,0,3265,2189,878,198,4984,4690,210,84,20677,337,908,1736,2410,7367,6337,1164,418,6229969200,5523966100,706003000,6229969200,4617173400,117508000,1473589800,21698000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000077,31917,4794,0,73,278,0,3819,624,4282,144,0,460,67,3508,103,5273,170,164,1521,1103,2236,79,6395,1072,2425,951,626,1013,308,5464,2515,1723,366,514,346,0,2130,1178,555,264,0,95,38,3579,3242,86,0,251,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,257900,386800,644500,,,,,,13624077500,11111553200,1023439500,165149000,101770000,1222165800,.,.,23893,18355,5331,729,4602,36,12988,5538,13624077500,9171877900,4452199600,.,,,,,,,,,,,,,,,,,,,,,,,,,,,23893,18355,0,39,0,177,168,344,376,425,263,1950,2262,4339,3017,2096,2899,5538,0,0,64,170,462,770,678,969,395,394,1636,1576,1769,464,43532400,39918500,3613900,66768200,49504600,17263600,31917,7222,3472,3372,378,4138,2578,1560,0,6856,3918,2613,325,13701,7219,6033,449,0,0,0,0,31917,4794,351,3819,624,4282,604,3575,103,5273,1855,3339,79,6395,4448,1639,308,5464,4604,860,0,5709,5325,346,38,23893,296,343,829,1519,5527,6919,6554,1906,13624077500,10458106300,3165971200,13624077500,12134992700,266919000,1222165800,.,,,,,,,,
ACSSF,2011e1,co,000,0156,0000078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33251,23,67,70,46,0,0,0,127,594,176,799,528,1143,1733,2475,2149,1411,4392,5758,5958,1801,2546,729,726,156200,257800,357900,10085108900,16170000,714376000,6355516100,2999046800,10085108900,8182615900,798754000,80248000,119849000,903642000,.,.,33251,24021,5369,1196,4173,163,18489,9230,10085108900,7266736000,2818372900,.,,,,,,,,,,,,,,,,,,,,,,,,,,36410000,33251,24021,70,0,155,122,449,398,1513,796,1587,3741,4629,4681,2563,1793,1524,9230,64,0,75,321,792,1456,1405,2128,1417,543,1029,1158,1422,424,43537400,39239200,4298200,53719100,38313600,15405500,43871,5119,2167,2693,259,2698,1218,1480,0,15065,7362,7568,135,20922,9295,11013,614,67,0,0,67,43871,5187,266,4247,674,7105,387,6641,77,12290,3798,8456,36,7960,5070,2682,208,6355,5865,490,0,4974,4656,238,80,33251,333,3240,4208,3560,10150,7759,3275,726,10085108900,7086062100,2999046800,10085108900,8981369900,200097000,903642000,.,,,,,,,,
ACSSF,2011e1,co,000,0156,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23244,178,183,268,68,0,0,0,223,232,381,540,217,799,3518,2931,3804,2409,4266,1392,1038,320,326,151,0,119300,163700,219700,4073508200,43860000,516508600,2218361500,1294778200,,,,,,,,,23244,17161,2859,1667,1192,189,14113,6083,4073508200,2920486200,1153022000,9999,,,,,,,,,,,,,,,,,,,,,,,,,,110547000,23244,17161,0,47,35,89,562,721,808,1613,1273,4153,2975,3515,883,207,280,6083,45,211,316,627,1630,652,615,909,584,275,219,1030,1207,316,24559800,22333600,2226200,26470100,19760900,6709200,19203,7770,2862,4144,764,1351,638,713,0,4376,2310,1864,202,5587,2757,2655,175,119,80,39,0,19203,2668,429,1614,625,3398,429,2969,0,5299,1738,3303,258,4386,2921,1356,109,1878,1556,173,149,1574,1574,0,0,23244,920,2169,6449,6213,5658,1358,477,0,4073508200,2778730100,1294778200,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32768,113,22,68,321,49,51,0,64,32,59,172,82,442,1005,1851,2352,4166,8211,4967,4713,2113,1171,660,84,184100,233700,311600,,,,,,8483917400,7698268400,403556000,116024000,78544000,177010000,10515000,.,32768,25148,6420,2310,4110,99,18629,7620,8483917400,6522476600,1961440800,,,,,,,,,,,,,,,,,,,,,,,,,,,80528800,32768,25148,0,32,88,254,331,537,379,746,783,3651,4130,7858,4063,1451,845,7620,0,45,58,279,457,1201,1642,1615,1281,583,459,1371,1587,408,44917700,41510900,3406800,62030000,47347900,14682100,11710,3843,1780,1740,323,1231,649,582,0,3827,1344,2425,58,2611,985,1533,93,198,106,92,0,11710,2247,177,1882,188,1650,273,1308,69,2542,390,2078,74,1836,910,864,62,1770,1496,193,81,1665,1618,47,0,32768,688,787,2856,6518,13178,6826,1831,84,8483917400,6433280100,2050637300,8483917400,8101824400,194568000,177010000,10515000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176900,238300,313200,,,,,,,,,,,,,,19736,13513,3335,1114,2221,100,10078,6223,5026583100,3278328900,1748254200,9999,,,,,,,,,,,,,,,,,,,,,,,,,,97647500,19736,13513,0,150,54,337,163,70,490,400,368,1683,2227,4777,1919,444,431,6223,0,0,0,91,471,646,640,1908,1385,673,409,1240,1570,466,24497300,21541800,2955600,33737800,22198100,11539700,20417,5449,2408,2847,194,3882,2571,1241,70,6061,2633,3162,266,4651,2077,2414,160,374,0,374,0,20417,2435,204,1789,442,3714,383,3295,36,4606,1334,3202,70,3858,2464,1307,87,3510,3010,445,55,2294,2294,0,0,19736,477,378,1482,4253,7736,4539,729,142,5026583100,3447194300,1579388900,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40214,45,93,192,225,148,137,0,0,130,177,125,449,355,1711,2682,1909,3721,10807,6315,6528,2627,1370,348,120,186300,237100,314400,10119038200,26564000,1009725300,6369736300,2713012600,,,,,,,,,40214,30156,7386,3419,3967,148,22622,10058,10119038200,7570497600,2548540500,,,,,,,,,,,,,,,,,,,,,,,,,,,91638800,40214,30156,0,0,77,165,245,834,516,790,1831,4604,5271,8648,4349,1418,1408,10058,0,0,191,221,861,1193,1404,3266,1748,597,577,1301,1535,435,54339600,49732600,4606900,74941400,54757600,20183800,17866,4669,2103,2005,561,788,239,501,48,8568,3990,4258,320,3699,1499,2200,0,142,0,142,0,17866,1760,43,1210,507,3466,0,3383,83,3089,343,2698,48,2707,1367,1200,140,3453,2751,615,87,3391,3327,0,64,40214,840,1236,4393,5630,17122,9155,1718,120,10119038200,7406025500,2713012600,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27958,215,279,195,174,127,42,47,163,45,0,105,108,241,969,805,2443,2861,6343,4389,4279,1578,1572,494,484,184000,240700,333100,,,,,,,,,,,,,,27958,20731,5707,2095,3612,205,14819,7227,7959360600,5900989300,2058371300,22900,,,,,,,,,,,,,,,,,,,,,,,,,,160292000,27958,20731,0,40,115,123,176,252,549,749,894,3590,3676,5957,2094,1008,1508,7227,0,215,181,471,468,672,1112,1543,877,455,1233,1275,1513,432,38698200,35133300,3564800,54123500,40079500,14044000,17461,5057,2462,1801,794,1311,912,352,47,4662,1412,2970,280,6384,2913,3248,223,47,0,47,0,17461,2857,75,1655,1127,3314,218,2983,113,3576,1227,2321,28,2801,1674,1127,0,3158,2776,306,76,1755,1729,26,0,27958,1242,499,1774,5304,10732,5857,2066,484,7959360600,5610836400,2348524200,7959360600,7629211600,90445000,219400000,20304000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,251800,316100,414400,,,,,,,,,,,,,,41935,35641,8630,4056,4574,167,26844,6294,14479462200,12316866700,2162595500,.,,,,,,,,,,,,,,,,,,,,,,,,,,218847500,41935,35641,0,44,0,0,49,74,143,410,449,3125,3295,11280,9206,3319,4247,6294,0,0,61,113,105,817,343,1376,1085,1135,1259,1819,1955,531,77443000,73881300,3561700,110919200,94010800,16908400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41935,352,129,1558,1858,15237,17830,4491,480,14479462200,12394129200,2085333000,14479462200,13987246200,204165000,288051000,.,,,,,,,,
ACSSF,2011e1,co,000,0156,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231000,327600,451600,,,,,,,,,,,,,,51517,45573,13162,5375,7787,335,32076,5944,19778612600,16747018800,3031593700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,280083600,51517,45573,0,65,65,93,65,64,657,475,471,2482,4969,10352,11888,6426,7501,5944,6,0,73,174,313,62,354,1308,1132,924,1598,2010,2127,560,107029800,103097900,3931900,153886500,135057400,18829000,13381,4980,2918,1824,238,782,388,394,0,4285,1570,2715,0,3315,1955,1239,121,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,51517,591,333,2431,4888,14180,20110,7735,1249,19778612600,17386602600,2392010000,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38864,212,10,22,511,241,221,0,41,89,85,68,147,5,1057,2042,1582,3277,3937,5307,9572,4285,5009,693,451,201300,306000,416800,12868108100,53673000,1044280000,10054755600,1715399600,,,,,,,,,38864,32711,7905,3048,4857,166,24640,6153,12868108100,10752245000,2115863100,80400,,,,,,,,,,,,,,,,,,,,,,,,,,381694000,38864,32711,0,20,75,146,180,160,787,600,1065,3204,4002,8964,6845,2937,3726,6153,0,141,170,391,426,652,552,1014,1404,530,873,1685,1853,473,67219000,64238600,2980400,70357700,59820900,10536800,11071,7925,3954,3511,460,1284,490,794,0,625,333,292,0,821,353,468,0,416,57,294,65,,,,,,,,,,,,,,,,,,,,,,,,,,38864,1258,394,3099,4859,9244,13857,5702,451,12868108100,11152708600,1715399600,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25032,0,41,77,0,0,0,0,0,38,151,0,127,574,2239,1635,2619,1653,3572,3025,4282,2504,1944,157,394,163100,247100,370600,7160979200,28360000,402966300,4695596800,2034056200,7160979200,6458194300,592066900,23725000,41100000,45893000,.,.,25032,18306,4238,1139,3099,82,13986,6726,7160979200,5233135700,1927843600,.,,,,,,,,,,,,,,,,,,,,,,,,,,,25032,18306,0,0,92,47,121,306,770,735,1381,3063,2824,4229,2267,1532,939,6726,0,38,305,688,889,858,524,1449,901,446,628,1199,1484,404,33867800,30927300,2940500,36839700,27157200,9682500,19609,5731,3576,1762,393,3975,1639,1848,488,5271,2629,2435,207,4375,1951,2424,0,257,0,257,0,19609,2815,234,1568,1013,3495,336,3084,75,4796,1474,3322,0,2833,2440,393,0,2999,2886,113,0,2671,2425,246,0,25032,118,890,3874,4272,6597,6786,2101,394,7160979200,5126923100,2034056200,7160979200,7050261200,64825000,45893000,.,,,,,,,,
ACSSF,2011e1,co,000,0156,0000088,21382,2774,22,0,81,54,2079,538,5226,166,204,273,426,3949,208,4783,757,580,1088,652,1676,30,4037,1322,497,1060,292,840,26,2716,1047,826,376,287,180,0,845,656,107,37,0,45,0,1001,961,0,0,0,0,40,23393,925,642,382,157,115,39,87,254,38,62,287,381,223,1605,1722,4084,3730,3875,1608,2123,450,519,0,85,134500,179600,236300,,,,,,,,,,,,,,23393,14501,3117,1345,1772,85,11299,8892,4405375400,3081935700,1323439700,9999,,,,,,,,,,,,,,,,,,,,,,,,,,243350000,23393,14501,27,0,116,38,449,483,899,278,1217,3583,2466,3713,702,198,332,8892,343,241,841,838,880,1852,1017,1231,709,509,431,948,1266,335,23268200,20008800,3259300,22592300,14720400,7871900,21382,7552,3238,3741,573,2327,1009,1308,10,4993,2418,2433,142,6289,3307,2865,117,221,88,133,0,21382,2774,103,2133,538,5226,643,4375,208,4783,2425,2328,30,4037,2879,1132,26,2716,2249,467,0,1846,1761,45,40,23393,2601,991,3327,7814,5483,2573,519,85,4405375400,2939732500,1465642900,4405375400,4315010400,24290000,36450000,29625000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,95,0,256,436,0,114,0,57,0,75,116,692,385,876,1985,4801,5199,10594,6004,5326,1251,938,122,0,174700,221600,281700,9078656900,66286200,1220550000,6388339100,1403481600,,,,,,,,,39322,34158,7784,2994,4790,151,26223,5164,9078656900,7901798300,1176858600,,,,,,,,,,,,,,,,,,,,,,,,,,,166965000,39322,34158,0,0,0,84,456,299,690,876,2479,4151,7233,10309,4496,1670,1415,5164,0,0,278,385,580,819,583,1041,846,241,391,1439,1531,395,57932900,55735900,2197000,52860500,46451500,6408900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39322,958,1268,2861,10000,16598,6577,1060,0,9078656900,7675175300,1403481600,9078656900,8911598600,59884000,88071300,19103000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22213,645,393,483,234,92,0,0,63,92,104,315,451,839,2831,5063,5337,2374,1668,516,463,0,0,0,250,116300,147500,173700,3386096000,111358000,415075000,2119594100,740068900,3386096000,3050498000,224704000,.,16215000,34190000,60489000,.,22213,16499,3559,2149,1410,79,12861,5714,3386096000,2525686700,860409300,16500,,,,,,,,,,,,,,,,,,,,,,,,,,196484800,22213,16499,0,238,0,0,555,338,594,947,1485,5098,3996,2495,696,0,57,5714,70,37,651,402,1051,1040,963,530,577,241,152,1063,1201,331,22329000,20284700,2044300,17204700,13305900,3898800,18091,6811,2259,4308,244,2859,1429,1371,59,3495,1677,1818,0,4079,1991,1820,268,847,337,349,161,18091,2159,74,1621,464,3611,365,3079,167,5056,1468,3529,59,3843,2579,1222,42,2411,2288,123,0,1011,919,92,0,22213,1910,1801,7894,7711,2184,463,0,250,3386096000,2646027100,740068900,3386096000,3275202000,16215000,34190000,60489000,,,,,,,,
ACSSF,2011e1,co,000,0156,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31952,767,625,177,273,147,38,217,339,100,183,216,503,394,1640,2619,3114,3082,5137,3570,4176,1530,2117,264,724,147600,215000,319700,8228370300,34194000,570771000,4953055700,2670349600,,,,,,,,,31952,21586,3393,1322,2071,94,18099,10366,8228370300,5901657100,2326713200,22600,,,,,,,,,,,,,,,,,,,,,,,,,,237469900,31952,21586,0,44,463,356,613,536,933,1068,1408,3453,4173,4366,2366,967,840,10366,30,687,1499,871,1440,1360,1226,1798,663,677,115,1014,1365,324,35686900,32144900,3542100,34614800,25418700,9196100,10753,6379,2372,2977,1030,923,350,555,18,1517,860,612,45,414,274,140,0,1520,698,700,122,10753,1007,25,693,289,3226,349,2235,642,2391,826,1510,55,1500,1150,185,165,1436,1022,361,53,1193,1182,0,11,31952,2583,1396,4259,6196,8707,5706,2381,724,8228370300,5558020700,2670349600,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236600,307700,390700,8271716500,.,576546000,6558445500,1136725000,,,,,,,,,24964,20252,4713,985,3728,51,15488,4712,8271716500,6450204500,1821512000,.,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,20252,0,0,0,84,73,0,403,213,768,2234,2271,5671,4908,2208,1419,4712,0,0,255,106,287,416,386,1112,1437,168,545,1634,1838,481,41206400,38893900,2312600,49899600,40583800,9315800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24964,148,208,1130,2373,8044,10352,2316,393,8271716500,7134991500,1136725000,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36116,356,271,568,346,241,0,263,280,331,919,691,1931,731,3901,6184,6831,4450,4211,2519,676,122,214,0,80,113500,153800,193200,5590617700,54014000,806111000,3673670700,1056822000,,,,,,,,,36116,29029,6660,3487,3173,624,21745,7087,5590617700,4514683100,1075934700,18100,,,,,,,,,,,,,,,,,,,,,,,,,,141330000,36116,29029,0,80,58,132,453,679,1023,1475,1671,7043,6214,8001,1719,210,271,7087,0,32,366,536,683,918,639,1902,964,336,711,1192,1326,419,42774000,39677300,3096700,42909200,35893100,7016000,34338,10462,4670,5400,392,3438,1394,2044,0,13399,6023,7268,108,6627,3056,3422,149,412,0,412,0,34338,3409,98,3105,206,5355,280,5042,33,10216,2051,7963,202,6081,4271,1602,208,5299,4495,804,0,3978,3948,30,0,36116,2325,4603,10085,11281,6730,798,214,80,5590617700,4533795700,1056822000,5590617700,5126582000,32892000,388678300,42465400,,,,,,,,
ACSSF,2011e1,co,000,0156,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55278,1010,355,239,147,256,118,0,22,99,133,0,68,36,1027,646,1722,1902,5343,5458,9687,8410,11512,4226,2862,256400,393500,603800,25224953700,147033000,1177123000,19203489700,4697308000,,,,,,,,,55278,40862,10565,1857,8708,878,29419,14416,25224953700,18664764100,6560189600,13000,,,,,,,,,,,,,,,,,,,,,,,,,,,55278,40862,0,42,0,52,589,190,433,936,460,4013,4508,11144,7789,4971,5735,14416,51,654,539,752,884,527,1540,2350,2806,1570,2743,1593,1915,496,93326500,85659000,7667600,148293000,110776900,37516100,31764,8665,3841,4331,493,4414,1153,3056,205,7873,3018,4700,155,10305,4048,5395,862,507,247,260,0,31764,5121,253,3431,1437,5504,539,4965,0,5476,787,4634,55,4311,1337,2803,171,4998,3712,1286,0,6354,5679,623,52,55278,2147,336,1673,3624,10801,18097,15738,2862,25224953700,20527645700,4697308000,25224953700,23959390200,381134000,830700000,53729500,,,,,,,,
ACSSF,2011e1,co,000,0156,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163100,213000,285400,,,,,,,,,,,,,,22753,19639,5203,2364,2839,966,13470,3114,5163785100,4491827600,671957400,9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604,1689,439,36234800,34803300,1431500,49324300,44083200,5241000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22753,926,871,1924,6325,7803,4039,713,152,5163785100,4627344100,536441000,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70734,26,47,40,176,198,0,105,431,516,751,753,662,805,2333,3855,4722,5857,13128,9424,12242,5945,4760,1808,2150,184700,255100,375300,23317315500,112741000,1822595500,17916576400,3465402700,,,,,,,,,70734,58660,14011,4958,9053,577,44072,12074,23317315500,18060361600,5256953900,.,,,,,,,,,,,,,,,,,,,,,,,,,,461820000,70734,58660,0,0,86,294,762,793,866,993,1666,7617,9163,15369,10125,4573,6353,12074,0,42,357,178,365,1496,774,2638,1779,1047,3398,1550,1702,511,121361900,113363200,7998700,179232300,140145700,39086700,35269,7614,2826,4471,317,1425,692,537,196,13640,6035,7456,149,12521,6441,5801,279,69,0,69,0,35269,2495,0,1909,586,4252,103,4111,38,10033,1646,8177,210,4932,2586,2274,72,8091,6541,1515,35,5466,5118,348,0,70734,1023,3487,6188,10579,22552,18187,6568,2150,23317315500,19851912900,3465402700,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0156,0000097,41812,5122,22,0,221,105,3700,1074,9051,166,292,411,786,7081,315,10032,927,1624,1827,1716,3814,124,7639,2120,978,1997,724,1763,57,5523,2913,1214,754,392,250,0,2191,1465,419,161,0,83,63,2254,1987,0,0,0,227,40,53724,1148,800,607,560,149,39,87,343,168,256,437,1157,931,3261,4686,9499,7414,10236,4329,4573,967,1761,0,316,143600,184200,242700,10761683700,81444200,968122300,6669370800,3042746400,,,,,,,,,53724,38198,7819,3324,4495,267,30112,15526,10761683700,8070001100,2691682600,12000,,,,,,,,,,,,,,,,,,,,,,,,,,504441100,53724,38198,27,0,208,85,882,898,1763,1716,3358,7884,7654,9489,2500,1120,614,15526,413,316,1278,1647,1880,2940,1739,2374,1597,713,629,1079,1324,338,59724900,53997300,5727600,53561100,39671800,13889200,41812,14931,6722,7371,838,4840,1873,2654,313,9748,4856,4641,251,11619,5749,5599,271,674,298,376,0,41812,5122,243,3805,1074,9051,869,7867,315,10032,4378,5530,124,7639,5095,2487,57,5523,4881,642,0,4445,4032,310,103,53724,3733,2949,7947,16913,14565,5540,1761,316,10761683700,7718937300,3042746400,10761683700,10519153700,101234000,78120000,63176000,,,,,,,,
