ACSSF,2011e1,co,000,0166,0000068,114665,56958,5522,3780,1742,8130,5411,2719,4894,3124,1770,11736,7617,4119,7329,4997,2332,7305,5514,1791,6957,5159,1798,3260,1813,1447,1825,1485,340,57707,4278,2815,1463,7101,4193,2908,6697,5002,1695,9366,6416,2950,7170,5560,1610,7178,5086,2092,9096,7653,1443,3533,2200,1333,3288,2017,1271,114665,56958,5522,1972,3550,8130,2423,5707,4894,789,4105,11736,1669,10067,7329,638,6691,7305,746,6559,6957,1518,5439,3260,3039,221,1825,1825,0,57707,4278,1233,3045,7101,2663,4438,6697,416,6281,9366,1535,7831,7170,527,6643,7178,1001,6177,9096,777,8319,3533,3372,161,3288,2994,294,114665,56958,5522,3554,1968,8130,4641,3489,4894,2515,2379,11736,6732,5004,7329,4574,2755,7305,5045,2260,6957,4539,2418,3260,1511,1749,1825,1121,704,57707,4278,2326,1952,7101,3727,3374,6697,4520,2177,9366,5847,3519,7170,4908,2262,7178,4562,2616,9096,6828,2268,3533,1468,2065,3288,1208,2080,114665,56958,13652,9191,4461,38221,26411,11810,5085,3298,1787,57707,11379,7008,4371,39507,29717,9790,6821,4217,2604,114665,56958,13652,4395,9257,38221,5360,32861,5085,4864,221,57707,11379,3896,7483,39507,4256,35251,6821,6366,455,114665,56958,13652,8195,5457,38221,23405,14816,5085,2632,2453,57707,11379,6053,5326,39507,26665,12842,6821,2676,4145
ACSSF,2011e1,co,000,0166,0000069,141596,72913,7717,4387,3330,15034,10410,4624,7286,4224,3062,11697,7431,4266,10712,8111,2601,8854,6496,2358,6763,4583,2180,2338,1485,853,2512,1428,1084,68683,6512,4079,2433,12273,9238,3035,6930,3814,3116,11393,7702,3691,10945,7952,2993,10183,7525,2658,5106,4230,876,2688,1321,1367,2653,1529,1124,141596,72913,7717,2323,5394,15034,3921,11113,7286,445,6841,11697,833,10864,10712,749,9963,8854,697,8157,6763,1306,5457,2338,2183,155,2512,2512,0,68683,6512,1728,4784,12273,2068,10205,6930,1315,5615,11393,1169,10224,10945,634,10311,10183,2083,8100,5106,688,4418,2688,2678,10,2653,2379,274,141596,72913,7717,4153,3564,15034,8436,6598,7286,3517,3769,11697,7025,4672,10712,7583,3129,8854,5849,3005,6763,3986,2777,2338,1130,1208,2512,739,1773,68683,6512,3266,3246,12273,8342,3931,6930,3413,3517,11393,7363,4030,10945,7130,3815,10183,6572,3611,5106,3598,1508,2688,752,1936,2653,965,1688,141596,72913,22751,14797,7954,45312,30845,14467,4850,2913,1937,68683,18785,13317,5468,44557,31223,13334,5341,2850,2491,141596,72913,22751,6244,16507,45312,4030,41282,4850,4695,155,68683,18785,3796,14989,44557,5889,38668,5341,5057,284,141596,72913,22751,12589,10162,45312,27960,17352,4850,1869,2981,68683,18785,11608,7177,44557,28076,16481,5341,1717,3624
ACSSF,2011e1,co,000,0166,0000070,153140,73830,7741,3636,4105,12171,4501,7670,6991,2483,4508,11751,6259,5492,12182,7809,4373,10748,5891,4857,6939,5131,1808,3503,2165,1338,1804,1114,690,79310,8407,4168,4239,17230,6856,10374,5981,2445,3536,12182,6512,5670,10988,5868,5120,8970,5719,3251,7679,6098,1581,3963,2198,1765,3910,2753,1157,153140,73830,7741,3678,4063,12171,4751,7420,6991,176,6815,11751,961,10790,12182,968,11214,10748,1390,9358,6939,1167,5772,3503,3136,367,1804,1804,0,79310,8407,3582,4825,17230,7621,9609,5981,1188,4793,12182,2231,9951,10988,2477,8511,8970,1318,7652,7679,1063,6616,3963,3348,615,3910,3885,25,153140,73830,7741,3261,4480,12171,3946,8225,6991,2270,4721,11751,5798,5953,12182,7562,4620,10748,5528,5220,6939,4327,2612,3503,1463,2040,1804,555,1249,79310,8407,4055,4352,17230,6544,10686,5981,2410,3571,12182,6239,5943,10988,5430,5558,8970,4595,4375,7679,5308,2371,3963,1636,2327,3910,924,2986,153140,73830,19912,8137,11775,48611,27573,21038,5307,3279,2028,79310,25637,11024,14613,45800,26642,19158,7873,4951,2922,153140,73830,19912,8429,11483,48611,4662,43949,5307,4940,367,79310,25637,11203,14434,45800,8277,37523,7873,7233,640,153140,73830,19912,7207,12705,48611,25485,23126,5307,2018,3289,79310,25637,10599,15038,45800,23982,21818,7873,2560,5313
ACSSF,2011e1,co,000,0166,0000071,188124,90678,10539,6611,3928,19034,14248,4786,8089,7118,971,10770,7579,3191,12393,10355,2038,13439,11547,1892,10663,9262,1401,4131,2699,1432,1620,1146,474,97446,8967,6224,2743,17752,14004,3748,7868,4462,3406,14444,10823,3621,16338,12501,3837,14963,13598,1365,9989,9037,952,4755,2827,1928,2370,1349,1021,188124,90678,10539,2745,7794,19034,3999,15035,8089,484,7605,10770,386,10384,12393,890,11503,13439,1126,12313,10663,1515,9148,4131,3555,576,1620,1620,0,97446,8967,2046,6921,17752,3484,14268,7868,587,7281,14444,2006,12438,16338,1624,14714,14963,2011,12952,9989,594,9395,4755,4441,314,2370,2270,100,188124,90678,10539,5714,4825,19034,12918,6116,8089,6373,1716,10770,6839,3931,12393,9091,3302,13439,10955,2484,10663,7231,3432,4131,1942,2189,1620,774,846,97446,8967,5152,3815,17752,13065,4687,7868,2726,5142,14444,10006,4438,16338,10551,5787,14963,12444,2519,9989,7773,2216,4755,1336,3419,2370,502,1868,188124,90678,29573,20859,8714,55354,45861,9493,5751,3845,1906,97446,26719,20228,6491,63602,50421,13181,7125,4176,2949,188124,90678,29573,6744,22829,55354,4401,50953,5751,5175,576,97446,26719,5530,21189,63602,6822,56780,7125,6711,414,188124,90678,29573,18632,10941,55354,40489,14865,5751,2716,3035,97446,26719,18217,8502,63602,43500,20102,7125,1838,5287
ACSSF,2011e1,co,000,0166,0000072,109974,54867,7181,2869,4312,8815,4150,4665,6012,2851,3161,8959,5135,3824,7748,4381,3367,6111,4026,2085,5113,3772,1341,3168,2507,661,1760,1486,274,55107,5028,2587,2441,8662,3913,4749,5235,2180,3055,9519,6129,3390,7382,4099,3283,7087,5243,1844,6602,5101,1501,2844,1799,1045,2748,2195,553,109974,54867,7181,3614,3567,8815,2405,6410,6012,630,5382,8959,879,8080,7748,573,7175,6111,498,5613,5113,1293,3820,3168,2971,197,1760,1760,0,55107,5028,1830,3198,8662,2582,6080,5235,1016,4219,9519,1405,8114,7382,1276,6106,7087,1212,5875,6602,977,5625,2844,2791,53,2748,2702,46,109974,54867,7181,2318,4863,8815,3846,4969,6012,1927,4085,8959,4191,4768,7748,3837,3911,6111,3772,2339,5113,2806,2307,3168,1507,1661,1760,499,1261,55107,5028,2336,2692,8662,3391,5271,5235,1789,3446,9519,5384,4135,7382,3412,3970,7087,4351,2736,6602,3847,2755,2844,1036,1808,2748,1092,1656,109974,54867,15996,7019,8977,33943,20165,13778,4928,3993,935,55107,13690,6500,7190,35825,22752,13073,5592,3994,1598,109974,54867,15996,6019,9977,33943,3873,30070,4928,4731,197,55107,13690,4412,9278,35825,5886,29939,5592,5493,99,109974,54867,15996,6164,9832,33943,16533,17410,4928,2006,2922,55107,13690,5727,7963,35825,18783,17042,5592,2128,3464
ACSSF,2011e1,co,000,0166,0000073,113650,58564,6014,1210,4804,10015,2840,7175,6098,2442,3656,10571,3626,6945,9622,4626,4996,6873,4094,2779,5416,3115,2301,2164,1326,838,1791,1195,596,55086,5243,1410,3833,9165,2491,6674,5557,1730,3827,8620,3111,5509,6822,3568,3254,6792,4049,2743,6726,4409,2317,3466,2273,1193,2695,1951,744,113650,58564,6014,4136,1878,10015,5134,4881,6098,959,5139,10571,1027,9544,9622,465,9157,6873,659,6214,5416,1236,4180,2164,2164,0,1791,1760,31,55086,5243,3617,1626,9165,4712,4453,5557,1441,4116,8620,1697,6923,6822,816,6006,6792,1141,5651,6726,1480,5246,3466,3125,341,2695,2670,25,113650,58564,6014,1115,4899,10015,2253,7762,6098,1905,4193,10571,3150,7421,9622,3735,5887,6873,3899,2974,5416,2770,2646,2164,785,1379,1791,533,1258,55086,5243,1185,4058,9165,2008,7157,5557,1408,4149,8620,2619,6001,6822,2801,4021,6792,3659,3133,6726,3670,3056,3466,1447,2019,2695,878,1817,113650,58564,16029,4050,11979,38580,17903,20677,3955,2521,1434,55086,14408,3901,10507,34517,16867,17650,6161,4224,1937,113650,58564,16029,9270,6759,38580,4346,34234,3955,3924,31,55086,14408,8329,6079,34517,6575,27942,6161,5795,366,113650,58564,16029,3368,12661,38580,15459,23121,3955,1318,2637,55086,14408,3193,11215,34517,14157,20360,6161,2325,3836
ACSSF,2011e1,co,000,0166,0000074,116953,57683,2756,2211,545,10666,9146,1520,4066,3711,355,6578,5163,1415,7989,6879,1110,10603,9322,1281,8196,7551,645,3958,2726,1232,2871,2211,660,59270,3807,3346,461,10444,9167,1277,3137,2795,342,6206,5062,1144,8433,6685,1748,9473,8987,486,8745,7857,888,5326,3561,1765,3699,2602,1097,116953,57683,2756,510,2246,10666,987,9679,4066,78,3988,6578,50,6528,7989,162,7827,10603,467,10136,8196,686,7510,3958,3525,433,2871,2765,106,59270,3807,470,3337,10444,862,9582,3137,253,2884,6206,410,5796,8433,321,8112,9473,183,9290,8745,449,8296,5326,4981,345,3699,3404,295,116953,57683,2756,2041,715,10666,8020,2646,4066,2743,1323,6578,4673,1905,7989,6311,1678,10603,8233,2370,8196,5905,2291,3958,1890,2068,2871,1023,1848,59270,3807,3208,599,10444,7667,2777,3137,2397,740,6206,4667,1539,8433,6056,2377,9473,7050,2423,8745,5956,2789,5326,1905,3421,3699,1173,2526,116953,57683,13422,11357,2065,37432,32626,4806,6829,4937,1892,59270,14251,12513,1738,35994,31386,4608,9025,6163,2862,116953,57683,13422,1497,11925,37432,1443,35989,6829,6290,539,59270,14251,1332,12919,35994,1616,34378,9025,8385,640,116953,57683,13422,10061,3361,37432,27865,9567,6829,2913,3916,59270,14251,10875,3376,35994,26126,9868,9025,3078,5947
ACSSF,2011e1,co,000,0166,0000075,155109,76598,8638,3867,4771,13548,6521,7027,7419,3401,4018,14803,9622,5181,13489,8914,4575,7654,4478,3176,5766,4410,1356,2691,1356,1335,2590,1459,1131,78511,7058,4245,2813,15132,8026,7106,6219,4408,1811,15002,9354,5648,14188,10474,3714,7418,4796,2622,6271,3778,2493,4039,1992,2047,3184,1604,1580,155109,76598,8638,4603,4035,13548,6182,7366,7419,2689,4730,14803,1087,13716,13489,1680,11809,7654,1919,5735,5766,881,4885,2691,2691,0,2590,2460,130,78511,7058,3573,3485,15132,7489,7643,6219,1422,4797,15002,2549,12453,14188,2806,11382,7418,1308,6110,6271,2086,4185,4039,3917,122,3184,3114,70,155109,76598,8638,3373,5265,13548,6196,7352,7419,2562,4857,14803,8633,6170,13489,8207,5282,7654,3885,3769,5766,3510,2256,2691,1098,1593,2590,509,2081,78511,7058,3970,3088,15132,7851,7281,6219,4116,2103,15002,8534,6468,14188,9891,4297,7418,4196,3222,6271,2525,3746,4039,967,3072,3184,720,2464,155109,76598,22186,10388,11798,49131,30825,18306,5281,2815,2466,78511,22190,12271,9919,49098,32810,16288,7223,3596,3627,155109,76598,22186,10785,11401,49131,8256,40875,5281,5151,130,78511,22190,11062,11128,49098,10171,38927,7223,7031,192,155109,76598,22186,9569,12617,49131,26797,22334,5281,1607,3674,78511,22190,11821,10369,49098,29262,19836,7223,1687,5536
ACSSF,2011e1,co,000,0166,0000076,98506,52086,4216,1609,2607,4008,1212,2796,6236,4285,1951,13253,8818,4435,8779,5442,3337,6114,3547,2567,5913,3328,2585,2402,1121,1281,1165,711,454,46420,3984,1619,2365,3543,1122,2421,6581,4517,2064,12057,7810,4247,5969,4399,1570,4905,3066,1839,4770,3203,1567,2222,1018,1204,2389,1280,1109,98506,52086,4216,2310,1906,4008,2371,1637,6236,537,5699,13253,1415,11838,8779,800,7979,6114,1422,4692,5913,2203,3710,2402,2245,157,1165,1165,0,46420,3984,2080,1904,3543,2217,1326,6581,998,5583,12057,1752,10305,5969,829,5140,4905,1054,3851,4770,939,3831,2222,1964,258,2389,2252,137,98506,52086,4216,1455,2761,4008,1004,3004,6236,3393,2843,13253,8182,5071,8779,4711,4068,6114,2832,3282,5913,2750,3163,2402,548,1854,1165,359,806,46420,3984,1300,2684,3543,965,2578,6581,3542,3039,12057,6421,5636,5969,3619,2350,4905,2691,2214,4770,2363,2407,2222,637,1585,2389,572,1817,98506,52086,8224,2821,5403,40295,25420,14875,3567,1832,1735,46420,7527,2741,4786,34282,22995,11287,4611,2298,2313,98506,52086,8224,4681,3543,40295,6377,33918,3567,3410,157,46420,7527,4297,3230,34282,5572,28710,4611,4216,395,98506,52086,8224,2459,5765,40295,21868,18427,3567,907,2660,46420,7527,2265,5262,34282,18636,15646,4611,1209,3402
ACSSF,2011e1,co,000,0166,0000077,107368,55416,2794,2794,0,2830,2498,332,6106,4600,1506,14882,11113,3769,8603,6036,2567,7390,5207,2183,8637,6110,2527,2584,1796,788,1590,906,684,51952,3009,2291,718,3808,2881,927,6129,5695,434,15159,13091,2068,5899,4990,909,5519,4149,1370,7489,6221,1268,2507,1691,816,2433,1602,831,107368,55416,2794,0,2794,2830,154,2676,6106,610,5496,14882,139,14743,8603,627,7976,7390,680,6710,8637,1411,7226,2584,2138,446,1590,1590,0,51952,3009,385,2624,3808,1033,2775,6129,29,6100,15159,530,14629,5899,327,5572,5519,508,5011,7489,750,6739,2507,2358,149,2433,2358,75,107368,55416,2794,2385,409,2830,1261,1569,6106,3002,3104,14882,9710,5172,8603,5345,3258,7390,4131,3259,8637,4240,4397,2584,1265,1319,1590,380,1210,51952,3009,2197,812,3808,2281,1527,6129,4290,1839,15159,11674,3485,5899,4073,1826,5519,3243,2276,7489,4453,3036,2507,890,1617,2433,845,1588,107368,55416,5624,5292,332,45618,33066,12552,4174,2702,1472,51952,6817,5172,1645,40195,34146,6049,4940,3293,1647,107368,55416,5624,154,5470,45618,3467,42151,4174,3728,446,51952,6817,1418,5399,40195,2144,38051,4940,4716,224,107368,55416,5624,3646,1978,45618,26428,19190,4174,1645,2529,51952,6817,4478,2339,40195,27733,12462,4940,1735,3205
ACSSF,2011e1,co,000,0166,0000078,151551,73206,5377,3008,2369,10373,6124,4249,4862,2132,2730,14532,9909,4623,12104,8566,3538,10345,7556,2789,6892,4735,2157,4479,2504,1975,4242,3418,824,78345,5839,3384,2455,7976,5140,2836,6917,5047,1870,15412,11373,4039,9249,7046,2203,10410,6990,3420,10500,7821,2679,5593,3514,2079,6449,4310,2139,151551,73206,5377,2269,3108,10373,3163,7210,4862,469,4393,14532,2306,12226,12104,838,11266,10345,832,9513,6892,1018,5874,4479,4035,444,4242,4084,158,78345,5839,1951,3888,7976,1578,6398,6917,452,6465,15412,1280,14132,9249,1164,8085,10410,1617,8793,10500,2302,8198,5593,5249,344,6449,6346,103,151551,73206,5377,2822,2555,10373,5283,5090,4862,1495,3367,14532,8146,6386,12104,7540,4564,10345,5871,4474,6892,3827,3065,4479,1636,2843,4242,2138,2104,78345,5839,3257,2582,7976,3665,4311,6917,3739,3178,15412,10276,5136,9249,5728,3521,10410,5749,4661,10500,6068,4432,5593,1826,3767,6449,2493,3956,151551,73206,15750,9132,6618,48735,32898,15837,8721,5922,2799,78345,13815,8524,5291,52488,38277,14211,12042,7824,4218,151551,73206,15750,5432,10318,48735,5463,43272,8721,8119,602,78345,13815,3529,10286,52488,6815,45673,12042,11595,447,151551,73206,15750,8105,7645,48735,26879,21856,8721,3774,4947,78345,13815,6922,6893,52488,31560,20928,12042,4319,7723
ACSSF,2011e1,co,000,0166,0000079,125061,61355,6714,1681,5033,12224,4815,7409,6072,2583,3489,10429,5267,5162,8584,4557,4027,7328,3488,3840,4462,3077,1385,3388,1528,1860,2154,1001,1153,63706,7622,2947,4675,10514,3525,6989,6575,2276,4299,10427,5069,5358,8023,3433,4590,7722,3688,4034,5497,2909,2588,4006,1834,2172,3320,1478,1842,125061,61355,6714,3844,2870,12224,5538,6686,6072,407,5665,10429,1093,9336,8584,989,7595,7328,1895,5433,4462,912,3550,3388,3258,130,2154,2154,0,63706,7622,4097,3525,10514,5406,5108,6575,1962,4613,10427,2944,7483,8023,1586,6437,7722,1407,6315,5497,1640,3857,4006,3702,304,3320,3273,47,125061,61355,6714,1519,5195,12224,4461,7763,6072,2385,3687,10429,4818,5611,8584,4232,4352,7328,3094,4234,4462,2664,1798,3388,914,2474,2154,280,1874,63706,7622,2666,4956,10514,3419,7095,6575,1720,4855,10427,4528,5899,8023,3012,5011,7722,3477,4245,5497,2622,2875,4006,1211,2795,3320,659,2661,125061,61355,18938,6496,12442,36875,18972,17903,5542,2529,3013,63706,18136,6472,11664,38244,17375,20869,7326,3312,4014,125061,61355,18938,9382,9556,36875,5296,31579,5542,5412,130,63706,18136,9503,8633,38244,9539,28705,7326,6975,351,125061,61355,18938,5980,12958,36875,17193,19682,5542,1194,4348,63706,18136,6085,12051,38244,15359,22885,7326,1870,5456
ACSSF,2011e1,co,000,0166,0000080,113189,55606,4378,2878,1500,9476,6665,2811,4652,3667,985,7189,4835,2354,6913,4876,2037,8188,6842,1346,8036,6786,1250,4350,3088,1262,2424,1553,871,57583,3745,2725,1020,8435,5617,2818,4039,3125,914,7542,4921,2621,7107,5865,1242,9870,8500,1370,7929,6261,1668,4925,3565,1360,3991,2718,1273,113189,55606,4378,1022,3356,9476,2449,7027,4652,162,4490,7189,387,6802,6913,779,6134,8188,911,7277,8036,1153,6883,4350,4293,57,2424,2303,121,57583,3745,832,2913,8435,2350,6085,4039,538,3501,7542,880,6662,7107,619,6488,9870,1158,8712,7929,669,7260,4925,4775,150,3991,3910,81,113189,55606,4378,2767,1611,9476,6352,3124,4652,3199,1453,7189,4231,2958,6913,4686,2227,8188,6393,1795,8036,6229,1807,4350,2147,2203,2424,835,1589,57583,3745,2507,1238,8435,5430,3005,4039,2592,1447,7542,4608,2934,7107,5463,1644,9870,7760,2110,7929,5369,2560,4925,2119,2806,3991,1405,2586,113189,55606,13854,9543,4311,34978,27006,7972,6774,4641,2133,57583,12180,8342,3838,36487,28672,7815,8916,6283,2633,113189,55606,13854,3471,10383,34978,3392,31586,6774,6596,178,57583,12180,3182,8998,36487,3864,32623,8916,8685,231,113189,55606,13854,9119,4735,34978,24738,10240,6774,2982,3792,57583,12180,7937,4243,36487,25792,10695,8916,3524,5392
ACSSF,2011e1,co,000,0166,0000081,90674,45795,3067,1523,1544,6976,3704,3272,4073,2551,1522,8313,4630,3683,5589,3465,2124,6758,4310,2448,5704,4112,1592,2899,2199,700,2416,1915,501,44879,4040,1274,2766,5167,2105,3062,3872,2213,1659,5948,3545,2403,4323,2660,1663,7647,4436,3211,6732,5143,1589,3007,2014,993,4143,2671,1472,90674,45795,3067,1229,1838,6976,2350,4626,4073,329,3744,8313,730,7583,5589,372,5217,6758,925,5833,5704,634,5070,2899,2796,103,2416,2370,46,44879,4040,2699,1341,5167,2497,2670,3872,862,3010,5948,1047,4901,4323,741,3582,7647,901,6746,6732,697,6035,3007,2853,154,4143,4127,16,90674,45795,3067,1275,1792,6976,3228,3748,4073,2410,1663,8313,3904,4409,5589,3298,2291,6758,3802,2956,5704,3537,2167,2899,1451,1448,2416,885,1531,44879,4040,995,3045,5167,1824,3343,3872,1803,2069,5948,2894,3054,4323,2660,1663,7647,3846,3801,6732,4618,2114,3007,1131,1876,4143,1244,2899,90674,45795,10043,5227,4816,30437,19068,11369,5315,4114,1201,44879,9207,3379,5828,28522,17997,10525,7150,4685,2465,90674,45795,10043,3579,6464,30437,2990,27447,5315,5166,149,44879,9207,5196,4011,28522,4248,24274,7150,6980,170,90674,45795,10043,4503,5540,30437,16951,13486,5315,2336,2979,44879,9207,2819,6388,28522,15821,12701,7150,2375,4775
ACSSF,2011e1,co,000,0166,0000082,141623,69779,5052,3936,1116,10704,8463,2241,6262,4483,1779,8795,6059,2736,10425,8175,2250,11435,9653,1782,9099,7761,1338,4811,3533,1278,3196,2412,784,71844,4259,3406,853,10665,8537,2128,5997,4435,1562,10076,7211,2865,10068,7679,2389,10406,9304,1102,9479,7957,1522,6222,4181,2041,4672,3418,1254,141623,69779,5052,1150,3902,10704,2229,8475,6262,59,6203,8795,663,8132,10425,596,9829,11435,583,10852,9099,1325,7774,4811,4581,230,3196,3146,50,71844,4259,743,3516,10665,1487,9178,5997,586,5411,10076,1008,9068,10068,1052,9016,10406,452,9954,9479,1239,8240,6222,6024,198,4672,4637,35,141623,69779,5052,3728,1324,10704,7382,3322,6262,3922,2340,8795,5633,3162,10425,7341,3084,11435,8923,2512,9099,6774,2325,4811,2738,2073,3196,1412,1784,71844,4259,3103,1156,10665,7650,3015,5997,3651,2346,10076,5945,4131,10068,6871,3197,10406,8085,2321,9479,6839,2640,6222,2755,3467,4672,2095,2577,141623,69779,15756,12399,3357,46016,36131,9885,8007,5945,2062,71844,14924,11943,2981,46026,36586,9440,10894,7599,3295,141623,69779,15756,3379,12377,46016,3226,42790,8007,7727,280,71844,14924,2230,12694,46026,4337,41689,10894,10661,233,141623,69779,15756,11110,4646,46016,32593,13423,8007,4150,3857,71844,14924,10753,4171,46026,31391,14635,10894,4850,6044
ACSSF,2011e1,co,000,0166,0000083,103149,50223,3184,2335,849,8404,5397,3007,3136,2231,905,6621,4249,2372,7660,5300,2360,7584,5596,1988,6824,5831,993,3828,2277,1551,2982,1999,983,52926,3075,1989,1086,8108,6091,2017,3390,2087,1303,5915,4005,1910,8021,5576,2445,8082,6130,1952,7517,6535,982,4605,2952,1653,4213,3004,1209,103149,50223,3184,752,2432,8404,2072,6332,3136,176,2960,6621,519,6102,7660,942,6718,7584,374,7210,6824,794,6030,3828,3635,193,2982,2875,107,52926,3075,1083,1992,8108,1356,6752,3390,571,2819,5915,400,5515,8021,1232,6789,8082,682,7400,7517,609,6908,4605,4423,182,4213,4111,102,103149,50223,3184,1653,1531,8404,4505,3899,3136,1478,1658,6621,3384,3237,7660,4309,3351,7584,4906,2678,6824,4777,2047,3828,1386,2442,2982,1302,1680,52926,3075,1752,1323,8108,5398,2710,3390,1627,1763,5915,3259,2656,8021,4869,3152,8082,5491,2591,7517,5040,2477,4605,1879,2726,4213,1634,2579,103149,50223,11588,7732,3856,31825,23207,8618,6810,4276,2534,52926,11183,8080,3103,32925,24333,8592,8818,5956,2862,103149,50223,11588,2824,8764,31825,2805,29020,6810,6510,300,52926,11183,2439,8744,32925,3494,29431,8818,8534,284,103149,50223,11588,6158,5430,31825,18854,12971,6810,2688,4122,52926,11183,7150,4033,32925,20286,12639,8818,3513,5305
ACSSF,2011e1,co,000,0166,0000084,148310,74422,6854,6329,525,15929,14705,1224,4824,3512,1312,8040,7178,862,13289,12368,921,12322,11367,955,7677,6562,1115,3568,2437,1131,1919,1482,437,73888,7084,6525,559,13729,11953,1776,3873,2471,1402,8414,7958,456,13936,12595,1341,11526,11033,493,7669,7280,389,4847,3491,1356,2810,2298,512,148310,74422,6854,254,6600,15929,551,15378,4824,136,4688,8040,316,7724,13289,409,12880,12322,196,12126,7677,354,7323,3568,3214,354,1919,1804,115,73888,7084,559,6525,13729,1425,12304,3873,49,3824,8414,95,8319,13936,59,13877,11526,262,11264,7669,141,7528,4847,4567,280,2810,2612,198,148310,74422,6854,5671,1183,15929,13263,2666,4824,3188,1636,8040,6043,1997,13289,11355,1934,12322,10380,1942,7677,5647,2030,3568,1693,1875,1919,590,1329,73888,7084,4832,2252,13729,10880,2849,3873,2094,1779,8414,7091,1323,13936,11471,2465,11526,9442,2084,7669,6105,1564,4847,1882,2965,2810,1074,1736,148310,74422,22783,21034,1749,46152,40987,5165,5487,3919,1568,73888,20813,18478,2335,45418,41337,4081,7657,5789,1868,148310,74422,22783,805,21978,46152,1411,44741,5487,5018,469,73888,20813,1984,18829,45418,606,44812,7657,7179,478,148310,74422,22783,18934,3849,46152,36613,9539,5487,2283,3204,73888,20813,15712,5101,45418,36203,9215,7657,2956,4701
ACSSF,2011e1,co,000,0166,0000085,180031,89473,8418,7626,792,19646,17096,2550,4879,3785,1094,9085,6896,2189,14615,13493,1122,15638,14499,1139,10656,9248,1408,4584,2573,2011,1952,1344,608,90558,5693,4870,823,18675,17916,759,5733,4677,1056,10226,7806,2420,15832,14764,1068,16067,14512,1555,11727,10343,1384,4260,2859,1401,2345,983,1362,180031,89473,8418,610,7808,19646,1755,17891,4879,35,4844,9085,182,8903,14615,451,14164,15638,231,15407,10656,375,10281,4584,4371,213,1952,1952,0,90558,5693,606,5087,18675,913,17762,5733,62,5671,10226,867,9359,15832,522,15310,16067,822,15245,11727,288,11439,4260,4215,45,2345,2339,6,180031,89473,8418,6958,1460,19646,15274,4372,4879,2606,2273,9085,6580,2505,14615,12650,1965,15638,11742,3896,10656,7416,3240,4584,2020,2564,1952,849,1103,90558,5693,4662,1031,18675,15136,3539,5733,3821,1912,10226,7000,3226,15832,12084,3748,16067,12570,3497,11727,8108,3619,4260,1664,2596,2345,530,1815,180031,89473,28064,24722,3342,54873,47921,6952,6536,3917,2619,90558,24368,22786,1582,59585,52102,7483,6605,3842,2763,180031,89473,28064,2365,25699,54873,1274,53599,6536,6323,213,90558,24368,1519,22849,59585,2561,57024,6605,6554,51,180031,89473,28064,22232,5832,54873,40994,13879,6536,2869,3667,90558,24368,19798,4570,59585,43583,16002,6605,2194,4411
ACSSF,2011e1,co,000,0166,0000086,144056,69425,6604,5248,1356,17490,15269,2221,3685,3408,277,5938,4317,1621,9064,7937,1127,12299,10313,1986,8466,7026,1440,4154,3183,971,1725,1544,181,74631,6302,5668,634,16256,14609,1647,6680,4874,1806,6550,5961,589,11878,10165,1713,12642,11500,1142,8764,6991,1773,3091,2305,786,2468,1993,475,144056,69425,6604,1193,5411,17490,2642,14848,3685,0,3685,5938,865,5073,9064,482,8582,12299,1742,10557,8466,1473,6993,4154,3693,461,1725,1658,67,74631,6302,768,5534,16256,1781,14475,6680,810,5870,6550,309,6241,11878,1033,10845,12642,682,11960,8764,1062,7702,3091,2996,95,2468,2460,8,144056,69425,6604,2567,4037,17490,10006,7484,3685,1843,1842,5938,2757,3181,9064,5476,3588,12299,7994,4305,8466,4580,3886,4154,1612,2542,1725,969,756,74631,6302,3088,3214,16256,8639,7617,6680,2261,4419,6550,3357,3193,11878,7291,4587,12642,8567,4075,8764,4807,3957,3091,927,2164,2468,508,1960,144056,69425,24094,20517,3577,39452,33001,6451,5879,4727,1152,74631,22558,20277,2281,46514,39491,7023,5559,4298,1261,144056,69425,24094,3835,20259,39452,4562,34890,5879,5351,528,74631,22558,2549,20009,46514,3896,42618,5559,5456,103,144056,69425,24094,12573,11521,39452,22650,16802,5879,2581,3298,74631,22558,11727,10831,46514,26283,20231,5559,1435,4124
