ACSSF,2011e1,co,000,0014,0000090,54832,27191,5916,5876,40,40,0,21275,20754,521,314,207,27641,4819,4819,0,0,0,22822,20958,1864,907,957,28349,14048,6367,6302,65,0,65,7681,4528,3153,1024,2129,14301,4321,4321,0,0,0,9980,6621,3359,322,3037,30.1,28.8,31.4,28.6,28.3,29.4,36.9,35.6,38.4,43.6,37.0,54.7,32.1,33.2,30.9,17143,5214,751,4463,869,3594,3913,1452,2461,606,1855,2817,509,2308,881,1427,5199,2634,2565,2069,496,108768,54766,16538,16124,414,38228,33650,4578,54002,13398,13201,197,40604,33996,6608,70259,34588,8920,8880,40,25668,23945,1723,35671,6988,6988,0,28683,25457,3226,15523,8635,2023,2023,0,6612,6379,233,6888,2183,2183,0,4705,4646,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9951,5192,2409,2344,65,2783,879,1904,4759,1559,1559,0,3200,1298,1902,7634,4222,2355,2355,0,1867,1714,153,3412,1820,1820,0,1592,1497,95,54832,27191,5916,5876,40,21275,20754,521,27641,4819,4819,0,22822,20958,1864,28349,14048,6367,6302,65,7681,4528,3153,14301,4321,4321,0,9980,6621,3359,17143,5214,751,4463,3913,1452,2461,2817,509,2308,5199,2634,2565
ACSSF,2011e1,co,000,0014,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,43.9,49.2,47.3,45.4,49.1,39.0,35.4,49.5,53.6,53.2,54.8,33.2,27.7,35.8,6484,2135,340,1795,25,1770,1226,0,1226,252,974,1204,220,984,710,274,1919,914,1005,702,303,110000,60400,9345,9325,20,51055,47313,3742,49600,8918,8918,0,40682,39434,1248,98423,51763,8517,8517,0,43246,41617,1629,46660,7771,7771,0,38889,38074,815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90685,47252,7833,7833,0,39419,38836,583,43433,6237,6237,0,37196,36783,413,11035,6991,827,807,20,6164,3487,2677,4044,1713,1713,0,2331,1757,574,6484,2135,340,1795,1226,0,1226,1204,220,984,1919,914,1005
ACSSF,2011e1,co,000,0014,0000092,82589,42652,10080,9854,226,186,40,32572,31119,1453,1153,300,39937,10674,10484,190,58,132,29263,27454,1809,1005,804,,,,,,,,,,,,,,,,,,,,,,,,37.8,35.3,39.5,36.0,32.7,38.6,46.5,46.5,46.6,48.6,49.1,48.1,40.4,44.6,38.5,11842,3528,632,2896,1172,1724,2944,1561,1383,1010,373,1695,296,1399,942,457,3675,1295,2380,2034,346,100919,51474,13611,13113,498,37863,34848,3015,49445,14285,13622,663,35160,31278,3882,89579,46131,11419,11193,226,34712,32563,2149,43448,11882,11641,241,31566,29066,2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4356,1662,572,300,272,1090,288,802,2694,1098,746,352,1596,309,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82589,42652,10080,9854,226,32572,31119,1453,39937,10674,10484,190,29263,27454,1809,8124,3938,1432,1432,0,2506,1746,760,4186,1459,1408,51,2727,2036,691,11842,3528,632,2896,2944,1561,1383,1695,296,1399,3675,1295,2380
ACSSF,2011e1,co,000,0014,0000093,80539,38669,7101,7061,40,0,40,31568,30542,1026,593,433,41870,7850,7850,0,0,0,34020,31396,2624,1039,1585,76124,39738,16446,14260,2186,443,1743,23292,7543,15749,1531,14218,36386,14235,12466,1769,92,1677,22151,9710,12441,1821,10620,30.7,29.4,31.5,28.0,25.6,29.8,36.2,35.5,37.5,46.5,44.9,49.1,33.9,33.6,34.4,53344,24896,429,24467,2351,22116,16470,362,16108,3478,12630,7347,774,6573,3154,3419,4631,996,3635,2470,1165,215096,107715,33367,30191,3176,74348,51381,22967,107381,29599,27120,2479,77782,55621,22161,130065,64859,17043,15632,1411,47816,35953,11863,65206,17282,16183,1099,47924,37339,10585,41229,21133,6838,6678,160,14295,10942,3353,20096,5344,5123,221,14752,12252,2500,,,,,,,,,,,,,,,,10238,4590,1636,1028,608,2954,617,2337,5648,894,496,398,4754,541,4213,1258,664,424,242,182,240,0,240,594,182,91,91,412,170,242,19070,9985,4093,3402,691,5892,1316,4576,9085,3326,2656,670,5759,1777,3982,10866,5176,2721,2597,124,2455,1927,528,5690,2382,2382,0,3308,2759,549,80539,38669,7101,7061,40,31568,30542,1026,41870,7850,7850,0,34020,31396,2624,76124,39738,16446,14260,2186,23292,7543,15749,36386,14235,12466,1769,22151,9710,12441,53344,24896,429,24467,16470,362,16108,7347,774,6573,4631,996,3635
ACSSF,2011e1,co,000,0014,0000094,179160,90377,16150,15778,372,235,137,74227,70580,3647,1603,2044,88783,13568,13286,282,38,244,75215,71994,3221,1779,1442,20007,9942,3165,3113,52,21,31,6777,3999,2778,628,2150,10065,3839,3187,652,0,652,6226,2745,3481,978,2503,34.7,33.5,35.9,34.0,32.0,35.4,40.4,42.8,36.9,51.1,51.3,50.7,33.0,33.8,31.6,23348,9241,910,8331,1155,7176,5424,494,4930,1963,2967,2704,703,2001,1389,612,5979,1718,4261,3471,790,215730,108284,20708,20243,465,87576,79407,8169,107446,19634,18432,1202,87812,78125,9687,195131,98826,19044,18641,403,79782,73823,5959,96305,15927,15210,717,80378,74327,6051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7496,3166,268,268,0,2898,1364,1534,4330,824,556,268,3506,803,2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7920,4162,1262,1200,62,2900,2803,97,3758,1674,1674,0,2084,1881,203,179160,90377,16150,15778,372,74227,70580,3647,88783,13568,13286,282,75215,71994,3221,20007,9942,3165,3113,52,6777,3999,2778,10065,3839,3187,652,6226,2745,3481,23348,9241,910,8331,5424,494,4930,2704,703,2001,5979,1718,4261
ACSSF,2011e1,co,000,0014,0000095,,,,,,,,,,,,,,,,,,,,,,,,24485,11675,4399,4222,177,0,177,7276,5347,1929,428,1501,12810,6166,5725,441,0,441,6644,4885,1759,409,1350,32.7,35.9,31.3,32.5,35.9,31.0,34.5,34.9,34.4,34.8,37.2,30.9,34.5,32.9,34.7,,,,,,,,,,,,,,,,,,,,,,76540,35641,8517,8340,177,27124,23919,3205,40899,13204,12763,441,27695,24176,3519,63894,29810,6901,6724,177,22909,21117,1792,34084,10189,9748,441,23895,22111,1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44863,20650,3506,3506,0,17144,16780,364,24213,5557,5557,0,18656,18350,306,24485,11675,4399,4222,177,7276,5347,1929,12810,6166,5725,441,6644,4885,1759,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0014,0000096,183647,91227,19824,19484,340,45,295,71403,67208,4195,2356,1839,92420,18276,17874,402,228,174,74144,68941,5203,3099,2104,38563,19637,7300,7178,122,50,72,12337,7579,4758,1053,3705,18926,6899,6808,91,0,91,12027,8341,3686,1054,2632,36.3,35.4,37.4,34.6,33.4,35.8,40.1,40.4,40.0,47.3,47.6,46.9,35.7,35.7,35.7,42440,16394,711,15683,2124,13559,13655,889,12766,7209,5557,5940,525,5415,4050,1365,6451,1502,4949,4252,697,271252,134054,34384,33108,1276,99670,82598,17072,137198,33618,31523,2095,103580,85210,18370,211864,105481,24486,24074,412,80995,72619,8376,106383,23468,23022,446,82915,74506,8409,20846,9883,2677,2498,179,7206,5391,1815,10963,3447,3197,250,7516,5357,2159,,,,,,,,,,,,,,,,18437,8392,1870,1374,496,6522,937,5585,10045,2173,979,1194,7872,1111,6761,,,,,,,,,,,,,,,,4482,2446,613,563,50,1833,1256,577,2036,307,260,47,1729,1182,547,14242,7457,4695,4556,139,2762,2043,719,6785,3897,3739,158,2888,2394,494,183647,91227,19824,19484,340,71403,67208,4195,92420,18276,17874,402,74144,68941,5203,38563,19637,7300,7178,122,12337,7579,4758,18926,6899,6808,91,12027,8341,3686,42440,16394,711,15683,13655,889,12766,5940,525,5415,6451,1502,4949
ACSSF,2011e1,co,000,0014,0000097,168503,81003,14558,14463,95,95,0,66445,65053,1392,1005,387,87500,15914,15656,258,178,80,71586,67922,3664,2685,979,34833,17622,5894,5520,374,86,288,11728,8068,3660,1061,2599,17211,6804,6609,195,0,195,10407,7003,3404,552,2852,36.4,35.2,38.3,36.7,35.7,38.2,35.1,32.3,41.2,45.8,32.0,56.1,32.4,32.8,32.3,21643,6485,457,6028,1895,4133,6076,1693,4383,1979,2404,3059,1294,1765,977,788,6023,1862,4161,3472,689,227849,111699,24251,23237,1014,87448,81569,5879,116150,25272,24461,811,90878,82245,8633,185544,88717,16534,16439,95,72183,69949,2234,96827,19468,19210,258,77359,72482,4877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4193,1738,594,107,487,1144,397,747,2455,358,0,358,2097,585,1512,,,,,,,,,,,,,,,,13790,7931,3255,2967,288,4676,1956,2720,5859,2173,1978,195,3686,1591,2095,8942,4483,2178,2092,86,2305,2170,135,4459,1369,1369,0,3090,2941,149,168503,81003,14558,14463,95,66445,65053,1392,87500,15914,15656,258,71586,67922,3664,34833,17622,5894,5520,374,11728,8068,3660,17211,6804,6609,195,10407,7003,3404,21643,6485,457,6028,6076,1693,4383,3059,1294,1765,6023,1862,4161
ACSSF,2011e1,co,000,0014,0000098,325415,162319,21692,21306,386,106,280,140627,132854,7773,3763,4010,163096,20544,20438,106,0,106,142552,134209,8343,4549,3794,197118,100683,34597,31082,3515,37,3478,66086,34968,31118,6524,24594,96435,33118,30541,2577,824,1753,63317,36411,26906,5977,20929,33.6,33.3,33.8,32.2,32.3,32.2,38.0,37.2,38.7,46.2,47.1,45.3,35.1,34.0,36.5,108743,44095,2229,41866,5198,36668,33313,1014,32299,9981,22318,16995,1254,15741,8461,7280,14340,3161,11179,8769,2410,619968,310377,68405,63978,4427,241972,194319,47653,309591,65950,62595,3355,243641,197991,45650,445187,224076,41644,39355,2289,182432,156309,26123,221111,39535,38672,863,181576,158703,22873,59801,30278,7204,6948,256,23074,19584,3490,29523,6703,6703,0,22820,20503,2317,8364,3443,1127,1127,0,2316,2249,67,4921,1253,1253,0,3668,3371,297,23046,10641,2565,2295,270,8076,3017,5059,12405,2694,2022,672,9711,1838,7873,,,,,,,,,,,,,,,,60844,30554,11852,10291,1561,18702,7245,11457,30290,11306,9527,1779,18984,7908,11076,21961,11017,4013,3962,51,7004,5604,1400,10944,4377,4336,41,6567,5353,1214,325415,162319,21692,21306,386,140627,132854,7773,163096,20544,20438,106,142552,134209,8343,197118,100683,34597,31082,3515,66086,34968,31118,96435,33118,30541,2577,63317,36411,26906,108743,44095,2229,41866,33313,1014,32299,16995,1254,15741,14340,3161,11179
ACSSF,2011e1,co,000,0014,0000099,249399,123830,36035,35836,199,199,0,87795,84809,2986,1469,1517,125569,33858,33790,68,68,0,91711,88778,2933,1954,979,22860,11581,4917,4628,289,0,289,6664,4698,1966,1065,901,11279,4041,3999,42,42,0,7238,4517,2721,966,1755,37.6,36.9,38.5,37.0,35.8,38.0,42.8,43.8,42.3,47.1,46.7,49.2,34.7,38.0,33.9,23523,8688,1500,7188,711,6477,6551,936,5615,2777,2838,3824,278,3546,3019,527,4460,1369,3091,2679,412,294043,146365,45929,44911,1018,100436,92729,7707,147678,41131,40705,426,106547,96258,10289,268473,133707,40517,40029,488,93190,88665,4525,134766,37266,37198,68,97500,92498,5002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11185,4423,1265,735,530,3158,438,2720,6762,1331,973,358,5431,922,4509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8054,4729,3306,3306,0,1423,1423,0,3325,1886,1886,0,1439,1164,275,249399,123830,36035,35836,199,87795,84809,2986,125569,33858,33790,68,91711,88778,2933,22860,11581,4917,4628,289,6664,4698,1966,11279,4041,3999,42,7238,4517,2721,23523,8688,1500,7188,6551,936,5615,3824,278,3546,4460,1369,3091
ACSSF,2011e1,co,000,0014,0000100,58120,29711,8307,8307,0,0,0,21404,20119,1285,1053,232,28409,7423,7423,0,0,0,20986,20660,326,326,0,,,,,,,,,,,,,,,,,,,,,,,,30.2,28.6,31.3,29.6,27.9,31.0,42.5,42.2,44.5,42.7,42.3,44.8,37.9,40.4,30.8,7546,1857,712,1145,532,613,2461,835,1626,1269,357,474,51,423,220,203,2754,1495,1259,1099,160,81868,42287,13566,13262,304,28721,26711,2010,39581,11388,11141,247,28193,26301,1892,71219,37360,11697,11697,0,25663,24020,1643,33859,9552,9552,0,24307,23057,1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58120,29711,8307,8307,0,21404,20119,1285,28409,7423,7423,0,20986,20660,326,14562,8523,3884,3580,304,4639,4281,358,6039,2646,2646,0,3393,2397,996,7546,1857,712,1145,2461,835,1626,474,51,423,2754,1495,1259
ACSSF,2011e1,co,000,0014,0000101,154989,77115,13069,12986,83,0,83,64046,62574,1472,675,797,77874,12843,12843,0,0,0,65031,63821,1210,763,447,20443,11178,4550,4102,448,133,315,6628,4920,1708,296,1412,9265,2345,2209,136,89,47,6920,4796,2124,447,1677,32.6,31.0,34.2,32.2,30.9,33.5,36.8,35.4,38.6,48.1,52.2,40.8,30.0,28.6,35.2,11667,6552,571,5981,1466,4515,1467,133,1334,333,1001,1389,111,1278,998,280,2259,685,1574,1388,186,185062,92929,18703,18051,652,74226,69979,4247,92133,16308,15761,547,75825,71104,4721,168889,84301,15873,15436,437,68428,65868,2560,84588,14595,14522,73,69993,67018,2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4787,2643,842,794,48,1801,1301,500,2144,700,685,15,1444,1079,365,5729,3352,1552,1506,46,1800,1496,304,2377,326,278,48,2051,1969,82,154989,77115,13069,12986,83,64046,62574,1472,77874,12843,12843,0,65031,63821,1210,20443,11178,4550,4102,448,6628,4920,1708,9265,2345,2209,136,6920,4796,2124,11667,6552,571,5981,1467,133,1334,1389,111,1278,2259,685,1574
ACSSF,2011e1,co,000,0014,0000102,119013,58723,12644,12644,0,0,0,46079,45480,599,407,192,60290,12229,12208,21,21,0,48061,47290,771,307,464,19744,10275,3943,3937,6,0,6,6332,4768,1564,532,1032,9469,3417,3384,33,0,33,6052,4469,1583,905,678,37.4,36.0,39.1,37.1,35.9,38.6,45.3,41.7,46.5,49.2,46.0,49.2,37.4,35.9,39.0,7105,1221,178,1043,514,529,1684,0,1684,594,1090,2061,443,1618,824,794,2139,718,1421,1198,223,144424,71936,17583,17479,104,54353,51772,2581,72488,16395,16130,265,56093,53277,2816,129308,63849,14930,14924,6,48919,47715,1204,65459,13921,13867,54,51538,50018,1520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6776,3488,421,421,0,3067,2229,838,3288,967,967,0,2321,1487,834,4960,2945,1881,1881,0,1064,1006,58,2015,1069,1069,0,946,771,175,119013,58723,12644,12644,0,46079,45480,599,60290,12229,12208,21,48061,47290,771,19744,10275,3943,3937,6,6332,4768,1564,9469,3417,3384,33,6052,4469,1583,7105,1221,178,1043,1684,0,1684,2061,443,1618,2139,718,1421
ACSSF,2011e1,co,000,0014,0000103,,,,,,,,,,,,,,,,,,,,,,,,48027,24805,8592,8050,542,0,542,16213,11098,5115,1401,3714,23222,9700,9193,507,0,507,13522,9489,4033,731,3302,30.9,29.9,31.7,29.4,28.9,30.2,38.3,39.5,38.2,40.4,40.8,38.4,33.4,32.7,37.0,11917,3813,160,3653,393,3260,4917,12,4905,1161,3744,1389,28,1361,345,1016,1798,105,1693,1019,674,118223,58180,14608,14028,580,43572,37594,5978,60043,16127,15620,507,43916,39369,4547,107038,51904,13163,12583,580,38741,33833,4908,55134,14590,14128,462,40544,36755,3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4927,2612,239,239,0,2373,1850,523,2315,586,541,45,1729,1368,361,,,,,,,,,,,,,,,,66249,31275,5257,5219,38,26018,25487,531,34974,5701,5701,0,29273,29133,140,48027,24805,8592,8050,542,16213,11098,5115,23222,9700,9193,507,13522,9489,4033,11917,3813,160,3653,4917,12,4905,1389,28,1361,1798,105,1693
ACSSF,2011e1,co,000,0014,0000104,34290,17559,3834,3794,40,40,0,13725,13217,508,339,169,16731,2667,2667,0,0,0,14064,12884,1180,539,641,22848,11154,4931,4931,0,0,0,6223,4434,1789,760,1029,11694,3328,3328,0,0,0,8366,5853,2513,309,2204,27.5,26.7,28.2,25.8,24.5,26.3,38.8,39.2,38.6,46.9,40.7,59.0,32.7,34.3,30.8,10698,3272,397,2875,343,2532,1894,428,1466,509,957,2533,338,2195,480,1715,2999,1112,1887,1499,388,75944,38520,11546,11423,123,26974,23720,3254,37424,9576,9375,201,27848,23003,4845,48278,24129,6181,6141,40,17948,16661,1287,24149,4703,4703,0,19446,17053,2393,12009,6006,1550,1550,0,4456,4223,233,6003,2751,2550,201,3252,2881,371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7126,3668,2088,2088,0,1580,622,958,3458,1040,1040,0,2418,1198,1220,,,,,,,,,,,,,,,,34290,17559,3834,3794,40,13725,13217,508,16731,2667,2667,0,14064,12884,1180,22848,11154,4931,4931,0,6223,4434,1789,11694,3328,3328,0,8366,5853,2513,10698,3272,397,2875,1894,428,1466,2533,338,2195,2999,1112,1887
ACSSF,2011e1,co,000,0014,0000105,431518,214729,41969,41525,444,141,303,172760,168173,4587,2389,2198,216789,39170,38853,317,42,275,177619,172002,5617,3186,2431,78977,39117,13652,13178,474,0,474,25465,19482,5983,1185,4798,39860,13226,12726,500,54,446,26634,22244,4390,1695,2695,40.6,39.1,41.9,40.2,38.8,41.6,44.0,42.5,45.5,49.5,53.5,47.3,37.1,35.3,43.3,36877,11575,879,10696,1641,9055,7672,717,6955,2694,4261,5877,706,5171,3628,1543,11753,3164,8589,7020,1569,542623,269918,60712,59364,1348,209206,194773,14433,272705,57307,55769,1538,215398,201306,14092,496369,246538,53321,52403,918,193217,183372,9845,249831,49123,48360,763,200708,191332,9376,5421,3015,877,764,113,2138,1738,400,2406,715,675,40,1691,1457,234,,,,,,,,,,,,,,,,13145,6307,1417,1206,211,4890,1560,3330,6838,1604,959,645,5234,2016,3218,,,,,,,,,,,,,,,,7782,4223,939,939,0,3284,2731,553,3559,1066,1012,54,2493,1837,656,16321,7557,3465,3359,106,4092,3862,230,8764,4195,4159,36,4569,3961,608,431518,214729,41969,41525,444,172760,168173,4587,216789,39170,38853,317,177619,172002,5617,78977,39117,13652,13178,474,25465,19482,5983,39860,13226,12726,500,26634,22244,4390,36877,11575,879,10696,7672,717,6955,5877,706,5171,11753,3164,8589
ACSSF,2011e1,co,000,0014,0000106,84730,40028,8990,8683,307,44,263,31038,29487,1551,727,824,44702,8876,8876,0,0,0,35826,34759,1067,907,160,7565,3203,1388,1194,194,0,194,1815,950,865,518,347,4362,1817,1218,599,0,599,2545,1380,1165,361,804,43.0,41.6,44.1,43.3,41.7,44.6,39.8,39.5,40.3,47.7,45.3,48.5,34.8,39.1,33.4,8560,3761,471,3290,268,3022,2668,128,2540,1705,835,574,30,544,514,30,1557,385,1172,1058,114,97565,45707,10834,10333,501,34873,31554,3319,51858,11828,11045,783,40030,37087,2943,90224,42466,10146,9645,501,32320,30122,2198,47758,10233,9863,370,37525,35830,1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783,779,242,242,0,537,130,407,1004,439,255,184,565,203,362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84730,40028,8990,8683,307,31038,29487,1551,44702,8876,8876,0,35826,34759,1067,7565,3203,1388,1194,194,1815,950,865,4362,1817,1218,599,2545,1380,1165,8560,3761,471,3290,2668,128,2540,574,30,544,1557,385,1172
ACSSF,2011e1,co,000,0014,0000107,110681,55638,11880,11880,0,0,0,43758,42735,1023,647,376,55043,12008,11887,121,121,0,43035,41783,1252,691,561,31953,16322,6414,6213,201,5,196,9908,2482,7426,1581,5845,15631,5022,4300,722,0,722,10609,6695,3914,793,3121,38.0,37.8,38.5,37.8,37.7,38.0,38.7,38.0,39.2,43.5,43.4,46.3,34.8,32.9,37.0,21143,9112,733,8379,743,7636,6083,0,6083,2255,3828,3257,227,3030,1490,1540,2691,835,1856,1006,850,153022,76984,19980,19403,577,57004,46689,10315,76038,18669,17360,1309,57369,50222,7147,134283,67162,16657,16456,201,50505,44805,5700,67121,15960,15248,712,51161,47047,4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6884,3404,1094,718,376,2310,516,1794,3480,1007,541,466,2473,632,1841,,,,,,,,,,,,,,,,6544,3972,1192,1192,0,2780,194,2586,2572,355,224,131,2217,1202,1015,3135,1294,837,837,0,457,385,72,1841,1135,1135,0,706,566,140,110681,55638,11880,11880,0,43758,42735,1023,55043,12008,11887,121,43035,41783,1252,31953,16322,6414,6213,201,9908,2482,7426,15631,5022,4300,722,10609,6695,3914,21143,9112,733,8379,6083,0,6083,3257,227,3030,2691,835,1856
ACSSF,2011e1,co,000,0014,0000108,,,,,,,,,,,,,,,,,,,,,,,,12993,6522,2478,2478,0,0,0,4044,2926,1118,167,951,6471,2184,2184,0,0,0,4287,2900,1387,122,1265,40.3,38.0,42.3,39.9,36.6,42.7,44.4,44.9,38.9,51.4,51.1,51.9,38.3,40.4,38.2,,,,,,,,,,,,,,,,,,,,,,109442,54294,14801,14299,502,39493,36953,2540,55148,12299,12102,197,42849,39643,3206,96458,47215,11700,11613,87,35515,34359,1156,49243,11124,11019,105,38119,37263,856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3903,2101,1264,849,415,837,0,837,1802,433,341,92,1369,126,1243,,,,,,,,,,,,,,,,4329,2112,552,552,0,1560,1013,547,2217,481,481,0,1736,721,1015,,,,,,,,,,,,,,,,89890,44104,10371,10284,87,33733,33148,585,45786,9489,9384,105,36297,35813,484,12993,6522,2478,2478,0,4044,2926,1118,6471,2184,2184,0,4287,2900,1387,7650,2809,0,2809,887,630,257,2053,212,1841,1901,363,1538
ACSSF,2011e1,co,000,0014,0000109,,,,,,,,,,,,,,,,,,,,,,,,53116,26186,7629,7629,0,0,0,18557,15759,2798,997,1801,26930,7596,7596,0,0,0,19334,18350,984,242,742,38.7,37.3,39.8,38.2,35.8,39.6,41.5,41.0,45.3,48.1,46.5,53.6,39.6,38.9,41.7,6193,1213,0,1213,369,844,1673,203,1470,365,1105,1723,448,1275,613,662,1584,573,1011,765,246,110001,53848,12913,12878,35,40935,37705,3230,56153,12773,12693,80,43380,41756,1624,87762,42801,10509,10509,0,32292,30712,1580,44961,9686,9686,0,35275,34380,895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10586,5355,828,828,0,4527,3376,1151,5231,1154,1154,0,4077,3920,157,4419,1917,931,931,0,986,828,158,2502,989,989,0,1513,1455,58,51639,24905,4781,4781,0,20124,19811,313,26734,4590,4590,0,22144,21960,184,53116,26186,7629,7629,0,18557,15759,2798,26930,7596,7596,0,19334,18350,984,6193,1213,0,1213,1673,203,1470,1723,448,1275,1584,573,1011
ACSSF,2011e1,co,000,0014,0000110,140908,70731,18895,18749,146,0,146,51836,50262,1574,1038,536,70177,15709,15652,57,57,0,54468,51946,2522,1921,601,50242,26109,9738,8980,758,0,758,16371,11667,4704,1272,3432,24133,7553,7365,188,0,188,16580,12288,4292,899,3393,33.7,31.5,36.3,32.2,30.4,35.0,38.8,38.4,39.5,46.1,47.3,44.5,33.4,32.0,34.7,23664,9052,72,8980,835,8145,6173,359,5814,3023,2791,4285,545,3740,3160,580,4154,1178,2976,2544,432,210736,106324,31915,31011,904,74409,64848,9561,104412,26034,25236,798,78378,68131,10247,175943,89071,26596,25692,904,62475,57808,4667,86872,20462,20217,245,66410,61047,5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11596,5729,1666,1666,0,4063,1504,2559,5867,1465,912,553,4402,1118,3284,,,,,,,,,,,,,,,,9255,5248,1608,1608,0,3640,2278,1362,4007,898,898,0,3109,2003,1106,8657,3782,1380,1380,0,2402,1916,486,4875,2588,2588,0,2287,2082,205,140908,70731,18895,18749,146,51836,50262,1574,70177,15709,15652,57,54468,51946,2522,50242,26109,9738,8980,758,16371,11667,4704,24133,7553,7365,188,16580,12288,4292,23664,9052,72,8980,6173,359,5814,4285,545,3740,4154,1178,2976
ACSSF,2011e1,co,000,0014,0000111,,,,,,,,,,,,,,,,,,,,,,,,35941,17930,6177,5830,347,0,347,11753,6376,5377,236,5141,18011,5703,5281,422,0,422,12308,7663,4645,745,3900,32.2,31.9,32.5,30.0,29.8,30.2,38.1,37.9,38.2,55.1,42.9,55.9,34.6,34.9,33.8,14352,4104,373,3731,137,3594,5952,271,5681,797,4884,2882,78,2804,979,1825,1414,519,895,747,148,71819,35649,9084,8737,347,26565,20149,6416,36170,9052,8630,422,27118,21192,5926,60167,30047,7252,7013,239,22795,17998,4797,30120,7418,6996,422,22702,18659,4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3434,1560,641,641,0,919,338,581,1874,456,456,0,1418,596,822,,,,,,,,,,,,,,,,5237,2718,882,774,108,1836,877,959,2519,545,545,0,1974,941,1033,,,,,,,,,,,,,,,,30362,15347,2216,2216,0,13131,12752,379,15015,2397,2397,0,12618,12187,431,35941,17930,6177,5830,347,11753,6376,5377,18011,5703,5281,422,12308,7663,4645,14352,4104,373,3731,5952,271,5681,2882,78,2804,1414,519,895
