ACSSF,2011e1,co,000,0105,0000091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76557,39361,7410,425,6985,13772,3124,10648,9514,3847,5667,5947,2779,3168,2718,2157,561,37196,6281,69,6212,13168,421,12747,8627,115,8512,5429,0,5429,3691,109,3582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82077,43188,34294,7404,26890,8894,4945,3949,38889,29575,605,28970,9314,109,9205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76557,39361,30696,7396,23300,8665,4936,3729,37196,28076,605,27471,9120,109,9011,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56766,28319,6723,532,6191,11337,3086,8251,6416,3930,2486,2380,1391,989,1463,1159,304,28447,5237,0,5237,12223,289,11934,7169,358,6811,2346,74,2272,1472,185,1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60737,30024,26181,8101,18080,3843,2550,1293,30713,26820,647,26173,3893,259,3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56766,28319,24476,7548,16928,3843,2550,1293,28447,24629,647,23982,3818,259,3559,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64480,30615,10000,830,9170,10696,1846,8850,4620,2208,2412,3172,1902,1270,2127,1839,288,33865,9769,100,9669,11532,71,11461,5999,163,5836,3029,35,2994,3536,229,3307,45443,23292,12025,0,12025,9339,119,9220,1327,139,1188,384,198,186,217,44,173,22151,11464,534,10930,7439,0,7439,2254,0,2254,612,0,612,382,0,382,94632,46863,41225,4937,36288,5638,3867,1771,47769,40474,824,39650,7295,264,7031,28773,14173,13153,2473,10680,1020,649,371,14600,13231,453,12778,1369,46,1323,,,,,,,,,,,,,,,,7671,2917,2613,81,2532,304,61,243,4754,4117,0,4117,637,0,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5763,2455,2328,130,2198,127,127,0,3308,3112,104,3008,196,0,196,64480,30615,25316,4884,20432,5299,3741,1558,33865,27300,334,26966,6565,264,6301,45443,23292,22691,258,22433,601,242,359,22151,21157,534,20623,994,0,994
ACSSF,2011e1,co,000,0105,0000094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149320,74105,28748,146,28602,24905,1759,23146,12083,2098,9985,5370,1978,3392,2999,2023,976,75215,26335,0,26335,26484,47,26437,11939,298,11641,5116,74,5042,5341,52,5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160038,79660,70739,4348,66391,8921,4021,4900,80378,69462,345,69117,10916,126,10790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6404,2898,2688,576,2112,210,0,210,3506,3348,0,3348,158,0,158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149320,74105,65736,4003,61733,8369,4001,4368,75215,64758,345,64413,10457,126,10331,13003,6777,6225,381,5844,552,20,532,6226,5767,0,5767,459,0,459
ACSSF,2011e1,co,000,0105,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,17144,4315,0,4315,6868,949,5919,3538,619,2919,2057,1104,953,366,366,0,18656,5594,0,5594,6565,197,6368,4130,0,4130,1378,53,1325,989,0,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46804,22909,20279,1697,18582,2630,1506,1124,23895,21026,197,20829,2869,53,2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35800,17144,14721,1568,13153,2423,1470,953,18656,16289,197,16092,2367,53,2314,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145192,71150,20119,1373,18746,27906,3493,24413,14678,4525,10153,5039,2386,2653,3408,2288,1120,74042,20723,355,20368,28048,1553,26495,14321,220,14101,6446,109,6337,4504,135,4369,24364,12337,5681,706,4975,5371,577,4794,773,336,437,335,169,166,177,66,111,12027,5122,0,5122,5238,155,5083,822,0,822,504,0,504,341,0,341,163555,80742,71838,10670,61168,8904,4909,3995,82813,71405,2128,69277,11408,244,11164,14568,7052,6655,1789,4866,397,143,254,7516,6994,359,6635,522,40,482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145192,71150,62703,9391,53312,8447,4674,3773,74042,63092,2128,60964,10950,244,10706,24364,12337,11825,1619,10206,512,235,277,12027,11182,155,11027,845,0,845
ACSSF,2011e1,co,000,0105,0000097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135669,64574,20605,1645,18960,20997,5561,15436,11727,5260,6467,6160,3544,2616,5085,4199,886,71095,20682,448,20234,21951,1185,20766,12184,419,11765,8448,132,8316,7830,167,7663,21605,11344,4459,397,4062,4566,408,4158,1057,617,440,764,610,154,498,330,168,10261,4714,143,4571,3204,361,2843,1254,142,1112,689,0,689,400,0,400,146934,70144,57955,13160,44795,12189,8463,3726,76790,59769,2517,57252,17021,299,16722,9199,5422,4802,1921,2881,620,482,138,3777,2951,68,2883,826,91,735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5351,2261,2153,329,1824,108,0,108,3090,2661,37,2624,429,0,429,135669,64574,53329,12466,40863,11245,7743,3502,71095,54817,2052,52765,16278,299,15979,21605,11344,10082,1422,8660,1262,940,322,10261,9172,646,8526,1089,0,1089
ACSSF,2011e1,co,000,0105,0000098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282953,140517,53292,1519,51773,48952,4508,44444,20602,4956,15646,9770,4667,5103,7901,5255,2646,142436,53662,586,53076,42524,730,41794,21320,355,20965,11667,0,11667,13263,190,13073,129403,66086,29525,432,29093,25275,1175,24100,6275,1164,5111,3159,909,2250,1852,419,1433,63317,27332,144,27188,23042,78,22964,6559,0,6559,3674,22,3652,2710,232,2478,363782,182322,161868,12985,148883,20454,10842,9612,181460,152775,1847,150928,28685,246,28439,45894,23074,20083,3555,16528,2991,1705,1286,22820,18653,562,18091,4167,0,4167,,,,,,,,,,,,,,,,17787,8076,6904,52,6852,1172,258,914,9711,8550,0,8550,1161,0,1161,,,,,,,,,,,,,,,,37686,18702,17178,434,16744,1524,456,1068,18984,16861,0,16861,2123,198,1925,13571,7004,6229,226,6003,775,81,694,6567,6076,0,6076,491,0,491,282953,140517,122846,10983,111863,17671,9922,7749,142436,117506,1671,115835,24930,190,24740,129403,66086,61075,2771,58304,5011,1328,3683,63317,56933,222,56711,6384,254,6130
ACSSF,2011e1,co,000,0105,0000099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179120,87409,19927,847,19080,42653,4666,37987,14658,4250,10408,7038,3871,3167,3133,2304,829,91711,20959,0,20959,44096,1010,43086,15493,227,15266,6983,39,6944,4180,0,4180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190304,92804,82175,10044,72131,10629,6332,4297,97500,85726,1237,84489,11774,39,11735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179120,87409,77238,9763,67475,10171,6175,3996,91711,80548,1237,79311,11163,39,11124,13902,6664,6153,535,5618,511,157,354,7238,6463,0,6463,775,0,775
ACSSF,2011e1,co,000,0105,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,19874,7865,602,7263,8394,3820,4574,2063,1141,922,1272,697,575,280,148,132,20510,7110,557,6553,8731,568,8163,2635,125,2510,1273,0,1273,761,0,761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47772,24003,22281,6770,15511,1722,1015,707,23769,21599,1420,20179,2170,0,2170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40384,19874,18322,5563,12759,1552,845,707,20510,18476,1250,17226,2034,0,2034,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128931,63955,26675,824,25851,19593,1438,18155,9685,1914,7771,5041,2261,2780,2961,2531,430,64976,25477,351,25126,19259,486,18773,9550,42,9508,5861,83,5778,4829,297,4532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138275,68337,60157,4451,55706,8180,4866,3314,69938,58985,914,58071,10953,380,10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128931,63955,55953,4176,51777,8002,4792,3210,64976,54286,879,53407,10690,380,10310,13548,6628,6371,334,6037,257,74,183,6920,6657,35,6622,263,0,263
ACSSF,2011e1,co,000,0105,0000102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94140,46079,13680,1167,12513,14763,1929,12834,8544,2890,5654,5125,3689,1436,3967,2778,1189,48061,12807,206,12601,15065,315,14750,8925,0,8925,5512,102,5410,5752,127,5625,12384,6332,3022,71,2951,2028,340,1688,719,0,719,429,158,271,134,37,97,6052,2925,0,2925,1855,0,1855,733,0,733,387,0,387,152,0,152,100457,48919,39394,6206,33188,9525,6607,2918,51538,39981,521,39460,11557,229,11328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94140,46079,36987,5986,31001,9092,6467,2625,48061,36797,521,36276,11264,229,11035,12384,6332,5769,411,5358,563,195,368,6052,5513,0,5513,539,0,539
ACSSF,2011e1,co,000,0105,0000103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262,25989,9706,699,9007,7509,1222,6287,4138,1417,2721,2420,1291,1129,2216,1477,739,29273,9873,0,9873,9389,170,9219,4521,30,4491,2125,0,2125,3365,97,3268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79256,38712,33351,3508,29843,5361,2822,2539,40544,34031,200,33831,6513,97,6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55262,25989,21353,3338,18015,4636,2768,1868,29273,23783,200,23583,5490,97,5393,29735,16213,15239,170,15069,974,243,731,13522,12397,0,12397,1125,0,1125
ACSSF,2011e1,co,000,0105,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,11158,4159,988,3171,3953,1877,2076,1670,1159,511,914,709,205,462,312,150,13565,5810,478,5332,3922,0,3922,1771,278,1493,1113,0,1113,949,75,874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33696,14761,13203,4794,8409,1558,1079,479,18935,16659,845,15814,2276,75,2201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24723,11158,9782,4024,5758,1376,1021,355,13565,11503,756,10747,2062,75,1987,13818,5475,5235,850,4385,240,116,124,8343,7918,89,7829,425,0,425
ACSSF,2011e1,co,000,0105,0000105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,350344,172725,44976,2188,42788,65682,8882,56800,33900,9211,24689,16624,8477,8147,11543,8312,3231,177619,40397,243,40154,66056,1059,64997,35268,678,34590,18982,187,18795,16916,415,16501,51922,25288,10675,412,10263,9797,1109,8688,2832,700,2132,1782,660,1122,202,90,112,26634,10444,0,10444,10391,126,10265,3190,0,3190,1605,0,1605,1004,0,1004,393760,193052,163406,21792,141614,29646,17242,12404,200708,162447,2038,160409,38261,602,37659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10124,4890,4249,317,3932,641,58,583,5234,4457,0,4457,777,0,777,,,,,,,,,,,,,,,,5730,3237,2840,410,2430,397,251,146,2493,2303,0,2303,190,0,190,,,,,,,,,,,,,,,,350344,172725,144558,20281,124277,28167,16789,11378,177619,141721,1980,139741,35898,602,35296,51922,25288,23304,2221,21083,1984,750,1234,26634,24025,126,23899,2609,0,2609
ACSSF,2011e1,co,000,0105,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66864,31038,6481,398,6083,12517,1123,11394,5799,1122,4677,3594,1750,1844,2647,1932,715,35826,6388,71,6317,13072,415,12657,7166,24,7142,4586,39,4547,4614,46,4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69845,32320,25812,2842,22970,6508,3856,2652,37525,28121,510,27611,9404,85,9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66864,31038,24797,2643,22154,6241,3682,2559,35826,26626,510,26116,9200,85,9115,4360,1815,1501,367,1134,314,221,93,2545,2297,0,2297,248,0,248
ACSSF,2011e1,co,000,0105,0000107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86658,43623,10043,429,9614,19133,1254,17879,7893,2844,5049,4013,1758,2255,2541,1823,718,43035,9214,0,9214,17076,201,16875,8746,475,8271,4850,80,4770,3149,103,3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101531,50370,43650,4527,39123,6720,3678,3042,51161,42646,1226,41420,8515,183,8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86658,43623,37069,4527,32542,6554,3581,2973,43035,35036,676,34360,7999,183,7816,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70030,33733,8490,443,8047,12742,1699,11043,6506,2314,4192,3778,1628,2150,2217,1667,550,36297,8523,210,8313,13056,411,12645,7597,217,7380,3565,77,3488,3556,57,3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73634,35515,29338,4629,24709,6177,3295,2882,38119,30780,838,29942,7339,134,7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70030,33733,27738,4456,23282,5995,3295,2700,36297,29176,838,28338,7121,134,6987,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0105,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42144,20000,4592,162,4430,6401,1764,4637,4634,1631,3003,2191,815,1376,2182,1674,508,22144,4861,192,4669,6973,202,6771,4259,72,4187,2791,0,2791,3260,70,3190,37891,18557,6807,33,6774,6485,311,6174,2587,1194,1393,1530,737,793,1148,584,564,19334,6510,0,6510,6756,208,6548,2977,36,2941,1445,120,1325,1646,0,1646,67443,32168,26004,4652,21352,6164,3356,2808,35275,27056,502,26554,8219,190,8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8604,4527,3826,383,3443,701,454,247,4077,3278,208,3070,799,0,799,,,,,,,,,,,,,,,,42144,20000,15627,3557,12070,4373,2489,1884,22144,16093,466,15627,6051,70,5981,37891,18557,15879,1538,14341,2678,1321,1357,19334,16243,244,15999,3091,120,2971
ACSSF,2011e1,co,000,0105,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106263,51836,16693,857,15836,20722,4020,16702,7955,2916,5039,3552,1758,1794,2914,2064,850,54427,15470,63,15407,22362,242,22120,8388,343,8045,4859,108,4751,3348,0,3348,32951,16371,7414,157,7257,5701,237,5464,2447,740,1707,482,219,263,327,136,191,16580,6519,39,6480,6878,64,6814,2255,0,2255,745,0,745,183,0,183,128844,62475,55602,8464,47138,6873,3963,2910,66369,57401,687,56714,8968,108,8860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106263,51836,45370,7793,37577,6466,3822,2644,54427,46220,648,45572,8207,108,8099,32951,16371,15562,1134,14428,809,355,454,16580,15652,103,15549,928,0,928
ACSSF,2011e1,co,000,0105,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,13131,4872,227,4645,3937,579,3358,2177,1224,953,1065,688,377,1080,687,393,12618,3512,48,3464,3515,39,3476,2092,160,1932,1503,0,1503,1996,109,1887,24061,11753,5652,0,5652,4099,198,3901,945,358,587,811,284,527,246,189,57,12308,5681,0,5681,4240,0,4240,800,0,800,1015,0,1015,572,0,572,45497,22795,20102,2288,17814,2693,1643,1050,22702,17826,247,17579,4876,109,4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25749,13131,10986,2030,8956,2145,1375,770,12618,9119,247,8872,3499,109,3390,24061,11753,10696,556,10140,1057,473,584,12308,10721,0,10721,1587,0,1587
