ACSSF,2011m1,co,000,0158,0000074,2029,2004,346,201,201,346,477,201,201,477,596,57,275,501,943,194,565,796,1746,1476,1055,583,417,1254,359,201,138,350,506,451,178,76,643,621,162,201,648,660,90,201,742,720,54,75,201,2029,2004,298,1040,729,1094,1238,416,1254,386,433,573,688,819,201,98,131,217,2087,201,61,285,524,871,563,442,553,533,742,1607,1247,1535,391,71,2087,2029,473,201,138,475,683,451,178,479,855,640,320,501,1161,673,569,796,1756,1560,1067,580,417,1601,752,201,201,752,890,201,201,890,527,61,238,470,891,386,774,285,974,908,325,156,125,391,12203,86781,185732,103897,31147,16782,9622,28446,156387,244083,1286822925,789802755,285199452,594404480,942484651,495535818,647678172,446129199,229992926,250611263,12203,41100,35950,25355,42159,31758,29987,1286822925,1031199819,964932846,687355080,697129986,330237855,163942749,79,170,162,129,278,272,246,853,.,.,,,,,,,,,,,79,84,146,1798,.,.,.,,,,,,,,2087,2029,1690,1739,1279,1335,892,447,331,310,743,621,492,1379,1601,1289,816,580,717,892,596,552,251,674,651,205,1275,1286822925,844330493,594404480,942484651,782134405,511833708,250611263,1286822925,1249948655,687355080,772232947,163942749,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000075,2329,2322,577,201,201,577,768,159,180,726,1366,243,239,1280,972,580,564,554,2205,1973,1501,1082,201,962,377,126,168,300,507,388,314,201,276,227,185,201,470,470,201,201,448,448,201,201,162,2329,2322,1172,1696,1222,1298,1478,69,962,529,441,230,481,292,201,144,171,212,2698,388,440,706,607,566,777,682,874,760,919,2351,1583,2116,518,56,2698,2329,677,126,168,608,929,433,360,726,1334,278,287,1280,1071,721,564,554,2219,1990,1501,1082,162,2130,1451,248,385,1378,933,168,337,917,1032,383,536,693,1249,436,903,947,1338,1131,802,201,366,518,28207,39391,46011,112359,27645,17421,65957,8253,37895,15959,762437596,493588323,501541245,167452776,77178627,186606774,235892838,293187788,123667575,475008267,28207,35893,31122,33216,48520,82914,26670,762437596,574090365,450117570,220595126,149105887,431011113,106149851,74,257,99,579,245,297,73,113,107,312,2704370,1929379,1711830,1236477,575427,857910,670930,746268,389546,1027768,74,91,205,382,458,.,.,,,,,,,,2698,2329,2125,1922,1712,965,1433,825,756,304,1173,564,1053,1642,2130,1675,1435,1104,915,1151,504,420,305,1098,928,758,1730,762437596,661288070,167452776,77178627,302754087,322273655,475008267,762437596,661445255,220595126,459651393,106149851,2704370,2362658,1236477,575427,1097402,942062,1027768,,,,,
ACSSF,2011m1,co,000,0158,0000076,1555,1532,258,201,201,258,518,201,201,518,620,386,354,312,699,271,514,587,1321,1105,953,258,152,770,256,162,147,231,290,252,146,201,437,406,111,125,314,315,54,201,370,370,201,201,270,1555,1532,619,1334,830,578,374,201,770,357,565,372,247,253,144,53,62,136,2322,640,469,786,581,816,967,793,962,833,864,1321,1225,984,356,54,2322,1555,353,162,147,312,544,252,146,518,739,553,353,337,744,391,522,587,1254,1094,953,258,306,2210,1598,561,737,1473,1045,153,611,857,1094,471,679,633,816,469,719,386,1091,980,531,309,503,356,12428,74608,108754,66381,67097,114333,108336,32428,27035,16915,751084905,327626354,111439196,99198589,394544915,100723965,88912217,221688223,134618214,562270305,12428,22277,30469,23142,30218,37442,91876,751084905,731284584,228329877,263657947,103591561,111476385,101761354,69,803,195,438,67,154,136,96,181,91,3070980,2362654,1138149,774547,470567,700211,623744,609364,477717,1123591,69,58,407,226,30,.,.,3070980,2957037,432544,256785,84568,11734,.,2322,1555,1238,1121,745,941,670,220,86,213,628,412,466,1328,2210,1190,994,574,865,790,455,367,294,668,585,344,1958,751084905,342961786,99198589,394544915,138706662,260538420,562270305,751084905,752209959,263657947,156684319,101761354,3070980,2527242,774547,470567,950327,762820,1123591,3070980,3077353,256785,85175,.
ACSSF,2011m1,co,000,0158,0000077,1766,1685,322,201,201,322,638,201,77,639,396,119,141,361,765,197,446,535,1292,1260,717,500,201,984,429,92,287,327,332,236,242,115,494,320,83,363,328,289,103,201,670,670,201,201,201,1766,1685,560,979,933,811,936,75,984,229,382,424,628,536,116,116,130,244,2369,114,263,402,524,742,848,1329,1216,1040,952,1740,1047,1067,397,66,2369,1766,496,92,287,466,715,236,259,647,574,321,162,505,801,376,460,535,1373,1405,717,500,201,2334,1461,168,459,1382,1084,140,719,1025,1411,703,1100,735,1343,928,752,572,1377,1204,397,419,378,397,23840,435721,413000,239307,103340,243591,23103,107439,51722,29890,2030567703,1406951852,345636452,260002638,119242867,701183130,262239572,286343198,209548565,1551131344,23840,66424,50934,81675,92734,85512,102781,2030567703,1485788534,432054706,940114450,1647094803,178093213,303208503,48,535,285,242,57,102,77,59,237,95,2846649,1493913,523922,618976,664301,1194598,1594827,936394,877000,1742313,48,54,64,76,458,148,.,,,,,,,,2369,1766,1202,1102,752,1010,528,257,201,257,443,357,242,1424,2334,1151,1155,485,952,635,448,392,217,452,399,239,2332,2030567703,1467389172,260002638,119242867,751126474,340311077,1551131344,2030567703,1524394022,940114450,1672340769,303208503,2846649,1620275,618976,664301,1891112,1336300,1742313,,,,,
ACSSF,2011m1,co,000,0158,0000078,2218,2069,537,201,60,532,558,206,149,543,807,166,680,421,1242,752,879,593,1620,1490,954,347,201,1377,543,127,376,410,907,343,736,143,378,377,69,201,402,402,201,201,831,829,57,201,71,2218,2069,1093,1328,1017,991,570,720,1377,514,668,395,756,610,146,70,93,126,3153,155,280,561,790,820,1453,1515,1526,1348,1305,2127,1259,1314,279,38,3153,2218,721,127,382,654,1032,433,758,576,870,406,680,421,1279,864,879,593,1708,1603,965,347,71,3091,1949,140,374,1929,1987,201,1183,1480,1750,903,1133,1008,1405,939,1050,383,1265,1034,755,286,359,279,10681,344642,156339,58258,67478,43571,33127,15567,18452,41043,952750865,299336373,249968817,198292558,289306457,233899135,303768611,913869097,260843402,199911306,10681,31145,30527,14654,14845,19279,43536,952750865,546524667,396559382,357118497,890862107,209798196,233274378,32,124,217,107,103,30,63,561,203,400,3251587,1063888,1457091,2146994,1043796,1463676,1132588,780497,1248509,438476,32,39,86,107,625,.,.,,,,,,,,3153,2218,1414,1458,1119,1388,754,460,220,417,631,331,517,1754,3091,2075,1731,1294,1039,1482,815,681,432,1307,1284,508,3155,952750865,394301390,198292558,289306457,379192307,936348753,199911306,952750865,608149170,357118497,915138851,233274378,3251587,1770416,2146994,1043796,1721254,1395899,438476,3251587,3151204,392856,384940,.
ACSSF,2011m1,co,000,0158,0000079,1929,1693,602,201,92,601,728,54,174,727,717,162,508,524,985,472,759,606,1007,962,558,119,48,863,467,197,273,301,360,322,115,36,467,447,105,201,466,435,115,201,447,447,201,201,293,1929,1693,1074,1227,417,643,328,239,863,555,644,387,142,152,116,41,53,87,2522,233,474,879,581,510,836,1086,1211,1030,984,1661,1148,490,385,45,2522,1929,755,197,280,663,822,328,208,725,876,469,520,524,1045,639,775,606,1093,1054,558,119,297,2450,1089,103,441,1024,1444,152,901,1075,1188,485,789,641,738,557,361,274,814,702,395,201,269,385,6052,9313,48315,118894,67371,28542,24475,8313,20833,16315,,,,,,,,,,,6052,9604,37549,15578,25341,23253,28868,317215122,213052238,174175675,172681745,87649685,139994452,118379505,64,166,39,89,45,48,270,368,472,241,2180708,796354,305806,838440,716054,975605,1115927,1046661,250594,286035,64,83,252,215,382,.,1222,,,,,,,,2522,1929,1612,1413,1065,959,899,567,406,373,775,547,488,1117,2450,1852,1254,1143,602,1495,583,424,482,1313,1051,720,1467,317215122,94633344,162620040,100491063,240521854,204139372,89206240,317215122,265791018,172681745,153132454,118379505,2180708,738948,838440,716054,1424148,1078344,286035,2180708,2080588,370413,263956,60994
ACSSF,2011m1,co,000,0158,0000080,1639,1561,433,201,201,433,341,67,151,288,813,270,256,728,887,434,668,562,1286,898,920,506,173,1033,360,111,175,292,598,540,273,67,392,383,91,201,465,465,201,201,632,632,201,201,201,1639,1561,592,972,1215,966,550,272,1033,264,586,613,590,426,84,47,58,103,1582,277,114,620,711,467,765,564,742,814,586,1473,1263,830,188,56,1582,1639,534,111,175,483,701,553,326,310,964,486,277,728,934,634,668,562,1411,1063,920,506,173,1203,836,227,290,758,816,201,332,708,630,193,431,428,579,428,450,150,660,653,206,77,160,188,5799,86432,53503,25474,21205,9576,12825,10785,86229,87197,519330177,216739227,358632708,259961660,173734031,301363759,201627289,126249525,55860802,120821511,5799,14144,20438,12071,13973,19163,23101,519330177,459042073,336686102,343371383,171829724,147345260,69778763,35,270,74,326,69,121,132,210,.,690,,,,,,,,,,,35,40,119,275,1852,.,.,,,,,,,,1582,1639,1501,1481,1068,1367,904,791,625,412,653,466,392,1085,1203,1059,766,531,567,952,722,594,356,762,748,130,979,519330177,396338197,259961660,173734031,333571012,142560532,120821511,519330177,460253235,343371383,248673564,69778763,1191428,736646,455259,449886,890500,419875,201125,,,,,
ACSSF,2011m1,co,000,0158,0000081,1327,1158,246,201,201,246,568,201,316,471,701,31,369,594,696,261,372,560,873,710,497,308,105,909,360,201,131,313,387,289,192,64,579,549,168,201,497,495,49,201,471,471,201,201,53,1327,1158,519,986,754,579,382,230,909,164,622,566,506,234,201,75,106,108,1820,83,59,419,535,763,741,1097,1069,943,682,1423,888,560,257,45,1820,1327,429,201,131,377,701,289,373,474,846,547,401,594,871,572,365,560,1008,890,497,308,116,1815,1151,111,371,1095,1078,94,615,870,1138,513,735,752,929,691,629,435,807,643,443,201,378,257,9400,120688,170232,43209,63995,68663,21131,10920,15096,31090,398920537,68865968,128164787,103516251,140701726,164083821,192186175,259278680,148822132,222326250,9400,26404,24768,24281,23243,39389,15430,398920537,220086927,225942260,208093153,216833865,162990359,123904833,38,295,334,251,96,48,43,216,674,95,1811739,300124,363305,524029,918237,993677,899039,817308,760130,356917,38,36,90,294,659,.,.,,,,,,,,1820,1327,1282,1191,677,1103,732,498,439,345,506,323,366,1254,1815,1441,939,775,627,1416,914,840,385,965,779,652,1556,398920537,145214546,103516251,140701726,256679435,269666502,222326250,398920537,289196673,208093153,285484417,123904833,1811739,450021,524029,918237,1227658,1056331,356917,,,,,
ACSSF,2011m1,co,000,0158,0000082,2201,1978,587,201,201,587,530,201,146,519,669,207,382,550,976,442,664,615,1670,1291,1039,395,185,1247,402,107,163,336,481,309,235,225,512,503,62,201,590,590,201,201,696,696,201,201,201,2201,1978,701,1070,1238,1034,592,321,1247,233,558,702,664,430,201,38,47,74,2352,201,158,365,883,734,609,884,918,769,926,1915,1259,1202,370,40,2352,2201,780,107,163,689,676,309,252,558,907,537,376,550,1117,695,664,615,1778,1439,1039,395,185,1801,1374,201,72,1375,931,201,273,828,735,141,478,561,862,559,665,389,924,797,414,201,300,370,4834,88745,36360,20898,38848,5094,7746,19158,137871,126103,660182220,260022165,179484028,405976057,225308042,296727535,248549921,154723033,60419612,104279520,4834,16122,12424,8915,11080,16519,18938,660182220,531574590,306410871,270747233,181143441,151926994,89282013,60,245,175,100,74,116,82,515,.,.,,,,,,,,,,,60,59,159,371,.,.,.,,,,,,,,2352,2201,1997,1872,1292,1578,836,595,383,423,707,356,629,1437,1801,1296,891,631,663,1211,834,387,636,811,731,463,1683,660182220,287341310,405976057,225308042,345759741,166338838,104279520,660182220,608979456,270747233,240225606,89282013,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000083,1591,1413,712,201,201,712,517,57,71,507,560,102,253,501,1051,372,756,651,1008,875,689,365,119,1037,286,122,142,243,451,390,184,171,519,486,204,72,382,382,16,18,465,465,201,201,56,1591,1413,609,1004,836,788,550,106,1037,472,552,458,421,329,111,79,98,164,2009,201,227,485,528,568,1035,633,986,842,709,1231,1087,704,175,53,2009,1591,777,122,142,748,731,401,197,531,764,454,324,494,1120,546,755,651,1035,989,689,365,130,1531,997,201,164,998,1037,114,502,909,879,478,478,570,803,591,492,276,559,555,207,44,682,175,6551,284619,69473,45153,32725,13650,21099,9623,39775,20565,572745213,262269093,120655113,248137904,162906124,298368808,200181057,248847233,124430695,144099441,6551,12970,17729,17630,26373,16371,28359,572745213,368611224,272293214,293675321,165125285,269078161,96874260,55,129,157,65,149,89,106,94,377,150,1535845,351497,585071,885426,898476,1146009,406694,617361,548704,259888,55,59,52,148,698,.,131,,,,,,,,2009,1591,1211,1252,866,1098,714,381,307,290,608,370,526,1255,1531,1193,784,743,525,917,601,609,63,869,819,423,1469,572745213,288088537,248137904,162906124,354562093,273665238,144099441,572745213,416118363,293675321,328622458,96874260,1535845,727039,885426,898476,1185453,845228,259888,,,,,
ACSSF,2011m1,co,000,0158,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867,2045,323,795,1414,1422,1479,201,1062,192,345,667,601,584,57,82,89,269,1899,201,102,209,715,508,475,548,488,652,659,1934,1681,2114,310,72,1899,1867,498,201,123,480,832,342,204,737,669,341,251,506,1490,537,757,979,2104,1817,1642,1193,201,1630,315,201,201,315,462,201,201,462,650,201,227,608,864,373,799,317,1430,1160,727,282,367,310,13945,49001,16793,21070,10628,17726,.,198364,.,28456,,,,,,,,,,,13945,20584,29678,18045,39484,39541,.,,,,,,,,92,118,151,189,105,86,.,.,.,.,,,,,,,,,,,92,96,147,.,.,.,.,,,,,,,,1899,1867,1969,2011,1944,1472,1123,693,654,226,789,648,421,1330,1630,1477,1085,867,669,1056,399,331,220,951,874,273,1263,935866642,666034330,662882276,609060512,164228736,57489573,55378904,,,,,,2633727,1194992,2339670,1306873,466257,.,.,,,,,
ACSSF,2011m1,co,000,0158,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2233,2393,421,1346,1434,1793,2190,189,1118,271,394,486,655,679,201,114,118,293,2151,216,123,335,379,599,683,570,837,907,1028,1663,1803,2065,223,77,2151,2233,706,260,137,704,836,302,268,675,1185,279,224,1119,1594,364,872,1269,2126,1810,1502,1331,116,2036,735,201,115,716,805,201,288,726,1101,504,492,953,1005,592,335,739,1503,945,973,441,216,223,14216,44635,35003,21828,25931,39416,68907,166319,1326188,67557,1880165359,1875137208,709714360,814743275,528100876,303662955,148969051,63369676,584151017,100229897,14216,24729,37717,18384,89486,38513,.,,,,,,,,271,438,292,324,345,982,423,175,.,32,,,,,,,,,,,271,285,334,316,41,.,.,,,,,,,,2151,2233,2352,2141,1913,1603,1662,884,829,467,1248,777,1103,1587,2036,1440,985,626,737,1059,353,327,121,958,873,339,1743,1880165359,1828068684,814743275,528100876,328207202,588526008,100229897,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000086,2534,2547,579,201,201,579,626,34,201,626,700,137,263,619,1277,569,612,981,2322,1879,1393,944,815,1233,282,201,242,145,455,341,209,187,274,266,140,37,803,803,201,201,891,891,201,201,201,2534,2547,1107,1448,1181,1454,1068,240,1233,530,578,491,486,601,201,105,121,242,2480,201,339,419,527,480,654,380,733,665,636,1923,1995,1827,408,82,2480,2534,649,201,242,598,680,348,209,591,758,296,274,620,1399,1033,612,981,2377,2036,1393,944,815,1460,742,77,18,738,779,201,183,738,772,201,391,701,1157,487,915,528,724,603,431,201,147,408,15223,26815,33420,26213,37946,66135,60559,93029,494422,86041,1164474400,596462376,665538152,518006005,544745786,428595465,100503335,85800998,67945489,94313306,15223,25432,28082,20385,70926,63447,280642,1164474400,880267319,607748786,521177977,201116907,266931304,27363031,42,344,294,343,104,54,.,419,.,782,,,,,,,,,,,42,41,167,.,.,.,.,,,,,,,,2480,2534,2329,2348,1498,2182,1027,849,721,450,753,740,219,1111,1460,1434,1327,1133,912,880,303,296,61,783,658,483,794,1164474400,865467390,518006005,544745786,431248406,106891839,94313306,1164474400,1022537670,521177977,332804503,27363031,1889434,1331911,1415528,1221717,719134,572342,624819,,,,,
ACSSF,2011m1,co,000,0158,0000087,1668,1721,473,201,201,473,620,133,193,538,664,291,229,625,645,446,490,396,1308,1091,649,403,379,1035,519,190,293,326,389,307,202,83,428,340,235,201,464,464,201,201,751,737,66,201,201,1668,1721,948,1043,832,693,498,103,1035,607,569,379,520,190,200,94,138,167,2047,149,270,599,695,714,1121,1004,1057,1170,848,1379,849,1139,118,46,2047,1668,800,190,293,641,736,332,249,542,872,481,333,625,764,651,490,396,1316,1189,644,403,379,1937,1400,243,247,1346,999,357,502,905,902,397,820,262,803,601,519,138,803,686,373,236,720,118,14790,161616,69051,36629,45283,27869,62810,17557,124149,35828,548228617,186251268,320673302,314238032,282041526,251200952,166330018,226571588,70442652,188641988,14790,23097,55655,26304,34266,57613,56585,548228617,427268912,409252197,313460162,227212315,139207429,83686323,45,918,185,79,71,108,171,128,141,69,1995633,371192,533616,1179073,918994,875582,899565,671868,426122,701875,45,59,157,183,344,.,184,,,,,,,,2047,1668,1454,1321,914,1149,780,481,348,332,599,393,426,1225,1937,1437,1214,678,1089,882,352,306,191,832,824,298,1778,548228617,368741784,314238032,282041526,278642795,240684194,188641988,548228617,565827268,313460162,258364489,83686323,1995633,624879,1179073,918994,1212369,695100,701875,,,,,
ACSSF,2011m1,co,000,0158,0000088,1605,1252,498,201,117,497,428,201,221,463,651,201,371,505,512,328,362,232,1038,852,537,233,61,1244,655,493,365,321,489,453,67,202,436,405,183,201,560,560,201,201,572,572,201,201,148,1605,1252,843,953,565,268,160,112,1244,888,733,269,190,170,371,25,36,44,2162,309,627,616,916,1029,893,1166,809,851,790,1736,1019,459,343,52,2162,1605,865,493,384,603,636,453,229,544,786,405,426,505,690,619,362,232,1227,1094,537,233,162,1964,1236,171,254,1213,1173,562,658,700,1213,771,794,580,696,407,480,364,918,944,142,77,319,343,5105,225688,87447,67525,35744,10681,9995,7457,14778,29341,343084757,67685901,118110075,81997770,134725347,245518372,188518412,135009492,61102387,162037694,5105,10893,13027,14172,10341,12585,13070,343084757,200028329,244566558,207210649,131724265,148714622,72559192,48,143,82,97,121,88,271,53,131,129,1845759,566747,222575,645409,669311,1152419,978291,766732,403443,466014,48,58,92,86,145,.,1997,,,,,,,,2162,1605,1297,1264,764,1121,712,443,207,321,557,378,480,1146,1964,1675,1426,1141,837,1173,664,454,514,1039,847,617,1313,343084757,135323433,81997770,134725347,257265990,147563811,162037694,343084757,294430379,207210649,209751133,72559192,1845759,593581,645409,669311,1515156,826676,466014,1845759,1901859,157042,54745,152449
ACSSF,2011m1,co,000,0158,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2464,2460,1084,2175,1304,1174,559,302,777,536,529,395,367,168,145,44,49,220,2210,201,205,508,493,550,806,559,985,1366,1295,2121,1711,1919,184,45,2210,2464,661,219,253,591,862,306,137,782,1214,279,533,1061,1444,746,1019,895,2034,1842,1321,1299,245,2575,1043,201,201,1043,1043,88,380,964,909,451,687,602,1826,1334,1101,333,1763,1036,1341,101,126,184,7125,30717,24508,12409,10327,10837,71755,705513,.,193610,,,,,,,,,,,7125,11552,13128,13436,20836,21320,166461,686725614,456108164,667148927,282496204,216197452,97067428,28580692,58,141,124,180,90,353,381,.,219,.,,,,,,,,,,,58,57,343,2512,.,.,.,,,,,,,,2210,2464,2494,2171,1920,1644,1337,650,345,555,1158,959,505,1505,2575,2285,1808,1306,1307,1341,924,872,292,941,859,367,1696,,,,,,,,686725614,674480409,282496204,248768290,28580692,3439045,2999025,1112562,1238645,878065,320731,.,,,,,
ACSSF,2011m1,co,000,0158,0000090,1731,1600,596,201,201,596,784,135,136,755,871,301,309,677,924,432,754,464,1021,963,537,76,265,946,460,203,284,366,539,480,212,162,326,326,201,201,419,419,201,201,289,289,201,201,114,1731,1600,1267,1210,594,229,201,217,946,674,610,166,201,57,97,29,39,38,2257,166,380,588,669,724,1143,801,996,802,841,1772,743,391,288,55,2257,1731,716,203,284,650,817,491,253,777,928,407,309,677,1026,609,754,464,1047,1009,537,76,287,1927,1080,201,395,929,1112,138,554,1011,1146,552,888,616,826,661,478,147,423,386,96,110,300,288,5112,46850,10121,11575,11223,11022,10062,10480,18135,27739,369091594,83679539,105169633,204902288,138389064,224520355,161754300,53777233,19035940,73233460,5112,7840,10480,9460,16245,22568,14916,369091594,240159698,214587568,177579534,99114935,217560233,57866450,41,159,168,169,106,40,92,214,251,472,,,,,,,,,,,41,54,211,145,.,.,.,,,,,,,,2257,1731,1572,1440,947,1108,1059,503,209,451,942,732,428,1012,1927,1365,1084,849,750,1152,580,575,192,1060,993,375,1532,369091594,134680558,204902288,138389064,256490567,56036610,73233460,369091594,347227053,177579534,225758567,57866450,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000091,2067,1839,521,201,239,516,866,201,268,798,595,162,426,423,962,507,789,560,1289,1014,825,366,283,1196,637,208,267,591,602,548,226,94,479,475,144,11,515,515,201,201,584,584,201,201,72,2067,1839,1081,1336,634,432,489,201,1196,762,801,425,308,89,104,50,70,57,2142,62,854,624,725,719,608,838,645,891,664,1327,872,793,630,68,2142,2067,799,208,360,745,1141,548,340,785,736,498,441,423,1112,685,789,560,1514,1195,825,366,290,1489,846,133,184,822,759,121,442,609,541,332,328,211,572,506,223,269,570,563,110,201,145,630,10543,38630,56009,23959,18134,19622,39087,12026,66972,22786,890351065,405863092,387075867,619433731,255138080,293190637,113233633,57495728,46214364,136054787,10543,20733,22621,18839,35894,77854,32769,890351065,655157940,380396590,430490489,181756642,160273300,62479852,66,257,149,199,139,147,374,113,353,162,1233397,653125,352406,776890,377931,549947,227623,442788,179287,797643,66,68,251,50,.,.,.,,,,,,,,2142,2067,1966,1882,1008,1655,612,465,389,154,463,328,301,1229,1489,964,897,776,514,563,222,179,132,496,350,335,1263,890351065,570179747,619433731,255138080,304467549,77785358,136054787,890351065,752920823,430490489,226514181,62479852,1233397,754968,776890,377931,604925,461146,797643,,,,,
ACSSF,2011m1,co,000,0158,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844,1972,647,1133,1068,1236,819,102,895,351,431,566,442,380,99,77,91,147,2100,201,266,359,369,425,670,206,724,621,657,1326,1165,1671,137,77,2100,1844,308,201,103,305,546,277,264,395,690,238,225,560,894,421,484,731,1707,1444,971,642,526,1750,492,201,201,492,822,88,116,810,692,198,519,389,891,446,603,399,989,824,612,201,55,137,13491,23905,51686,10839,22881,27884,43197,157749,.,83199,,,,,,,,,,,13491,22788,24995,20522,120221,202330,118188,,,,,,,,82,204,.,265,129,180,352,227,.,.,2507777,787282,1522194,1248330,1064059,364568,559230,197449,.,.,82,84,140,816,.,.,.,,,,,,,,2100,1844,1524,1480,1292,1294,713,645,624,149,579,457,299,989,1750,1375,1172,1032,523,563,278,278,201,489,477,119,1294,,,,,,,,,,,,,2507777,1744315,1248330,1064059,750731,197449,.,,,,,
ACSSF,2011m1,co,000,0158,0000093,2648,2618,711,201,201,711,784,201,126,770,1404,141,663,1185,1605,464,1276,797,1474,1370,694,215,51,1078,476,89,132,404,619,335,393,246,460,454,201,186,379,379,201,201,613,613,201,201,186,2648,2618,1096,1740,790,670,926,268,1078,630,765,181,310,76,114,50,57,83,2870,124,273,519,462,792,1058,1056,1396,1266,1480,2270,1709,785,217,43,2870,2648,837,89,132,815,937,335,396,786,1448,449,663,1183,1619,627,1276,797,1468,1466,694,215,191,2553,1662,84,300,1639,1840,201,743,1703,1775,567,1528,716,1119,790,594,454,1304,1297,306,50,148,217,4895,28532,68356,20107,9856,6032,14468,12787,29721,266607,460329740,143829991,278851139,157582497,200871031,253641392,126849854,108979789,32329680,109929168,4895,8663,10199,9787,7942,8061,12374,460329740,336390111,276876805,218717030,107275819,164218397,52292347,33,107,125,128,49,36,70,99,168,723,2740491,823001,1352501,1916157,1424193,1244683,872443,859917,421968,218591,33,34,86,409,435,.,.,2740491,2799202,483962,346895,323710,66854,.,2870,2648,2380,2062,1599,1463,1348,1083,992,429,850,434,689,1601,2553,2261,1523,1271,703,2025,1081,738,868,1825,1436,1490,2067,460329740,302435726,157582497,200871031,278548680,108866748,109929168,460329740,467913985,218717030,195718884,52292347,2740491,1589003,1916157,1424193,1455505,976788,218591,2740491,2751698,346895,324725,.
ACSSF,2011m1,co,000,0158,0000094,2585,2257,497,201,201,497,529,88,198,472,837,128,254,813,1112,266,557,952,1950,1793,1450,684,95,1534,671,321,255,479,690,481,350,381,628,628,84,201,662,661,128,201,1118,1118,201,201,89,2585,2257,509,1235,1266,1347,1474,203,1534,792,710,539,790,865,144,89,109,220,2497,84,634,657,749,750,894,1004,896,1243,764,2194,1892,1966,611,57,2497,2585,834,321,255,671,862,492,383,628,924,626,272,813,1326,698,580,952,2213,2063,1450,684,130,2183,1538,205,386,1563,1151,74,471,1112,989,106,505,818,941,574,752,502,1176,1061,688,517,449,611,17910,169379,60212,28701,31575,29496,34046,43858,150828,152843,1765647872,441266254,426314924,1368767383,738761388,663198722,540098608,568277667,250658190,758391539,17910,29251,32776,30828,57231,40042,102331,1765647872,1439363412,818925518,858421994,743734010,595652177,328656548,47,282,387,137,82,99,176,610,759,127,3139207,1303944,1009774,1408668,1417701,1640165,1567754,1034694,248332,1457795,47,50,230,147,1400,2551,.,,,,,,,,2497,2585,1888,1816,1365,1436,801,515,426,261,729,517,498,2084,2183,1477,1246,819,918,895,644,311,506,731,675,377,1944,1765647872,576048524,1368767383,738761388,758605058,624944935,758391539,1765647872,1516962169,858421994,1016688867,328656548,3139207,1708834,1408668,1417701,2070097,1041780,1457795,,,,,
ACSSF,2011m1,co,000,0158,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353,2287,558,1469,1240,1506,1472,201,801,356,320,403,563,263,182,186,269,293,2449,201,363,322,446,419,564,349,196,563,511,1677,2103,1208,73,92,2449,2353,381,138,175,300,640,213,242,528,1204,373,201,1155,1899,781,910,1343,1975,1474,1396,581,201,865,406,201,291,324,449,222,86,372,469,201,383,277,462,201,462,201,343,343,201,201,201,73,15869,22512,22227,63477,110974,20099,13861,87542,47278,80213,579433359,332581339,381167612,234438275,311311496,157714196,60010613,126927154,51953904,46463108,15869,26625,19680,83857,42511,69087,78757,579433359,446847513,457000010,230351350,136404403,84705834,24700259,163,156,242,2504,994,928,1079,644,424,307,,,,,,,,,,,,,,,,,,,,,,,,,2449,2353,2059,2044,1745,1630,1259,902,852,356,898,377,723,1802,865,536,483,465,126,409,204,204,201,379,337,209,739,579433359,438226391,234438275,311311496,168490333,115796556,46463108,579433359,532786636,230351350,163364772,24700259,,,,,,,,,,,,
ACSSF,2011m1,co,000,0158,0000096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2300,2675,1145,2096,1278,1877,1843,255,1622,673,691,286,1000,1153,209,136,135,231,3222,201,461,281,888,920,1026,1023,1621,1354,1430,2848,2688,2117,394,44,3222,2300,877,201,112,861,1173,319,735,775,1295,676,678,955,1801,868,1280,1272,2683,2112,1963,1060,116,2988,1501,201,170,1516,1856,201,823,1738,989,428,949,828,1627,1173,1269,773,1351,1218,417,360,232,394,10675,27838,21868,18043,15435,11701,36537,36149,437828,46142,1319173700,921273682,622073983,651029793,1013050438,535284844,287602051,475136078,234607814,214304484,10675,14501,13653,19886,26742,44025,119447,1319173700,1134678954,1047368264,713794968,392017358,243233906,144984207,56,116,150,124,70,158,427,373,.,697,3760198,1783401,1848030,1941258,1797493,1685472,620240,461483,.,355309,56,63,144,271,782,.,.,,,,,,,,3222,2300,2620,2391,2187,1916,1591,1027,781,654,1310,1000,961,1863,2988,2241,1780,1432,1136,1558,754,709,350,1397,1226,753,2500,1319173700,877448681,651029793,1013050438,578724687,530386044,214304484,1319173700,1311183911,713794968,500376712,144984207,3760198,2517291,1941258,1797493,1674613,461483,355309,,,,,
