ACSSF,2011m1,co,000,0037,0000093,5318,2631,2516,2979,1889,2053,952,4805,2516,2173,2480,1591,1697,940,2243,911,1030,682,1162,1032,201,1378,406,818,615,162,501,201,965,248,422,448,335,420,138,646,224,298,367,327,116,201,962,782,334,432,180,201,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5323,2147,1736,5728,4805,1454,1263,5106,2250,825,907,1957,1378,942,424,972,1207,426,379,1100,967,304,110,944,5318,2631,2516,2979,1889,2053,952,4805,2516,2173,2480,1591,1697,940,2243,911,1030,682,1162,1032,201,1378,406,818,615,162,501,201,1231,317,513,582,462,435,138,962,782,334,432,180,201,201
ACSSF,2011m1,co,000,0037,0000094,3744,3709,1838,2530,1009,1347,154,3791,2847,1441,2258,891,1118,201,1565,1155,770,256,491,325,201,1241,1014,533,613,414,144,201,1222,951,528,444,172,353,201,1157,989,425,661,90,229,201,1906,1709,759,878,181,192,154,3744,769,1202,1271,632,1758,1144,1015,1293,2839,2604,1705,1368,1053,154,3791,745,938,1212,579,1503,1032,786,1031,2106,2089,1358,1206,899,201,1565,201,562,286,135,252,201,208,242,722,783,458,457,282,201,1241,133,428,274,69,297,284,198,378,663,489,565,158,351,201,1222,13,52,201,201,509,62,90,295,295,857,420,353,86,201,1157,201,74,308,130,429,131,243,148,532,747,452,290,101,201,1906,201,316,322,270,462,338,393,634,1274,813,447,487,205,154,3729,2236,1675,4118,3761,1663,1389,3470,1554,572,311,1385,1244,424,532,1167,1584,891,357,1411,1864,699,289,1722,3744,3709,1838,2530,1009,1347,154,3791,2847,1441,2258,891,1118,201,1565,1155,770,256,491,325,201,1241,1014,533,613,414,144,201,1661,1417,656,801,188,426,201,1906,1709,759,878,181,192,154
ACSSF,2011m1,co,000,0037,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0037,0000096,5928,4566,3204,3639,2041,1545,381,5422,4375,2657,3487,1817,1180,381,2188,1453,1297,961,708,653,201,1414,947,436,906,341,616,201,606,494,213,214,201,201,201,834,748,161,428,163,72,201,1520,1154,447,832,91,123,201,5928,378,1740,1750,1083,2360,1638,1270,2511,2750,2981,2688,1497,1734,471,5422,285,1443,1609,963,2170,1456,1186,2574,2353,2817,2085,1447,1603,471,2188,201,732,486,526,451,389,386,706,794,866,1328,228,417,201,1414,74,341,65,99,711,556,165,308,577,454,568,275,465,201,606,201,201,201,201,149,41,67,47,189,290,190,201,491,201,834,163,201,218,87,574,124,201,181,128,318,430,70,205,201,1520,66,226,425,175,629,123,376,497,826,496,168,227,79,201,5928,1833,1435,5404,5422,1458,1123,5073,2188,580,487,2109,1414,603,630,1143,1046,443,120,944,1520,242,71,1485,5928,4566,3204,3639,2041,1545,381,5422,4375,2657,3487,1817,1180,381,2188,1453,1297,961,708,653,201,1414,947,436,906,341,616,201,1046,961,267,458,163,72,201,1520,1154,447,832,91,123,201
ACSSF,2011m1,co,000,0037,0000097,5024,2764,2624,2824,1271,1684,1031,4435,2657,2291,2464,1189,1540,750,1765,516,1274,589,502,577,533,637,115,326,616,201,195,201,919,420,575,464,308,315,165,647,389,184,360,100,354,82,1011,587,357,644,153,117,201,5024,473,1083,1019,897,1869,856,839,1011,1606,2328,2211,1575,1202,1069,4435,485,1039,985,729,1738,710,832,928,1374,2145,1824,1494,1095,782,1765,139,330,275,166,630,255,201,247,336,576,1050,386,477,533,637,201,201,73,81,41,201,33,201,438,498,47,195,201,201,919,17,271,124,201,306,354,154,260,136,511,514,55,201,165,647,93,63,197,201,357,337,201,148,277,166,135,201,61,127,1011,201,196,42,450,195,133,109,293,520,409,174,219,201,201,4911,1834,1798,4406,4354,1651,1368,3931,1765,460,832,1524,637,227,420,512,1086,853,343,698,1011,298,228,956,5024,2764,2624,2824,1271,1684,1031,4435,2657,2291,2464,1189,1540,750,1765,516,1274,589,502,577,533,637,115,326,616,201,195,201,1122,568,584,609,329,490,185,1011,587,357,644,153,117,201
ACSSF,2011m1,co,000,0037,0000098,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,2424,1805,1217,1107,321,807,201,1945,1333,796,677,291,702,201,2630,1889,614,1084,296,398,201,4885,941,2601,2252,1774,3039,2209,1678,2785,3888,4580,3603,2070,2117,173,5903,789,2313,1680,1762,2682,1939,1301,2111,3098,4516,2622,1583,2002,144,4106,225,1318,1069,601,739,968,834,631,1625,1052,986,814,513,94,2785,123,336,566,321,1408,725,433,476,823,836,1852,514,618,201,2424,476,301,430,146,723,445,349,914,840,1283,988,693,367,201,1945,131,86,519,260,799,424,305,577,983,457,805,624,139,201,2630,189,364,551,204,452,417,663,885,1550,680,545,419,175,201,5005,3767,2539,6859,5946,2588,2069,6333,4095,1382,1172,3446,2785,1225,862,2334,3186,1110,772,2969,2616,747,278,2415,4885,5797,4769,4220,2507,3549,176,5903,5565,4233,3839,2229,2746,148,4106,1701,1562,1239,1602,1593,94,2785,1113,2245,1435,411,614,201,3175,2152,1434,1253,435,1040,201,2630,1889,614,1084,296,398,201
ACSSF,2011m1,co,000,0037,0000099,3573,4543,2302,3515,1268,1657,205,4644,4289,2288,3426,1137,1578,94,2325,1602,804,901,330,548,201,847,589,174,256,103,403,201,874,862,405,369,97,201,201,517,228,316,301,77,152,201,1942,1542,254,1312,382,112,187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,1432,1217,3758,4644,1378,1041,4547,2325,478,156,2403,847,201,354,862,1011,25,341,973,1942,93,407,1977,3573,4543,2302,3515,1268,1657,205,4644,4289,2288,3426,1137,1578,94,2325,1602,804,901,330,548,201,847,589,174,256,103,403,201,1011,884,507,442,123,152,201,1942,1542,254,1312,382,112,187
ACSSF,2011m1,co,000,0037,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0037,0000101,4730,3596,2242,2877,1774,1611,150,4299,2959,1983,2426,1374,1355,150,2007,975,633,807,878,408,201,425,323,237,115,212,168,201,982,602,511,423,179,201,201,1488,929,608,559,557,423,201,1533,1000,431,564,268,608,201,4730,772,1776,1692,805,2129,772,702,1271,2325,3393,1946,1150,934,197,4299,610,1591,1535,709,1743,640,564,955,1786,2696,2004,1091,897,167,2007,327,859,287,237,660,218,90,174,523,1196,451,147,122,67,425,201,212,201,132,97,201,191,201,88,343,102,201,69,201,982,85,266,35,201,309,164,201,122,154,579,469,148,201,201,1488,265,547,450,201,426,225,128,201,539,892,497,84,183,201,1533,336,188,250,169,199,98,282,545,943,426,260,416,201,201,4791,2139,1935,4635,4346,1791,1645,3982,2007,668,621,1622,425,302,162,365,1982,895,698,1319,1553,284,180,1459,4730,3596,2242,2877,1774,1611,150,4299,2959,1983,2426,1374,1355,150,2007,975,633,807,878,408,201,425,323,237,115,212,168,201,1973,1197,803,692,630,423,201,1533,1000,431,564,268,608,201
ACSSF,2011m1,co,000,0037,0000102,2537,2514,1987,2163,1649,1430,201,2811,2270,1806,1994,1511,1312,201,1710,880,972,839,759,349,201,192,107,201,201,201,162,201,366,186,143,214,185,27,201,603,315,327,375,189,203,201,703,515,341,409,222,204,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2552,1147,1397,2907,2819,1079,1221,2809,1710,302,404,1550,175,201,67,162,666,148,467,508,701,190,272,663,2537,2514,1987,2163,1649,1430,201,2811,2270,1806,1994,1511,1312,201,1710,880,972,839,759,349,201,192,107,201,201,201,162,201,666,336,359,428,255,204,201,703,515,341,409,222,204,201
ACSSF,2011m1,co,000,0037,0000103,3950,2504,2494,2012,1396,1825,47,4214,2272,2385,1996,1349,1476,201,1459,713,243,466,778,722,47,580,87,414,244,201,329,201,604,418,117,326,119,110,201,1081,378,397,139,487,805,201,797,274,556,372,201,72,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4051,1635,1731,3953,4213,1540,1348,3788,1459,578,734,1031,580,244,87,554,1364,456,585,1010,776,293,235,635,3950,2504,2494,2012,1396,1825,47,4214,2272,2385,1996,1349,1476,201,1459,713,243,466,778,722,47,580,87,414,244,201,329,201,1364,558,411,355,492,810,201,797,274,556,372,201,72,201
ACSSF,2011m1,co,000,0037,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2764,1361,1433,2666,2337,1049,1338,2100,1439,522,463,1411,168,164,50,201,758,294,173,724,420,201,100,408,2850,1470,1578,1666,992,1185,821,2323,1211,1264,1308,862,1131,616,1446,607,730,786,372,424,280,168,201,50,164,201,201,201,886,259,248,371,496,211,481,420,208,257,168,103,201,201
ACSSF,2011m1,co,000,0037,0000105,4464,4585,3004,4191,2723,2727,69,4777,4558,2781,3808,2309,2465,69,2185,1285,828,1067,910,500,201,2006,953,706,870,691,531,201,876,541,486,458,121,156,201,1044,395,512,641,503,412,201,2218,1710,489,1121,292,364,201,4464,1071,2151,2024,1779,2877,1947,1391,2225,3265,3540,2256,1961,1836,180,4777,867,1827,1695,1621,2611,1740,1327,1782,2893,3477,2135,1665,1569,180,2185,406,778,520,384,779,350,356,491,935,916,560,635,628,201,2006,217,298,495,179,627,382,66,847,625,590,659,456,477,201,876,57,111,126,201,166,234,201,411,344,391,297,332,138,201,1044,126,467,351,201,354,538,95,264,389,258,435,91,139,201,2218,233,537,315,475,607,543,314,816,1302,763,381,382,258,201,4512,1656,2109,4916,4766,1010,1788,4825,2185,642,616,2008,2006,656,555,1863,1337,492,326,1238,2210,616,456,2102,4464,4585,3004,4191,2723,2727,69,4777,4558,2781,3808,2309,2465,69,2185,1285,828,1067,910,500,201,2006,953,706,870,691,531,201,1252,683,716,748,529,458,201,2218,1710,489,1121,292,364,201
ACSSF,2011m1,co,000,0037,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3310,1043,750,3068,2984,989,504,2774,865,223,290,819,871,473,173,679,470,201,254,412,832,55,201,821,3310,2161,1246,1657,905,989,201,2984,1969,1244,1586,817,750,201,865,614,293,518,140,111,201,871,441,198,329,222,500,201,470,196,291,185,110,258,201,832,628,201,428,102,62,201
ACSSF,2011m1,co,000,0037,0000107,4416,3442,2116,2561,1760,1930,224,3580,2832,1599,2169,1431,1635,224,2164,1275,1142,681,667,346,201,1053,581,736,387,201,221,201,788,365,351,623,201,201,201,1271,486,363,742,414,764,201,1762,1312,417,903,113,414,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416,1282,1638,4240,3580,943,958,3454,2164,620,1053,1659,1053,278,64,1005,1373,242,423,1394,1762,173,246,1724,4416,3442,2116,2561,1760,1930,224,3580,2832,1599,2169,1431,1635,224,2164,1275,1142,681,667,346,201,1053,581,736,387,201,221,201,1373,646,502,954,414,764,201,1762,1312,417,903,113,414,201
ACSSF,2011m1,co,000,0037,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3727,1203,1292,3411,3286,1049,1043,2928,1630,211,635,1429,163,163,201,201,1078,312,486,917,1079,223,337,1008,3727,2737,2295,1884,1287,1302,201,3286,2467,1612,1569,1164,1284,201,1630,850,912,656,570,201,201,163,201,201,201,201,163,201,1078,869,518,218,198,241,201,1079,878,283,694,107,62,201
ACSSF,2011m1,co,000,0037,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2538,1069,1235,2254,2571,744,1122,2354,1462,702,400,1002,327,253,201,190,652,260,102,600,513,88,131,484,2499,1348,1546,1772,832,1093,171,2572,1263,1388,1584,674,1105,164,1462,480,778,756,460,415,47,337,201,271,90,146,70,201,666,273,320,295,96,114,201,513,297,405,144,42,201,201
ACSSF,2011m1,co,000,0037,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218,1724,1779,5888,4988,1546,1428,5203,2163,520,542,2043,1167,344,112,990,621,75,201,609,1277,201,201,1277,5218,3844,2657,3370,1951,2084,116,4988,3458,2665,3038,1503,1984,97,2163,1141,709,1308,530,644,66,1167,607,166,588,633,236,201,621,267,216,490,372,156,201,1277,804,288,631,53,118,201
ACSSF,2011m1,co,000,0037,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3330,1285,1414,2844,3024,875,1081,2583,1420,463,558,1270,590,351,270,374,746,352,397,504,653,100,372,499,3330,1387,1565,1504,1391,1498,201,3024,1166,1103,1392,1020,1242,201,1420,419,875,327,573,723,201,590,305,323,205,323,105,201,746,165,405,168,266,438,201,653,463,158,345,88,220,201
