ACSSF,2011e1,co,000,0082,0000085,180031,89473,6666,0,6666,21398,391,21007,13964,0,13964,40909,285,40624,4584,66,4518,1952,0,1952,90558,4661,0,4661,19707,94,19613,15959,0,15959,43626,61,43565,4260,0,4260,2345,258,2087,168704,82807,21398,1110,20288,13964,179,13785,40909,410,40499,4584,131,4453,1952,60,1892,85897,19707,163,19544,15959,418,15541,43626,987,42639,4260,31,4229,2345,277,2068,168704,82807,21398,171,21227,13964,116,13848,40909,873,40036,4584,659,3925,1952,374,1578,85897,19707,0,19707,15959,49,15910,43626,1600,42026,4260,210,4050,2345,522,1823,168704,82807,21398,538,20860,13964,0,13964,40909,119,40790,4584,0,4584,1952,170,1782,85897,19707,0,19707,15959,49,15910,43626,715,42911,4260,0,4260,2345,0,2345,180031,89473,28064,391,27673,54873,285,54588,6536,66,6470,90558,24368,94,24274,59585,61,59524,6605,258,6347,168704,82807,21398,1110,20288,54873,589,54284,6536,191,6345,85897,19707,163,19544,59585,1405,58180,6605,308,6297,168704,82807,21398,171,21227,54873,989,53884,6536,1033,5503,85897,19707,0,19707,59585,1649,57936,6605,732,5873,168704,82807,21398,538,20860,54873,119,54754,6536,170,6366,85897,19707,0,19707,59585,764,58821,6605,0,6605
ACSSF,2011e1,co,000,0082,0000086,144056,69425,5481,35,5446,18613,64,18549,9623,84,9539,29829,538,29291,4154,156,3998,1725,262,1463,74631,4687,0,4687,17871,47,17824,13230,94,13136,33284,382,32902,3091,0,3091,2468,225,2243,133888,63944,18613,890,17723,9623,748,8875,29829,1033,28796,4154,82,4072,1725,279,1446,69944,17871,217,17654,13230,1003,12227,33284,1664,31620,3091,161,2930,2468,228,2240,133888,63944,18613,400,18213,9623,522,9101,29829,994,28835,4154,238,3916,1725,208,1517,69944,17871,146,17725,13230,172,13058,33284,1543,31741,3091,174,2917,2468,563,1905,133888,63944,18613,572,18041,9623,488,9135,29829,457,29372,4154,130,4024,1725,0,1725,69944,17871,146,17725,13230,76,13154,33284,1024,32260,3091,62,3029,2468,154,2314,144056,69425,24094,99,23995,39452,622,38830,5879,418,5461,74631,22558,47,22511,46514,476,46038,5559,225,5334,133888,63944,18613,890,17723,39452,1781,37671,5879,361,5518,69944,17871,217,17654,46514,2667,43847,5559,389,5170,133888,63944,18613,400,18213,39452,1516,37936,5879,446,5433,69944,17871,146,17725,46514,1715,44799,5559,737,4822,133888,63944,18613,572,18041,39452,945,38507,5879,130,5749,69944,17871,146,17725,46514,1100,45414,5559,216,5343
ACSSF,2011e1,co,000,0082,0000087,95971,45340,3162,0,3162,5957,0,5957,9543,0,9543,21136,245,20891,3346,312,3034,2196,183,2013,50631,3318,0,3318,7208,243,6965,9922,0,9922,21610,434,21176,4847,84,4763,3726,350,3376,89491,42178,5957,500,5457,9543,703,8840,21136,1095,20041,3346,266,3080,2196,262,1934,47313,7208,0,7208,9922,587,9335,21610,637,20973,4847,385,4462,3726,254,3472,89491,42178,5957,62,5895,9543,121,9422,21136,915,20221,3346,668,2678,2196,441,1755,47313,7208,0,7208,9922,366,9556,21610,1435,20175,4847,423,4424,3726,1061,2665,89491,42178,5957,87,5870,9543,121,9422,21136,382,20754,3346,176,3170,2196,83,2113,47313,7208,0,7208,9922,103,9819,21610,216,21394,4847,41,4806,3726,258,3468,95971,45340,9119,0,9119,30679,245,30434,5542,495,5047,50631,10526,243,10283,31532,434,31098,8573,434,8139,89491,42178,5957,500,5457,30679,1798,28881,5542,528,5014,47313,7208,0,7208,31532,1224,30308,8573,639,7934,89491,42178,5957,62,5895,30679,1036,29643,5542,1109,4433,47313,7208,0,7208,31532,1801,29731,8573,1484,7089,89491,42178,5957,87,5870,30679,503,30176,5542,259,5283,47313,7208,0,7208,31532,319,31213,8573,299,8274
ACSSF,2011e1,co,000,0082,0000088,101519,49619,3263,0,3263,7083,42,7041,13595,94,13501,18987,345,18642,3742,351,3391,2949,342,2607,51900,3154,0,3154,5413,171,5242,14965,163,14802,19091,91,19000,4459,156,4303,4818,576,4242,95102,46356,7083,316,6767,13595,1270,12325,18987,1734,17253,3742,680,3062,2949,524,2425,48746,5413,130,5283,14965,287,14678,19091,960,18131,4459,209,4250,4818,571,4247,95102,46356,7083,0,7083,13595,785,12810,18987,1383,17604,3742,498,3244,2949,1346,1603,48746,5413,0,5413,14965,116,14849,19091,2163,16928,4459,848,3611,4818,1529,3289,95102,46356,7083,0,7083,13595,0,13595,18987,602,18385,3742,358,3384,2949,393,2556,48746,5413,0,5413,14965,0,14965,19091,438,18653,4459,95,4364,4818,414,4404,101519,49619,10346,42,10304,32582,439,32143,6691,693,5998,51900,8567,171,8396,34056,254,33802,9277,732,8545,95102,46356,7083,316,6767,32582,3004,29578,6691,1204,5487,48746,5413,130,5283,34056,1247,32809,9277,780,8497,95102,46356,7083,0,7083,32582,2168,30414,6691,1844,4847,48746,5413,0,5413,34056,2279,31777,9277,2377,6900,95102,46356,7083,0,7083,32582,602,31980,6691,751,5940,48746,5413,0,5413,34056,438,33618,9277,509,8768
ACSSF,2011e1,co,000,0082,0000089,162756,79850,5543,0,5543,18042,337,17705,22453,569,21884,28394,71,28323,3176,177,2999,2242,63,2179,82906,7304,0,7304,17641,0,17641,18698,82,18616,32430,731,31699,4365,526,3839,2468,353,2115,149909,74307,18042,2414,15628,22453,672,21781,28394,977,27417,3176,71,3105,2242,106,2136,75602,17641,100,17541,18698,536,18162,32430,644,31786,4365,97,4268,2468,184,2284,149909,74307,18042,176,17866,22453,437,22016,28394,1057,27337,3176,183,2993,2242,469,1773,75602,17641,91,17550,18698,54,18644,32430,944,31486,4365,1170,3195,2468,685,1783,149909,74307,18042,342,17700,22453,232,22221,28394,509,27885,3176,0,3176,2242,0,2242,75602,17641,128,17513,18698,54,18644,32430,422,32008,4365,0,4365,2468,67,2401,162756,79850,23585,337,23248,50847,640,50207,5418,240,5178,82906,24945,0,24945,51128,813,50315,6833,879,5954,149909,74307,18042,2414,15628,50847,1649,49198,5418,177,5241,75602,17641,100,17541,51128,1180,49948,6833,281,6552,149909,74307,18042,176,17866,50847,1494,49353,5418,652,4766,75602,17641,91,17550,51128,998,50130,6833,1855,4978,149909,74307,18042,342,17700,50847,741,50106,5418,0,5418,75602,17641,128,17513,51128,476,50652,6833,67,6766
ACSSF,2011e1,co,000,0082,0000090,104059,50504,5208,0,5208,11234,0,11234,12386,140,12246,17828,703,17125,2607,149,2458,1241,41,1200,53555,3871,0,3871,9527,158,9369,15952,20,15932,18680,640,18040,3050,0,3050,2475,205,2270,94980,45296,11234,1119,10115,12386,865,11521,17828,1157,16671,2607,250,2357,1241,283,958,49684,9527,449,9078,15952,551,15401,18680,1379,17301,3050,115,2935,2475,261,2214,94980,45296,11234,140,11094,12386,219,12167,17828,1697,16131,2607,612,1995,1241,274,967,49684,9527,0,9527,15952,0,15952,18680,1993,16687,3050,485,2565,2475,566,1909,94980,45296,11234,426,10808,12386,70,12316,17828,322,17506,2607,149,2458,1241,173,1068,49684,9527,0,9527,15952,0,15952,18680,493,18187,3050,35,3015,2475,89,2386,104059,50504,16442,0,16442,30214,843,29371,3848,190,3658,53555,13398,158,13240,34632,660,33972,5525,205,5320,94980,45296,11234,1119,10115,30214,2022,28192,3848,533,3315,49684,9527,449,9078,34632,1930,32702,5525,376,5149,94980,45296,11234,140,11094,30214,1916,28298,3848,886,2962,49684,9527,0,9527,34632,1993,32639,5525,1051,4474,94980,45296,11234,426,10808,30214,392,29822,3848,322,3526,49684,9527,0,9527,34632,493,34139,5525,124,5401
ACSSF,2011e1,co,000,0082,0000091,97701,49435,2216,93,2123,7124,0,7124,8249,0,8249,22906,459,22447,6301,228,6073,2639,77,2562,48266,2291,0,2291,6622,0,6622,6884,0,6884,23196,592,22604,5666,194,5472,3607,591,3016,93194,47219,7124,205,6919,8249,691,7558,22906,1073,21833,6301,62,6239,2639,111,2528,45975,6622,236,6386,6884,159,6725,23196,1276,21920,5666,223,5443,3607,474,3133,93194,47219,7124,0,7124,8249,198,8051,22906,2274,20632,6301,478,5823,2639,271,2368,45975,6622,0,6622,6884,70,6814,23196,2322,20874,5666,1139,4527,3607,1447,2160,93194,47219,7124,0,7124,8249,0,8249,22906,462,22444,6301,70,6231,2639,119,2520,45975,6622,0,6622,6884,93,6791,23196,1030,22166,5666,84,5582,3607,627,2980,97701,49435,9340,93,9247,31155,459,30696,8940,305,8635,48266,8913,0,8913,30080,592,29488,9273,785,8488,93194,47219,7124,205,6919,31155,1764,29391,8940,173,8767,45975,6622,236,6386,30080,1435,28645,9273,697,8576,93194,47219,7124,0,7124,31155,2472,28683,8940,749,8191,45975,6622,0,6622,30080,2392,27688,9273,2586,6687,93194,47219,7124,0,7124,31155,462,30693,8940,189,8751,45975,6622,0,6622,30080,1123,28957,9273,711,8562
ACSSF,2011e1,co,000,0082,0000092,94381,46384,2997,0,2997,10614,48,10566,7678,0,7678,20756,71,20685,2717,263,2454,1622,179,1443,47997,4249,0,4249,10036,0,10036,6884,82,6802,22670,333,22337,2488,0,2488,1670,296,1374,87135,43387,10614,775,9839,7678,437,7241,20756,292,20464,2717,0,2717,1622,221,1401,43748,10036,0,10036,6884,344,6540,22670,526,22144,2488,90,2398,1670,67,1603,87135,43387,10614,0,10614,7678,93,7585,20756,638,20118,2717,412,2305,1622,280,1342,43748,10036,0,10036,6884,0,6884,22670,1065,21605,2488,364,2124,1670,519,1151,87135,43387,10614,220,10394,7678,93,7585,20756,312,20444,2717,0,2717,1622,0,1622,43748,10036,0,10036,6884,0,6884,22670,490,22180,2488,41,2447,1670,67,1603,94381,46384,13611,48,13563,28434,71,28363,4339,442,3897,47997,14285,0,14285,29554,415,29139,4158,296,3862,87135,43387,10614,775,9839,28434,729,27705,4339,221,4118,43748,10036,0,10036,29554,870,28684,4158,157,4001,87135,43387,10614,0,10614,28434,731,27703,4339,692,3647,43748,10036,0,10036,29554,1065,28489,4158,883,3275,87135,43387,10614,220,10394,28434,405,28029,4339,0,4339,43748,10036,0,10036,29554,490,29064,4158,108,4050
ACSSF,2011e1,co,000,0082,0000093,211753,105365,11557,0,11557,21443,563,20880,29167,202,28965,36168,661,35507,4466,528,3938,2564,638,1926,106388,9643,0,9643,19947,163,19784,29744,197,29547,37942,687,37255,4954,644,4310,4158,509,3649,190553,93808,21443,867,20576,29167,877,28290,36168,1648,34520,4466,310,4156,2564,401,2163,96745,19947,715,19232,29744,1315,28429,37942,2258,35684,4954,405,4549,4158,769,3389,190553,93808,21443,367,21076,29167,312,28855,36168,2514,33654,4466,491,3975,2564,723,1841,96745,19947,43,19904,29744,563,29181,37942,3865,34077,4954,971,3983,4158,1480,2678,190553,93808,21443,370,21073,29167,140,29027,36168,636,35532,4466,132,4334,2564,70,2494,96745,19947,43,19904,29744,139,29605,37942,1656,36286,4954,376,4578,4158,595,3563,211753,105365,33000,563,32437,65335,863,64472,7030,1166,5864,106388,29590,163,29427,67686,884,66802,9112,1153,7959,190553,93808,21443,867,20576,65335,2525,62810,7030,711,6319,96745,19947,715,19232,67686,3573,64113,9112,1174,7938,190553,93808,21443,367,21076,65335,2826,62509,7030,1214,5816,96745,19947,43,19904,67686,4428,63258,9112,2451,6661,190553,93808,21443,370,21073,65335,776,64559,7030,202,6828,96745,19947,43,19904,67686,1795,65891,9112,971,8141
ACSSF,2011e1,co,000,0082,0000094,213974,107368,6365,46,6319,14315,22,14293,35113,59,35054,42524,369,42155,5850,44,5806,3201,178,3023,106606,4690,0,4690,14944,0,14944,32777,200,32577,43438,415,43023,5715,118,5597,5042,600,4442,202919,101003,14315,218,14097,35113,1151,33962,42524,1361,41163,5850,350,5500,3201,169,3032,101916,14944,76,14868,32777,1011,31766,43438,1299,42139,5715,97,5618,5042,1020,4022,202919,101003,14315,58,14257,35113,0,35113,42524,1549,40975,5850,205,5645,3201,432,2769,101916,14944,0,14944,32777,204,32573,43438,1399,42039,5715,432,5283,5042,1701,3341,202919,101003,14315,53,14262,35113,0,35113,42524,745,41779,5850,122,5728,3201,0,3201,101916,14944,0,14944,32777,169,32608,43438,592,42846,5715,78,5637,5042,699,4343,213974,107368,20680,68,20612,77637,428,77209,9051,222,8829,106606,19634,0,19634,76215,615,75600,10757,718,10039,202919,101003,14315,218,14097,77637,2512,75125,9051,519,8532,101916,14944,76,14868,76215,2310,73905,10757,1117,9640,202919,101003,14315,58,14257,77637,1549,76088,9051,637,8414,101916,14944,0,14944,76215,1603,74612,10757,2133,8624,202919,101003,14315,53,14262,77637,745,76892,9051,122,8929,101916,14944,0,14944,76215,761,75454,10757,777,9980
ACSSF,2011e1,co,000,0082,0000095,74988,34287,2056,0,2056,6435,222,6213,8224,595,7629,14759,136,14623,2241,40,2201,572,52,520,40701,4607,0,4607,8597,77,8520,9634,0,9634,14859,148,14711,1718,0,1718,1286,48,1238,68325,32231,6435,494,5941,8224,458,7766,14759,438,14321,2241,0,2241,572,0,572,36094,8597,272,8325,9634,335,9299,14859,772,14087,1718,196,1522,1286,0,1286,68325,32231,6435,0,6435,8224,242,7982,14759,646,14113,2241,61,2180,572,88,484,36094,8597,80,8517,9634,0,9634,14859,642,14217,1718,301,1417,1286,438,848,68325,32231,6435,0,6435,8224,0,8224,14759,124,14635,2241,0,2241,572,0,572,36094,8597,80,8517,9634,0,9634,14859,115,14744,1718,0,1718,1286,35,1251,74988,34287,8491,222,8269,22983,731,22252,2813,92,2721,40701,13204,77,13127,24493,148,24345,3004,48,2956,68325,32231,6435,494,5941,22983,896,22087,2813,0,2813,36094,8597,272,8325,24493,1107,23386,3004,196,2808,68325,32231,6435,0,6435,22983,888,22095,2813,149,2664,36094,8597,80,8517,24493,642,23851,3004,739,2265,68325,32231,6435,0,6435,22983,124,22859,2813,0,2813,36094,8597,80,8517,24493,115,24378,3004,35,2969
ACSSF,2011e1,co,000,0082,0000096,269782,133149,8572,0,8572,25694,0,25694,31460,240,31220,57284,154,57130,6074,201,5873,4065,183,3882,136633,8218,0,8218,25296,192,25104,31110,0,31110,58955,254,58701,8014,106,7908,5040,676,4364,252992,124577,25694,803,24891,31460,954,30506,57284,1141,56143,6074,176,5898,4065,503,3562,128415,25296,431,24865,31110,1114,29996,58955,2063,56892,8014,248,7766,5040,737,4303,252992,124577,25694,0,25694,31460,341,31119,57284,1947,55337,6074,437,5637,4065,639,3426,128415,25296,269,25027,31110,74,31036,58955,1496,57459,8014,395,7619,5040,1720,3320,252992,124577,25694,113,25581,31460,238,31222,57284,1198,56086,6074,91,5983,4065,337,3728,128415,25296,335,24961,31110,88,31022,58955,267,58688,8014,154,7860,5040,486,4554,269782,133149,34266,0,34266,88744,394,88350,10139,384,9755,136633,33514,192,33322,90065,254,89811,13054,782,12272,252992,124577,25694,803,24891,88744,2095,86649,10139,679,9460,128415,25296,431,24865,90065,3177,86888,13054,985,12069,252992,124577,25694,0,25694,88744,2288,86456,10139,1076,9063,128415,25296,269,25027,90065,1570,88495,13054,2115,10939,252992,124577,25694,113,25581,88744,1436,87308,10139,428,9711,128415,25296,335,24961,90065,355,89710,13054,640,12414
ACSSF,2011e1,co,000,0082,0000097,222223,107648,7490,0,7490,16707,134,16573,28389,702,27687,42349,733,41616,7383,726,6657,5330,526,4804,114575,8404,0,8404,16868,171,16697,28880,163,28717,42180,921,41259,9753,766,8987,8490,874,7616,206329,100158,16707,931,15776,28389,2023,26366,42349,3025,39324,7383,987,6396,5330,752,4578,106171,16868,352,16516,28880,1360,27520,42180,1886,40294,9753,567,9186,8490,921,7569,206329,100158,16707,0,16707,28389,1238,27151,42349,2590,39759,7383,1141,6242,5330,1880,3450,106171,16868,91,16777,28880,369,28511,42180,3384,38796,9753,1937,7816,8490,2298,6192,206329,100158,16707,87,16620,28389,260,28129,42349,935,41414,7383,480,6903,5330,431,4899,106171,16868,128,16740,28880,157,28723,42180,652,41528,9753,130,9623,8490,627,7863,222223,107648,24197,134,24063,70738,1435,69303,12713,1252,11461,114575,25272,171,25101,71060,1084,69976,18243,1640,16603,206329,100158,16707,931,15776,70738,5048,65690,12713,1739,10974,106171,16868,352,16516,71060,3246,67814,18243,1488,16755,206329,100158,16707,0,16707,70738,3828,66910,12713,3021,9692,106171,16868,91,16777,71060,3753,67307,18243,4235,14008,206329,100158,16707,87,16620,70738,1195,69543,12713,911,11802,106171,16868,128,16740,71060,809,70251,18243,757,17486
ACSSF,2011e1,co,000,0082,0000098,613504,307121,23435,0,23435,44873,171,44702,94125,783,93342,117949,2588,115361,15304,512,14792,11435,2709,8726,306383,22193,0,22193,43757,565,43192,94582,707,93875,110215,2767,107448,18105,1471,16634,17531,1827,15704,567876,283686,44873,1171,43702,94125,2816,91309,117949,6192,111757,15304,690,14614,11435,1979,9456,284190,43757,795,42962,94582,2221,92361,110215,5612,104603,18105,698,17407,17531,2643,14888,567876,283686,44873,1162,43711,94125,714,93411,117949,6843,111106,15304,1758,13546,11435,3207,8228,284190,43757,300,43457,94582,635,93947,110215,8526,101689,18105,2863,15242,17531,5985,11546,567876,283686,44873,704,44169,94125,326,93799,117949,2508,115441,15304,461,14843,11435,1656,9779,284190,43757,327,43430,94582,601,93981,110215,1960,108255,18105,1005,17100,17531,2925,14606,613504,307121,68308,171,68137,212074,3371,208703,26739,3221,23518,306383,65950,565,65385,204797,3474,201323,35636,3298,32338,567876,283686,44873,1171,43702,212074,9008,203066,26739,2669,24070,284190,43757,795,42962,204797,7833,196964,35636,3341,32295,567876,283686,44873,1162,43711,212074,7557,204517,26739,4965,21774,284190,43757,300,43457,204797,9161,195636,35636,8848,26788,567876,283686,44873,704,44169,212074,2834,209240,26739,2117,24622,284190,43757,327,43430,204797,2561,202236,35636,3930,31706
ACSSF,2011e1,co,000,0082,0000099,293119,145615,11829,0,11829,34100,464,33636,23663,0,23663,65248,729,64519,7179,147,7032,3596,90,3506,147504,9376,0,9376,31755,152,31603,25834,0,25834,68185,278,67907,7827,174,7653,4527,368,4159,271914,133786,34100,1381,32719,23663,239,23424,65248,903,64345,7179,131,7048,3596,94,3502,138128,31755,361,31394,25834,547,25287,68185,1182,67003,7827,31,7796,4527,516,4011,271914,133786,34100,354,33746,23663,116,23547,65248,1307,63941,7179,820,6359,3596,577,3019,138128,31755,0,31755,25834,49,25785,68185,1895,66290,7827,449,7378,4527,952,3575,271914,133786,34100,762,33338,23663,60,23603,65248,377,64871,7179,0,7179,3596,240,3356,138128,31755,0,31755,25834,49,25785,68185,791,67394,7827,84,7743,4527,261,4266,293119,145615,45929,464,45465,88911,729,88182,10775,237,10538,147504,41131,152,40979,94019,278,93741,12354,542,11812,271914,133786,34100,1381,32719,88911,1142,87769,10775,225,10550,138128,31755,361,31394,94019,1729,92290,12354,547,11807,271914,133786,34100,354,33746,88911,1423,87488,10775,1397,9378,138128,31755,0,31755,94019,1944,92075,12354,1401,10953,271914,133786,34100,762,33338,88911,437,88474,10775,240,10535,138128,31755,0,31755,94019,840,93179,12354,345,12009
ACSSF,2011e1,co,000,0082,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74200,38143,11082,1836,9246,12497,357,12140,12842,540,12302,1442,65,1377,280,0,280,36057,8402,0,8402,9828,215,9613,15524,549,14975,1542,99,1443,761,248,513,74200,38143,11082,431,10651,12497,374,12123,12842,64,12778,1442,65,1377,280,83,197,36057,8402,0,8402,9828,0,9828,15524,494,15030,1542,268,1274,761,340,421,74200,38143,11082,431,10651,12497,84,12413,12842,0,12842,1442,130,1312,280,0,280,36057,8402,0,8402,9828,76,9752,15524,179,15345,1542,0,1542,761,131,630,79670,40627,13566,261,13305,25339,212,25127,1722,161,1561,39043,11388,0,11388,25352,172,25180,2303,0,2303,74200,38143,11082,1836,9246,25339,897,24442,1722,65,1657,36057,8402,0,8402,25352,764,24588,2303,347,1956,74200,38143,11082,431,10651,25339,438,24901,1722,148,1574,36057,8402,0,8402,25352,494,24858,2303,608,1695,74200,38143,11082,431,10651,25339,84,25255,1722,130,1592,36057,8402,0,8402,25352,255,25097,2303,131,2172
ACSSF,2011e1,co,000,0082,0000101,183372,91869,5967,0,5967,12727,71,12656,31510,40,31470,33222,686,32536,5138,0,5138,3305,264,3041,91503,4237,0,4237,12071,59,12012,30523,65,30458,34116,744,33372,6175,254,5921,4381,607,3774,173168,85902,12727,727,12000,31510,755,30755,33222,1563,31659,5138,219,4919,3305,179,3126,87266,12071,107,11964,30523,184,30339,34116,2424,31692,6175,458,5717,4381,627,3754,173168,85902,12727,0,12727,31510,232,31278,33222,1077,32145,5138,285,4853,3305,743,2562,87266,12071,71,12000,30523,67,30456,34116,1143,32973,6175,368,5807,4381,1425,2956,173168,85902,12727,35,12692,31510,323,31187,33222,436,32786,5138,64,5074,3305,154,3151,87266,12071,0,12071,30523,33,30490,34116,101,34015,6175,65,6110,4381,747,3634,183372,91869,18694,71,18623,64732,726,64006,8443,264,8179,91503,16308,59,16249,64639,809,63830,10556,861,9695,173168,85902,12727,727,12000,64732,2318,62414,8443,398,8045,87266,12071,107,11964,64639,2608,62031,10556,1085,9471,173168,85902,12727,0,12727,64732,1309,63423,8443,1028,7415,87266,12071,71,12000,64639,1210,63429,10556,1793,8763,173168,85902,12727,35,12692,64732,759,63973,8443,218,8225,87266,12071,0,12071,64639,134,64505,10556,812,9744
ACSSF,2011e1,co,000,0082,0000102,143167,71519,5117,0,5117,12365,37,12328,17220,145,17075,27182,312,26870,5587,78,5509,4048,658,3390,71648,4662,0,4662,11728,62,11666,16365,93,16272,27321,491,26830,5963,201,5762,5609,514,5095,133388,66402,12365,479,11886,17220,746,16474,27182,1483,25699,5587,96,5491,4048,774,3274,66986,11728,166,11562,16365,783,15582,27321,921,26400,5963,47,5916,5609,471,5138,133388,66402,12365,0,12365,17220,217,17003,27182,2112,25070,5587,365,5222,4048,1487,2561,66986,11728,0,11728,16365,392,15973,27321,1363,25958,5963,758,5205,5609,1362,4247,133388,66402,12365,0,12365,17220,91,17129,27182,658,26524,5587,78,5509,4048,381,3667,66986,11728,0,11728,16365,168,16197,27321,555,26766,5963,273,5690,5609,392,5217,143167,71519,17482,37,17445,44402,457,43945,9635,736,8899,71648,16390,62,16328,43686,584,43102,11572,715,10857,133388,66402,12365,479,11886,44402,2229,42173,9635,870,8765,66986,11728,166,11562,43686,1704,41982,11572,518,11054,133388,66402,12365,0,12365,44402,2329,42073,9635,1852,7783,66986,11728,0,11728,43686,1755,41931,11572,2120,9452,133388,66402,12365,0,12365,44402,749,43653,9635,459,9176,66986,11728,0,11728,43686,723,42963,11572,665,10907
ACSSF,2011e1,co,000,0082,0000103,117274,57651,4650,0,4650,9957,0,9957,17663,368,17295,19921,619,19302,3032,36,2996,2428,41,2387,59623,3738,0,3738,12389,67,12322,16186,138,16048,20853,433,20420,3175,41,3134,3282,104,3178,108886,53001,9957,1051,8906,17663,723,16940,19921,1079,18842,3032,222,2810,2428,276,2152,55885,12389,1033,11356,16186,722,15464,20853,1125,19728,3175,79,3096,3282,673,2609,108886,53001,9957,0,9957,17663,619,17044,19921,1516,18405,3032,34,2998,2428,764,1664,55885,12389,596,11793,16186,257,15929,20853,1381,19472,3175,579,2596,3282,1313,1969,108886,53001,9957,94,9863,17663,363,17300,19921,697,19224,3032,0,3032,2428,269,2159,55885,12389,596,11793,16186,95,16091,20853,236,20617,3175,202,2973,3282,718,2564,117274,57651,14607,0,14607,37584,987,36597,5460,77,5383,59623,16127,67,16060,37039,571,36468,6457,145,6312,108886,53001,9957,1051,8906,37584,1802,35782,5460,498,4962,55885,12389,1033,11356,37039,1847,35192,6457,752,5705,108886,53001,9957,0,9957,37584,2135,35449,5460,798,4662,55885,12389,596,11793,37039,1638,35401,6457,1892,4565,108886,53001,9957,94,9863,37584,1060,36524,5460,269,5191,55885,12389,596,11793,37039,331,36708,6457,920,5537
ACSSF,2011e1,co,000,0082,0000104,70388,33920,4426,0,4426,7024,0,7024,9219,70,9149,11356,400,10956,1299,0,1299,596,58,538,36468,3369,0,3369,6207,243,5964,12394,0,12394,11771,390,11381,1644,0,1644,1083,144,939,62593,29494,7024,705,6319,9219,473,8746,11356,864,10492,1299,84,1215,596,128,468,33099,6207,245,5962,12394,479,11915,11771,916,10855,1644,39,1605,1083,69,1014,62593,29494,7024,161,6863,9219,70,9149,11356,929,10427,1299,177,1122,596,128,468,33099,6207,0,6207,12394,167,12227,11771,1308,10463,1644,137,1507,1083,337,746,62593,29494,7024,99,6925,9219,70,9149,11356,120,11236,1299,118,1181,596,0,596,33099,6207,0,6207,12394,0,12394,11771,317,11454,1644,0,1644,1083,0,1083,70388,33920,11450,0,11450,20575,470,20105,1895,58,1837,36468,9576,243,9333,24165,390,23775,2727,144,2583,62593,29494,7024,705,6319,20575,1337,19238,1895,212,1683,33099,6207,245,5962,24165,1395,22770,2727,108,2619,62593,29494,7024,161,6863,20575,999,19576,1895,305,1590,33099,6207,0,6207,24165,1475,22690,2727,474,2253,62593,29494,7024,99,6925,20575,190,20385,1895,118,1777,33099,6207,0,6207,24165,317,23848,2727,0,2727
ACSSF,2011e1,co,000,0082,0000105,536390,265127,14662,0,14662,45772,359,45413,57984,214,57770,116537,2165,114372,18969,458,18511,11203,1099,10104,271263,14451,33,14418,42833,67,42766,53984,506,53478,121422,1067,120355,21213,693,20520,17360,1833,15527,507277,250465,45772,2213,43559,57984,1697,56287,116537,3917,112620,18969,179,18790,11203,1205,9998,256812,42833,538,42295,53984,1282,52702,121422,2788,118634,21213,822,20391,17360,2136,15224,507277,250465,45772,177,45595,57984,390,57594,116537,4365,112172,18969,1426,17543,11203,2632,8571,256812,42833,119,42714,53984,684,53300,121422,5346,116076,21213,2536,18677,17360,6197,11163,507277,250465,45772,287,45485,57984,608,57376,116537,1794,114743,18969,461,18508,11203,1180,10023,256812,42833,208,42625,53984,361,53623,121422,1749,119673,21213,606,20607,17360,2067,15293,536390,265127,60434,359,60075,174521,2379,172142,30172,1557,28615,271263,57284,100,57184,175406,1573,173833,38573,2526,36047,507277,250465,45772,2213,43559,174521,5614,168907,30172,1384,28788,256812,42833,538,42295,175406,4070,171336,38573,2958,35615,507277,250465,45772,177,45595,174521,4755,169766,30172,4058,26114,256812,42833,119,42714,175406,6030,169376,38573,8733,29840,507277,250465,45772,287,45485,174521,2402,172119,30172,1641,28531,256812,42833,208,42625,175406,2110,173296,38573,2673,35900
ACSSF,2011e1,co,000,0082,0000106,96925,45531,2800,0,2800,8034,0,8034,7377,63,7314,20605,523,20082,4019,125,3894,2696,399,2297,51394,2945,0,2945,8883,0,8883,7814,0,7814,22537,254,22283,4765,249,4516,4450,193,4257,91180,42731,8034,153,7881,7377,125,7252,20605,682,19923,4019,97,3922,2696,137,2559,48449,8883,43,8840,7814,406,7408,22537,621,21916,4765,224,4541,4450,557,3893,91180,42731,8034,0,8034,7377,0,7377,20605,901,19704,4019,199,3820,2696,518,2178,48449,8883,43,8840,7814,71,7743,22537,579,21958,4765,549,4216,4450,906,3544,91180,42731,8034,0,8034,7377,0,7377,20605,326,20279,4019,0,4019,2696,327,2369,48449,8883,43,8840,7814,0,7814,22537,243,22294,4765,105,4660,4450,463,3987,96925,45531,10834,0,10834,27982,586,27396,6715,524,6191,51394,11828,0,11828,30351,254,30097,9215,442,8773,91180,42731,8034,153,7881,27982,807,27175,6715,234,6481,48449,8883,43,8840,30351,1027,29324,9215,781,8434,91180,42731,8034,0,8034,27982,901,27081,6715,717,5998,48449,8883,43,8840,30351,650,29701,9215,1455,7760,91180,42731,8034,0,8034,27982,326,27656,6715,327,6388,48449,8883,43,8840,30351,243,30108,9215,568,8647
