ACSSF,2011e1,co,000,0086,0000076,46818,51903,9618,22273,31902,.,32859,,62211,33208,46818,32604,69115,59359,62083,36288,35808,54565,3408066300,3106314100,50950800,20525900,115907600,,62851600,51516300,2630197400,568341800,47368,4334,1069,454,397,305,329,0,136,334,228,378,268,155,281,0,0,0,23157,1944,440,940,892,641,1221,1290,1177,838,1751,1925,3950,2087,948,1396,1717,13669,2019,965,1222,432,279,773,552,592,377,935,1505,1283,1009,468,512,746,6208,1155,1051,690,418,77,382,292,467,291,237,360,182,116,63,249,178,39557,3437,638,381,371,261,329,0,136,334,228,348,223,155,33,0,0,0,19569,703,407,749,437,429,762,1174,1077,748,1751,1646,3721,1984,948,1357,1676,11358,1440,965,1008,267,156,467,510,526,377,935,1444,916,802,359,512,674,5193,838,932,544,344,77,289,219,467,268,67,360,182,116,63,249,178,,,,,,,,,,,,,,,,,,,,,,,29504,2436,1782,2273,1409,3807,5166,4228,3946,2118,2339,12803,1802,1049,2089,1797,2588,1911,903,475,0,189
ACSSF,2011e1,co,000,0086,0000077,53040,55324,42625,22369,38139,.,,,55907,25643,53040,35374,75340,111620,152875,130395,.,.,4958805200,4766672200,52870400,7218600,81486400,,16862200,22060900,4652067900,141614600,55810,3816,1522,97,446,155,217,314,54,239,28,360,248,32,75,29,0,0,26108,1324,1110,771,781,823,1861,2322,1480,1060,1533,2725,2749,2474,1174,1907,2014,19029,2141,861,716,534,528,1062,592,1432,357,1917,856,1683,1711,1008,1185,2446,6857,493,434,777,600,320,287,88,336,380,467,797,779,212,164,218,505,51823,3577,1426,97,446,155,217,237,54,239,28,360,248,32,38,0,0,0,24332,1133,967,728,706,823,1564,2103,1357,1060,1533,2514,2623,2219,1174,1848,1980,17567,1612,861,716,448,393,912,526,1233,357,1917,856,1625,1604,922,1139,2446,6347,493,258,685,523,320,223,88,336,380,467,797,779,111,164,218,505,,,,,,,,,,,,,,,,,,,,,,,50542,4207,2119,4248,4654,7595,8572,5020,6181,3145,4801,2124,787,64,202,288,294,120,39,140,60,130
ACSSF,2011e1,co,000,0086,0000078,43401,46363,29795,37571,70149,.,28164,39318,47327,29090,43401,32332,61329,66194,100615,70184,83039,36718,5188160000,4319057100,368819700,27728500,234046600,,62833500,168809300,3997740100,411515000,77122,5013,888,497,248,835,365,599,120,424,137,312,352,236,0,0,0,0,31501,1730,1823,1920,1355,2414,2550,2199,1797,1367,1263,4107,2796,1641,1462,1691,1386,26138,2661,566,1415,2092,1482,1144,862,1282,846,2183,2723,2447,2445,997,1665,1328,14470,497,1247,1526,1562,1398,788,807,722,492,1148,798,1380,660,287,455,703,60172,3463,387,427,47,656,280,219,81,424,137,217,352,236,0,0,0,0,22092,1237,852,691,1114,1621,1921,1024,1468,969,1153,2455,2272,1435,1169,1564,1147,21681,2029,336,1240,1435,1179,1014,715,1206,703,1372,2526,1989,2147,997,1512,1281,12936,410,1118,1345,1499,1274,718,713,559,492,881,798,1204,570,287,455,613,,,,,,,,,,,,,,,,,,,,,,,54456,3636,2515,6601,7387,7794,8905,5288,5970,3448,2912,8289,488,493,2418,1304,939,1240,474,635,122,176
ACSSF,2011e1,co,000,0086,0000079,40098,42576,11567,31842,36054,.,38041,34464,47254,37538,40098,25978,45906,49640,39249,47033,39205,50015,2089157300,1561095300,9143500,25548200,87355500,,355583600,50431200,994942400,987601200,42447,2591,490,211,67,300,41,39,362,441,318,154,134,34,0,0,0,0,18114,1132,236,1463,1383,1359,1785,1283,919,1565,1272,1864,2550,690,201,316,96,14280,1300,1171,1042,700,730,862,1005,466,1247,758,2015,910,741,714,331,288,7462,762,806,809,532,585,418,300,269,491,880,700,507,193,90,120,0,30227,1908,361,211,67,249,0,39,259,311,89,154,134,34,0,0,0,0,11799,475,192,595,996,754,1284,904,459,839,1017,1548,1846,416,62,316,96,10498,1041,838,679,609,444,381,613,274,1158,530,1433,720,647,571,297,263,6022,566,593,636,407,585,349,226,211,428,689,700,229,193,90,120,0,8076,637,272,1404,1366,2165,980,679,573,0,0,,,,,,,,,,,,17701,1287,1469,2140,1608,2935,4141,1783,1373,676,289,22062,2164,637,3751,3635,5200,3474,1793,1256,57,95
ACSSF,2011e1,co,000,0086,0000080,62843,62530,57215,2499,74923,.,51834,106181,65735,45582,62843,33280,69061,86185,88159,90838,98101,31527,3463139800,3299388200,16296700,11536200,82780700,,21692200,31445900,3122957700,200873400,44478,695,133,88,134,25,55,0,61,121,0,78,0,0,0,0,0,0,14826,1082,412,116,295,553,706,1025,1126,393,1316,1681,2279,1105,1808,526,403,19173,1068,398,658,220,894,360,588,465,616,946,2613,3861,2209,1185,1752,1340,9784,582,506,821,609,564,871,515,626,722,773,1006,934,451,252,397,155,42243,604,133,88,92,25,55,0,61,72,0,78,0,0,0,0,0,0,13434,849,282,116,260,553,706,1025,1092,351,1009,1550,2195,955,1562,526,403,18554,1010,398,658,220,894,360,588,465,616,946,2466,3740,2068,1140,1684,1301,9651,582,506,821,609,564,871,515,569,722,773,981,883,451,252,397,155,,,,,,,,,,,,,,,,,,,,,,,38722,2328,1234,2579,3027,5604,6903,6277,6304,2607,1859,3982,302,40,299,976,555,1061,541,208,0,0
ACSSF,2011e1,co,000,0086,0000081,46167,46131,,,75351,.,,53915,48802,36990,46167,31217,52813,49575,64886,43442,63750,62686,2295849200,2168374000,22165800,,33354500,,29637600,34017100,1891296100,333314300,40153,2040,455,217,198,312,336,0,146,0,81,181,42,0,72,0,0,0,13383,688,612,410,541,399,527,1513,1017,977,1953,955,1922,1208,259,338,64,16034,1129,598,658,1060,980,664,808,754,730,1551,1715,2052,1485,751,629,470,8696,581,868,870,842,709,312,654,776,305,508,791,938,386,68,51,37,37545,1960,455,217,164,266,336,0,146,0,81,181,42,0,72,0,0,0,11983,440,612,410,454,236,495,1513,979,857,1565,909,1644,1208,259,338,64,15110,1016,598,481,1008,945,664,741,718,730,1475,1673,1867,1397,698,629,470,8492,504,868,870,842,709,281,654,776,305,508,791,900,340,56,51,37,,,,,,,,,,,,,,,,,,,,,,,30855,1787,1475,3412,3131,6171,5823,3636,3943,970,507,7771,754,820,1302,633,1396,1569,952,233,48,64
ACSSF,2011e1,co,000,0086,0000082,62247,63068,,70367,64390,.,41843,46522,65239,53975,62247,35789,66461,84538,102767,76875,93036,46060,4505601400,4256556400,30620900,16340800,95762800,,26912800,79407800,3892476500,411426300,58080,1997,61,77,309,369,46,193,245,49,46,278,180,64,80,0,0,0,20464,1214,711,1195,665,412,501,376,1195,1076,2009,1837,3612,2288,1608,1034,731,23021,797,499,891,608,276,814,1347,664,743,1334,2760,4552,2456,1994,1759,1527,12598,959,284,1312,682,773,855,690,609,510,1640,1389,1592,289,632,33,349,54182,1936,61,77,309,369,46,193,245,49,46,217,180,64,80,0,0,0,18310,985,683,623,665,412,464,315,835,900,1932,1705,3255,2232,1577,996,731,21716,759,409,831,512,276,728,1308,624,708,1292,2555,4415,2407,1848,1712,1332,12220,959,284,1312,682,773,831,690,571,510,1542,1305,1559,289,531,33,349,,,,,,,,,,,,,,,,,,,,,,,48417,2453,1401,4911,2920,5770,9334,8364,8404,2557,2303,6505,372,90,436,803,1247,1591,976,612,269,109
ACSSF,2011e1,co,000,0086,0000083,52059,54869,,,,.,27492,40323,56128,36858,52059,29175,62820,70512,88242,83236,63992,43965,3181440500,3022359600,21269500,,28935900,,59483300,44385100,2896095100,199646200,45419,1723,730,56,0,83,187,138,69,0,0,252,172,36,0,0,0,0,14857,1240,794,962,477,641,589,647,720,511,1447,2048,1901,1337,620,449,474,18107,1396,506,680,983,350,336,554,1096,733,1145,2655,1673,1986,1220,1516,1278,10732,852,1114,841,1132,888,748,806,230,358,1065,544,684,343,381,418,328,41047,1404,684,56,0,83,187,138,0,0,0,123,97,36,0,0,0,0,12997,935,507,827,344,498,346,647,720,349,1310,1892,1798,1281,620,449,474,16319,891,474,387,926,350,336,554,967,684,950,2354,1614,1870,1220,1464,1278,10327,700,1114,841,1095,805,748,744,230,358,994,544,684,343,381,418,328,,,,,,,,,,,,,,,,,,,,,,,38721,2965,1977,4327,3123,4621,7867,4060,5566,2181,2034,4541,542,452,678,545,874,977,72,205,150,46
ACSSF,2011e1,co,000,0086,0000084,93672,94282,192531,102104,83989,.,113547,91024,96203,80550,93672,68417,89817,105452,110476,141652,92365,153733,6054889000,5527181800,83856200,,310151500,,28073700,89762100,5281796700,288635100,53370,1151,262,39,0,0,0,0,0,0,0,141,479,230,0,0,0,0,22071,196,117,122,322,117,464,314,427,576,1721,2256,5224,3584,2277,2850,1504,22320,286,140,308,442,217,597,383,425,333,937,1695,3693,3478,2100,3512,3774,7828,287,150,485,347,663,570,258,363,395,945,726,877,665,241,310,546,49085,1011,122,39,0,0,0,0,0,0,0,141,479,230,0,0,0,0,20077,139,117,122,322,57,464,262,427,576,1342,2106,4558,3450,2090,2724,1321,20359,267,140,308,368,217,597,355,425,333,937,1448,3284,3221,1901,3062,3496,7638,223,150,485,347,663,570,204,363,395,945,726,805,665,241,310,546,,,,,,,,,,,,,,,,,,,,,,,46281,751,387,1917,2568,3085,7373,8061,10935,5875,5329,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000085,93347,92618,127598,132670,133776,.,,,93892,67425,93347,50508,84303,108535,122425,151081,146993,59799,7384966700,7013622200,92043400,29632100,141639800,,,82518300,6726778600,343508700,64898,1539,0,280,124,80,0,31,0,679,25,47,273,0,0,0,0,0,25007,346,372,553,622,150,689,1066,880,346,1811,2965,4344,2718,2998,2658,2489,30255,440,320,139,818,311,845,863,285,1318,866,2484,4991,4088,3900,4305,4282,8097,545,401,476,489,396,437,146,539,603,321,683,878,820,280,682,401,61466,1430,0,280,124,80,0,31,0,679,25,0,211,0,0,0,0,0,23734,346,372,553,573,150,689,978,880,346,1811,2885,4137,2679,2738,2233,2364,28502,334,281,139,818,311,845,863,285,1318,866,2212,4685,3963,3177,4123,4282,7800,293,401,476,489,396,437,146,539,603,321,683,833,820,280,682,401,,,,,,,,,,,,,,,,,,,,,,,57617,813,1334,2469,2582,6435,8267,9174,12708,6788,7047,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000086,73049,74142,62082,30194,105984,.,.,68125,77542,54745,73049,35204,74814,81484,99261,92611,67209,93369,5208439700,4709946300,140485200,,143445400,,,197535500,4481342800,248704500,49935,2328,156,0,0,416,413,0,159,446,226,137,375,0,0,0,0,0,18306,593,498,0,325,125,329,652,898,601,2274,3384,3045,1803,1672,985,1122,22689,1495,504,328,333,316,441,602,147,572,1808,2205,2528,2851,2206,2753,3600,6612,335,341,159,776,91,366,166,313,361,822,918,515,720,473,256,0,44541,1871,156,0,0,416,413,0,159,357,226,59,85,0,0,0,0,0,15463,593,393,0,78,125,329,353,824,601,1970,2834,2337,1685,1352,867,1122,20712,1215,448,290,333,316,396,602,147,572,1808,1668,2528,2455,1928,2740,3266,6495,335,341,159,776,91,366,166,313,361,822,918,515,659,473,200,0,,,,,,,,,,,,,,,,,,,,,,,41131,2072,1182,2052,1644,3711,9541,4528,8505,3682,4214,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000087,49427,51961,15071,.,118386,.,16410,29143,54803,32348,49427,30339,66488,61521,88511,70524,44167,88135,3201329400,2882044500,104565400,,123400500,,35309600,46301300,2703226000,224269100,44641,3184,762,511,179,185,175,366,293,151,71,255,136,63,37,0,0,0,14381,1453,723,946,356,526,1149,612,486,716,1394,1547,2540,859,508,319,247,17227,948,650,524,899,380,1217,424,746,1002,1479,838,1440,2070,1037,2023,1550,9849,882,701,812,1093,570,813,356,511,376,477,862,864,543,214,578,197,38958,2878,762,511,179,185,175,60,293,151,71,255,136,63,37,0,0,0,11868,824,270,353,356,526,1024,494,486,485,1220,1547,2442,804,508,319,210,15363,694,507,375,801,310,1184,424,625,844,1479,791,1344,1894,859,1952,1280,8849,619,594,683,817,570,730,356,511,376,477,804,864,543,214,578,113,,,,,,,,,,,,,,,,,,,,,,,35053,2608,1855,3212,3585,4127,6193,4457,4616,2849,1551,5434,829,27,1065,1170,1123,574,256,300,0,90
ACSSF,2011e1,co,000,0086,0000088,41752,42166,33603,,51674,.,34836,27066,42967,30411,41752,25235,61724,58925,46442,42299,69833,14532,2437503100,2212281000,66420700,9280700,21337200,,75804600,47185700,2062340400,247716900,44775,2698,770,258,290,101,144,180,151,233,264,0,208,0,99,0,0,0,13745,1136,1075,1304,651,1078,711,874,669,983,1502,1222,1278,722,235,260,45,17418,1293,750,1172,1037,773,1314,540,853,937,1011,1595,2114,1726,1115,866,322,10914,563,1932,954,397,594,868,456,627,763,604,1384,610,614,220,200,128,39228,2372,736,167,253,101,144,180,151,233,264,0,44,0,99,0,0,0,11522,908,609,1160,651,978,615,830,669,592,1232,990,1026,722,235,260,45,15233,1077,578,1002,868,525,1165,442,853,610,909,1447,1834,1620,1115,866,322,10101,432,1752,916,397,546,733,435,627,763,604,1293,441,614,220,200,128,,,,,,,,,,,,,,,,,,,,,,,35777,2662,2820,4752,4418,5786,6340,3118,4099,1287,495,6034,627,1002,854,925,1074,484,435,594,39,0
ACSSF,2011e1,co,000,0086,0000089,69626,70805,54970,.,65186,64622,,72489,70775,63858,69626,37451,73890,76286,91162,90081,97113,64085,4735994700,4222861700,205518900,,94665400,,36005000,170823000,3921672500,401199500,58074,2338,205,220,286,329,385,0,175,102,70,28,173,365,0,0,0,0,26048,431,339,716,150,727,1397,1531,1547,1037,1725,4780,5794,2106,1967,823,978,22283,599,551,412,850,255,1054,903,686,780,1723,2506,2369,3468,3152,2522,453,7405,129,493,225,377,516,219,730,290,324,775,1002,1130,601,204,243,147,51586,1798,205,220,175,205,324,0,0,61,70,0,173,365,0,0,0,0,22653,292,339,558,150,235,1097,1435,1455,726,1725,4280,5234,1841,1928,442,916,20300,548,551,308,850,255,1054,903,552,780,1304,2076,2163,3038,3118,2347,453,6835,129,493,225,318,516,219,680,222,324,613,838,1130,601,204,243,80,,,,,,,,,,,,,,,,,,,,,,,47061,936,1603,2589,3431,6140,10108,7610,10254,2941,1449,5610,238,0,358,595,1109,1337,1282,538,91,62
ACSSF,2011e1,co,000,0086,0000090,36781,36884,37503,23808,28617,49067,34363,51344,36950,36860,36781,21870,49508,43147,47651,38144,40527,39014,1847129300,1337504500,279793000,21363600,47467700,,74901300,73040700,1153485800,287113600,40304,3658,742,361,455,298,108,382,405,73,222,219,250,27,116,0,0,0,16548,1535,637,944,1352,1929,754,1250,1748,721,1336,1821,1355,688,251,172,55,13672,990,478,1210,1019,774,975,1242,587,340,1474,1481,1383,709,492,161,357,6426,573,819,419,879,535,593,440,375,146,683,416,369,130,0,49,0,28389,2844,411,326,408,270,69,255,405,43,116,148,250,27,116,0,0,0,10128,835,477,419,575,1110,489,777,807,611,1063,1150,927,410,251,172,55,10308,783,166,871,964,711,739,749,416,264,1139,1229,1104,556,181,79,357,5109,441,662,247,838,470,593,350,237,146,537,319,186,83,0,0,0,,,,,,,,,,,,,,,,,,,,,,,24137,2263,1604,3900,3420,4034,4962,1834,1457,251,412,7148,470,285,1168,1363,1739,1455,474,194,0,0
ACSSF,2011e1,co,000,0086,0000091,47581,48016,,28356,65503,.,55899,32127,48193,51270,47581,20334,58172,58287,59748,69161,133138,238320,2466166700,2358268700,,8858600,12980300,,45061600,30734600,2279889200,120891700,42705,1369,235,84,64,27,212,27,0,78,137,26,392,87,0,0,0,0,8900,526,140,518,498,338,1295,375,73,588,1074,879,1308,740,292,122,134,20946,1528,1057,1408,814,650,1048,923,987,807,2037,2457,3187,2305,553,795,390,11490,479,1135,1440,1543,637,1351,410,533,451,933,624,1079,477,196,131,71,40448,977,235,84,64,27,212,27,0,78,137,26,0,87,0,0,0,0,8528,520,140,474,304,338,1295,323,73,588,1049,879,1308,740,292,71,134,20053,1501,1014,1327,776,531,1048,923,805,757,1913,2338,3187,2253,495,795,390,10890,443,1135,1324,1448,564,1244,410,476,451,831,610,1079,477,196,131,71,,,,,,,,,,,,,,,,,,,,,,,39022,2699,2133,5611,4991,4865,7468,5413,4250,997,595,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000092,90552,90301,,.,111731,.,74330,111789,90960,72720,90552,43485,98045,89708,110088,154077,105091,138497,3871951100,3544625900,,,112697300,,33914500,98885100,3417539600,216790900,34211,821,78,34,175,116,59,0,106,0,105,0,25,123,0,0,0,0,10936,167,58,65,0,109,298,291,842,448,1145,1683,2398,1239,477,858,858,17553,523,54,151,593,40,515,291,190,512,1310,1200,1499,2838,2180,3252,2405,4901,295,113,106,417,544,278,226,0,224,258,687,646,418,297,326,66,31520,821,78,34,175,116,59,0,106,0,105,0,25,123,0,0,0,0,9531,167,58,65,0,109,233,213,842,273,1082,1683,2016,1119,381,531,759,16663,472,54,151,593,40,515,291,190,512,1310,1144,1389,2627,2002,3006,2367,4505,32,113,106,358,544,278,226,0,224,258,613,646,418,297,326,66,,,,,,,,,,,,,,,,,,,,,,,29921,635,259,1564,1509,2836,5636,3987,6682,3722,3091,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000093,43487,47124,38821,,58671,47757,36517,41444,50608,36404,43487,30521,53385,50354,50869,44004,52640,49279,3759299300,2485664700,660949800,40189900,197299200,,182434200,179276100,2001536300,736799500,70454,4622,912,207,63,1092,25,429,158,255,200,579,553,149,0,0,0,0,30272,1923,2320,1264,1992,1932,2008,1477,3314,1930,3408,2482,3451,1882,479,220,190,25731,1200,950,755,1316,1932,1802,1208,1903,1367,2357,3270,3342,2377,1178,700,74,9829,671,942,691,787,933,716,619,429,535,896,813,785,306,380,148,178,44519,2528,257,135,63,597,0,429,26,226,200,309,137,149,0,0,0,0,17604,966,944,758,803,1573,1166,902,1871,928,2021,1815,2535,838,183,220,81,16499,445,688,360,546,1106,1432,727,519,1164,1676,2318,2245,1827,1045,367,34,7888,468,828,535,689,712,572,472,356,517,671,743,497,287,252,111,178,4216,153,349,966,515,872,916,305,71,0,69,3615,185,253,386,282,1172,581,352,404,0,0,33225,1077,1845,2781,4565,6181,7365,4615,3875,628,293,17291,1293,1265,2576,3134,3637,3274,1345,628,70,69
ACSSF,2011e1,co,000,0086,0000094,67612,69407,,,66335,.,25218,35887,71909,32879,67612,36075,78234,95443,112249,92065,59528,59217,8363469400,7887042700,52854600,,269446300,,25009600,116649700,7556070600,359520100,87042,9650,3093,1009,875,884,724,433,383,697,115,606,347,268,92,124,0,0,29804,1067,1267,1231,840,656,1255,1183,1119,775,2727,3262,4156,3479,1287,2716,2784,35010,1363,617,933,813,586,915,1085,1441,1094,1978,2712,4441,3361,3452,4962,5257,12578,700,896,750,905,486,722,430,503,1029,889,1332,1148,796,751,635,606,79933,8283,2493,1009,840,884,397,402,253,631,115,533,242,268,92,124,0,0,26530,983,901,633,648,558,1255,1087,997,664,2395,3159,3583,3245,1222,2469,2731,33050,1268,617,720,809,537,865,1071,1441,913,1936,2465,4009,3193,3121,4913,5172,12070,677,896,750,883,486,722,349,503,1003,856,1312,1085,796,611,565,576,,,,,,,,,,,,2204,282,0,618,130,354,216,274,246,35,49,75013,4577,2935,5635,4621,8725,12028,8569,12070,7840,8013,5668,844,660,710,799,383,870,376,453,107,466
ACSSF,2011e1,co,000,0086,0000095,73703,73217,124248,,44442,.,,45615,76180,63775,73703,45118,82241,100744,90235,74289,62303,39496,2110706000,1881698900,139347700,,13215400,,59903600,,1593511400,354157700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18776,218,309,586,862,1865,5237,3310,4730,1586,73,5469,390,0,431,401,1045,1496,281,1363,0,62
ACSSF,2011e1,co,000,0086,0000096,67445,70748,53452,21729,60506,.,52790,73963,72202,54640,67445,39082,80973,73015,106037,98621,104467,80666,10046548900,8453659300,714365700,19548800,543001100,,131985600,183988300,7757404600,889469600,106003,4995,299,635,60,665,1132,603,249,52,137,201,409,422,0,0,0,131,43792,1827,2084,994,1781,993,2812,1444,1543,1592,5146,5393,5483,5198,2876,2657,1969,43433,872,417,814,1664,979,1600,1917,883,1264,4348,4076,5949,4604,3027,5518,5501,13783,674,840,686,874,632,766,779,653,613,1171,1556,1466,1309,629,493,642,87343,3716,240,447,60,229,1132,124,249,52,137,106,387,422,0,0,0,131,34044,1432,1829,496,1144,715,2057,763,1321,1468,4452,4192,4579,4357,1998,1946,1295,37411,647,249,584,1372,879,1390,1387,769,1168,3507,3244,5320,4401,2449,4955,5090,12172,541,791,496,673,527,634,506,636,613,1171,1381,1373,1276,566,493,495,,,,,,,,,,,,,,,,,,,,,,,77831,2267,2949,3835,6572,8378,16056,10089,14129,7192,6364,12233,647,367,1842,1159,956,2767,2051,1495,226,723
ACSSF,2011e1,co,000,0086,0000097,44628,47028,32179,,32044,78504,32552,31513,48388,31894,44628,28495,58812,60295,58018,54642,70375,40612,5588743400,4995883800,243124900,11063200,60097800,,137991400,129696600,4676522500,494649900,95536,6571,1553,658,598,372,635,770,556,365,352,28,322,110,252,0,0,0,33274,2596,2014,2260,1113,2454,1908,2461,1564,1587,3015,4060,3603,2349,830,810,650,34805,2241,1479,1719,1838,1209,2678,1521,1747,1697,2665,2846,4468,4266,2116,1674,641,20886,934,2998,1602,1512,1056,1344,1072,1272,1145,1460,2505,1675,1348,387,301,275,81826,5135,1447,532,450,248,574,337,381,294,352,0,158,110,252,0,0,0,27157,1799,1039,1366,897,1945,1490,2096,1472,1149,2634,3682,3233,2119,830,756,650,30247,1807,1242,1309,1571,828,2492,1274,1613,1370,2180,2610,3923,3680,2082,1674,592,19287,803,2766,1407,1399,1008,1209,966,1128,1145,1370,2385,1457,1348,387,301,208,3871,174,676,924,563,723,447,296,68,0,0,2469,257,198,285,502,326,230,327,295,0,49,75131,5152,5239,7839,8630,11763,14350,8030,10038,2692,1398,11829,1088,1266,1965,2236,2200,1147,989,847,39,52
ACSSF,2011e1,co,000,0086,0000098,47371,51582,27770,31521,44140,49453,36362,32905,56970,36143,47371,32556,65557,69182,69860,52522,48198,38915,19060478300,16108476900,1212826600,119289900,544065600,30493800,694333600,350991800,14236248500,2727374300,266624,16149,4654,1062,1158,1552,791,595,748,1580,609,1498,1085,432,356,29,0,0,123298,7179,4572,5618,5698,5786,7346,8021,6747,5638,8288,12193,17569,10052,5360,6597,6634,85184,9473,4649,4990,3956,3684,4286,3492,4465,3459,6017,8039,7553,6353,4360,4662,5746,41993,4004,4554,4317,3648,2608,2039,2051,2029,1709,2949,3198,4024,1484,689,1208,1482,206100,12395,2850,883,931,1312,665,494,530,1339,380,1468,1040,432,71,0,0,0,94860,3883,2644,3363,3452,3975,5505,6097,5429,4424,7322,9020,13768,8672,4874,6187,6245,65589,6361,3307,3778,2540,2594,2826,2797,3746,2996,4708,6530,5533,5415,3234,3663,5561,33256,2582,3010,3261,2938,2249,1649,1573,1808,1482,2126,2767,3408,1109,639,1173,1482,16162,1457,1025,2706,2559,3556,2473,1390,949,0,47,6085,1646,190,883,590,412,1113,405,536,191,119,168378,12122,7772,15310,14461,24521,29286,19241,22141,10754,12770,58391,6084,3364,10160,8650,11752,8931,5653,2899,308,590
ACSSF,2011e1,co,000,0086,0000099,93615,93379,127780,133035,93017,.,112762,86659,95056,79352,93615,60141,84192,107607,117401,147440,126731,101715,11965000500,11202250800,149710700,37153000,417958900,,34614100,123313000,10766680000,516515500,104989,2513,262,319,124,80,0,31,0,679,25,188,575,230,0,0,0,0,43026,485,422,675,852,267,1022,1248,1307,922,2929,4873,8358,5986,4693,5146,3841,45403,621,460,320,1260,334,1346,1184,692,1584,1440,3679,6988,5849,5484,6866,7296,14047,684,551,850,682,998,703,404,680,892,1087,1401,1666,1366,472,931,680,98400,2264,122,319,124,80,0,31,0,679,25,141,513,230,0,0,0,0,40122,485,422,675,803,207,1022,1160,1307,922,2620,4643,7485,5947,4246,4595,3583,42454,496,421,320,1186,334,1346,1156,692,1584,1440,3240,6552,5646,4562,6461,7018,13560,368,551,850,682,998,703,350,680,892,1087,1401,1549,1366,472,931,680,,,,,,,,,,,,,,,,,,,,,,,92794,1311,1654,3902,4364,9141,13966,14624,20884,11701,11247,6255,160,98,818,277,394,1119,1319,1582,333,155
ACSSF,2011e1,co,000,0086,0000100,71436,71184,,.,,.,.,75732,70098,80050,71436,34811,71662,81948,82278,72535,102570,63939,2222466800,1931424000,65481700,,45052900,,,171734600,1693890700,250485500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20484,791,988,1053,1162,1551,5706,3030,4709,1266,228,,,,,,,,,,,
ACSSF,2011e1,co,000,0086,0000101,55715,57553,26994,,68065,.,47526,28323,59410,38678,55715,32157,60382,66276,79839,113899,103571,84659,4994902700,4775424800,15404900,,65969600,,70674200,64974600,4517716000,313243300,73164,8901,3254,1448,1247,681,242,297,594,230,150,522,38,126,41,31,0,0,26479,1536,778,1111,1018,1110,685,673,1282,1262,2686,4008,4565,2082,1753,1082,848,25660,1636,738,520,965,1375,408,800,1185,886,2008,3063,3648,2896,1902,2307,1323,12124,387,869,970,1015,1049,677,875,209,651,616,1531,1887,742,218,220,208,68519,8043,3161,1175,868,648,242,297,594,191,150,522,38,126,0,31,0,0,24385,1536,673,1075,1018,667,608,659,1149,963,2336,3588,4520,2025,1753,967,848,24139,1474,562,408,900,1301,408,731,949,886,1893,2861,3576,2896,1664,2307,1323,11952,387,869,970,897,1049,677,875,209,651,616,1531,1833,742,218,220,208,,,,,,,,,,,,,,,,,,,,,,,64021,5714,2924,6514,4917,7225,12761,9311,9076,3435,2144,6031,894,791,369,594,994,1026,759,310,59,235
ACSSF,2011e1,co,000,0086,0000102,47702,48279,2499,44162,,.,52386,31953,47761,51017,47702,22850,55508,57633,80490,69069,61389,105758,3682739600,3475334400,,15324400,,,117027100,53722800,3309325500,305694100,58591,4243,486,561,76,186,156,538,438,190,363,397,571,158,0,123,0,0,18639,1618,671,524,754,665,660,1369,1066,846,2447,1636,2588,1773,1364,486,172,21216,1243,750,1170,729,943,870,1390,1021,865,1490,2270,3556,2126,650,1517,626,14493,791,1860,1424,1297,961,1021,1016,933,792,999,1263,875,385,295,328,253,53959,3657,486,561,76,186,156,373,266,190,363,397,322,158,0,123,0,0,16314,776,671,305,754,665,386,1279,858,846,1755,1636,2588,1773,1364,486,172,19889,1193,685,1170,729,884,870,1390,930,789,1334,1851,3556,1814,551,1517,626,14099,791,1814,1393,1278,961,849,989,933,792,952,1211,875,385,295,328,253,,,,,,,,,,,,,,,,,,,,,,,51293,3140,3731,5587,4741,9232,8747,6977,5816,2331,991,5844,802,25,304,746,940,2141,200,626,0,60
