ACSSF,2011e1,co,000,0037,0000085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93954,49125,12038,24277,3196,5153,165,77317,40616,10431,19437,2752,4029,52,6247,2854,1069,1588,199,537,0,1012,456,0,197,0,359,0,1027,95,425,295,95,117,0,8351,5104,113,2760,150,111,113
ACSSF,2011e1,co,000,0037,0000086,77490,30921,10418,13590,6575,3916,12070,56528,24979,8218,10603,5838,3146,3744,5119,2049,669,821,404,257,919,102,79,0,23,0,0,0,7854,262,153,0,189,30,7220,675,130,0,265,15,78,187,7212,3422,1378,1878,129,405,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77490,30921,10418,13590,6575,3916,12070,56528,24979,8218,10603,5838,3146,3744,5119,2049,669,821,404,257,919,102,79,0,23,0,0,0,8529,392,153,265,204,108,7407,7212,3422,1378,1878,129,405,0
ACSSF,2011e1,co,000,0037,0000087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45964,3740,2951,39273,36333,2609,1430,32294,5322,858,933,3531,549,70,342,137,1363,119,48,1196,2397,84,198,2115,46057,22442,8120,8973,1697,3420,1405,36379,19028,5647,6482,1551,2540,1131,5322,1358,1933,1075,146,599,211,549,43,94,412,0,0,0,1410,555,203,372,0,217,63,2397,1458,243,632,0,64,0
ACSSF,2011e1,co,000,0037,0000088,46118,14784,10812,11821,3358,4351,992,36171,11546,8613,8847,2772,3401,992,3849,1089,1045,977,359,379,0,391,81,27,283,0,0,0,2602,689,738,697,146,332,0,1100,386,113,347,39,215,0,2005,993,276,670,42,24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45237,4633,3197,37407,35774,3227,2236,30311,3849,324,395,3130,391,0,0,391,3218,823,566,1829,2005,259,0,1746,46118,14784,10812,11821,3358,4351,992,36171,11546,8613,8847,2772,3401,992,3849,1089,1045,977,359,379,0,391,81,27,283,0,0,0,3702,1075,851,1044,185,547,0,2005,993,276,670,42,24,0
ACSSF,2011e1,co,000,0037,0000089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82363,3394,5125,73844,69006,2158,3708,63140,8011,653,1242,6116,215,0,0,215,1548,472,175,901,3583,111,0,3472,82363,36578,13129,19636,4828,5949,2243,69006,31474,9544,17105,3967,4990,1926,8011,3295,2263,935,561,640,317,215,20,195,0,0,0,0,1548,365,285,436,184,278,0,3583,1424,842,1160,116,41,0
ACSSF,2011e1,co,000,0037,0000090,46004,9638,11276,11112,5752,6291,1935,34650,7933,8929,7719,4220,4568,1281,6044,915,1296,1974,914,546,399,425,0,29,214,0,182,0,1889,360,496,312,516,37,168,1105,146,50,292,0,530,87,1891,284,476,601,102,428,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45755,4900,5707,35148,34569,3411,4651,26507,6044,498,696,4850,425,332,29,64,2826,426,271,2129,1891,233,60,1598,46004,9638,11276,11112,5752,6291,1935,34650,7933,8929,7719,4220,4568,1281,6044,915,1296,1974,914,546,399,425,0,29,214,0,182,0,2994,506,546,604,516,567,255,1891,284,476,601,102,428,0
ACSSF,2011e1,co,000,0037,0000091,44473,13722,11553,9472,4721,5005,0,31623,9734,8454,7052,3025,3358,0,6327,1578,1091,1156,1408,1094,0,39,20,0,19,0,0,0,1748,390,838,243,21,256,0,1357,229,661,72,267,128,0,3379,1771,509,930,0,169,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44468,2424,2342,39702,31623,1108,2009,28506,6327,214,104,6009,39,0,0,39,3100,871,86,2143,3379,231,143,3005,44473,13722,11553,9472,4721,5005,0,31623,9734,8454,7052,3025,3358,0,6327,1578,1091,1156,1408,1094,0,39,20,0,19,0,0,0,3105,619,1499,315,288,384,0,3379,1771,509,930,0,169,0
ACSSF,2011e1,co,000,0037,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49463,25873,4844,8094,2512,2679,5461,36652,21815,3501,5956,2263,2072,1045,3855,1916,635,798,187,272,47,0,0,0,0,0,0,0,5218,483,0,175,0,191,4369,3738,1659,708,1165,62,144,0
ACSSF,2011e1,co,000,0037,0000093,95728,24046,19768,23970,13074,13594,1276,71544,19300,12729,19337,8354,10653,1171,12593,2249,3375,1761,3714,1494,0,5210,599,2136,1313,130,1032,0,2282,351,649,489,357,331,105,1456,345,273,438,316,84,0,2643,1202,606,632,203,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95556,9919,8901,76736,71544,5911,5614,60019,12556,1648,1937,8971,5210,1583,741,2886,3633,505,519,2609,2613,272,90,2251,95728,24046,19768,23970,13074,13594,1276,71544,19300,12729,19337,8354,10653,1171,12593,2249,3375,1761,3714,1494,0,5210,599,2136,1313,130,1032,0,3738,696,922,927,673,415,105,2643,1202,606,632,203,0,0
ACSSF,2011e1,co,000,0037,0000094,114671,62806,14701,26934,4753,5355,122,72689,37010,8936,19415,3229,4099,0,8015,4727,1734,488,735,331,0,7354,4294,963,1605,323,169,0,5763,3195,956,1154,187,271,0,6759,4239,766,1384,76,294,0,14091,9341,1346,2888,203,191,122,114671,1041,4721,8226,1818,12239,3719,4353,6313,24792,27079,9789,6654,3805,122,72689,936,3074,6390,1276,9149,2748,2737,3919,14247,15458,5949,4334,2472,0,8015,0,824,371,103,458,0,223,170,1714,2590,726,599,237,0,7354,97,382,273,43,536,456,223,355,1486,1713,929,140,721,0,5763,8,26,0,0,793,38,55,402,597,2590,645,537,72,0,6759,0,45,323,76,558,73,272,129,1460,2516,849,330,128,0,14091,0,370,869,320,745,404,843,1338,5288,2212,691,714,175,122,113080,12956,7312,92812,72088,7884,5070,59134,7929,721,228,6980,7071,682,859,5530,12152,2477,648,9027,13840,1192,507,12141,114671,62806,14701,26934,4753,5355,122,72689,37010,8936,19415,3229,4099,0,8015,4727,1734,488,735,331,0,7354,4294,963,1605,323,169,0,12522,7434,1722,2538,263,565,0,14091,9341,1346,2888,203,191,122
ACSSF,2011e1,co,000,0037,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0037,0000096,143501,67390,19950,39680,8309,7788,384,115485,53799,15991,32665,6988,5658,384,10761,4386,2226,2021,891,1237,0,6449,2802,796,1799,276,776,0,1431,739,250,442,0,0,0,2116,1178,128,668,99,43,0,7259,4486,559,2085,55,74,0,143501,658,6643,8174,4533,16977,6966,5697,16895,20635,28416,13095,6590,7582,640,115485,474,5181,6615,3893,13735,5671,4325,14307,15454,24045,9560,5830,5755,640,10761,0,969,589,348,831,512,523,858,1259,1991,2110,231,540,0,6449,45,276,43,61,1000,581,247,506,1042,805,828,238,777,0,1431,0,0,0,0,226,24,41,27,192,432,187,0,302,0,2116,99,0,244,53,603,104,0,126,108,279,302,44,154,0,7259,40,217,683,178,582,74,561,1071,2580,864,108,247,54,0,143501,6655,5354,131492,115485,4452,3522,107511,10761,831,742,9188,6449,736,952,4761,3547,333,96,3118,7259,303,42,6914,143501,67390,19950,39680,8309,7788,384,115485,53799,15991,32665,6988,5658,384,10761,4386,2226,2021,891,1237,0,6449,2802,796,1799,276,776,0,3547,1917,378,1110,99,43,0,7259,4486,559,2085,55,74,0
ACSSF,2011e1,co,000,0037,0000097,104601,36639,22907,24837,7254,9994,2970,83854,30923,17268,19651,5686,8139,2187,9670,2007,3393,1853,1041,813,563,1105,144,222,621,0,118,0,3864,913,1166,963,285,369,168,2014,660,265,486,84,467,52,4094,1992,593,1263,158,88,0,104601,882,5620,6606,2822,12309,3883,3452,5663,11777,21846,13416,7541,4907,3877,83854,715,4536,5894,2309,9545,2722,3205,4549,9086,17677,10178,6143,4288,3007,9670,84,632,395,102,1574,327,0,320,665,1455,2113,858,582,563,1105,0,0,43,49,24,0,20,0,338,486,27,118,0,0,3864,7,191,67,0,477,342,95,338,141,1137,874,27,0,168,2014,76,39,182,0,431,382,0,131,253,209,135,0,37,139,4094,0,222,25,362,258,110,132,325,1294,882,89,395,0,0,103378,10277,7777,85324,83330,7287,4929,71114,9670,894,1731,7045,1105,188,268,649,5179,1430,651,3098,4094,478,198,3418,104601,36639,22907,24837,7254,9994,2970,83854,30923,17268,19651,5686,8139,2187,9670,2007,3393,1853,1041,813,563,1105,144,222,621,0,118,0,5878,1573,1431,1449,369,836,220,4094,1992,593,1263,158,88,0
ACSSF,2011e1,co,000,0037,0000098,315036,137487,56248,70220,22893,28004,184,221855,100877,35872,50005,15480,19494,127,29271,8314,6281,4788,5602,4229,57,20373,5885,6621,5578,580,1709,0,14564,6118,3617,3496,416,917,0,11190,5594,2124,2011,315,1146,0,17783,10699,1733,4342,500,509,0,315036,3091,21113,16491,10316,29161,14461,10061,24085,54418,64681,37438,15874,13620,226,221855,2055,15130,10975,8531,20470,10359,6452,17140,34979,51322,23920,9942,10411,169,29271,204,4447,2327,753,1797,1426,1160,1488,6260,4102,2526,1744,980,57,20373,169,476,956,270,2972,1146,669,848,2520,2753,5536,815,1243,0,14564,417,365,444,132,1510,445,334,1692,1928,3062,2286,1336,613,0,11190,81,74,776,228,1553,624,457,750,1978,1550,1765,1205,149,0,17783,165,621,1013,402,859,461,989,2167,6753,1892,1405,832,224,0,312604,30363,22096,260145,221091,17127,13743,190221,29065,4830,3782,20453,20099,3279,2363,14457,24829,3513,1839,19477,17520,1614,369,15537,315036,137487,56248,70220,22893,28004,184,221855,100877,35872,50005,15480,19494,127,29271,8314,6281,4788,5602,4229,57,20373,5885,6621,5578,580,1709,0,25754,11712,5741,5507,731,2063,0,17783,10699,1733,4342,500,509,0
ACSSF,2011e1,co,000,0037,0000099,152180,81000,17534,40366,5441,7674,165,124218,66095,14759,32673,4392,6247,52,10108,4778,1568,2511,411,840,0,2473,1458,170,425,61,359,0,1687,775,421,441,50,0,0,1138,273,334,369,45,117,0,12556,7621,282,3947,482,111,113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152180,3618,4535,144027,124218,3214,3347,117657,10108,354,126,9628,2473,0,249,2224,2825,10,347,2468,12556,40,466,12050,152180,81000,17534,40366,5441,7674,165,124218,66095,14759,32673,4392,6247,52,10108,4778,1568,2511,411,840,0,2473,1458,170,425,61,359,0,2825,1048,755,810,95,117,0,12556,7621,282,3947,482,111,113
ACSSF,2011e1,co,000,0037,0000100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2011e1,co,000,0037,0000101,96919,44867,14827,22437,7519,7123,146,71397,33130,10894,17077,4959,5191,146,8457,3191,1184,1953,1562,567,0,1096,491,220,89,141,155,0,2973,1192,624,1022,135,0,0,6737,3444,1199,1004,470,620,0,6259,3419,706,1292,252,590,0,96919,1942,6824,8368,1982,11236,2668,1926,3827,14151,26009,10167,4407,3186,226,71397,1225,4708,6732,1511,8782,2088,1333,3020,9513,18327,7694,3491,2788,185,8457,232,1153,508,254,1245,248,72,103,965,2677,629,190,140,41,1096,0,141,0,78,54,0,113,0,45,542,81,0,42,0,2973,58,163,20,0,432,88,0,90,129,1251,593,149,0,0,6737,197,414,664,0,529,165,78,0,1214,2454,710,96,216,0,6259,230,245,444,139,194,79,330,614,2285,758,460,481,0,0,95488,10952,7761,76775,71044,7277,5308,58459,8457,1033,861,6563,1096,323,135,638,8895,2001,1321,5573,5996,318,136,5542,96919,44867,14827,22437,7519,7123,146,71397,33130,10894,17077,4959,5191,146,8457,3191,1184,1953,1562,567,0,1096,491,220,89,141,155,0,9710,4636,1823,2026,605,620,0,6259,3419,706,1292,252,590,0
ACSSF,2011e1,co,000,0037,0000102,65542,21997,10675,16648,9239,6983,0,53252,17903,7672,14070,7498,6109,0,7086,2198,1840,1455,1170,423,0,174,80,0,0,0,94,0,937,386,133,239,163,16,0,1532,432,408,294,247,151,0,2561,998,622,590,161,190,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64779,3580,5345,55854,52915,2942,3860,46113,7086,304,577,6205,133,0,39,94,2246,168,566,1512,2399,166,303,1930,65542,21997,10675,16648,9239,6983,0,53252,17903,7672,14070,7498,6109,0,7086,2198,1840,1455,1170,423,0,174,80,0,0,0,94,0,2469,818,541,533,410,167,0,2561,998,622,590,161,190,0
ACSSF,2011e1,co,000,0037,0000103,49862,14657,10224,10873,6399,7680,29,38070,11325,8072,8801,4426,5446,0,5266,1500,429,941,1323,1044,29,667,54,271,146,0,196,0,1477,676,108,479,127,87,0,2584,624,399,168,523,870,0,1798,478,945,338,0,37,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49042,7138,5143,36761,37417,5028,3356,29033,5266,970,968,3328,667,146,54,467,3991,755,549,2687,1701,239,216,1246,49862,14657,10224,10873,6399,7680,29,38070,11325,8072,8801,4426,5446,0,5266,1500,429,941,1323,1044,29,667,54,271,146,0,196,0,4061,1300,507,647,650,957,0,1798,478,945,338,0,37,0
ACSSF,2011e1,co,000,0037,0000104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30184,3503,4579,22102,22916,2368,3728,16820,4816,774,664,3378,126,97,29,0,1640,264,98,1278,686,0,60,626,32365,7006,7730,7141,3633,3961,2894,23548,5556,5704,5118,2665,3157,1348,5337,1046,1428,1194,523,625,521,126,0,29,97,0,0,0,2668,227,287,566,384,179,1025,686,177,282,166,61,0,0
ACSSF,2011e1,co,000,0037,0000105,279152,119859,40032,71500,24579,23140,42,219678,94498,30280,56607,18752,19499,42,20267,7833,3430,4774,2937,1293,0,11083,3996,2141,2721,1368,857,0,3919,1467,1424,739,138,151,0,5026,1234,921,1293,784,794,0,19179,10831,1836,5366,600,546,0,279152,4055,18365,20481,9519,31755,15374,7349,21533,39804,53126,24413,15625,17588,165,219678,2735,14403,17613,7651,26128,12668,6004,14983,28010,43119,19338,11979,14882,165,20267,528,1678,968,734,2021,567,537,1261,3119,4289,1968,1551,1046,0,11083,294,523,497,213,1417,605,39,1524,1643,1355,1320,591,1062,0,3919,51,98,170,0,239,193,0,475,651,1026,412,522,82,0,5026,134,452,577,0,547,844,83,273,724,471,658,90,173,0,19179,313,1211,656,921,1403,497,686,3017,5657,2866,717,892,343,0,278445,10437,12677,255331,219599,6255,9221,204123,20267,1161,1411,17695,11083,1249,898,8936,8402,774,392,7236,19094,998,755,17341,279152,119859,40032,71500,24579,23140,42,219678,94498,30280,56607,18752,19499,42,20267,7833,3430,4774,2937,1293,0,11083,3996,2141,2721,1368,857,0,8945,2701,2345,2032,922,945,0,19179,10831,1836,5366,600,546,0
ACSSF,2011e1,co,000,0037,0000106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46476,2578,1809,42089,36491,1819,1289,33383,2540,141,181,2218,2729,585,106,2038,1224,0,233,991,3492,33,0,3459,46476,23252,4954,11714,3171,3385,0,36491,18026,4143,9131,2680,2511,0,2540,1166,214,815,205,140,0,2729,1241,274,603,129,482,0,1224,357,323,235,94,215,0,3492,2462,0,930,63,37,0
ACSSF,2011e1,co,000,0037,0000107,77283,33684,12904,17005,5917,7638,135,55491,24890,8283,11959,4391,5833,135,8101,2654,2584,1228,1173,462,0,2730,1355,662,502,0,211,0,1971,540,457,974,0,0,0,2667,657,374,612,288,736,0,6323,3588,544,1730,65,396,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77283,4169,4663,68451,55491,2673,2734,50084,8101,882,1175,6044,2730,213,37,2480,4638,214,534,3890,6323,187,183,5953,77283,33684,12904,17005,5917,7638,135,55491,24890,8283,11959,4391,5833,135,8101,2654,2584,1228,1173,462,0,2730,1355,662,502,0,211,0,4638,1197,831,1586,288,736,0,6323,3588,544,1730,65,396,0
ACSSF,2011e1,co,000,0037,0000108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50882,3225,4058,43599,39131,2303,2262,34566,4982,264,816,3902,101,101,0,0,2713,372,477,1864,3955,185,503,3267,50882,20181,8636,11701,5255,5109,0,39131,14972,6272,9179,4026,4682,0,4982,1585,1421,1015,961,0,0,101,0,0,0,0,101,0,2713,1374,631,218,203,287,0,3955,2250,312,1289,65,39,0
ACSSF,2011e1,co,000,0037,0000109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42957,4394,4477,34086,33706,2587,3672,27447,6213,1138,624,4451,433,229,0,204,1419,354,93,972,1186,86,88,1012,43157,11811,11932,11367,3068,4855,124,33825,9467,8945,9159,2037,4120,97,6213,1287,1932,1567,840,560,27,471,0,266,64,82,59,0,1462,594,288,381,83,116,0,1186,463,501,196,26,0,0
ACSSF,2011e1,co,000,0037,0000110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104142,5714,4275,94153,83133,4593,3481,75059,11411,699,674,10038,3438,359,120,2959,1822,63,0,1759,4338,0,0,4338,104142,37406,15106,31123,8172,12232,103,83133,30258,12346,23669,6271,10527,62,11411,3201,1793,3986,1089,1301,41,3438,1443,132,1225,431,207,0,1822,339,237,770,348,128,0,4338,2165,598,1473,33,69,0
ACSSF,2011e1,co,000,0037,0000111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31348,3294,3769,24285,22601,1772,2287,18542,4794,706,811,3277,1276,342,163,771,1482,414,287,781,1195,60,221,914,31348,6829,6155,7889,5372,5103,0,22601,5016,3711,6665,3703,3506,0,4794,845,1564,417,1098,870,0,1276,397,280,262,276,61,0,1482,124,418,164,240,536,0,1195,447,182,381,55,130,0
