ACSSF,2011m1,co,000,0034,0000073,3846,533,1831,864,1567,1540,1015,1646,497,884,920,1395,509,2827,463,1042,758,1240,1113,781,1385,482,717,732,1245,470,2203,209,1073,585,938,919,500,821,232,562,502,550,210,134386,119265,56257,3970,1139,2339,3124,2391,1593,743,2789,1061,1811,2023,1762,1141,575,2339,457,1316,1599,1040,872,192,3418,2308,1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3968,537,1207,2651,1504,1030,873,495,3463,444,1099,2247,1328,713,718,474,1610,233,455,1458,853,153,205,73,1255,100,501,939,454,347,265,201,686,258,315,406,167,231,201,201,588,201,201,523,87,59,201,212,603,201,201,306,314,449,148,93,3846,1909,864,1567,1540,1015,1646,1058,920,1501,2827,1143,758,1240,1113,781,1385,901,732,1353,2203,1080,585,938,919,500,821,608,502,589,3970,1139,2339,3124,3118,2789,1061,1811,2023,2229,2339,457,1316,1599,1363,3968,3828,3547,1981,647,623,212,157,183,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000074,4107,711,1292,1680,1883,1423,906,1611,567,669,795,998,469,2562,426,928,1342,1348,1008,750,1230,260,480,663,849,371,2478,405,859,966,1140,1086,535,1098,532,455,455,423,317,115100,82112,79049,4017,353,1790,3115,2167,2185,904,2529,296,1152,2103,1187,1300,468,2491,197,1320,1758,1221,1124,492,3785,2320,2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4019,922,1074,2599,1701,1159,1145,801,3781,807,982,2439,1548,1007,1078,803,896,289,216,721,141,90,180,127,1033,256,142,697,497,173,112,105,331,135,201,171,154,201,68,58,435,201,317,257,201,66,201,86,1226,87,201,493,778,549,375,176,4107,1372,1680,1883,1423,906,1611,851,795,1105,2562,973,1342,1348,1008,750,1230,563,663,930,2478,974,966,1140,1086,535,1098,743,455,538,4017,353,1790,3115,2955,2529,296,1152,2103,1704,2491,197,1320,1758,1646,4019,3944,1973,3301,421,340,252,111,118,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000075,5082,964,1585,1821,1909,2329,1612,2250,1583,973,1854,1111,412,3465,403,1119,1191,1233,1864,1301,1985,438,765,1102,886,177,2594,840,907,1398,1492,1506,925,1407,1515,473,1520,522,362,160859,96918,108872,5102,1019,3075,4638,3589,1605,1617,3494,576,2019,3203,1912,879,843,2712,584,1788,2100,2049,777,814,4381,3028,2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5047,1088,1331,3576,1643,1172,979,1329,4381,984,1213,3274,1472,1070,624,832,2504,303,969,1864,497,378,54,93,978,317,312,639,328,237,56,131,956,188,348,614,217,201,201,643,824,201,119,303,196,65,802,71,1128,201,301,821,378,92,247,289,5082,1704,1821,1909,2329,1612,2250,1837,1854,1225,3465,1191,1191,1233,1864,1301,1985,864,1102,894,2594,1171,1398,1492,1506,925,1407,1562,1520,631,5102,1019,3075,4638,4085,3494,576,2019,3203,2026,2712,584,1788,2100,2369,5047,5097,4592,2620,1339,1181,491,308,355,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000076,3512,860,1139,1711,1398,1819,918,1352,516,691,1018,707,390,2569,667,797,1502,1114,1456,743,1129,360,511,832,585,219,2055,462,735,689,932,1108,529,623,406,466,631,394,315,106233,87351,64996,3593,1567,2308,2661,1069,1110,729,2614,1188,1745,1856,727,854,545,2074,991,1229,1451,637,474,194,2690,1900,1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3715,591,1842,2758,1255,1005,702,520,2681,413,951,2007,1068,738,389,377,1413,201,615,1282,210,296,186,209,1368,257,453,1096,434,383,330,201,1912,186,1033,1143,231,214,297,129,989,201,487,765,94,57,109,201,880,41,281,681,387,248,158,254,3512,1386,1711,1398,1819,918,1352,813,1018,736,2569,918,1502,1114,1456,743,1129,630,832,598,2055,886,689,932,1108,529,623,563,631,504,3593,1567,2308,2661,1826,2614,1188,1745,1856,1305,2074,991,1229,1451,844,3715,3571,3406,1919,977,816,623,109,56,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000077,3870,498,1259,1867,1831,1914,901,1655,684,863,860,1267,394,2818,226,919,1350,1319,1175,774,1230,561,605,724,1199,349,2653,531,730,1231,1135,1257,706,1050,340,573,475,445,159,127433,105527,69577,4127,1377,2274,3121,2745,1229,653,2912,990,1816,2382,1136,705,295,2669,625,1680,1559,1983,618,453,3362,2513,2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4043,611,1566,3061,1423,1073,1430,625,3364,414,1017,2578,1223,886,1309,534,1016,125,469,745,235,113,201,126,1083,248,314,843,407,164,193,136,923,253,533,661,237,81,334,71,1262,201,424,1055,239,307,199,201,1024,155,67,795,380,350,339,224,3870,1378,1867,1831,1914,901,1655,1083,860,1309,2818,936,1350,1319,1175,774,1230,844,724,1241,2653,919,1231,1135,1257,706,1050,644,475,477,4127,1377,2274,3121,2993,2912,990,1816,2382,1312,2669,625,1680,1559,2120,4043,4018,3850,2120,1360,1212,596,310,111,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000078,4402,502,1731,1783,2258,1994,1060,1804,577,756,1398,1460,366,3492,340,1183,1433,1691,1328,778,1346,532,665,1130,1189,359,2895,368,1080,1206,1315,1662,813,1378,376,381,908,517,140,148471,119218,77958,4592,1183,2820,3727,2682,541,795,3509,801,2239,2222,1887,398,271,3106,717,2293,2326,1324,221,576,3839,2771,2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4592,676,1789,3442,1789,1200,1026,1012,3810,637,1505,3217,1598,917,827,742,1735,75,424,1503,521,278,151,395,1916,317,760,927,603,514,228,312,735,61,425,492,424,273,64,348,808,201,606,299,347,182,201,160,1346,201,36,937,475,610,626,304,4402,1726,1783,2258,1994,1060,1804,886,1398,1562,3492,1202,1433,1691,1328,778,1346,792,1130,1283,2895,1089,1206,1315,1662,813,1378,487,908,539,4592,1183,2820,3727,2850,3509,801,2239,2222,1955,3106,717,2293,2326,1414,4592,4575,3927,2555,598,439,380,324,159,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000079,4211,671,939,1679,1401,1515,953,2176,412,983,1420,1044,552,2910,537,793,866,938,1152,767,1713,241,819,1033,537,331,2649,347,503,1281,1046,993,377,1168,294,586,811,670,308,138914,94456,80219,4188,675,2399,3357,1791,1557,1372,2918,309,1817,2019,1296,1015,1162,2624,657,1534,2012,800,878,465,3754,2711,2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4211,1130,1679,1401,1515,953,2176,1096,1420,1182,2910,930,866,938,1152,767,1713,879,1033,635,2649,582,1281,1046,993,377,1168,639,811,736,4188,675,2399,3357,2398,2918,309,1817,2019,1874,2624,657,1534,2012,1234,4219,4186,3554,2569,407,318,247,201,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000080,2682,706,754,1177,1467,1781,814,1259,423,744,1212,723,286,2089,620,530,940,1072,1241,586,843,334,635,844,566,286,2027,345,599,509,921,1140,523,938,321,452,766,423,201,98357,81322,58771,2747,485,1740,2387,2175,1549,1167,2180,402,931,1467,1421,996,667,2039,314,1159,1514,1310,650,603,2623,1996,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2682,1055,1177,1467,1781,814,1259,830,1212,802,2089,825,940,1072,1241,586,843,759,844,669,2027,696,509,921,1140,523,938,475,766,423,2747,485,1740,2387,2741,2180,402,931,1467,1842,2039,314,1159,1514,1433,2725,2728,1705,2883,922,782,582,434,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000081,2935,594,881,1230,1898,1444,962,1579,416,891,666,908,157,2383,498,610,759,1344,1026,798,1239,223,784,331,714,152,1520,388,574,803,1208,779,577,926,303,445,595,477,44,89478,74643,49239,3019,1008,1668,2769,1519,864,828,2358,890,1246,1999,875,548,599,1598,458,965,1521,743,446,339,2748,2084,1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2999,469,1122,2215,1656,945,947,490,2843,332,902,2240,1377,875,825,446,951,107,281,716,285,171,58,129,1395,94,468,699,649,384,110,201,570,269,201,197,338,106,235,115,358,201,115,137,143,276,201,201,905,201,149,574,434,295,193,241,2935,1030,1230,1898,1444,962,1579,981,666,913,2383,780,759,1344,1026,798,1239,836,331,729,1520,682,803,1208,779,577,926,542,595,491,3019,1008,1668,2769,1728,2358,890,1246,1999,1014,1598,458,965,1521,870,2999,2947,2118,2669,346,321,133,132,75,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000082,3854,1005,1236,1566,2113,1529,850,1669,687,723,1111,647,480,2761,578,707,921,1554,931,737,1290,508,453,810,502,359,2213,743,804,1174,1265,979,609,1157,358,517,702,422,355,116613,86480,72234,4105,452,1576,3525,2664,1532,1967,2851,207,1025,2196,1592,770,850,2267,356,1277,1908,1307,892,1193,3623,2502,2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4111,654,1227,3075,1966,1160,910,735,3677,582,1067,3021,1609,1078,804,690,1291,394,339,721,750,235,116,137,748,212,338,489,294,97,118,201,354,201,173,261,93,84,201,57,594,120,276,460,227,121,59,114,846,123,123,635,355,286,231,223,3854,1434,1566,2113,1529,850,1669,1058,1111,777,2761,846,921,1554,931,737,1290,698,810,611,2213,994,1174,1265,979,609,1157,700,702,534,4105,452,1576,3525,2880,2851,207,1025,2196,1832,2267,356,1277,1908,1430,4111,4145,2524,3450,435,359,303,87,300,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000083,2487,550,1137,1197,1342,1470,703,1197,530,637,1009,506,399,1964,181,734,875,1066,1031,406,927,384,462,794,389,359,1625,551,765,776,748,971,670,696,351,439,596,379,214,70128,58158,48052,2579,681,1850,2634,2169,977,784,2035,470,1240,1688,1253,493,584,1703,301,1189,1465,1385,595,257,2462,1967,1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2582,554,845,2037,1754,1025,976,637,2506,322,855,1973,1633,945,781,570,987,315,155,663,474,190,102,98,789,222,181,681,228,60,275,127,386,201,271,153,85,219,71,114,520,201,79,425,145,230,126,68,999,201,122,850,358,165,292,254,2487,1172,1197,1342,1470,703,1197,770,1009,645,1964,752,875,1066,1031,406,927,572,794,536,1625,874,776,748,971,670,696,507,596,403,2579,681,1850,2634,2045,2035,470,1240,1688,1252,1703,301,1189,1465,1333,2582,2664,1707,2523,683,412,548,103,102,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000084,4542,759,1118,1897,1798,2183,1598,1951,797,1416,1617,1332,483,2911,333,778,1335,1309,1583,1189,1249,432,1261,1025,930,338,2787,656,683,1110,1260,1267,968,1305,649,570,1227,644,279,155106,100345,93553,4502,260,1945,3939,2957,1413,1742,2854,157,1266,2477,1694,937,1439,2862,161,1455,2189,1521,703,610,4377,2784,2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4504,1268,1274,2908,2539,1138,1126,791,4429,920,1096,2938,2267,976,1013,639,1384,224,451,720,924,199,201,338,923,280,106,466,378,369,378,222,855,621,238,439,154,201,201,201,556,116,202,465,138,201,156,201,1252,201,25,983,637,400,375,341,4542,1418,1897,1798,2183,1598,1951,1551,1617,1427,2911,883,1335,1309,1583,1189,1249,1384,1025,953,2787,992,1110,1260,1267,968,1305,734,1227,731,4502,260,1945,3939,3921,2854,157,1266,2477,2494,2862,161,1455,2189,1912,4504,4400,2606,3832,703,587,373,237,214,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000085,3577,656,1732,1899,1620,2122,1320,1834,963,1155,2019,1048,1719,2323,367,996,1318,1030,1523,932,1441,728,917,1257,854,1161,2514,505,1284,1189,1223,1416,936,1398,567,906,1253,639,740,183186,137527,95974,3593,750,2681,4244,3793,2638,1606,2383,370,1341,2536,2198,1690,850,2593,450,1826,2247,2062,1223,921,3819,2372,2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3577,1878,1899,1620,2122,1320,1834,1368,2019,1899,2323,1033,1318,1030,1523,932,1441,1209,1257,1435,2514,1416,1189,1223,1416,936,1398,1014,1253,946,3593,750,2681,4244,4731,2383,370,1341,2536,2935,2593,450,1826,2247,2502,3571,3481,2891,4233,1824,1794,574,269,95,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000086,3588,1186,1176,1585,1943,1964,1375,2293,944,647,1408,910,574,2487,736,989,1168,1545,1516,908,1277,598,454,1077,630,467,2440,678,709,1017,1031,1234,1071,1515,765,395,549,465,498,144499,105270,82566,3682,78,1699,3252,2744,2792,2001,2502,74,935,2072,1796,1394,1050,2454,27,1140,1823,1342,1626,1114,3571,2539,2254,3605,1677,1522,1383,692,504,491,133,97,97,201,201,3252,3263,2837,2435,1212,873,758,239,239,201,456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3605,1037,1354,2823,2748,1315,1285,744,3648,979,1204,2522,2476,1304,1134,680,1214,216,629,762,488,289,133,222,138,201,201,201,131,201,36,201,775,598,685,275,134,49,147,66,391,201,201,273,88,131,244,201,1515,201,108,1122,1056,278,633,194,3588,1803,1585,1943,1964,1375,2293,1150,1408,1067,2487,1243,1168,1545,1516,908,1277,736,1077,736,2440,1064,1017,1031,1234,1071,1515,890,549,694,3682,78,1699,3252,3804,2502,74,935,2072,2152,2454,27,1140,1823,2146,3605,3569,3212,2497,1296,1030,761,236,456,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000087,3344,583,1343,1902,1376,1375,1186,1214,276,262,608,633,433,2237,580,704,1570,945,991,904,881,265,197,422,644,425,2027,272,1012,1165,905,874,520,680,84,171,404,203,76,108132,95709,45187,3360,781,1738,2441,2077,1043,478,2280,596,1349,1655,1518,678,283,1988,493,1206,1178,897,590,229,2885,2098,1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3344,1548,1902,1376,1375,1186,1214,395,608,743,2237,961,1570,945,991,904,881,327,422,724,2027,1028,1165,905,874,520,680,193,404,218,3360,781,1738,2441,2218,2280,596,1349,1655,1565,1988,493,1206,1178,1023,3406,3411,2928,1624,665,593,299,136,124,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000088,3691,938,1532,1477,1718,1445,809,846,250,203,500,471,445,2226,502,1025,1029,968,876,616,602,87,187,416,440,389,2369,751,941,984,1217,1166,430,675,256,83,242,179,211,83673,61900,58471,3596,697,1858,2660,1738,775,667,2195,571,1308,1551,1032,543,426,2238,394,1169,1765,1095,465,280,3457,2154,2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3754,783,1367,2174,1942,999,1022,794,3454,711,1035,2170,1645,871,781,627,963,171,470,530,435,207,408,171,413,201,201,67,404,47,201,201,696,253,469,425,209,136,245,105,465,138,298,165,88,168,201,201,609,201,201,400,222,267,155,275,3691,1833,1477,1718,1445,809,846,343,500,652,2226,1111,1029,968,876,616,602,170,416,615,2369,1162,984,1217,1166,430,675,269,242,282,3596,697,1858,2660,1965,2195,571,1308,1551,1201,2238,394,1169,1765,1230,3754,3759,3651,1135,523,330,413,201,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000089,4700,708,1659,2008,2191,2641,1612,2450,889,504,1097,676,385,3018,387,1134,1458,1864,1736,1298,1701,469,449,804,507,332,2931,593,1363,1104,1278,1939,888,1583,697,227,674,370,133,114021,80328,71782,4717,623,2679,4759,3875,1725,775,3135,436,1625,2752,2606,811,441,2984,301,2006,2663,1639,990,375,4510,2958,2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4700,1779,2008,2191,2641,1612,2450,999,1097,682,3018,1214,1458,1864,1736,1298,1701,663,804,536,2931,1511,1104,1278,1939,888,1583,747,674,389,4717,623,2679,4759,4031,3135,436,1625,2752,2604,2984,301,2006,2663,1837,4715,4668,4520,2550,642,396,460,932,78,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000090,3251,448,1152,1303,2014,1635,939,1172,239,392,697,618,401,2236,390,924,847,1244,1189,855,826,201,383,308,530,333,1929,269,659,885,1313,1128,309,792,239,73,563,299,262,102709,81124,55063,3258,668,2145,2696,2148,1363,490,2377,332,1603,1783,1485,885,295,1958,575,1142,1436,1113,647,255,2878,2046,1754,3273,2749,2705,2674,1371,599,576,145,213,136,156,251,2166,2173,1497,1573,280,193,185,133,71,112,201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3251,1143,1303,2014,1635,939,1172,440,697,780,2236,956,847,1244,1189,855,826,383,308,592,1929,722,885,1313,1128,309,792,253,563,419,3258,668,2145,2696,2445,2377,332,1603,1783,1664,1958,575,1142,1436,1318,3273,3271,2786,2283,641,582,252,249,251,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000091,3041,789,1387,1131,1228,704,657,855,677,649,1091,982,750,2414,518,1158,757,1035,401,419,584,618,546,762,766,751,1668,511,746,745,637,558,471,514,321,410,741,483,206,126643,110477,48553,2856,292,915,2725,2130,1762,1039,2356,193,598,2058,1363,1033,655,1630,239,710,1341,1082,917,517,2663,1816,1670,,,,,,,,,,,,,,,,,,,,,,,,1927,1692,1585,1543,605,71,201,71,461,129,421,56,1185,1084,801,834,201,201,201,569,540,179,250,1521,301,292,53,446,161,387,1304,2880,745,1501,1845,1388,1171,943,708,2621,610,503,1818,1205,1017,728,514,1512,408,416,913,656,308,383,137,64,201,201,201,201,201,32,33,807,127,391,309,375,98,19,162,795,201,509,347,200,62,156,201,736,137,115,418,552,375,176,384,3041,1628,1131,1228,704,657,855,890,1091,1277,2414,1249,757,1035,401,419,584,783,762,1122,1668,927,745,637,558,471,514,516,741,532,2856,292,915,2725,2417,2356,193,598,2058,1582,1630,239,710,1341,1214,2276,2010,798,1868,637,313,515,494,414,1927,1842,1760,931,71,794,574,462,263,1521,301,292,53,446,1304
ACSSF,2011m1,co,000,0034,0000092,3345,627,1180,1468,1200,1672,909,1061,290,330,700,689,328,2371,332,689,1067,812,1326,689,943,290,291,662,569,248,2183,344,891,1001,1042,948,422,412,201,160,144,430,210,94872,72864,54382,3702,383,1234,3144,2289,1177,1575,2533,352,932,1852,1707,656,801,2174,157,840,1800,934,652,921,3254,2265,2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3345,1260,1468,1200,1672,909,1061,441,700,743,2371,770,1067,812,1326,689,943,412,662,580,2183,913,1001,1042,948,422,412,160,144,477,3702,383,1234,3144,2897,2533,352,932,1852,1998,2174,157,840,1800,1360,3608,3584,3219,1881,606,503,336,358,86,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000093,5271,640,1353,1327,2097,1826,1854,2741,1270,2354,1653,1644,995,3468,413,1210,934,1686,1396,1442,1756,1099,870,1365,1137,770,4064,457,790,940,1481,1077,1138,2299,656,2271,814,1146,570,187243,134453,135547,5325,1606,3256,3983,4747,1964,1369,3408,1233,2176,2608,2410,1229,793,4193,732,2071,2071,3652,1007,852,4821,3037,4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5318,741,2171,3676,2339,1463,910,597,4805,435,2171,3413,2168,1367,793,463,2243,264,629,1913,810,534,252,98,1378,397,384,992,560,381,246,201,965,288,325,668,120,219,201,201,646,201,201,536,119,219,56,84,962,201,67,883,342,157,130,281,5271,1522,1327,2097,1826,1854,2741,2445,1653,1875,3468,1320,934,1686,1396,1442,1756,1455,1365,1260,4064,957,940,1481,1077,1138,2299,2026,814,1308,5325,1606,3256,3983,5286,3408,1233,2176,2608,2748,4193,732,2071,2071,3856,5318,5196,4140,3107,1366,1143,825,124,324,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000094,4206,938,2117,2562,2573,2136,1051,1580,672,567,1100,928,562,2789,589,1295,1410,1824,1630,712,1401,488,463,893,736,548,2618,737,1519,1647,1679,1069,842,1045,486,361,557,632,197,132672,106077,72652,3750,1071,2656,3869,3252,2477,967,2653,802,1849,2431,1850,1562,565,2416,648,1694,2138,1968,1288,447,3727,2350,2595,3744,2854,2697,2558,1375,1781,1244,1144,239,201,239,430,2584,2387,2088,1788,2076,1367,1440,95,201,95,190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,959,2027,3004,2118,1523,1176,815,3791,610,1752,2573,1928,1203,918,668,1565,290,439,985,581,351,218,168,1241,266,685,933,488,340,213,173,1222,434,773,795,341,321,174,136,1157,226,614,833,382,184,209,168,1906,132,400,1571,904,718,439,360,4206,2144,2562,2573,2136,1051,1580,891,1100,1134,2789,1378,1410,1824,1630,712,1401,669,893,921,2618,1572,1647,1679,1069,842,1045,529,557,659,3750,1071,2656,3869,3759,2653,802,1849,2431,2200,2416,648,1694,2138,2240,3744,3638,3337,2248,2893,1890,1935,257,457,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000095,4180,139,949,1692,2029,888,1298,2414,1108,766,977,842,234,2436,201,448,897,1491,804,1101,1672,523,524,776,739,229,2624,139,893,1315,1316,290,652,1171,854,602,621,560,50,115627,79727,69327,4252,200,2235,2824,3523,1100,1931,2431,103,1783,1779,1519,504,980,2647,98,1075,1477,2273,660,1005,4228,2480,2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4180,943,1692,2029,888,1298,2414,1313,977,849,2436,448,897,1491,804,1101,1672,723,776,768,2624,898,1315,1316,290,652,1171,1045,621,561,4252,200,2235,2824,4193,2431,103,1783,1779,1907,2647,98,1075,1477,2548,4251,4156,3170,3113,1539,905,1504,211,201,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000096,5721,743,2524,2257,2549,2795,1957,3060,809,2020,1683,1895,978,3698,331,1364,1659,1590,1902,1507,2115,465,1701,1331,1798,815,3834,559,1700,1358,1770,1895,1277,1994,682,959,938,752,445,228625,173065,113608,5928,1486,3113,5528,3964,2994,1598,3642,893,2066,3396,2342,1793,1035,4023,985,2624,2894,2124,1615,691,5471,3307,3691,5928,4300,4252,3397,3082,638,539,363,131,96,90,145,3996,4103,3394,3641,945,859,409,169,169,201,153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5928,1079,2026,3820,3033,1664,1460,1070,5422,918,1877,3788,2352,1690,1430,969,2188,377,520,1704,1149,278,471,87,1414,268,582,970,550,361,394,261,606,211,201,452,290,71,201,58,834,70,327,718,284,183,201,223,1520,201,201,745,800,759,604,153,5721,2469,2257,2549,2795,1957,3060,2009,1683,2246,3698,1320,1659,1590,1902,1507,2115,1697,1331,1994,3834,1770,1358,1770,1895,1277,1994,1115,938,886,5928,1486,3113,5528,4950,3642,893,2066,3396,2930,4023,985,2624,2894,2714,5928,6033,4773,4916,1124,964,551,214,214,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000097,4877,1150,1821,2185,2596,2301,1403,1774,920,495,881,709,583,3159,774,1165,1727,1640,1795,1184,1115,469,437,715,666,527,2790,825,1456,1398,1566,1360,587,1313,712,199,390,352,222,116269,95844,62608,4884,1098,3029,4129,2722,1885,835,3163,793,1954,2655,1785,1144,553,2778,586,2099,2209,1537,1028,345,4471,2917,2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5024,933,1894,3419,2293,1354,1226,981,4435,874,1599,3234,2122,1235,1082,819,1765,329,688,1225,740,268,379,171,637,201,195,423,433,47,201,201,919,351,485,577,318,288,245,105,647,138,325,463,177,168,219,201,1011,201,201,722,310,324,220,337,4877,2209,2185,2596,2301,1403,1774,997,881,891,3159,1447,1727,1640,1795,1184,1115,628,715,826,2790,1593,1398,1566,1360,587,1313,737,390,382,4884,1098,3029,4129,3287,3163,793,1954,2655,2223,2778,586,2099,2209,1731,5024,5208,5251,2051,698,468,532,201,140,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000098,4611,1453,2898,2928,3505,3504,2532,4074,1941,1773,2597,2310,950,2971,833,2047,2272,2690,2781,1895,3602,973,1367,1848,1798,694,3099,1150,1684,2088,2531,2309,1536,2232,1604,1151,1942,1155,621,209719,162208,132344,4984,2719,5179,7020,5524,3257,2048,3104,1828,3928,4591,3339,2015,1428,3474,1450,3212,3571,2914,1560,1043,5276,3601,3144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4885,1425,2240,3123,2140,2084,2192,1839,5903,1407,1956,4514,2051,1656,1901,1171,4106,447,1369,3200,988,565,249,471,2785,605,890,1574,951,700,438,575,2424,351,1155,1532,652,550,446,716,1945,130,889,1372,538,354,826,172,2630,191,408,1780,802,785,597,519,4611,2766,2928,3505,3504,2532,4074,2559,2597,2397,2971,2017,2272,2690,2781,1895,3602,1652,1848,1839,3099,1892,2088,2531,2309,1536,2232,1896,1942,1251,4984,2719,5179,7020,6400,3104,1828,3928,4591,4027,3474,1450,3212,3571,3424,4885,5560,5647,4477,2197,2082,1127,581,381,,,,,,,,,,,,,,,
ACSSF,2011m1,co,000,0034,0000099,3948,723,2046,2396,2315,2500,1987,2358,1029,1581,2501,1449,1705,2570,449,1235,1695,1544,2045,1389,1912,828,1309,1593,1002,1173,2983,594,1357,1507,1772,1553,1350,1518,607,1018,1632,912,742,205608,152493,116500,3592,739,2707,4806,4553,2807,1789,2171,387,1505,3013,2736,1846,1079,2969,443,2041,2651,2275,1354,942,4215,2622,2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3573,1084,1033,2321,2058,1875,1317,1076,4644,1040,1072,3121,2211,1911,1292,918,2325,322,505,1545,1178,409,179,402,847,201,123,519,357,525,261,201,874,599,258,423,187,201,71,201,517,116,178,330,214,88,153,201,1942,159,172,1397,1393,868,636,316,3948,2294,2396,2315,2500,1987,2358,1793,2501,2175,2570,1354,1695,1544,2045,1389,1912,1554,1593,1613,2983,1621,1507,1772,1553,1350,1518,1148,1632,1100,3592,739,2707,4806,5702,2171,387,1505,3013,3722,2969,443,2041,2651,2706,3573,3416,3563,4651,1974,1866,693,338,140,,,,,,,,,,,,,,,
