ACSSF,2011m1,co,000,0019,0000086,5790,1792,3159,1957,2491,2492,2828,1665,914,1479,1224,1186,4347,1616,2645,1129,1118,1283,1233,520,265,734,523,126,5174,770,2369,1725,2042,2137,2610,1460,794,1119,1044,1114,1361,198,604,673,456,410,581,281,218,189,201,201,1761,409,453,562,383,919,637,328,201,351,237,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2,1.9,1.6,10.8,3.6,,,,,,5790,3802,3465,4347,2803,2487,5174,3686,3060,1361,887,838,1761,837,1278,5790,1792,3159,1957,3212,2828,2519,1224,1186,4347,1616,2645,1129,1622,1233,998,523,126,5174,770,2369,1725,2773,2610,1912,1044,1114,1361,198,604,673,528,581,443,201,201,1761,409,453,562,985,637,510,237,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5790,3802,3465,4347,2803,2487,5174,3686,3060,1361,887,838,1761
ACSSF,2011m1,co,000,0019,0000087,5595,1615,1843,2142,2011,2305,2412,1203,656,1240,1121,1106,3852,1437,1874,1037,1192,1267,1021,427,279,291,386,275,4341,880,1050,1863,1367,1618,1678,1129,518,1126,1065,1119,818,201,228,280,248,466,224,156,82,110,201,201,1769,201,297,210,771,760,1101,277,289,173,304,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5,4.2,1.8,8.1,2.6,,,,,,5595,3224,3680,3852,2033,2592,4341,2688,2761,818,531,506,1769,936,1161,5595,1615,1843,2142,2929,2412,1662,1121,1106,3852,1437,1874,1037,1721,1021,554,386,275,4341,880,1050,1863,2018,1678,1450,1065,1119,818,201,228,280,590,224,209,201,201,1769,201,297,210,1115,1101,470,304,439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5595,3224,3680,3852,2033,2592,4341,2688,2761,818,531,506,1769
ACSSF,2011m1,co,000,0019,0000088,6544,1734,2536,2248,2309,1720,2064,1176,800,1150,1327,1314,4349,1598,1949,1644,1118,884,1012,527,331,667,555,597,4697,448,1056,1473,1571,1294,1734,999,805,841,1117,1171,990,201,201,445,515,393,237,228,113,201,88,201,2349,201,796,597,1416,156,409,209,64,137,309,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9,2.5,2.6,16.3,2.5,,,,,,6544,4189,3579,4349,3327,2119,4697,2533,2956,990,549,668,2349,1307,1238,6544,1734,2536,2248,2771,2064,1849,1327,1314,4349,1598,1949,1644,1496,1012,795,555,597,4697,448,1056,1473,2174,1734,1602,1117,1171,990,201,201,445,630,237,308,88,201,2349,201,796,597,1450,409,272,309,307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6544,4189,3579,4349,3327,2119,4697,2533,2956,990,549,668,2349
ACSSF,2011m1,co,000,0019,0000089,8095,1779,4358,2493,3981,3106,2435,1777,1113,855,1293,978,5188,1696,3676,1155,1501,1342,1319,650,114,236,641,316,7079,1193,2637,2294,4088,2531,2194,1418,1043,841,947,753,1731,48,1255,496,354,227,548,421,190,69,201,69,2540,168,1024,466,789,1351,832,366,196,199,881,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3,2.5,2.8,6.7,3.7,,,,,,8095,4973,4108,5188,2794,3311,7079,4697,3459,1731,1468,698,2540,1786,1590,8095,1779,4358,2493,3987,2435,1942,1293,978,5188,1696,3676,1155,2079,1319,717,641,316,7079,1193,2637,2294,4130,2194,1793,947,753,1731,48,1255,496,447,548,460,201,69,2540,168,1024,466,1410,832,597,881,498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8095,4973,4108,5188,2794,3311,7079,4697,3459,1731,1468,698,2540
ACSSF,2011m1,co,000,0019,0000090,7029,1853,3260,2030,2525,2094,1926,1142,843,709,1138,843,4556,1508,3198,1106,1086,936,1087,225,194,324,442,381,4164,1029,1555,1652,1797,1478,1529,889,842,633,862,632,1324,151,369,706,307,575,594,463,201,127,201,264,2441,189,595,811,1236,1153,634,315,89,241,442,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.7,3.4,14.2,5.0,,,,,,7029,4273,3719,4556,3156,2379,4164,2549,2456,1324,846,914,2441,1465,1273,7029,1853,3260,2030,3352,1926,1574,1138,843,4556,1508,3198,1106,1336,1087,440,442,381,4164,1029,1555,1652,2371,1529,1330,862,632,1324,151,369,706,612,594,484,201,264,2441,189,595,811,1793,634,410,442,314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7029,4273,3719,4556,3156,2379,4164,2549,2456,1324,846,914,2441
ACSSF,2011m1,co,000,0019,0000091,2998,747,1403,1432,1317,1499,1318,1287,714,1202,1072,644,2631,870,1386,811,896,833,985,732,349,601,733,623,2993,386,935,677,1273,1076,1165,1126,697,997,1084,733,617,62,327,201,216,113,320,359,201,201,73,23,1760,201,40,1158,391,664,528,213,54,234,181,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,2.0,1.0,15.9,6.0,,,,,,2998,2189,2025,2631,2073,1813,2993,2217,1867,617,306,555,1760,1709,539,2998,747,1403,1432,1653,1318,1253,1072,644,2631,870,1386,811,1095,985,876,733,623,2993,386,935,677,1445,1165,1318,1084,733,617,62,327,201,234,320,359,73,23,1760,201,40,1158,755,528,315,181,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2998,2189,2025,2631,2073,1813,2993,2217,1867,617,306,555,1760
ACSSF,2011m1,co,000,0019,0000092,6912,1776,2672,1736,1993,1959,2672,1470,882,1308,1240,927,3616,1467,2292,840,719,950,693,375,191,481,348,158,5467,1251,2040,1377,1637,1606,2364,1374,827,1109,1135,826,1027,32,429,453,226,439,443,165,152,201,201,69,1929,438,447,117,551,625,1004,396,276,337,267,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8,2.4,2.5,21.7,3.6,,,,,,6912,3891,3992,3616,2474,1812,5467,3059,3252,1027,690,620,1929,943,1183,6912,1776,2672,1736,2756,2672,1881,1240,927,3616,1467,2292,840,1200,693,647,348,158,5467,1251,2040,1377,2198,2364,1679,1135,826,1027,32,429,453,568,443,220,201,69,1929,438,447,117,834,1004,665,267,296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6912,3891,3992,3616,2474,1812,5467,3059,3252,1027,690,620,1929
ACSSF,2011m1,co,000,0019,0000093,7116,1922,3829,2557,2928,2281,2526,1532,1010,1415,1405,1169,6439,1873,3672,2274,2418,1796,1339,1051,146,505,453,374,4936,770,1707,1719,2377,1412,1994,996,916,934,1208,1078,790,142,151,203,397,280,225,149,171,168,209,56,4468,131,1319,1496,1734,1746,1383,894,486,668,713,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9,1.8,2.9,8.9,1.2,,,,,,7116,5391,4563,6439,4080,3936,4936,3255,2949,790,629,377,4468,2706,2731,7116,1922,3829,2557,3827,2526,1819,1405,1169,6439,1873,3672,2274,3042,1339,1167,453,374,4936,770,1707,1719,2769,1994,1358,1208,1078,790,142,151,203,517,225,276,209,56,4468,131,1319,1496,2481,1383,1190,713,343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116,5391,4563,6439,4080,3936,4936,3255,2949,790,629,377,4468
ACSSF,2011m1,co,000,0019,0000094,4382,1134,2329,2393,2487,2255,2090,1782,943,1009,1211,1009,4003,1104,1754,1824,1549,1163,1181,767,296,406,589,340,4766,793,1578,2319,2311,1942,1822,1591,804,985,1016,992,1281,201,746,393,437,291,310,524,113,126,145,114,2753,54,784,1065,1123,959,1004,513,192,241,584,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1,0.6,1.5,8.0,5.0,,,,,,4382,2502,3202,4003,2825,2460,4766,3133,2756,1281,719,873,2753,1278,2108,4382,1134,2329,2393,3009,2090,1904,1211,1009,4003,1104,1754,1824,1767,1181,846,589,340,4766,793,1578,2319,2875,1822,1828,1016,992,1281,201,746,393,553,310,549,145,114,2753,54,784,1065,1385,1004,565,584,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4382,2502,3202,4003,2825,2460,4766,3133,2756,1281,719,873,2753
ACSSF,2011m1,co,000,0019,0000095,5779,1760,3244,1649,3133,2283,2041,1635,915,812,978,732,5906,1772,2861,1374,2513,1950,1377,1041,351,170,407,437,4388,197,1564,979,1051,1667,1311,1201,761,817,910,563,52,201,201,52,201,201,201,201,201,201,201,201,3273,201,505,180,2129,966,394,521,359,201,350,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7,3.0,5.2,.,6.3,,,,,,5779,3109,4011,5906,3004,3851,4388,2342,2866,52,52,201,3273,1246,2307,5779,1760,3244,1649,3283,2041,1990,978,732,5906,1772,2861,1374,3124,1377,1119,407,437,4388,197,1564,979,2021,1311,1957,910,563,52,201,201,52,201,201,201,201,201,3273,201,505,180,2409,394,685,350,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5779,3109,4011,5906,3004,3851,4388,2342,2866,52,52,201,3273
ACSSF,2011m1,co,000,0019,0000096,8398,1934,3970,2709,3216,2674,2806,1736,1355,1781,1452,1269,7056,2016,3723,1890,2449,1671,1684,1019,536,584,586,566,6106,913,2627,1959,2585,2318,2545,1474,1127,1605,1427,992,1177,511,299,358,843,472,272,192,80,48,68,67,4322,673,737,1051,2002,1559,1457,922,325,403,643,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,2.2,1.5,9.6,1.1,,,,,,8398,5605,4892,7056,4735,4064,6106,3663,3970,1177,820,812,4322,2371,2616,8398,1934,3970,2709,4295,2806,1950,1452,1269,7056,2016,3723,1890,2875,1684,1113,586,566,6106,913,2627,1959,3500,2545,1889,1427,992,1177,511,299,358,867,272,219,68,67,4322,673,737,1051,2743,1457,1046,643,465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8398,5605,4892,7056,4735,4064,6106,3663,3970,1177,820,812,4322
ACSSF,2011m1,co,000,0019,0000097,10026,2486,4191,3011,3510,2904,2662,1644,942,1331,1603,1302,6272,2300,3606,1994,1420,1541,1407,758,401,760,727,810,6400,845,1484,2054,2686,2205,2262,1463,919,1018,1518,1216,1710,129,722,799,582,459,322,295,113,89,88,201,3241,106,1217,734,1710,1086,549,321,164,217,790,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,2.0,1.4,7.7,4.8,,,,,,10026,6076,5186,6272,4370,3411,6400,3691,3964,1710,1013,963,3241,1835,1832,10026,2486,4191,3011,4410,2662,2072,1603,1302,6272,2300,3606,1994,2271,1407,1062,727,810,6400,845,1484,2054,3402,2262,2081,1518,1216,1710,129,722,799,743,322,372,88,201,3241,106,1217,734,2306,549,448,790,419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026,6076,5186,6272,4370,3411,6400,3691,3964,1710,1013,963,3241
ACSSF,2011m1,co,000,0019,0000098,0,370,382,432,471,558,370,2166,1729,2095,527,495,8205,1358,2714,2585,3647,2625,2337,1699,1443,1244,1195,1217,6878,1172,2410,2220,3235,2317,2165,1736,1086,1619,1304,1512,1644,429,317,350,1037,510,693,431,173,195,150,94,6504,599,1821,1759,2502,1866,1752,1200,637,915,1153,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.7,0.7,7.1,1.3,,,,,,0,696,696,8205,5132,4802,6878,4682,4165,1644,1117,963,6504,4215,3612,0,370,382,432,532,370,330,527,495,8205,1358,2714,2585,4667,2337,2221,1195,1217,6878,1172,2410,2220,4086,2165,2121,1304,1512,1644,429,317,350,1028,693,528,150,94,6504,599,1821,1759,3184,1752,1342,1153,1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,696,696,8205,5132,4802,6878,4682,4165,1644,1117,963,6504
ACSSF,2011m1,co,000,0019,0000099,875,653,661,792,1325,1290,1221,1705,1207,1125,671,425,6055,1058,3562,1506,1728,2108,1756,982,459,595,719,567,6153,779,3085,1436,1887,2296,2134,1520,990,1035,936,553,2016,547,1444,111,146,453,340,109,201,201,163,57,2662,289,692,668,1255,1321,1251,592,474,386,522,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.1,0.6,28.9,2.2,,,,,,875,1168,1287,6055,3901,3725,6153,4198,3827,2016,1123,1156,2662,1716,1559,875,653,661,792,1514,1221,858,671,425,6055,1058,3562,1506,2773,1756,1164,719,567,6153,779,3085,1436,3299,2134,1323,936,553,2016,547,1444,111,454,340,109,163,57,2662,289,692,668,1872,1251,864,522,446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875,1168,1287,6055,3901,3725,6153,4198,3827,2016,1123,1156,2662
ACSSF,2011m1,co,000,0019,0000100,9678,1476,4041,2684,4187,2902,2215,1301,450,1035,1008,419,4710,1390,2977,921,1248,1026,976,365,131,306,559,201,8023,601,2662,2574,4360,2174,1888,1006,411,814,789,392,1463,201,945,379,227,428,429,418,142,189,201,201,1463,201,555,178,554,1286,450,187,201,240,244,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,2.9,3.9,21.7,2.1,,,,,,9678,5813,4873,4710,2395,2968,8023,5339,3695,1463,1344,463,1463,1230,760,9678,1476,4041,2684,4515,2215,1584,1008,419,4710,1390,2977,921,1693,976,508,559,201,8023,601,2662,2574,4280,1888,1210,789,392,1463,201,945,379,478,429,483,201,201,1463,201,555,178,1227,450,304,244,248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9678,5813,4873,4710,2395,2968,8023,5339,3695,1463,1344,463,1463
ACSSF,2011m1,co,000,0019,0000101,5378,1496,2569,2271,2381,1761,2091,1645,1162,1277,1347,1095,5450,1578,2510,2282,1609,1634,1292,739,643,515,921,558,5454,724,1695,2272,2015,1534,1946,1435,788,1037,1347,1125,705,201,555,217,145,251,195,133,87,201,201,201,2049,174,594,873,596,954,571,252,238,186,293,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,0.6,1.7,20.2,4.5,,,,,,5378,3276,3345,5450,3441,3373,5454,3664,3224,705,399,485,2049,1149,1465,5378,1496,2569,2271,2708,2091,2086,1347,1095,5450,1578,2510,2282,2178,1292,1048,921,558,5454,724,1695,2272,2494,1946,1739,1347,1125,705,201,555,217,291,195,159,201,201,2049,174,594,873,1002,571,389,293,240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5378,3276,3345,5450,3441,3373,5454,3664,3224,705,399,485,2049
ACSSF,2011m1,co,000,0019,0000102,881,246,375,693,1384,908,1010,1382,948,1252,412,300,4138,690,1433,1081,1838,1283,1324,738,275,640,869,626,4253,698,1413,1061,1873,1374,1273,1403,909,974,818,685,746,201,216,140,426,223,218,135,201,57,180,88,1438,201,308,555,561,593,647,356,286,191,348,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8,1.5,2.3,12.6,7.4,,,,,,881,903,1100,4138,2948,2519,4253,2564,2757,746,638,231,1438,923,824,881,246,375,693,1249,1010,481,412,300,4138,690,1433,1081,2165,1324,1041,869,626,4253,698,1413,1061,2224,1273,1052,818,685,746,201,216,140,511,218,148,180,88,1438,201,308,555,795,647,455,348,265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,881,903,1100,4138,2948,2519,4253,2564,2757,746,638,231,1438
ACSSF,2011m1,co,000,0019,0000103,5963,1550,2908,1553,2443,2130,2095,1417,789,899,1232,1020,5450,1542,3034,1786,2535,1682,1544,558,410,386,537,635,4464,671,1569,1546,1585,1863,1523,1445,491,648,1072,940,197,201,201,121,117,164,201,201,201,201,201,201,3150,64,920,604,1422,1457,489,119,399,324,722,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9,1.4,3.2,15.6,3.6,,,,,,5963,3372,3702,5450,3609,3060,4464,2832,2825,197,120,169,3150,1915,1557,5963,1550,2908,1553,3385,2095,1789,1232,1020,5450,1542,3034,1786,3413,1544,780,537,635,4464,671,1569,1546,2413,1523,1622,1072,940,197,201,201,121,196,201,201,201,201,3150,64,920,604,2176,489,588,722,469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963,3372,3702,5450,3609,3060,4464,2832,2825,197,120,169,3150
ACSSF,2011m1,co,000,0019,0000104,6465,1768,2906,2022,2059,1792,2005,873,712,635,810,623,4593,1517,2658,901,1208,912,942,156,290,304,328,194,4576,1134,1485,1835,1453,1430,1360,710,720,506,665,454,924,95,152,320,311,412,468,381,201,81,201,201,2294,159,298,731,1095,1057,899,248,93,225,386,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,3.2,2.6,15.7,4.9,,,,,,6465,3819,3513,4593,2702,2474,4576,2863,2518,924,635,638,2294,1280,1333,6465,1768,2906,2022,2722,2005,1342,810,623,4593,1517,2658,901,1518,942,421,328,194,4576,1134,1485,1835,2028,1360,1131,665,454,924,95,152,320,491,468,390,201,201,2294,159,298,731,1551,899,366,386,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6465,3819,3513,4593,2702,2474,4576,2863,2518,924,635,638,2294
ACSSF,2011m1,co,000,0019,0000105,1052,725,736,714,1182,860,773,2258,1817,1681,381,360,7570,1213,2217,1966,2395,2520,2207,1723,1243,871,1302,844,6706,1106,1968,1854,2210,2447,2058,1997,1367,1471,1419,925,1119,201,621,87,430,468,709,244,144,145,82,109,3394,144,998,513,1618,1324,1376,764,464,270,761,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,0.7,0.5,6.2,2.4,,,,,,1052,1078,937,7570,4569,4421,6706,3966,4333,1119,849,795,3394,2256,1719,1052,725,736,714,1248,773,413,381,360,7570,1213,2217,1966,3384,2207,2024,1302,844,6706,1106,1968,1854,3095,2058,1985,1419,925,1119,201,621,87,689,709,325,82,109,3394,144,998,513,1915,1376,986,761,478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1052,1078,937,7570,4569,4421,6706,3966,4333,1119,849,795,3394
ACSSF,2011m1,co,000,0019,0000106,3707,1045,1999,1379,1647,1847,1877,1303,587,727,1281,1112,2995,1052,1513,833,1119,923,1202,687,299,457,691,602,3644,388,1235,890,1462,1540,1341,880,506,615,1131,1002,547,108,480,100,50,116,137,85,24,201,64,201,2008,420,707,467,608,1028,774,395,57,124,306,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,3.0,2.4,24.6,5.6,,,,,,3707,2362,2792,2995,2099,2022,3644,1877,2454,547,495,199,2008,1286,1140,3707,1045,1999,1379,2202,1877,1607,1281,1112,2995,1052,1513,833,1296,1202,927,691,602,3644,388,1235,890,2335,1341,1238,1131,1002,547,108,480,100,128,137,89,64,201,2008,420,707,467,1145,774,418,306,246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3707,2362,2792,2995,2099,2022,3644,1877,2454,547,495,199,2008
ACSSF,2011m1,co,000,0019,0000107,5907,1845,2951,2237,2876,2369,2531,1566,934,1318,1409,1129,4906,1838,2830,1614,1286,1546,1788,614,474,756,697,549,4842,377,1514,1150,2221,2174,1891,1412,710,1009,1070,946,829,207,201,92,680,265,241,136,201,201,172,201,2353,246,887,803,1348,1323,801,554,480,290,416,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4,1.9,1.5,13.5,3.4,,,,,,5907,3894,3523,4906,3370,3012,4842,3185,2802,829,401,567,2353,1497,1400,5907,1845,2951,2237,3528,2531,2156,1409,1129,4906,1838,2830,1614,1865,1788,1116,697,549,4842,377,1514,1150,3280,1891,1869,1070,946,829,207,201,92,728,241,136,172,201,2353,246,887,803,1664,801,643,416,131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5907,3894,3523,4906,3370,3012,4842,3185,2802,829,401,567,2353
ACSSF,2011m1,co,000,0019,0000108,5592,1473,2689,2204,2366,2109,2137,1905,1173,1228,1322,1074,4580,1463,2579,1485,1394,1164,1129,604,250,466,628,534,4322,433,1696,1488,1981,1252,1972,1690,966,1029,1246,851,824,201,188,448,154,216,238,288,201,201,201,201,1758,214,398,355,965,1291,736,554,277,253,201,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3,4.7,2.2,24.5,7.7,,,,,,5592,3086,3340,4580,2667,2520,4322,2463,2640,824,537,417,1758,929,1060,5592,1473,2689,2204,2764,2137,2376,1322,1074,4580,1463,2579,1485,1893,1129,838,628,534,4322,433,1696,1488,2453,1972,2092,1246,851,824,201,188,448,269,238,288,201,201,1758,214,398,355,1596,736,715,201,391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5592,3086,3340,4580,2667,2520,4322,2463,2640,824,537,417,1758
ACSSF,2011m1,co,000,0019,0000109,1374,766,1304,942,1233,1049,1230,1230,742,738,960,824,3215,714,1569,977,1118,1120,1271,834,661,457,813,866,2497,310,918,861,963,830,1048,911,391,582,816,706,471,201,201,189,171,176,317,201,57,89,234,201,1166,201,123,211,425,619,550,156,231,115,277,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2,1.9,2.6,9.2,6.0,,,,,,1374,1410,1506,3215,1865,2265,2497,1660,1737,471,369,435,1166,968,468,1374,766,1304,942,1447,1230,1229,960,824,3215,714,1569,977,1505,1271,1033,813,866,2497,310,918,861,1195,1048,1070,816,706,471,201,201,189,252,317,106,234,201,1166,201,123,211,773,550,313,277,223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374,1410,1506,3215,1865,2265,2497,1660,1737,471,369,435,1166
ACSSF,2011m1,co,000,0019,0000110,7026,1692,3081,2625,2550,2674,2440,2190,976,997,1306,1154,6364,1732,2928,2022,2523,1803,1629,1342,582,514,848,614,5356,338,1679,1385,1735,2171,2018,1606,758,771,1425,954,995,201,143,250,159,388,542,194,298,76,83,543,3536,201,933,1370,1285,1628,951,562,335,374,432,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4,1.8,1.4,15.2,1.4,,,,,,7026,4102,4566,6364,3691,4384,5356,2845,3670,995,600,700,3536,2163,1894,7026,1692,3081,2625,3460,2440,2325,1306,1154,6364,1732,2928,2022,2792,1629,1621,848,614,5356,338,1679,1385,2814,2018,1819,1425,954,995,201,143,250,414,542,368,83,543,3536,201,933,1370,2062,951,770,432,577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7026,4102,4566,6364,3691,4384,5356,2845,3670,995,600,700,3536
ACSSF,2011m1,co,000,0019,0000111,5566,1413,1971,1574,2382,1489,1583,1069,433,640,927,698,3862,1484,1767,1214,1597,815,912,520,228,429,521,453,2676,348,913,968,1335,862,872,520,304,461,672,606,667,83,201,381,369,119,331,201,26,201,201,201,3138,388,455,506,1589,1001,947,859,150,68,565,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7,2.2,5.9,11.3,4.4,,,,,,5566,3197,3308,3862,2229,2608,2676,1831,1691,667,496,435,3138,1812,1618,5566,1413,1971,1574,2765,1583,1367,927,698,3862,1484,1767,1214,1824,912,776,521,453,2676,348,913,968,1731,872,825,672,606,667,83,201,381,381,331,26,201,201,3138,388,455,506,1956,947,873,565,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5566,3197,3308,3862,2229,2608,2676,1831,1691,667,496,435,3138
