ACSSF,2010m1,co,000,0161,0000070,5215,3236,1594,279,1594,1876,400,1855,1021,279,1021,1773,118,1787,1380,146,1378,1216,135,1200,1251,273,1247,733,115,735,560,175,514,3379,1493,125,1497,1971,279,1971,1192,279,1192,1369,263,1424,1317,279,1317,1401,122,1389,1035,132,1050,801,68,778,774,132,756,5215,3236,1594,279,1594,1876,279,1876,1021,279,1021,1773,375,1773,1380,279,1380,1216,209,1192,1251,355,1264,733,346,635,560,413,420,3379,1493,279,1493,1971,279,1971,1192,279,1192,1369,279,1369,1317,132,1331,1401,279,1401,1035,253,1027,801,100,837,774,279,774,5215,3289,3707,3441,1012,154,3574,183,279,1050,73,279,447,279,279,780,1995,3449,2780,2749,781,249,1022,279,194,1009,402,145,279,279,279,810,2425,3842,3163,3187,1257,588,1224,122,354,863,394,186,94,278,199,160,608,2251,1908,956,578,279,703,279,279,1592,279,862,813,709,279,431,813,193,5215,3236,2395,400,2449,2835,360,2816,933,211,920,3379,2195,125,2191,2373,319,2432,1175,152,1145,5215,3236,2395,279,2395,2835,480,2913,933,547,753,3379,2195,279,2195,2373,287,2413,1175,100,1206,5215,3289,3484,3568,780,1995,3449,2903,1100,871,2425,3842,3018,1338,634,2251,1908,578,1146,1456,193
ACSSF,2010m1,co,000,0161,0000071,9229,4984,1636,279,1652,2190,564,2266,1265,274,1273,1553,85,1560,1512,364,1517,1469,318,1481,1279,360,1185,789,275,771,396,244,338,4924,1460,525,1451,2189,397,2137,1122,226,1101,2026,456,1975,1665,269,1667,1547,450,1519,1090,332,1107,768,220,767,616,327,550,9229,4984,1636,279,1636,2190,449,2222,1265,279,1265,1553,555,1528,1512,257,1524,1469,396,1413,1279,240,1295,789,249,689,396,84,392,4924,1460,279,1460,2189,279,2189,1122,279,1122,2026,279,2026,1665,366,1715,1547,379,1469,1090,121,1089,768,279,768,616,279,616,9229,4924,4555,3893,1048,279,1834,1069,279,858,540,279,279,373,375,665,1653,3360,3116,2939,898,279,691,483,384,804,338,279,89,181,260,636,1476,4300,3701,3624,1555,402,622,526,175,1465,599,209,79,244,677,279,965,2093,1439,811,151,279,780,279,279,1155,91,665,761,343,279,279,859,279,9229,4984,2911,633,3013,3287,561,3181,808,354,833,4924,2692,641,2694,3029,819,3078,935,391,869,9229,4984,2911,449,2962,3287,907,3293,808,258,737,4924,2692,279,2692,3029,529,3004,935,279,935,9229,4924,4179,1883,665,1653,3360,3153,945,636,1476,4300,3739,857,970,2093,1439,179,860,1100,279
ACSSF,2010m1,co,000,0161,0000072,7076,4105,1510,139,1502,1562,140,1565,1077,279,1077,1726,151,1708,1479,265,1494,1255,285,1229,1058,303,964,578,354,465,409,267,364,4212,1291,68,1302,1866,244,1875,969,279,969,1567,139,1546,1094,266,1145,1182,515,1099,1095,313,1013,796,328,708,629,282,621,7076,4105,1510,279,1510,1562,279,1562,1077,240,1044,1726,279,1726,1479,187,1449,1255,256,1276,1058,233,978,578,161,556,409,228,371,4212,1291,279,1291,1866,123,1874,969,279,969,1567,279,1567,1094,279,1094,1182,303,1157,1095,95,1100,796,279,796,629,279,629,7076,4223,4298,2352,543,160,3327,346,123,542,165,279,108,95,279,546,1460,3150,2322,2022,1215,279,1016,252,279,376,126,279,279,279,279,351,2306,2904,2506,2484,706,290,609,607,293,1273,620,259,119,466,620,101,797,1726,1179,608,117,153,580,186,79,1054,279,601,464,494,279,114,889,96,7076,4105,2407,201,2403,2996,498,2934,719,420,562,4212,2541,242,2575,2542,680,2630,740,389,658,7076,4105,2407,279,2407,2996,426,3053,719,298,688,4212,2541,123,2547,2542,317,2544,740,279,740,7076,4223,2406,3366,546,1460,3150,2292,1016,351,2306,2904,2649,935,831,1726,1179,266,730,1084,96
ACSSF,2010m1,co,000,0161,0000073,5628,3255,1367,279,1367,1705,279,1705,1189,214,1241,1567,279,1567,1438,109,1427,1139,216,1141,999,366,952,566,209,561,716,213,663,3356,1086,279,1086,1711,200,1722,1072,98,1072,1618,104,1625,1297,279,1297,1263,194,1229,899,155,917,707,159,709,534,220,509,5628,3255,1367,279,1367,1705,279,1705,1189,279,1189,1567,124,1549,1438,191,1422,1139,158,1151,999,379,942,566,281,561,716,312,639,3356,1086,279,1086,1711,279,1711,1072,279,1072,1618,279,1618,1297,279,1297,1263,279,1263,899,279,899,707,84,708,534,96,542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5628,3255,2199,279,2199,2646,583,2675,893,296,881,3356,1968,200,1990,2293,323,2360,877,265,876,5628,3255,2199,279,2199,2646,485,2633,893,446,833,3356,1968,279,1968,2293,279,2293,877,127,882,5628,3625,2165,3356,668,2005,2683,1928,972,335,2072,3032,2382,1070,747,1955,1438,228,1040,1114,108
ACSSF,2010m1,co,000,0161,0000074,5380,3068,1031,111,1034,1603,279,1603,905,279,905,1291,116,1301,1200,82,1186,1125,279,1125,1211,241,1196,693,279,693,520,137,507,3095,1045,105,1044,1382,115,1365,1239,184,1228,1489,80,1478,1190,105,1181,1159,131,1159,1131,143,1133,977,218,977,635,205,647,5380,3068,1031,279,1031,1603,279,1603,905,279,905,1291,279,1291,1200,279,1200,1125,92,1111,1211,230,1208,693,354,650,520,239,531,3095,1045,279,1045,1382,279,1382,1239,279,1239,1489,279,1489,1190,279,1190,1159,279,1159,1131,89,1107,977,279,977,635,82,630,5380,2781,2530,2188,932,279,1140,191,279,524,288,279,279,279,279,431,1528,2773,2409,2170,1128,279,173,228,279,112,279,279,279,279,279,112,2046,3179,3021,2818,1511,158,333,275,175,897,398,195,164,419,249,279,503,1254,1991,1050,358,279,967,279,279,1501,279,1013,780,246,279,329,826,100,5380,3068,1985,111,1991,2421,253,2463,948,137,944,3095,1505,152,1476,2528,348,2469,1243,299,1244,5380,3068,1985,279,1985,2421,252,2363,948,428,900,3095,1505,279,1505,2528,89,2516,1243,82,1244,5380,2781,2329,1140,431,1528,2773,2413,173,112,2046,3179,3066,556,604,1254,1991,358,1060,1438,100
ACSSF,2010m1,co,000,0161,0000075,9650,5242,1460,201,1443,1695,65,1699,1721,74,1717,2061,362,2132,1793,201,1813,1342,156,1333,1132,261,1168,515,199,551,457,232,450,5559,1664,279,1664,1951,181,1903,1614,105,1599,1818,77,1828,1707,169,1688,940,213,949,895,148,878,692,158,674,358,326,338,9650,5242,1460,279,1460,1695,279,1695,1721,279,1721,2061,296,2124,1793,201,1813,1342,143,1362,1132,487,1011,515,312,566,457,298,492,5559,1664,279,1664,1951,279,1951,1614,279,1614,1818,279,1818,1707,279,1707,940,279,940,895,241,867,692,129,682,358,279,358,9650,4757,4696,2582,1342,381,3802,277,279,978,264,279,380,127,279,781,1120,4576,4030,3071,1197,86,1515,106,279,654,316,279,206,255,279,487,2174,3851,3272,3071,966,538,1541,283,594,919,407,279,279,629,162,145,543,2666,1145,759,125,279,708,279,285,1146,279,553,509,614,279,236,860,236,9650,5242,2410,254,2404,4129,498,4213,711,312,707,5559,3014,181,2967,3438,300,3455,787,385,692,9650,5242,2410,279,2410,4129,588,4136,711,415,783,5559,3014,279,3014,3438,241,3445,787,129,783,9650,4757,2710,3866,781,1120,4576,3586,1535,487,2174,3851,3100,1799,543,2666,1145,125,954,1002,236
ACSSF,2010m1,co,000,0161,0000076,6736,4019,969,138,952,1087,279,1087,1484,96,1443,1922,279,1922,1201,78,1200,1088,279,1088,867,105,862,726,102,709,405,279,405,4001,1061,279,1061,1060,107,1046,1270,431,1197,1684,78,1703,1005,92,1004,1076,279,1076,996,148,956,688,111,682,661,279,661,6736,4019,969,279,969,1087,279,1087,1484,279,1484,1922,279,1922,1201,257,1179,1088,159,1107,867,211,880,726,280,676,405,143,398,4001,1061,279,1061,1060,279,1060,1270,279,1270,1684,279,1684,1005,279,1005,1076,279,1076,996,169,976,688,111,682,661,279,661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6736,4019,1631,138,1614,3128,162,3106,849,102,837,4001,1624,107,1601,2762,503,2709,900,111,903,6736,4019,1631,279,1631,3128,408,3190,849,333,797,4001,1624,279,1624,2762,169,2765,900,111,903,6736,2739,1305,2166,279,1077,3576,2724,983,279,2110,3001,2486,1432,406,1297,1282,114,1134,971,279
ACSSF,2010m1,co,000,0161,0000077,5952,4568,867,279,867,794,279,794,2106,104,2103,2017,103,2009,1200,345,1167,1079,66,1070,1454,279,1454,875,99,876,488,169,486,3658,859,279,859,1096,279,1096,1944,147,1938,1411,279,1411,1289,279,1289,1497,279,1497,958,87,953,674,88,679,606,155,584,5952,4568,867,279,867,794,279,794,2106,207,2119,2017,134,1979,1200,345,1167,1079,133,1088,1454,153,1422,875,208,856,488,183,494,3658,859,279,859,1096,279,1096,1944,279,1944,1411,81,1424,1289,75,1276,1497,279,1497,958,279,958,674,279,674,606,76,596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5952,4568,1202,279,1202,3898,386,3958,1040,193,1062,3658,1382,279,1382,3208,168,3190,902,176,907,5952,4568,1202,279,1202,3898,480,3921,1040,304,1020,3658,1382,279,1382,3208,156,3205,902,76,894,5952,2056,2115,795,139,746,3958,3290,672,286,2290,3501,2678,1708,417,1664,1489,237,991,1189,282
ACSSF,2010m1,co,000,0161,0000078,7750,4889,1385,279,1385,1436,279,1436,1820,355,1755,2509,121,2514,1708,279,1708,1678,279,1678,1249,120,1256,732,160,714,612,286,582,4487,1164,399,1097,1356,301,1303,1795,74,1771,2196,279,2196,1700,279,1700,1375,88,1377,1076,88,1085,802,208,796,1000,409,904,7750,4889,1385,279,1385,1436,279,1436,1820,279,1820,2509,186,2492,1708,281,1730,1678,156,1711,1249,240,1200,732,294,707,612,314,603,4487,1164,279,1164,1356,279,1356,1795,279,1795,2196,102,2166,1700,279,1700,1375,88,1377,1076,145,1050,802,105,799,1000,279,1000,7750,3229,2593,1769,1225,279,1525,646,279,848,368,116,279,279,279,732,1517,4817,3933,3292,1436,279,886,219,279,526,194,279,279,291,279,397,2705,3875,3333,3095,1188,318,985,279,268,1026,455,204,293,455,147,93,508,2584,1659,1064,402,279,1050,279,279,1532,279,984,782,785,279,211,1066,228,7750,4889,1925,279,1925,3808,388,3789,911,318,871,4487,2067,646,1926,3323,141,3312,1187,385,1094,7750,4889,1925,279,1925,3808,444,3860,911,453,908,4487,2067,279,2067,3323,203,3312,1187,105,1186,7750,3229,2182,1525,748,1517,4817,3863,886,397,2705,3875,3065,1297,624,2584,1659,402,1304,1290,228
ACSSF,2010m1,co,000,0161,0000079,7668,4145,1377,279,1377,1799,279,1799,1424,279,1424,1446,279,1446,1005,97,1003,1107,101,1104,862,130,878,835,279,835,484,108,465,4415,1237,279,1237,1703,279,1703,1248,279,1248,1353,279,1353,1140,279,1140,1285,155,1267,1115,279,1115,614,112,616,820,109,804,7668,4145,1377,279,1377,1799,279,1799,1424,279,1424,1446,92,1447,1005,117,1002,1107,293,1110,862,358,848,835,281,810,484,217,470,4415,1237,279,1237,1703,279,1703,1248,279,1248,1353,279,1353,1140,279,1140,1285,99,1290,1115,87,1111,614,279,614,820,279,820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7668,4145,2365,279,2365,2804,164,2821,892,108,894,4415,1998,279,1998,2788,155,2792,1002,155,975,7668,4145,2365,279,2365,2804,495,2752,892,355,871,4415,1998,279,1998,2788,131,2799,1002,279,1002,7668,3629,2072,2862,631,1818,3313,2407,1293,421,2533,3092,2555,1479,491,2265,1480,222,1328,1058,139
ACSSF,2010m1,co,000,0161,0000080,4156,2588,1194,493,1018,1649,279,1649,1199,279,1199,1353,279,1353,1320,279,1320,1103,101,1123,1189,81,1196,680,359,617,622,245,549,2868,1285,279,1285,1490,279,1490,1021,279,1021,1240,279,1240,997,279,997,1246,117,1270,1106,282,1131,854,266,802,698,118,675,4156,2588,1194,279,1194,1649,279,1649,1199,279,1199,1353,194,1350,1320,139,1302,1103,151,1103,1189,309,1152,680,345,619,622,165,554,2868,1285,279,1285,1490,279,1490,1021,279,1021,1240,279,1240,997,71,993,1246,279,1246,1106,279,1106,854,279,854,698,106,695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4156,2588,2129,493,2036,2324,129,2361,1012,460,893,2868,2000,279,2000,2046,299,2100,1109,280,1063,4156,2588,2129,279,2129,2324,423,2317,1012,392,918,2868,2000,279,2000,2046,71,2047,1109,106,1114,4156,2792,2207,1606,505,1452,3012,1566,843,220,2498,2819,2921,867,348,1666,1791,405,1133,1534,279
ACSSF,2010m1,co,000,0161,0000081,5223,3069,865,279,865,1467,279,1467,1207,279,1207,1276,279,1276,1240,279,1240,1201,279,1201,923,355,915,929,142,951,552,141,509,3112,996,279,996,1460,279,1460,1392,279,1392,1145,279,1145,1213,279,1213,1448,279,1448,1066,121,1046,751,333,763,724,272,671,5223,3069,865,279,865,1467,279,1467,1207,279,1207,1276,279,1276,1240,279,1240,1201,185,1212,923,311,971,929,375,861,552,233,486,3112,996,279,996,1460,279,1460,1392,279,1392,1145,279,1145,1213,279,1213,1448,279,1448,1066,90,1051,751,279,751,724,100,709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5223,3069,1773,279,1773,2736,355,2667,1103,164,1117,3112,1890,279,1890,2217,121,2216,919,466,944,5223,3069,1773,279,1773,2736,369,2724,1103,447,1006,3112,1890,279,1890,2217,90,2218,919,100,924,5223,3108,2127,2018,336,1176,2748,2550,753,352,1366,3078,2850,1094,601,1740,1600,295,864,1529,279
ACSSF,2010m1,co,000,0161,0000082,6341,3545,1054,166,1053,1354,263,1360,1074,279,1074,1472,279,1472,1393,77,1396,1568,279,1568,1059,279,1059,821,227,789,514,214,528,3517,1054,147,1038,1522,85,1500,1137,279,1137,1307,106,1297,1040,90,1022,1205,279,1205,1175,77,1175,836,180,793,785,108,786,6341,3545,1054,279,1054,1354,279,1354,1074,279,1074,1472,329,1498,1393,77,1396,1568,279,1568,1059,437,978,821,235,761,514,336,513,3517,1054,279,1054,1522,279,1522,1137,279,1137,1307,99,1307,1040,279,1040,1205,104,1204,1175,61,1169,836,140,831,785,279,785,6341,3094,2534,2258,556,279,1452,533,279,733,393,279,76,134,279,670,1950,2946,2565,2440,666,279,556,79,309,543,297,279,113,279,279,473,1612,3345,2853,2970,1075,317,728,119,389,903,724,138,240,290,279,151,435,1656,1803,870,249,83,828,279,279,1660,279,1033,895,271,279,240,839,147,6341,3545,1685,350,1696,3001,77,3008,1026,314,982,3517,2009,216,1958,2603,157,2633,1111,187,1092,6341,3545,1685,279,1685,3001,520,3069,1026,411,987,3517,2009,279,2009,2603,188,2590,1111,140,1106,6341,3094,2457,1454,670,1950,2946,2614,638,473,1612,3345,3092,956,506,1656,1803,260,947,1614,147
ACSSF,2010m1,co,000,0161,0000083,3570,2420,1105,279,1105,1656,279,1656,930,279,930,1042,279,1042,1216,279,1216,1023,279,1023,950,69,949,761,124,745,615,108,648,2415,937,67,931,1168,279,1168,1080,70,1074,1195,279,1195,1146,279,1146,1028,279,1028,1155,139,1136,928,150,942,648,151,654,3570,2420,1105,279,1105,1656,279,1656,930,279,930,1042,351,1057,1216,109,1224,1023,98,1020,950,167,950,761,162,734,615,302,566,2415,937,279,937,1168,75,1173,1080,279,1080,1195,77,1190,1146,279,1146,1028,279,1028,1155,247,1176,928,279,928,648,92,656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3570,2420,2065,279,2065,1899,69,1905,998,165,997,2415,1623,67,1620,1974,152,1958,1130,212,1152,3570,2420,2065,279,2065,1899,414,1937,998,331,946,2415,1623,75,1632,1974,260,1967,1130,92,1108,3570,3238,2583,1253,2324,798,2181,1878,690,136,1387,2220,2250,773,595,1399,1743,378,1260,1339,279
ACSSF,2010m1,co,000,0161,0000084,5831,3456,1043,279,1043,2106,103,2099,893,327,817,1342,279,1342,1473,119,1462,1266,256,1229,1339,269,1291,523,139,496,504,237,425,3035,977,279,977,1482,110,1489,861,279,861,1489,279,1489,1256,208,1232,1150,279,1150,1192,276,1168,779,147,781,449,255,404,5831,3456,1043,279,1043,2106,279,2106,893,327,817,1342,202,1357,1473,119,1462,1266,256,1229,1339,253,1295,523,198,510,504,233,417,3035,977,279,977,1482,279,1482,861,279,861,1489,103,1481,1256,279,1256,1150,279,1150,1192,279,1192,779,279,779,449,91,440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5831,3456,2487,103,2477,2836,496,2798,676,277,624,3035,1681,110,1690,2193,324,2173,840,296,862,5831,3456,2487,279,2487,2836,622,2801,676,275,619,3035,1681,279,1681,2193,103,2197,840,91,835,5831,3449,3048,1393,308,750,2656,2695,310,417,637,3268,3072,248,519,1045,1291,252,1030,1063,279
ACSSF,2010m1,co,000,0161,0000085,4976,3244,1180,112,1171,1834,214,1810,771,249,763,1380,201,1349,1225,222,1243,1207,179,1225,795,258,837,466,147,491,422,313,410,2761,1282,189,1270,1469,150,1465,855,191,859,1085,133,1098,995,238,1010,1060,264,1062,832,325,878,519,111,545,369,163,428,4976,3244,1180,279,1180,1834,279,1834,771,190,773,1380,279,1380,1225,193,1230,1207,161,1215,795,504,800,466,60,475,422,150,464,2761,1282,279,1282,1469,279,1469,855,279,855,1085,279,1085,995,175,956,1060,98,1065,832,107,830,519,279,519,369,131,387,4976,2928,2974,3469,1658,279,1616,358,279,593,439,279,279,199,279,369,599,2354,2554,2465,1020,279,491,298,279,699,473,279,74,174,279,527,1340,2293,2709,2846,2004,279,478,621,99,1164,688,190,521,298,379,195,670,1393,1040,857,181,279,832,279,279,1082,279,777,1355,688,279,119,787,279,4976,3244,2306,236,2285,2123,549,2163,545,358,608,2761,1885,275,1872,1830,565,1889,681,199,755,4976,3244,2306,279,2306,2123,617,2227,545,162,597,2761,1885,279,1885,1830,209,1826,681,131,683,4976,2928,3364,1616,369,599,2354,2561,494,527,1340,2293,2370,598,860,1393,1040,181,985,1007,279
ACSSF,2010m1,co,000,0161,0000086,6693,4188,1417,1085,1229,2018,1159,2002,1321,580,1338,1526,514,1482,1221,544,1156,1371,463,1308,1311,697,1230,823,499,718,751,322,720,3857,1593,773,1538,1730,1322,1601,1273,722,1005,1183,743,1090,1406,918,1493,1348,806,1223,1216,674,1108,880,439,813,792,351,795,6693,4188,1417,279,1417,2018,109,2022,1321,279,1321,1526,256,1494,1221,335,1224,1371,296,1338,1311,397,1270,823,390,819,751,255,705,3857,1593,279,1593,1730,279,1730,1273,279,1273,1183,279,1183,1406,147,1403,1348,243,1319,1216,27,1212,880,279,880,792,279,792,6693,4100,3998,4205,1079,279,1392,2693,279,820,328,279,279,627,279,382,905,2476,2570,2398,865,119,631,1241,279,649,286,279,279,460,195,351,1533,3417,3526,3405,1220,290,1076,1738,298,1371,533,118,128,456,925,43,642,1547,2025,822,279,69,811,279,279,1732,279,688,1144,259,279,129,1128,279,6693,4188,2611,1724,2552,2625,1366,2788,1142,563,1081,3857,2355,1623,2318,2489,1692,2607,1168,583,1137,6693,4188,2611,109,2623,2625,600,2567,1142,493,1112,3857,2355,279,2355,2489,286,2508,1168,279,1168,6693,4100,4164,1392,382,905,2476,2469,716,351,1533,3417,3600,1242,651,1547,2025,69,860,1642,279
ACSSF,2010m1,co,000,0161,0000087,5593,3943,886,472,803,1800,200,1783,1217,167,1228,1452,287,1467,1123,409,1154,1326,250,1325,977,418,967,877,503,723,692,311,593,3538,1167,348,1129,1382,455,1408,1196,553,1052,1602,450,1571,1077,535,1037,1335,282,1286,1181,432,1171,793,298,740,659,252,684,5593,3943,886,279,886,1800,279,1800,1217,151,1237,1452,234,1453,1123,354,1102,1326,205,1275,977,321,981,877,303,833,692,430,608,3538,1167,279,1167,1382,279,1382,1196,279,1196,1602,279,1602,1077,279,1077,1335,238,1308,1181,279,1181,793,158,780,659,112,659,5593,3006,2521,1950,611,279,2001,898,279,999,210,279,119,358,279,918,1351,3054,2228,1819,523,279,1072,738,190,495,210,279,101,184,279,399,2096,2939,2778,2714,930,207,735,941,343,1168,551,195,132,391,447,175,729,1269,1641,1023,262,279,1007,279,279,1233,279,676,949,165,279,140,998,279,5593,3943,2228,500,2122,2529,703,2521,1044,591,897,3538,1818,710,1779,2469,1159,2366,977,388,1002,5593,3943,2228,279,2228,2529,573,2592,1044,535,983,3538,1818,279,1818,2469,238,2452,977,192,951,5593,3006,2077,2010,918,1351,3054,1999,1084,399,2096,2939,2703,979,752,1269,1641,262,1062,1259,279
ACSSF,2010m1,co,000,0161,0000088,6183,3768,907,177,889,1318,612,1415,1122,363,974,1293,224,1261,1266,279,1266,1545,319,1583,1078,304,1063,603,364,579,668,286,594,3581,879,318,829,1178,246,1158,1266,236,1313,1350,283,1319,1345,252,1288,1138,287,1164,1063,379,1057,696,282,696,649,352,601,6183,3768,907,279,907,1318,279,1318,1122,381,1099,1293,80,1289,1266,370,1154,1545,248,1535,1078,404,1031,603,188,618,668,290,600,3581,879,279,879,1178,279,1178,1266,279,1266,1350,72,1344,1345,102,1352,1138,152,1130,1063,410,1013,696,279,696,649,133,634,6183,2516,2426,1768,512,279,1504,830,279,556,84,279,279,455,279,345,900,3190,2688,2159,727,436,1066,552,375,523,391,279,80,277,279,137,1880,3580,2543,2274,744,283,729,560,541,1472,734,336,174,661,458,192,796,2132,1628,723,194,158,707,279,279,1537,279,632,942,365,279,88,1131,279,6183,3768,1606,646,1745,3045,823,2957,879,471,730,3581,1583,406,1564,2873,646,2906,1018,429,990,6183,3768,1606,279,1606,3045,758,2980,879,365,806,3581,1583,279,1583,2873,462,2887,1018,133,989,6183,2516,1833,1504,345,900,3190,2507,1346,137,1880,3580,2600,1217,860,2132,1628,246,804,1575,279
ACSSF,2010m1,co,000,0161,0000089,8592,4934,1449,716,1243,2696,1630,2077,1380,691,1346,1621,619,1596,1360,517,1380,1252,694,1204,1043,622,1008,637,430,586,528,371,380,4627,1429,723,1263,1794,1022,1588,1406,391,1355,1905,786,1613,1181,734,1296,1393,866,1301,1116,693,1197,721,402,636,694,391,544,8592,4934,1449,279,1449,2696,279,2696,1380,181,1368,1621,336,1584,1360,402,1355,1252,422,1197,1043,417,1064,637,266,630,528,288,477,4627,1429,279,1429,1794,279,1794,1406,279,1406,1905,279,1905,1181,384,1152,1393,196,1381,1116,86,1122,721,112,727,694,261,627,8592,4670,4240,3296,743,279,2103,2873,279,1548,617,279,279,1104,279,700,1306,4037,3008,2592,612,279,1043,1185,279,649,337,279,279,428,279,406,2120,2861,2838,2817,986,317,600,1605,692,1429,664,121,81,104,878,201,991,1589,1589,891,131,279,856,279,279,1259,279,398,668,319,279,118,999,110,8592,4934,3196,1838,2565,2776,1439,2815,817,555,709,4627,2271,1342,2096,3067,1459,2941,1031,550,903,8592,4934,3196,279,3196,2776,846,2793,817,421,784,4627,2271,279,2271,3067,476,3171,1031,287,992,8592,4670,3821,2103,700,1306,4037,2756,1043,406,2120,2861,2540,1019,1002,1589,1589,131,888,1264,110
ACSSF,2010m1,co,000,0161,0000090,5801,3590,1564,824,1347,1358,594,1322,1374,479,1339,1312,224,1288,1229,260,1186,1140,530,1104,892,352,899,714,379,627,531,405,338,3388,1218,747,1084,1474,608,1440,1095,664,1084,1186,639,1158,1328,473,1300,934,372,931,948,304,882,727,509,649,714,419,598,5801,3590,1564,279,1564,1358,279,1358,1374,109,1365,1312,168,1293,1229,397,1234,1140,314,1038,892,394,879,714,327,652,531,266,474,3388,1218,279,1218,1474,123,1464,1095,279,1095,1186,151,1162,1328,113,1315,934,102,916,948,279,948,727,123,724,714,175,700,5801,2902,2625,1909,712,376,2453,1466,279,640,83,279,279,318,123,515,1886,2703,2213,1812,456,153,1193,933,150,423,106,279,128,325,99,168,2074,2877,2473,2439,770,447,622,878,276,910,108,174,73,350,463,232,671,1920,1589,784,279,279,784,279,279,1502,72,821,535,370,279,279,1119,279,5801,3590,2033,1046,1973,2701,894,2661,829,541,699,3388,1901,930,1907,2269,1113,2213,1002,571,844,5801,3590,2033,279,2033,2701,699,2667,829,401,749,3388,1901,123,1900,2269,214,2244,1002,211,999,5801,2902,2242,2511,515,1886,2703,2012,1239,168,2074,2877,2531,816,705,1920,1589,72,800,1329,279
ACSSF,2010m1,co,000,0161,0000091,4968,2293,625,100,631,1130,660,947,702,52,700,1025,100,1022,682,370,760,949,213,963,703,555,718,489,340,543,479,203,453,3939,672,100,700,1070,275,1106,764,227,746,871,279,871,1330,374,1318,806,228,857,764,333,805,609,272,640,497,303,440,4968,2293,625,279,625,1130,279,1130,702,279,702,1025,100,1022,682,259,693,949,222,959,703,411,792,489,381,558,479,435,478,3939,672,279,672,1070,279,1070,764,279,764,871,279,871,1330,279,1330,806,20,808,764,69,761,609,99,619,497,279,497,4968,1598,1864,1694,839,279,1443,644,279,589,329,279,131,270,279,399,1118,1600,1362,1043,635,10,775,52,279,332,146,65,99,227,279,161,1037,2955,2834,2575,1560,475,731,678,430,1061,478,224,149,335,653,158,665,1399,1262,778,259,279,741,279,279,1334,279,680,1087,426,279,353,1158,279,4968,2293,1199,677,1068,1843,703,1938,675,419,703,3939,1204,312,1273,3185,703,3213,851,429,750,4968,2293,1199,279,1199,1843,606,1893,675,546,751,3939,1204,279,1204,3185,70,3170,851,99,843,4968,1598,1987,1407,399,1118,1600,1285,792,178,1037,2955,2728,1029,695,1399,1262,259,899,1319,279
ACSSF,2010m1,co,000,0161,0000092,6141,3798,967,441,864,2029,1382,1699,1343,368,1310,1223,205,1278,1003,455,989,1236,631,1111,945,501,789,624,406,446,608,375,570,3391,930,377,875,1807,900,1596,1013,342,963,1107,270,1079,1078,754,1026,1230,713,1111,907,527,855,719,330,636,656,272,706,6141,3798,967,279,967,2029,279,2029,1343,204,1334,1223,279,1223,1003,175,1004,1236,346,1180,945,386,874,624,196,564,608,272,573,3391,930,279,930,1807,279,1807,1013,279,1013,1107,279,1107,1078,124,1088,1230,103,1218,907,279,907,719,112,705,656,77,654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6141,3798,2465,1499,2187,2271,1225,2233,794,484,728,3391,2121,1030,1872,2248,1360,2350,949,420,907,6141,3798,2465,279,2465,2271,654,2203,794,331,771,3391,2121,279,2121,2248,162,2218,949,136,940,6141,3579,3753,961,495,328,2987,2209,519,272,1699,2807,2559,451,742,1323,1577,279,650,1318,279
