ACSSF,2010e1,co,000,0030,0000074,114436,4012,21712,2004,6871,8339,6914,5489,8740,7466,10353,9199,9258,4788,3121,6170,95176,3047,18484,1800,4369,4823,4888,4256,7131,6931,9119,8071,8602,4621,3121,5913,7780,425,1474,44,924,957,758,430,734,233,806,557,217,60,0,161,7953,422,1301,101,860,1984,1130,590,662,253,184,311,0,107,0,48,2607,118,453,59,436,400,138,213,93,49,164,184,252,0,0,48,920,0,0,0,282,175,0,0,120,0,80,76,187,0,0,0,41.0,44.3,30.2,27.9,29.2,43.1,114436,55355,59081,95176,45684,49492,7780,4233,3547,7953,4041,3912,2607,1168,1439,920,229,691,103429,87161,6624,6700,2493,451,1143,418,259,393,73,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96117,81651,6135,5758,2122,451,8599,6552,639,996,412,0,114436,4012,21712,8875,15253,14229,17819,18457,7909,6170,95176,3047,18484,6169,9711,11387,16050,16673,7742,5913,7780,425,1474,968,1715,1164,1039,774,60,161,7953,422,1301,961,3114,1252,437,311,107,48,2607,118,453,495,538,306,213,436,0,48,920,0,0,282,175,120,80,263,0,0
ACSSF,2010e1,co,000,0030,0000075,156039,11724,30531,3286,11253,16788,14964,15603,11473,9969,8256,6602,5990,3407,2356,3837,121143,9465,25906,2654,5415,10821,10186,12595,9341,8021,6875,5453,5200,3181,2356,3674,16652,1169,2409,297,1618,3085,2680,1544,986,1131,833,317,469,76,0,38,11908,835,1529,151,2198,1924,1463,1010,1048,631,284,560,0,150,0,125,5707,153,595,140,2022,958,579,164,98,141,264,272,321,0,0,0,629,102,92,44,0,0,56,290,0,45,0,0,0,0,0,0,31.5,33.0,29.7,28.3,24.9,35.3,156039,79383,76656,121143,60479,60664,16652,9384,7268,11908,6593,5315,5707,2549,3158,629,378,251,76750,56620,8256,7141,4336,397,38910,32738,3457,1987,683,45,,,,,,,,,,,,,,,,,,,28293,22506,3676,1820,291,0,5896,4216,721,698,74,187,52623,36929,6252,5291,3887,264,54967,44426,5881,3848,679,133,156039,11724,30531,14539,31752,27076,18225,12592,5763,3837,121143,9465,25906,8069,21007,21936,14896,10653,5537,3674,16652,1169,2409,1915,5765,2530,1964,786,76,38,11908,835,1529,2349,3387,2058,915,560,150,125,5707,153,595,2162,1537,262,405,593,0,0,629,102,92,44,56,290,45,0,0,0
ACSSF,2010e1,co,000,0030,0000076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.0,37.1,29.1,32.1,27.6,27.2,91024,44994,46030,67082,33591,33491,14515,6788,7727,4825,2735,2090,4011,1667,2344,591,213,378,76142,55873,12073,4327,3278,591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48707,33608,8151,3548,2958,442,36709,29388,5652,1086,434,149,91024,5341,8933,9990,24355,13256,9778,10507,4928,3936,67082,4016,7450,6231,14060,9524,8651,9087,4298,3765,14515,1214,1027,1896,5964,2272,670,859,499,114,4825,111,254,846,1449,1165,328,484,131,57,4011,0,0,1017,2553,235,129,77,0,0,591,0,202,0,329,60,0,0,0,0
ACSSF,2010e1,co,000,0030,0000077,107193,4487,8038,2629,12160,15479,10651,7854,7923,6996,6413,6962,6741,3909,2493,4458,79677,4119,7629,940,4093,8229,7102,6978,7002,6522,5720,6188,4912,3661,2493,4089,11339,0,0,86,3133,3456,1559,138,364,239,370,311,1507,0,0,176,7060,126,0,470,2832,1503,737,330,346,80,242,245,0,83,0,66,7701,199,303,929,1444,1978,1253,408,119,155,81,218,322,165,0,127,1416,43,106,204,658,313,0,0,92,0,0,0,0,0,0,0,35.1,40.4,29.0,25.2,27.0,21.7,107193,54266,52927,79677,39437,40240,11339,6021,5318,7060,4016,3044,7701,4133,3568,1416,659,757,96018,72435,9759,5676,7082,1066,,,,,,,,,,,,,2896,1489,700,381,161,165,,,,,,,,,,,,,,,,,,,86847,65108,8939,5493,6546,761,11046,8494,1126,394,727,305,107193,4487,8038,14789,26130,15777,13409,13703,6402,4458,79677,4119,7629,5033,15331,13980,12242,11100,6154,4089,11339,0,0,3219,5015,502,609,1818,0,176,7060,126,0,3302,2240,676,322,245,83,66,7701,199,303,2373,3231,527,236,540,165,127,1416,43,106,862,313,92,0,0,0,0
ACSSF,2010e1,co,000,0030,0000078,148382,6668,16329,3689,11557,15485,13459,13751,9956,9081,10658,8953,7410,5358,4002,12026,112992,5251,13055,2034,4884,9207,9361,10738,8598,7247,8873,7188,6665,5158,3689,11044,16927,668,1774,517,2717,2693,2169,1819,720,966,766,1298,281,0,75,464,11006,520,1070,765,2344,1729,1137,548,257,648,686,395,333,127,116,331,5799,169,369,175,1498,1438,538,592,381,176,260,0,64,73,21,45,1658,60,61,198,114,418,254,54,0,44,73,72,67,0,101,142,37.7,41.0,30.1,27.4,27.1,29.6,148382,72743,75639,112992,54211,58781,16927,9964,6963,11006,5171,5835,5799,2664,3135,1658,733,925,111974,88091,10229,7750,4853,1051,20354,16444,2675,597,403,235,,,,,,,5175,2821,762,1210,322,60,,,,,,,4730,2236,1829,330,221,114,4065,2739,379,749,0,198,100040,78461,9216,6592,4720,1051,18497,12569,3452,2008,354,114,148382,6668,16329,15246,28944,23707,19739,16363,9360,12026,112992,5251,13055,6918,18568,19336,16120,13853,8847,11044,16927,668,1774,3234,4862,2539,1732,1579,75,464,11006,520,1070,3109,2866,805,1334,728,243,331,5799,169,369,1673,1976,973,436,64,94,45,1658,60,61,312,672,54,117,139,101,142
ACSSF,2010e1,co,000,0030,0000079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.3,37.0,24.4,23.9,38.8,23.0,118778,58665,60113,95057,46245,48812,16580,7797,8783,4876,3117,1759,1950,1231,719,315,275,40,74041,58566,9957,3705,1498,315,,,,,,,,,,,,,,,,,,,,,,,,,32698,25664,6008,653,373,0,,,,,,,39972,33002,3242,2680,980,68,70380,54555,12953,1734,891,247,118778,7529,24971,11904,18070,15443,15235,11856,6818,6952,95057,5414,19649,7239,13237,12519,13139,10913,6740,6207,16580,1766,4260,2786,3267,2263,1180,478,78,502,4876,291,993,1523,1078,231,466,109,0,185,1950,58,69,133,488,390,398,356,0,58,315,0,0,223,0,40,52,0,0,0
ACSSF,2010e1,co,000,0030,0000080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.7,41.6,30.1,28.9,28.0,32.2,114271,57403,56868,95910,47798,48112,7249,4089,3160,6551,2848,3703,3902,2305,1597,659,363,296,104116,86852,6671,6301,3789,503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93162,78215,5439,5216,3789,503,17367,14500,1623,1244,0,0,114271,6567,19963,9593,13981,16559,18732,14279,7567,7030,95910,5298,16981,6888,9758,13646,16592,13597,7208,5942,7249,677,848,682,1938,1535,958,221,104,286,6551,135,1358,1287,1220,1217,794,312,130,98,3902,457,534,671,930,161,388,0,57,704,659,0,242,65,135,0,0,149,68,0
ACSSF,2010e1,co,000,0030,0000081,97696,3324,14427,2684,7114,8350,5542,6151,5979,6897,8994,7047,5424,3798,4161,7804,73611,2165,10665,1249,3605,4963,3769,4355,4633,5430,7881,5838,4978,3625,3732,6723,11873,597,2702,277,1495,1546,623,838,649,810,723,762,208,0,180,463,8548,407,909,506,1660,1075,951,491,511,590,252,240,238,0,249,469,3241,109,151,652,354,766,55,382,186,67,138,207,0,85,0,89,423,46,0,0,0,0,144,85,0,0,0,0,0,88,0,60,41.2,46.1,26.9,28.6,27.2,35.3,97696,47519,50177,73611,35669,37942,11873,6450,5423,8548,3800,4748,3241,1283,1958,423,317,106,86405,67068,9582,6454,3009,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68923,54174,7756,3725,2976,292,21389,15815,2008,3487,33,46,97696,3324,14427,9798,13892,12130,15891,12471,7959,7804,73611,2165,10665,4854,8732,8988,13311,10816,7357,6723,11873,597,2702,1772,2169,1487,1533,970,180,463,8548,407,909,2166,2026,1002,842,478,249,469,3241,109,151,1006,821,568,205,207,85,89,423,46,0,0,144,85,0,0,88,60
ACSSF,2010e1,co,000,0030,0000082,135207,7366,21162,2371,8663,8697,10920,9109,8372,9958,11122,11285,8287,6456,3934,7505,113061,5796,17318,1988,5973,4926,8700,7616,7032,8514,9588,10850,7550,6362,3821,7027,9988,637,1551,327,1117,1661,658,814,712,1102,452,234,402,94,30,197,8017,253,1957,0,1224,1531,827,575,155,103,768,57,280,0,83,204,3179,505,279,56,169,485,530,104,277,239,259,144,55,0,0,77,962,175,57,0,180,94,205,0,196,0,55,0,0,0,0,0,39.6,43.3,29.5,26.6,30.7,28.4,135207,67990,67217,113061,57312,55749,9988,4906,5082,8017,3976,4041,3179,1636,1543,962,160,802,119929,100254,9065,7028,2722,860,,,,,,,,,,,,,,,,,,,,,,,,,2554,1970,182,240,162,0,,,,,,,99781,85952,6325,4324,2320,860,25318,18361,3255,3138,564,0,135207,7366,21162,11034,19617,17481,21080,19572,10390,7505,113061,5796,17318,7961,13626,14648,18102,18400,10183,7027,9988,637,1551,1444,2319,1526,1554,636,124,197,8017,253,1957,1224,2358,730,871,337,83,204,3179,505,279,225,1015,381,498,199,0,77,962,175,57,180,299,196,55,0,0,0
ACSSF,2010e1,co,000,0030,0000083,103811,5487,16269,2667,6162,6818,6459,7439,6552,7695,8239,7379,6150,5403,3719,7373,84449,4471,14343,1899,3483,3469,4628,5573,5309,7070,7173,7062,5639,4814,3011,6505,7142,132,824,137,753,1681,736,505,421,255,666,195,97,126,135,479,8736,745,613,473,1373,1564,840,1297,646,104,221,122,359,82,100,197,2756,117,489,39,400,61,255,64,176,266,179,0,55,53,473,129,728,22,0,119,153,43,0,0,0,0,0,0,0,328,0,63,40.6,44.1,30.2,26.8,38.4,67.2,103811,49576,54235,84449,40328,44121,7142,3975,3167,8736,3718,5018,2756,1217,1539,728,338,390,90895,74449,5862,7210,2711,663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82975,69216,5168,5467,2461,663,14894,10526,1566,2509,250,43,103811,5487,16269,8829,13277,13991,15934,13529,9122,7373,84449,4471,14343,5382,8097,10882,14243,12701,7825,6505,7142,132,824,890,2417,926,921,292,261,479,8736,745,613,1846,2404,1943,325,481,182,197,2756,117,489,439,316,240,445,55,526,129,728,22,0,272,43,0,0,0,328,63
ACSSF,2010e1,co,000,0030,0000084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.7,39.4,30.8,29.4,29.0,29.4,132984,66481,66503,116883,57804,59079,6457,3731,2726,5618,2893,2725,3663,1903,1760,363,150,213,121590,106989,5928,5057,3316,300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114078,100044,5829,4589,3316,300,,,,,,,132984,7261,28932,8320,17114,21436,23106,17106,6323,3386,116883,6242,26279,6392,12091,19462,21073,16514,5837,2993,6457,313,1359,354,2251,919,763,122,215,161,5618,436,558,861,1835,268,1066,196,271,127,3663,270,688,608,869,787,125,211,0,105,363,0,48,105,68,0,79,63,0,0
ACSSF,2010e1,co,000,0030,0000085,185862,12749,42793,3603,5648,8145,11846,18858,17156,16851,14482,10928,8949,5318,3311,5225,160702,11021,37310,2617,3983,5762,9343,16313,14684,15309,13556,9885,7913,5054,3048,4904,12566,1125,3452,393,667,618,1026,1885,985,976,365,600,395,0,0,79,6436,264,585,48,639,1416,1187,287,572,364,185,256,305,182,146,0,5538,275,1387,224,359,349,290,373,856,202,376,187,336,82,0,242,620,64,59,321,0,0,0,0,59,0,0,0,0,0,117,0,37.2,38.4,30.2,30.6,31.8,18.6,185862,91431,94431,160702,78074,82628,12566,7225,5341,6436,3360,3076,5538,2654,2884,620,118,502,173320,148847,12213,6189,5451,620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160542,138775,10988,5494,5043,242,14738,11694,1481,777,408,378,185862,12749,42793,9251,19991,36014,31333,19877,8629,5225,160702,11021,37310,6600,15105,30997,28865,17798,8102,4904,12566,1125,3452,1060,1644,2870,1341,995,0,79,6436,264,585,687,2603,859,549,561,328,0,5538,275,1387,583,639,1229,578,523,82,242,620,64,59,321,0,59,0,0,117,0
ACSSF,2010e1,co,000,0030,0000086,155687,10228,32896,6785,12478,10184,8515,10446,10369,11085,12800,8347,8594,4794,3305,4861,122375,6616,27527,3692,7697,5211,6142,7824,8400,10460,11351,7637,8238,4479,3171,3930,13135,1722,2507,189,1102,1858,1066,1572,852,450,587,444,252,0,71,463,1478,73,117,308,293,202,79,0,0,0,34,46,32,221,0,73,14057,1190,2430,2596,2062,1583,1015,689,708,175,828,220,72,94,0,395,4642,627,315,0,1324,1330,213,361,409,0,0,0,0,0,63,0,32.7,37.9,27.9,22.9,22.5,25.2,155687,81204,74483,122375,63116,59259,13135,7065,6070,1478,818,660,14057,7357,6700,4642,2848,1794,134838,107113,11865,1420,11216,3224,5723,4050,153,0,819,701,,,,,,,,,,,,,,,,,,,,,,,,,9117,7269,670,24,1123,31,124112,99546,10432,1231,10273,2630,15639,10463,2109,223,1760,1084,155687,10228,32896,19263,18699,20815,23885,16941,8099,4861,122375,6616,27527,11389,11353,16224,21811,15875,7650,3930,13135,1722,2507,1291,2924,2424,1037,696,71,463,1478,73,117,601,281,0,34,78,221,73,14057,1190,2430,4658,2598,1397,1003,292,94,395,4642,627,315,1324,1543,770,0,0,63,0
ACSSF,2010e1,co,000,0030,0000087,99849,4669,14879,2153,6972,9150,6149,5927,6347,8246,8264,7556,5861,4829,2473,6374,77793,3537,12503,1307,3720,4622,4234,4507,4725,7234,7116,6613,5217,4522,2426,5510,13882,1025,1468,747,1933,2399,1173,805,877,841,517,690,407,307,47,646,1511,62,70,46,228,707,64,0,0,0,190,0,0,0,0,144,4727,45,838,53,1020,418,211,458,578,101,441,253,237,0,0,74,1936,0,0,0,71,1004,467,157,167,70,0,0,0,0,0,0,40.0,44.8,28.8,26.8,28.0,28.0,99849,48248,51601,77793,35983,41810,13882,7720,6162,1511,679,832,4727,2833,1894,1936,1033,903,85260,65830,12702,1408,4425,895,4745,3458,322,52,0,913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77606,60350,11330,1139,4104,683,12167,9441,1729,269,516,212,99849,4669,14879,9125,15299,12274,16510,13417,7302,6374,77793,3537,12503,5027,8856,9232,14350,11830,6948,5510,13882,1025,1468,2680,3572,1682,1358,1097,354,646,1511,62,70,274,771,0,190,0,0,144,4727,45,838,1073,629,1036,542,490,0,74,1936,0,0,71,1471,324,70,0,0,0
ACSSF,2010e1,co,000,0030,0000088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.8,45.6,30.6,23.0,24.8,26.0,95001,47129,47872,75538,37909,37629,9755,4469,5286,2240,1325,915,6556,2843,3713,912,583,329,77446,61204,7848,1948,5585,861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3407,2626,336,0,394,51,71342,56179,7090,1798,5414,861,13706,11096,1626,265,668,51,95001,3209,12752,11949,12522,12698,14913,13226,7191,6541,75538,2170,10956,5802,7631,10481,13621,11860,6942,6075,9755,464,1321,1929,2755,1268,552,995,100,371,2240,0,0,1288,570,59,58,265,0,0,6556,531,362,2638,1262,827,586,106,149,95,912,44,113,292,304,63,96,0,0,0
ACSSF,2010e1,co,000,0030,0000089,156619,8794,35434,3917,10319,12396,12263,10480,10916,14285,11290,8681,7307,3166,2951,4420,125839,6640,28306,3113,7595,8106,8579,7554,9136,11921,10482,7881,6697,2985,2769,4075,16076,773,4053,534,1714,2347,1899,883,1136,977,449,502,446,41,45,277,1168,0,0,57,53,0,506,358,0,63,0,0,0,0,63,68,12275,1248,2860,213,670,1877,1081,1404,563,1324,359,298,164,140,74,0,1261,133,215,0,287,66,198,281,81,0,0,0,0,0,0,0,33.0,35.3,28.2,33.8,28.7,24.0,156619,77547,79072,125839,60717,65122,16076,8954,7122,1168,662,506,12275,6375,5900,1261,839,422,129408,102983,12966,1168,11420,871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119038,94778,11675,956,10758,871,16929,13889,1849,212,692,287,156619,8794,35434,14236,24659,21396,25575,15988,6117,4420,125839,6640,28306,10708,16685,16690,22403,14578,5754,4075,16076,773,4053,2248,4246,2019,1426,948,86,277,1168,0,0,110,506,358,63,0,63,68,12275,1248,2860,883,2958,1967,1683,462,214,0,1261,133,215,287,264,362,0,0,0,0
ACSSF,2010e1,co,000,0030,0000090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.1,35.2,24.6,27.0,23.2,23.5,110978,54757,56221,81738,39989,41749,16716,7985,8731,2645,1658,987,7792,3888,3904,2087,1237,850,75672,55806,9999,1971,6087,1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9389,5851,2395,289,740,114,53480,40432,5952,1531,4411,1154,34459,25322,5570,967,1945,655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACSSF,2010e1,co,000,0030,0000091,107432,3615,14182,1163,5246,7823,5374,6696,7101,9589,10128,10095,8971,6534,4424,6491,92561,2757,11782,853,2995,5933,4553,5759,6327,8454,9196,8966,8333,6164,4188,6301,5950,487,1356,68,1317,629,184,211,80,700,308,218,74,90,103,125,5393,371,438,0,543,1080,490,277,143,265,568,553,187,280,133,65,3476,0,606,242,391,129,147,449,551,170,56,358,377,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,46.4,48.1,23.7,31.7,38.3,.,107432,59114,48318,92561,50519,42042,5950,3190,2760,5393,3265,2128,3476,2088,1388,52,52,0,96726,82975,5721,4690,3288,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88026,75673,5573,3561,3167,52,,,,,,,107432,3615,14182,6409,13197,13797,19717,19066,10958,6491,92561,2757,11782,3848,10486,12086,17650,17299,10352,6301,5950,487,1356,1385,813,291,1008,292,193,125,5393,371,438,543,1570,420,833,740,413,65,3476,0,606,633,276,1000,226,735,0,0,52,0,0,0,52,0,0,0,0,0
ACSSF,2010e1,co,000,0030,0000092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.1,38.0,29.2,27.9,19.5,13.2,100040,52143,47897,80170,41012,39158,7961,4112,3849,1403,1052,351,9210,5289,3921,1296,678,618,88090,69869,7619,1403,8287,912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83324,66158,7066,1403,7785,912,,,,,,,100040,4290,21661,14545,10494,12252,18234,10303,4782,3479,80170,3272,17489,9625,6683,9867,16727,9386,4498,2623,7961,431,1477,1296,2153,584,783,917,0,320,1403,0,0,420,508,0,50,0,284,141,9210,344,2228,3204,1021,1414,604,0,0,395,1296,243,467,0,129,387,70,0,0,0
ACSSF,2010e1,co,000,0030,0000093,206065,16567,43149,5571,14473,18179,17776,16678,13351,12778,12402,12398,8026,4772,3066,6879,152564,10404,32320,3666,7604,10498,12111,12650,10777,10170,11038,10967,7130,4352,2853,6024,27343,3344,5585,812,3573,3640,3784,2277,1434,1176,627,482,377,80,104,48,17808,2624,3880,666,2779,2420,1245,725,814,548,569,574,132,231,109,492,6636,195,1191,357,140,1282,636,1026,173,443,168,259,387,64,0,315,1714,0,173,70,377,339,0,0,153,441,0,116,0,45,0,0,31.5,34.9,25.4,22.6,31.9,28.2,206065,104993,101072,152564,77028,75536,27343,13909,13434,17808,9246,8562,6636,3724,2912,1714,1086,628,123815,94171,13221,10806,4854,763,35164,24246,5825,3223,1119,751,,,,,,,,,,,,,,,,,,,22463,14982,5447,1722,312,0,10341,7100,1876,1172,193,0,75570,62557,5078,4112,3723,100,77861,51493,14357,9870,1478,663,206065,16567,43149,20044,35955,30029,25180,20424,7838,6879,152564,10404,32320,11270,22609,23427,21208,18097,7205,6024,27343,3344,5585,4385,7424,3711,1803,859,184,48,17808,2624,3880,3445,3665,1539,1117,706,340,492,6636,195,1191,497,1918,1199,611,646,64,315,1714,0,173,447,339,153,441,116,45,0
ACSSF,2010e1,co,000,0030,0000094,216327,10279,32310,10705,24856,16051,14145,14845,16299,14534,15080,16146,10210,7841,2886,10140,165841,8009,28717,2150,9392,9077,10173,12414,14665,13700,13769,14991,9566,7275,2850,9093,24242,740,2129,1854,8888,4196,2129,1163,601,403,674,281,366,142,0,676,11361,965,868,3049,2638,1239,1005,302,474,98,87,136,135,240,36,89,12946,481,596,3590,3162,1365,634,881,375,333,368,669,73,184,0,235,1937,84,0,62,776,174,204,85,184,0,182,69,70,0,0,47,34.9,40.9,23.7,21.5,23.4,27.0,216327,108283,108044,165841,82196,83645,24242,12573,11669,11361,5715,5646,12946,6969,5977,1937,830,1107,191291,147163,21345,10095,11072,1616,,,,,,,,,,,,,9813,7242,928,641,717,285,,,,,,,5531,4643,504,170,178,36,7240,5347,930,408,555,0,180026,138542,20319,8797,10868,1500,19066,14933,2050,1585,382,116,216327,10279,32310,35561,30196,31144,29614,26356,10727,10140,165841,8009,28717,11542,19250,27079,27469,24557,10125,9093,24242,740,2129,10742,6325,1764,1077,647,142,676,11361,965,868,5687,2244,776,185,271,276,89,12946,481,596,6752,1999,1256,701,742,184,235,1937,84,0,838,378,269,182,139,0,47
ACSSF,2010e1,co,000,0030,0000095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.7,33.5,29.1,28.8,23.9,.,79123,40433,38690,67498,33836,33662,7410,4577,2833,3348,1594,1754,810,369,441,57,57,0,60371,50658,6642,2261,753,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50666,42185,5992,1811,678,0,21191,18611,1109,1282,132,57,79123,6206,16634,5625,15295,12305,9580,7778,3432,2268,67498,5761,13587,4504,11933,10152,8894,7328,3232,2107,7410,382,2155,408,2122,1370,244,450,200,79,3348,63,669,519,1104,585,408,0,0,0,810,0,223,194,136,141,34,0,0,82,57,0,0,0,0,57,0,0,0,0
ACSSF,2010e1,co,000,0030,0000096,267249,13756,51985,6386,17266,18276,19011,19140,21274,23108,21785,16590,15570,8745,5640,8717,223943,11358,44328,4703,11353,12710,15079,14546,17955,20200,20074,15282,14545,8270,5425,8115,20261,837,3903,827,2120,1496,2212,2625,1352,1774,861,687,739,128,215,485,13735,840,2227,249,2594,2873,1110,1028,1141,742,226,501,125,79,0,0,7089,721,1134,264,778,820,610,656,652,392,472,44,161,268,0,117,2221,0,393,343,421,377,0,285,174,0,152,76,0,0,0,0,36.6,39.4,31.3,26.0,29.4,21.8,267249,130006,137243,223943,109027,114916,20261,10432,9829,13735,7141,6594,7089,2460,4629,2221,946,1275,207496,176841,14252,9739,5787,877,22659,18056,3115,963,216,309,,,,,,,17764,14220,1628,581,568,767,,,,,,,5084,4418,236,279,81,70,12402,9242,781,1789,392,198,183511,157317,12133,8337,4847,877,33663,26920,2887,2662,1124,70,267249,13756,51985,23652,37287,40414,44893,32160,14385,8717,223943,11358,44328,16056,27789,32501,40274,29827,13695,8115,20261,837,3903,2947,3708,3977,2635,1426,343,485,13735,840,2227,2843,3983,2169,968,626,79,0,7089,721,1134,1042,1430,1308,864,205,268,117,2221,0,393,764,377,459,152,76,0,0
ACSSF,2010e1,co,000,0030,0000097,228227,10541,37052,6602,19200,16708,16539,14529,14778,17526,17437,15029,13562,9397,5423,13904,176853,7215,30536,3287,10321,9516,10855,10276,12829,14765,15426,12841,12578,8956,5012,12440,27729,1521,4405,1036,4603,3736,3424,2341,786,1265,1040,1477,714,289,44,1048,3465,89,0,578,593,855,115,358,59,0,198,173,92,39,114,202,17059,1672,1884,1387,2678,2272,1535,1213,949,1400,773,538,178,113,253,214,3121,44,227,314,1005,329,610,341,155,96,0,0,0,0,0,0,37.9,42.3,28.4,26.9,26.8,24.4,228227,113299,114928,176853,86601,90252,27729,14080,13649,3465,1625,1840,17059,9039,8020,3121,1954,1167,185184,142769,22589,2901,14633,2292,13529,10774,1584,157,857,157,,,,,,,,,,,,,,,,,,,12154,10289,1215,0,363,287,11218,8335,1513,233,921,216,166549,129975,19171,2234,13488,1681,36266,27365,5260,964,1728,949,228227,10541,37052,25802,33247,29307,34963,28591,14820,13904,176853,7215,30536,13608,20371,23105,30191,25419,13968,12440,27729,1521,4405,5639,7160,3127,2305,2191,333,1048,3465,89,0,1171,970,417,198,265,153,202,17059,1672,1884,4065,3807,2162,2173,716,366,214,3121,44,227,1319,939,496,96,0,0,0
ACSSF,2010e1,co,000,0030,0000098,595003,34027,86181,14403,48119,66513,57320,49129,41411,36246,36191,34205,28579,18302,14119,30258,455034,26959,71784,8657,22618,38827,38995,39707,33710,31061,30546,29045,24498,17288,13438,27901,73822,4817,9214,2051,10187,14704,10081,5131,4436,2973,2933,2802,2544,416,312,1221,38035,1636,3632,1784,8895,6285,4152,2540,2317,1689,1608,1511,615,360,247,764,23937,410,1151,1663,5424,5851,3689,1421,796,434,979,775,855,238,21,230,4175,205,400,248,995,846,403,330,152,89,125,72,67,0,101,142,34.0,37.7,28.8,27.0,27.6,27.2,595003,296958,298045,455034,223328,231706,73822,38795,35027,38035,20693,17342,23937,12060,11877,4175,2082,2093,416716,317453,48248,27697,19959,3359,59830,49018,6726,2805,1176,105,,,,,,,19088,13675,2119,2057,1012,225,,,,,,,74200,56462,13447,3049,1128,114,18114,13781,1427,2018,516,372,311377,234260,33774,22753,18065,2525,189101,147455,29064,8611,3023,948,595003,34027,86181,62522,123833,90540,72437,62784,32421,30258,455034,26959,71784,31275,77822,73417,61607,53543,30726,27901,73822,4817,9214,12238,24785,9567,5906,5346,728,1221,38035,1636,3632,10679,10437,4857,3297,2126,607,764,23937,410,1151,7087,9540,2217,1413,1630,259,230,4175,205,400,1243,1249,482,214,139,101,142
ACSSF,2010e1,co,000,0030,0000099,285817,18896,65602,5383,9467,13908,19910,25593,26358,26312,21627,18254,13742,8270,5034,7461,247225,16434,57639,4304,6715,9562,15199,22437,22627,24281,19436,16930,12528,7784,4507,6842,18032,1380,4638,393,890,1582,2006,2179,1506,1168,810,600,463,93,122,202,10675,473,1143,48,1125,2029,1864,287,840,520,942,320,358,311,288,127,8902,545,2075,275,674,667,841,690,1326,264,439,341,393,82,0,290,983,64,107,363,63,68,0,0,59,79,0,63,0,0,117,0,37.0,38.3,30.6,30.7,31.0,19.0,285817,141543,144274,247225,120847,126378,18032,10407,7625,10675,5560,5115,8902,4461,4441,983,268,715,262559,225984,17150,9867,8638,920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244037,210576,15826,8863,8230,542,21542,18090,1580,1086,408,378,285817,18896,65602,14850,33818,51951,47939,31996,13304,7461,247225,16434,57639,11019,24761,45064,43717,29458,12291,6842,18032,1380,4638,1283,3588,3685,1978,1063,215,202,10675,473,1143,1173,3893,1127,1462,678,599,127,8902,545,2075,949,1508,2016,703,734,82,290,983,64,107,426,68,59,79,63,117,0
